Delay is 5..num_iter is 1000
Time is 1521478840 : 351547.slept for 6.227970 ms
Time is 1521478840 : 357087.slept for 5.534887 ms
Time is 1521478840 : 362617.slept for 5.525112 ms
Time is 1521478840 : 367936.slept for 5.314827 ms
Time is 1521478840 : 374068.slept for 6.128073 ms
Time is 1521478840 : 380470.slept for 6.397963 ms
Time is 1521478840 : 385843.slept for 5.367994 ms
Time is 1521478840 : 391886.slept for 6.036997 ms
Time is 1521478840 : 397222.slept for 5.331993 ms
Time is 1521478840 : 403601.slept for 6.374836 ms
Time is 1521478840 : 409643.slept for 6.036997 ms
Time is 1521478840 : 415169.slept for 5.522013 ms
Time is 1521478840 : 421007.slept for 5.833864 ms
Time is 1521478840 : 427420.slept for 6.406784 ms
Time is 1521478840 : 433205.slept for 5.780935 ms
Time is 1521478840 : 438349.slept for 5.140066 ms
Time is 1521478840 : 444487.slept for 6.133080 ms
Time is 1521478840 : 450287.slept for 5.795002 ms
Time is 1521478840 : 455776.slept for 5.486012 ms
Time is 1521478840 : 460977.slept for 5.197048 ms
Time is 1521478840 : 466130.slept for 5.147934 ms
Time is 1521478840 : 471324.slept for 5.189896 ms
Time is 1521478840 : 476646.slept for 5.316019 ms
Time is 1521478840 : 482799.slept for 6.149054 ms
Time is 1521478840 : 491813.slept for 9.009838 ms
Time is 1521478840 : 499663.slept for 7.845163 ms
Time is 1521478840 : 505496.slept for 5.821943 ms
Time is 1521478840 : 510860.slept for 5.357981 ms
Time is 1521478840 : 516457.slept for 5.592108 ms
Time is 1521478840 : 521713.slept for 5.250931 ms
Time is 1521478840 : 527870.slept for 6.151915 ms
Time is 1521478840 : 533249.slept for 5.373955 ms
Time is 1521478840 : 539698.slept for 6.444931 ms
Time is 1521478840 : 546160.slept for 6.457090 ms
Time is 1521478840 : 552776.slept for 6.612062 ms
Time is 1521478840 : 557958.slept for 5.177975 ms
Time is 1521478840 : 565361.slept for 7.398129 ms
Time is 1521478840 : 571565.slept for 6.197929 ms
Time is 1521478840 : 579127.slept for 7.557154 ms
Time is 1521478840 : 584572.slept for 5.439043 ms
Time is 1521478840 : 590348.slept for 5.770922 ms
Time is 1521478840 : 596297.slept for 5.944967 ms
Time is 1521478840 : 602706.slept for 6.403923 ms
Time is 1521478840 : 608485.slept for 5.774021 ms
Time is 1521478840 : 613910.slept for 5.419970 ms
Time is 1521478840 : 619074.slept for 5.158186 ms
Time is 1521478840 : 625064.slept for 5.983829 ms
Time is 1521478840 : 630377.slept for 5.308151 ms
Time is 1521478840 : 635776.slept for 5.393982 ms
Time is 1521478840 : 641559.slept for 5.775928 ms
Time is 1521478840 : 646811.slept for 5.249023 ms
Time is 1521478840 : 652580.slept for 5.764961 ms
Time is 1521478840 : 659088.slept for 6.502867 ms
Time is 1521478840 : 664760.slept for 5.667210 ms
Time is 1521478840 : 670028.slept for 5.263090 ms
Time is 1521478840 : 675425.slept for 5.390167 ms
Time is 1521478840 : 680594.slept for 5.164862 ms
Time is 1521478840 : 686656.slept for 6.057024 ms
Time is 1521478840 : 691858.slept for 5.197048 ms
Time is 1521478840 : 698164.slept for 6.301880 ms
Time is 1521478840 : 704422.slept for 6.252050 ms
Time is 1521478840 : 709679.slept for 5.248785 ms
Time is 1521478840 : 715119.slept for 5.429983 ms
Time is 1521478840 : 720585.slept for 5.460024 ms
Time is 1521478840 : 725788.slept for 5.198002 ms
Time is 1521478840 : 730979.slept for 5.186081 ms
Time is 1521478840 : 736666.slept for 5.682945 ms
Time is 1521478840 : 741802.slept for 5.131006 ms
Time is 1521478840 : 747902.slept for 6.093979 ms
Time is 1521478840 : 754183.slept for 6.276131 ms
Time is 1521478840 : 760431.slept for 6.242037 ms
Time is 1521478840 : 766095.slept for 5.658865 ms
Time is 1521478840 : 771266.slept for 5.166054 ms
Time is 1521478840 : 777511.slept for 6.239891 ms
Time is 1521478840 : 782951.slept for 5.436182 ms
Time is 1521478840 : 788281.slept for 5.326033 ms
Time is 1521478840 : 793673.slept for 5.388021 ms
Time is 1521478840 : 799455.slept for 5.777836 ms
Time is 1521478840 : 804962.slept for 5.498886 ms
Time is 1521478840 : 811297.slept for 6.330967 ms
Time is 1521478840 : 816525.slept for 5.223989 ms
Time is 1521478840 : 822369.slept for 5.828142 ms
Time is 1521478840 : 828243.slept for 5.868912 ms
Time is 1521478840 : 834074.slept for 5.826950 ms
Time is 1521478840 : 839714.slept for 5.635977 ms
Time is 1521478840 : 844884.slept for 5.167007 ms
Time is 1521478840 : 850517.slept for 5.628109 ms
Time is 1521478840 : 855696.slept for 5.174875 ms
Time is 1521478840 : 861924.slept for 6.223917 ms
Time is 1521478840 : 868012.slept for 6.083012 ms
Time is 1521478840 : 873188.slept for 5.170107 ms
Time is 1521478840 : 878353.slept for 5.159140 ms
Time is 1521478840 : 884596.slept for 6.238222 ms
Time is 1521478840 : 890904.slept for 6.302834 ms
Time is 1521478840 : 897707.slept for 6.778955 ms
Time is 1521478840 : 903440.slept for 5.726099 ms
Time is 1521478840 : 908918.slept for 5.470991 ms
Time is 1521478840 : 914523.slept for 5.599976 ms
Time is 1521478840 : 919713.slept for 5.185127 ms
Time is 1521478840 : 925648.slept for 5.928993 ms
Time is 1521478840 : 931780.slept for 6.127119 ms
Time is 1521478840 : 937804.slept for 6.016970 ms
Time is 1521478840 : 944035.slept for 6.226063 ms
Time is 1521478840 : 949224.slept for 5.183935 ms
Time is 1521478840 : 954925.slept for 5.697012 ms
Time is 1521478840 : 961102.slept for 6.172895 ms
Time is 1521478840 : 967229.slept for 6.121874 ms
Time is 1521478840 : 973562.slept for 6.328106 ms
Time is 1521478840 : 979474.slept for 5.907059 ms
Time is 1521478840 : 984800.slept for 5.322218 ms
Time is 1521478840 : 989991.slept for 5.184889 ms
Time is 1521478840 : 995295.slept for 5.299091 ms
Time is 1521478841 : 1627.slept for 6.325006 ms
Time is 1521478841 : 7603.slept for 5.970955 ms
Time is 1521478841 : 13947.slept for 6.335974 ms
Time is 1521478841 : 19946.slept for 5.994081 ms
Time is 1521478841 : 25811.slept for 5.861044 ms
Time is 1521478841 : 31332.slept for 5.517006 ms
Time is 1521478841 : 38276.slept for 6.938934 ms
Time is 1521478841 : 43594.slept for 5.312920 ms
Time is 1521478841 : 49095.slept for 5.491972 ms
Time is 1521478841 : 54388.slept for 5.288124 ms
Time is 1521478841 : 60665.slept for 6.271839 ms
Time is 1521478841 : 67052.slept for 6.382942 ms
Time is 1521478841 : 72169.slept for 5.114079 ms
Time is 1521478841 : 78260.slept for 6.084919 ms
Time is 1521478841 : 83926.slept for 5.661964 ms
Time is 1521478841 : 89879.slept for 5.948067 ms
Time is 1521478841 : 94974.slept for 5.089998 ms
Time is 1521478841 : 100065.slept for 5.085945 ms
Time is 1521478841 : 106243.slept for 6.171942 ms
Time is 1521478841 : 111338.slept for 5.090952 ms
Time is 1521478841 : 117006.slept for 5.661964 ms
Time is 1521478841 : 123157.slept for 6.145954 ms
Time is 1521478841 : 128284.slept for 5.121946 ms
Time is 1521478841 : 134455.slept for 6.165981 ms
Time is 1521478841 : 139983.slept for 5.522966 ms
Time is 1521478841 : 146259.slept for 6.272078 ms
Time is 1521478841 : 152089.slept for 5.823135 ms
Time is 1521478841 : 157942.slept for 5.848169 ms
Time is 1521478841 : 164038.slept for 6.090879 ms
Time is 1521478841 : 169838.slept for 5.795002 ms
Time is 1521478841 : 174891.slept for 5.048037 ms
Time is 1521478841 : 181077.slept for 6.181955 ms
Time is 1521478841 : 186433.slept for 5.352020 ms
Time is 1521478841 : 192651.slept for 6.212950 ms
Time is 1521478841 : 198978.slept for 6.320953 ms
Time is 1521478841 : 204467.slept for 5.484104 ms
Time is 1521478841 : 210743.slept for 6.266832 ms
Time is 1521478841 : 216055.slept for 5.306959 ms
Time is 1521478841 : 221982.slept for 5.922079 ms
Time is 1521478841 : 227564.slept for 5.573988 ms
Time is 1521478841 : 233157.slept for 5.589008 ms
Time is 1521478841 : 238728.slept for 5.567074 ms
Time is 1521478841 : 244893.slept for 6.158113 ms
Time is 1521478841 : 250717.slept for 5.817890 ms
Time is 1521478841 : 256454.slept for 5.732059 ms
Time is 1521478841 : 263375.slept for 6.916046 ms
Time is 1521478841 : 269272.slept for 5.892992 ms
Time is 1521478841 : 274335.slept for 5.059004 ms
Time is 1521478841 : 279486.slept for 5.146980 ms
Time is 1521478841 : 285918.slept for 6.427050 ms
Time is 1521478841 : 291103.slept for 5.179882 ms
Time is 1521478841 : 296171.slept for 5.054951 ms
Time is 1521478841 : 301499.slept for 5.322933 ms
Time is 1521478841 : 306733.slept for 5.229950 ms
Time is 1521478841 : 312994.slept for 6.256104 ms
Time is 1521478841 : 318136.slept for 5.136967 ms
Time is 1521478841 : 323187.slept for 5.047083 ms
Time is 1521478841 : 328576.slept for 5.384207 ms
Time is 1521478841 : 333999.slept for 5.417824 ms
Time is 1521478841 : 339828.slept for 5.822897 ms
Time is 1521478841 : 345095.slept for 5.260944 ms
Time is 1521478841 : 350755.slept for 5.655050 ms
Time is 1521478841 : 356458.slept for 5.697012 ms
Time is 1521478841 : 362420.slept for 5.957127 ms
Time is 1521478841 : 368840.slept for 6.414890 ms
Time is 1521478841 : 374312.slept for 5.468845 ms
Time is 1521478841 : 379899.slept for 5.582094 ms
Time is 1521478841 : 386163.slept for 6.258965 ms
Time is 1521478841 : 391813.slept for 5.645990 ms
Time is 1521478841 : 396954.slept for 5.136967 ms
Time is 1521478841 : 402756.slept for 5.796909 ms
Time is 1521478841 : 408276.slept for 5.514145 ms
Time is 1521478841 : 414821.slept for 6.541014 ms
Time is 1521478841 : 419966.slept for 5.141020 ms
Time is 1521478841 : 425249.slept for 5.279064 ms
Time is 1521478841 : 431722.slept for 6.467819 ms
Time is 1521478841 : 437888.slept for 6.161928 ms
Time is 1521478841 : 443061.slept for 5.169153 ms
Time is 1521478841 : 448502.slept for 5.437136 ms
Time is 1521478841 : 454718.slept for 6.211042 ms
Time is 1521478841 : 460715.slept for 5.992174 ms
Time is 1521478841 : 466950.slept for 6.230831 ms
Time is 1521478841 : 472739.slept for 5.784988 ms
Time is 1521478841 : 478127.slept for 5.383968 ms
Time is 1521478841 : 484336.slept for 6.201982 ms
Time is 1521478841 : 490636.slept for 6.295204 ms
Time is 1521478841 : 495735.slept for 5.092859 ms
Time is 1521478841 : 501943.slept for 6.204128 ms
Time is 1521478841 : 507161.slept for 5.212784 ms
Time is 1521478841 : 513432.slept for 6.262064 ms
Time is 1521478841 : 519040.slept for 5.603075 ms
Time is 1521478841 : 524182.slept for 5.135059 ms
Time is 1521478841 : 530279.slept for 6.091833 ms
Time is 1521478841 : 535773.slept for 5.489111 ms
Time is 1521478841 : 541272.slept for 5.491972 ms
Time is 1521478841 : 546460.slept for 5.180836 ms
Time is 1521478841 : 552768.slept for 6.304026 ms
Time is 1521478841 : 558821.slept for 6.048918 ms
Time is 1521478841 : 564470.slept for 5.643129 ms
Time is 1521478841 : 570694.slept for 6.218910 ms
Time is 1521478841 : 576958.slept for 6.259918 ms
Time is 1521478841 : 582167.slept for 5.203962 ms
Time is 1521478841 : 587736.slept for 5.563974 ms
Time is 1521478841 : 593151.slept for 5.408049 ms
Time is 1521478841 : 599137.slept for 5.980015 ms
Time is 1521478841 : 604787.slept for 5.644083 ms
Time is 1521478841 : 611139.slept for 6.348133 ms
Time is 1521478841 : 616273.slept for 5.128860 ms
Time is 1521478841 : 621344.slept for 5.067110 ms
Time is 1521478841 : 626874.slept for 5.524874 ms
Time is 1521478841 : 633121.slept for 6.242990 ms
Time is 1521478841 : 639255.slept for 6.129026 ms
Time is 1521478841 : 644474.slept for 5.213976 ms
Time is 1521478841 : 650427.slept for 5.947113 ms
Time is 1521478841 : 656846.slept for 6.413937 ms
Time is 1521478841 : 663131.slept for 6.280899 ms
Time is 1521478841 : 669735.slept for 6.598949 ms
Time is 1521478841 : 676274.slept for 6.534100 ms
Time is 1521478841 : 681308.slept for 5.029917 ms
Time is 1521478841 : 686527.slept for 5.214930 ms
Time is 1521478841 : 692613.slept for 6.080866 ms
Time is 1521478841 : 699035.slept for 6.417036 ms
Time is 1521478841 : 704332.slept for 5.293131 ms
Time is 1521478841 : 710294.slept for 5.957127 ms
Time is 1521478841 : 715997.slept for 5.697966 ms
Time is 1521478841 : 721474.slept for 5.472898 ms
Time is 1521478841 : 727066.slept for 5.588055 ms
Time is 1521478841 : 732505.slept for 5.434036 ms
Time is 1521478841 : 738203.slept for 5.695105 ms
Time is 1521478841 : 743298.slept for 5.092144 ms
Time is 1521478841 : 749621.slept for 6.317854 ms
Time is 1521478841 : 754725.slept for 5.100965 ms
Time is 1521478841 : 761023.slept for 6.293058 ms
Time is 1521478841 : 767114.slept for 6.078959 ms
Time is 1521478841 : 773341.slept for 6.222963 ms
Time is 1521478841 : 779604.slept for 6.259918 ms
Time is 1521478841 : 785232.slept for 5.622149 ms
Time is 1521478841 : 790269.slept for 5.030870 ms
Time is 1521478841 : 796565.slept for 6.291151 ms
Time is 1521478841 : 802467.slept for 5.899191 ms
Time is 1521478841 : 807679.slept for 5.206823 ms
Time is 1521478841 : 813136.slept for 5.452156 ms
Time is 1521478841 : 818235.slept for 5.090952 ms
Time is 1521478841 : 823781.slept for 5.542040 ms
Time is 1521478841 : 828971.slept for 5.184889 ms
Time is 1521478841 : 834516.slept for 5.540133 ms
Time is 1521478841 : 840403.slept for 5.882978 ms
Time is 1521478841 : 846342.slept for 5.934000 ms
Time is 1521478841 : 851655.slept for 5.307913 ms
Time is 1521478841 : 857029.slept for 5.368948 ms
Time is 1521478841 : 863565.slept for 6.531954 ms
Time is 1521478841 : 868906.slept for 5.336046 ms
Time is 1521478841 : 874427.slept for 5.516052 ms
Time is 1521478841 : 880619.slept for 6.186962 ms
Time is 1521478841 : 886434.slept for 5.810976 ms
Time is 1521478841 : 893620.slept for 7.180929 ms
Time is 1521478841 : 899546.slept for 5.921841 ms
Time is 1521478841 : 905142.slept for 5.591154 ms
Time is 1521478841 : 911508.slept for 6.361008 ms
Time is 1521478841 : 917706.slept for 6.191969 ms
Time is 1521478841 : 923337.slept for 5.626917 ms
Time is 1521478841 : 929519.slept for 6.175995 ms
Time is 1521478841 : 935804.slept for 6.278992 ms
Time is 1521478841 : 941895.slept for 6.086111 ms
Time is 1521478841 : 948357.slept for 6.452084 ms
Time is 1521478841 : 954606.slept for 6.245136 ms
Time is 1521478841 : 959660.slept for 5.049944 ms
Time is 1521478841 : 965347.slept for 5.681992 ms
Time is 1521478841 : 971297.slept for 5.944967 ms
Time is 1521478841 : 976439.slept for 5.137920 ms
Time is 1521478841 : 982356.slept for 5.913973 ms
Time is 1521478841 : 988417.slept for 6.055832 ms
Time is 1521478841 : 994492.slept for 6.070137 ms
Time is 1521478842 : 990.slept for 6.494999 ms
Time is 1521478842 : 6260.slept for 5.265951 ms
Time is 1521478842 : 12281.slept for 6.016016 ms
Time is 1521478842 : 17778.slept for 5.491972 ms
Time is 1521478842 : 23027.slept for 5.244970 ms
Time is 1521478842 : 28848.slept for 5.816936 ms
Time is 1521478842 : 34262.slept for 5.409002 ms
Time is 1521478842 : 39736.slept for 5.460978 ms
Time is 1521478842 : 46068.slept for 6.327868 ms
Time is 1521478842 : 52451.slept for 6.377935 ms
Time is 1521478842 : 58269.slept for 5.814075 ms
Time is 1521478842 : 64340.slept for 6.065130 ms
Time is 1521478842 : 69780.slept for 5.434036 ms
Time is 1521478842 : 75763.slept for 5.977869 ms
Time is 1521478842 : 80953.slept for 5.185843 ms
Time is 1521478842 : 86841.slept for 5.877018 ms
Time is 1521478842 : 92747.slept for 5.900860 ms
Time is 1521478842 : 98980.slept for 6.227970 ms
Time is 1521478842 : 105285.slept for 6.300926 ms
Time is 1521478842 : 110627.slept for 5.337000 ms
Time is 1521478842 : 116182.slept for 5.551100 ms
Time is 1521478842 : 121974.slept for 5.786896 ms
Time is 1521478842 : 127551.slept for 5.573034 ms
Time is 1521478842 : 132647.slept for 5.090952 ms
Time is 1521478842 : 137770.slept for 5.118847 ms
Time is 1521478842 : 143064.slept for 5.289078 ms
Time is 1521478842 : 148917.slept for 5.847931 ms
Time is 1521478842 : 154713.slept for 5.790949 ms
Time is 1521478842 : 160031.slept for 5.313158 ms
Time is 1521478842 : 165359.slept for 5.322933 ms
Time is 1521478842 : 170649.slept for 5.285978 ms
Time is 1521478842 : 176000.slept for 5.346060 ms
Time is 1521478842 : 181458.slept for 5.451918 ms
Time is 1521478842 : 187792.slept for 6.330013 ms
Time is 1521478842 : 193185.slept for 5.388021 ms
Time is 1521478842 : 198678.slept for 5.489111 ms
Time is 1521478842 : 204362.slept for 5.679846 ms
Time is 1521478842 : 210528.slept for 6.161928 ms
Time is 1521478842 : 216226.slept for 5.693197 ms
Time is 1521478842 : 222847.slept for 6.615877 ms
Time is 1521478842 : 228613.slept for 5.761862 ms
Time is 1521478842 : 234087.slept for 5.470037 ms
Time is 1521478842 : 239268.slept for 5.177021 ms
Time is 1521478842 : 244878.slept for 5.598068 ms
Time is 1521478842 : 251039.slept for 6.155968 ms
Time is 1521478842 : 256188.slept for 5.144835 ms
Time is 1521478842 : 261304.slept for 5.111933 ms
Time is 1521478842 : 267767.slept for 6.458998 ms
Time is 1521478842 : 273223.slept for 5.451918 ms
Time is 1521478842 : 279074.slept for 5.846977 ms
Time is 1521478842 : 284820.slept for 5.741119 ms
Time is 1521478842 : 290081.slept for 5.254984 ms
Time is 1521478842 : 296180.slept for 6.093979 ms
Time is 1521478842 : 301443.slept for 5.258083 ms
Time is 1521478842 : 307777.slept for 6.328821 ms
Time is 1521478842 : 313150.slept for 5.367994 ms
Time is 1521478842 : 318427.slept for 5.269051 ms
Time is 1521478842 : 323626.slept for 5.193949 ms
Time is 1521478842 : 328825.slept for 5.194902 ms
Time is 1521478842 : 334963.slept for 6.132126 ms
Time is 1521478842 : 341235.slept for 6.265879 ms
Time is 1521478842 : 347532.slept for 6.292105 ms
Time is 1521478842 : 353823.slept for 6.286860 ms
Time is 1521478842 : 359736.slept for 5.899906 ms
Time is 1521478842 : 365438.slept for 5.697012 ms
Time is 1521478842 : 370776.slept for 5.333900 ms
Time is 1521478842 : 377039.slept for 6.258011 ms
Time is 1521478842 : 383275.slept for 6.227016 ms
Time is 1521478842 : 388293.slept for 5.012035 ms
Time is 1521478842 : 393319.slept for 5.020857 ms
Time is 1521478842 : 398930.slept for 5.607128 ms
Time is 1521478842 : 404170.slept for 5.234957 ms
Time is 1521478842 : 409650.slept for 5.475044 ms
Time is 1521478842 : 415518.slept for 5.862951 ms
Time is 1521478842 : 421903.slept for 6.379843 ms
Time is 1521478842 : 428399.slept for 6.492138 ms
Time is 1521478842 : 433553.slept for 5.150080 ms
Time is 1521478842 : 439663.slept for 6.105900 ms
Time is 1521478842 : 444731.slept for 5.063057 ms
Time is 1521478842 : 450676.slept for 5.939960 ms
Time is 1521478842 : 456928.slept for 6.247997 ms
Time is 1521478842 : 462216.slept for 5.281925 ms
Time is 1521478842 : 467954.slept for 5.733967 ms
Time is 1521478842 : 474302.slept for 6.342173 ms
Time is 1521478842 : 480581.slept for 6.274939 ms
Time is 1521478842 : 486774.slept for 6.187916 ms
Time is 1521478842 : 493121.slept for 6.338835 ms
Time is 1521478842 : 499262.slept for 6.136179 ms
Time is 1521478842 : 504700.slept for 5.430937 ms
Time is 1521478842 : 510983.slept for 6.278038 ms
Time is 1521478842 : 517051.slept for 6.062984 ms
Time is 1521478842 : 522347.slept for 5.291939 ms
Time is 1521478842 : 528641.slept for 6.289005 ms
Time is 1521478842 : 534929.slept for 6.281137 ms
Time is 1521478842 : 540210.slept for 5.276918 ms
Time is 1521478842 : 546302.slept for 6.087065 ms
Time is 1521478842 : 553151.slept for 6.843805 ms
Time is 1521478842 : 559201.slept for 6.045103 ms
Time is 1521478842 : 564677.slept for 5.470037 ms
Time is 1521478842 : 570375.slept for 5.693913 ms
Time is 1521478842 : 575797.slept for 5.417109 ms
Time is 1521478842 : 581896.slept for 6.095171 ms
Time is 1521478842 : 588203.slept for 6.303072 ms
Time is 1521478842 : 593618.slept for 5.409956 ms
Time is 1521478842 : 598714.slept for 5.091190 ms
Time is 1521478842 : 603907.slept for 5.189180 ms
Time is 1521478842 : 610098.slept for 6.185770 ms
Time is 1521478842 : 615902.slept for 5.800009 ms
Time is 1521478842 : 621363.slept for 5.456924 ms
Time is 1521478842 : 627142.slept for 5.773067 ms
Time is 1521478842 : 633542.slept for 6.396055 ms
Time is 1521478842 : 639813.slept for 6.265879 ms
Time is 1521478842 : 645337.slept for 5.520105 ms
Time is 1521478842 : 650908.slept for 5.565882 ms
Time is 1521478842 : 656496.slept for 5.584002 ms
Time is 1521478842 : 662611.slept for 6.109953 ms
Time is 1521478842 : 669119.slept for 6.502867 ms
Time is 1521478842 : 674751.slept for 5.628109 ms
Time is 1521478842 : 680342.slept for 5.586863 ms
Time is 1521478842 : 685676.slept for 5.329132 ms
Time is 1521478842 : 691295.slept for 5.613804 ms
Time is 1521478842 : 697569.slept for 6.269932 ms
Time is 1521478842 : 703979.slept for 6.405115 ms
Time is 1521478842 : 709196.slept for 5.213022 ms
Time is 1521478842 : 714340.slept for 5.140066 ms
Time is 1521478842 : 719620.slept for 5.266905 ms
Time is 1521478842 : 725938.slept for 6.314039 ms
Time is 1521478842 : 731642.slept for 5.698919 ms
Time is 1521478842 : 738009.slept for 6.362915 ms
Time is 1521478842 : 744912.slept for 6.898880 ms
Time is 1521478842 : 751029.slept for 6.112099 ms
Time is 1521478842 : 757294.slept for 6.261826 ms
Time is 1521478842 : 762622.slept for 5.324125 ms
Time is 1521478842 : 768774.slept for 6.148100 ms
Time is 1521478842 : 774856.slept for 6.077051 ms
Time is 1521478842 : 779899.slept for 5.039930 ms
Time is 1521478842 : 785117.slept for 5.213976 ms
Time is 1521478842 : 790597.slept for 5.475044 ms
Time is 1521478842 : 796204.slept for 5.603075 ms
Time is 1521478842 : 802267.slept for 6.057978 ms
Time is 1521478842 : 807657.slept for 5.384922 ms
Time is 1521478842 : 813896.slept for 6.233931 ms
Time is 1521478842 : 819319.slept for 5.418062 ms
Time is 1521478842 : 825119.slept for 5.795002 ms
Time is 1521478842 : 831083.slept for 5.959034 ms
Time is 1521478842 : 836526.slept for 5.438805 ms
Time is 1521478842 : 842199.slept for 5.668163 ms
Time is 1521478842 : 848336.slept for 6.131887 ms
Time is 1521478842 : 854514.slept for 6.172895 ms
Time is 1521478842 : 859770.slept for 5.251169 ms
Time is 1521478842 : 864948.slept for 5.173922 ms
Time is 1521478842 : 870552.slept for 5.599022 ms
Time is 1521478842 : 876871.slept for 6.314993 ms
Time is 1521478842 : 883058.slept for 6.179094 ms
Time is 1521478842 : 889512.slept for 6.450176 ms
Time is 1521478842 : 894753.slept for 5.234957 ms
Time is 1521478842 : 900193.slept for 5.434990 ms
Time is 1521478842 : 905495.slept for 5.296946 ms
Time is 1521478842 : 911731.slept for 6.232023 ms
Time is 1521478842 : 916963.slept for 5.228043 ms
Time is 1521478842 : 922923.slept for 5.956173 ms
Time is 1521478842 : 928370.slept for 5.440950 ms
Time is 1521478842 : 934714.slept for 6.339073 ms
Time is 1521478842 : 940488.slept for 5.769014 ms
Time is 1521478842 : 946789.slept for 6.295919 ms
Time is 1521478842 : 953199.slept for 6.404877 ms
Time is 1521478842 : 958448.slept for 5.244017 ms
Time is 1521478842 : 963871.slept for 5.417109 ms
Time is 1521478842 : 969814.slept for 5.938053 ms
