Delay is 5..num_iter is 1000
Time is 1521478840 : 379323.slept for 5.645990 ms
Time is 1521478840 : 385344.slept for 6.016016 ms
Time is 1521478840 : 391480.slept for 6.130934 ms
Time is 1521478840 : 396892.slept for 5.408049 ms
Time is 1521478840 : 402794.slept for 5.893946 ms
Time is 1521478840 : 409226.slept for 6.427050 ms
Time is 1521478840 : 414699.slept for 5.469084 ms
Time is 1521478840 : 420506.slept for 5.803108 ms
Time is 1521478840 : 426968.slept for 6.458044 ms
Time is 1521478840 : 433045.slept for 6.073952 ms
Time is 1521478840 : 438079.slept for 5.025148 ms
Time is 1521478840 : 444335.slept for 6.248951 ms
Time is 1521478840 : 450081.slept for 5.739212 ms
Time is 1521478840 : 455626.slept for 5.541086 ms
Time is 1521478840 : 460848.slept for 5.218983 ms
Time is 1521478840 : 466003.slept for 5.149841 ms
Time is 1521478840 : 471214.slept for 5.202055 ms
Time is 1521478840 : 476361.slept for 5.141973 ms
Time is 1521478840 : 482683.slept for 6.315947 ms
Time is 1521478840 : 491454.slept for 8.765936 ms
Time is 1521478840 : 498971.slept for 7.512093 ms
Time is 1521478840 : 505406.slept for 6.428957 ms
Time is 1521478840 : 510682.slept for 5.270004 ms
Time is 1521478840 : 516725.slept for 6.037951 ms
Time is 1521478840 : 521771.slept for 5.040884 ms
Time is 1521478840 : 528052.slept for 6.276131 ms
Time is 1521478840 : 533326.slept for 5.270004 ms
Time is 1521478840 : 538872.slept for 5.541086 ms
Time is 1521478840 : 544502.slept for 5.625010 ms
Time is 1521478840 : 549858.slept for 5.351067 ms
Time is 1521478840 : 555251.slept for 5.388975 ms
Time is 1521478840 : 562292.slept for 7.037163 ms
Time is 1521478840 : 568856.slept for 6.558895 ms
Time is 1521478840 : 575657.slept for 6.709814 ms
Time is 1521478840 : 581783.slept for 6.121159 ms
Time is 1521478840 : 587203.slept for 5.414963 ms
Time is 1521478840 : 592666.slept for 5.458832 ms
Time is 1521478840 : 598924.slept for 6.253004 ms
Time is 1521478840 : 604195.slept for 5.266190 ms
Time is 1521478840 : 610115.slept for 5.903959 ms
Time is 1521478840 : 615474.slept for 5.353928 ms
Time is 1521478840 : 620887.slept for 5.408049 ms
Time is 1521478840 : 626942.slept for 6.048918 ms
Time is 1521478840 : 632305.slept for 5.357981 ms
Time is 1521478840 : 637513.slept for 5.203962 ms
Time is 1521478840 : 642598.slept for 5.079031 ms
Time is 1521478840 : 648296.slept for 5.692005 ms
Time is 1521478840 : 653982.slept for 5.682945 ms
Time is 1521478840 : 659597.slept for 5.610943 ms
Time is 1521478840 : 665325.slept for 5.723953 ms
Time is 1521478840 : 671144.slept for 5.815029 ms
Time is 1521478840 : 676940.slept for 5.791903 ms
Time is 1521478840 : 682483.slept for 5.537987 ms
Time is 1521478840 : 688169.slept for 5.681038 ms
Time is 1521478840 : 694058.slept for 5.883932 ms
Time is 1521478840 : 699625.slept for 5.558014 ms
Time is 1521478840 : 705305.slept for 5.675077 ms
Time is 1521478840 : 710805.slept for 5.493879 ms
Time is 1521478840 : 716999.slept for 6.186962 ms
Time is 1521478840 : 722186.slept for 5.182028 ms
Time is 1521478840 : 728510.slept for 6.318808 ms
Time is 1521478840 : 733692.slept for 5.177021 ms
Time is 1521478840 : 738835.slept for 5.131006 ms
Time is 1521478840 : 745126.slept for 6.284952 ms
Time is 1521478840 : 751199.slept for 6.068945 ms
Time is 1521478840 : 757400.slept for 6.196976 ms
Time is 1521478840 : 762890.slept for 5.486012 ms
Time is 1521478840 : 769065.slept for 6.170988 ms
Time is 1521478840 : 775212.slept for 6.135941 ms
Time is 1521478840 : 781465.slept for 6.247044 ms
Time is 1521478840 : 787764.slept for 6.294966 ms
Time is 1521478840 : 793102.slept for 5.334139 ms
Time is 1521478840 : 798398.slept for 5.290985 ms
Time is 1521478840 : 804437.slept for 6.033897 ms
Time is 1521478840 : 809538.slept for 5.096912 ms
Time is 1521478840 : 814932.slept for 5.389214 ms
Time is 1521478840 : 820558.slept for 5.619049 ms
Time is 1521478840 : 825710.slept for 5.146980 ms
Time is 1521478840 : 830884.slept for 5.168915 ms
Time is 1521478840 : 836326.slept for 5.437851 ms
Time is 1521478840 : 842173.slept for 5.842209 ms
Time is 1521478840 : 848400.slept for 6.221056 ms
Time is 1521478840 : 854752.slept for 6.348133 ms
Time is 1521478840 : 859987.slept for 5.229950 ms
Time is 1521478840 : 865353.slept for 5.362034 ms
Time is 1521478840 : 871567.slept for 6.210089 ms
Time is 1521478840 : 877085.slept for 5.512953 ms
Time is 1521478840 : 882587.slept for 5.496979 ms
Time is 1521478840 : 888086.slept for 5.494118 ms
Time is 1521478840 : 894034.slept for 5.942822 ms
Time is 1521478840 : 899248.slept for 5.209923 ms
Time is 1521478840 : 904485.slept for 5.233049 ms
Time is 1521478840 : 910101.slept for 5.611897 ms
Time is 1521478840 : 915689.slept for 5.583048 ms
Time is 1521478840 : 922162.slept for 6.468058 ms
Time is 1521478840 : 927438.slept for 5.273104 ms
Time is 1521478840 : 932572.slept for 5.128860 ms
Time is 1521478840 : 938435.slept for 5.858183 ms
Time is 1521478840 : 944497.slept for 6.057024 ms
Time is 1521478840 : 950814.slept for 6.311893 ms
Time is 1521478840 : 955967.slept for 5.147934 ms
Time is 1521478840 : 961546.slept for 5.573988 ms
Time is 1521478840 : 967703.slept for 6.152153 ms
Time is 1521478840 : 973997.slept for 6.289005 ms
Time is 1521478840 : 980006.slept for 6.004095 ms
Time is 1521478840 : 985242.slept for 5.232811 ms
Time is 1521478840 : 991153.slept for 5.906105 ms
Time is 1521478840 : 996471.slept for 5.312920 ms
Time is 1521478841 : 2185.slept for 5.709171 ms
Time is 1521478841 : 8252.slept for 6.061792 ms
Time is 1521478841 : 14499.slept for 6.242990 ms
Time is 1521478841 : 20445.slept for 5.941153 ms
Time is 1521478841 : 26313.slept for 5.862951 ms
Time is 1521478841 : 31850.slept for 5.532026 ms
Time is 1521478841 : 38901.slept for 7.047176 ms
Time is 1521478841 : 44207.slept for 5.300999 ms
Time is 1521478841 : 49888.slept for 5.675793 ms
Time is 1521478841 : 56177.slept for 6.284952 ms
Time is 1521478841 : 62375.slept for 6.194115 ms
Time is 1521478841 : 67838.slept for 5.456924 ms
Time is 1521478841 : 73552.slept for 5.707979 ms
Time is 1521478841 : 79354.slept for 5.797148 ms
Time is 1521478841 : 84634.slept for 5.275011 ms
Time is 1521478841 : 90544.slept for 5.904913 ms
Time is 1521478841 : 95636.slept for 5.086899 ms
Time is 1521478841 : 101097.slept for 5.457163 ms
Time is 1521478841 : 106903.slept for 5.802155 ms
Time is 1521478841 : 113147.slept for 6.238937 ms
Time is 1521478841 : 119727.slept for 6.574869 ms
Time is 1521478841 : 125458.slept for 5.726099 ms
Time is 1521478841 : 130615.slept for 5.151987 ms
Time is 1521478841 : 136645.slept for 6.025076 ms
Time is 1521478841 : 142465.slept for 5.814075 ms
Time is 1521478841 : 148219.slept for 5.750179 ms
Time is 1521478841 : 154502.slept for 6.277800 ms
Time is 1521478841 : 159788.slept for 5.281925 ms
Time is 1521478841 : 166147.slept for 6.354094 ms
Time is 1521478841 : 172216.slept for 6.064892 ms
Time is 1521478841 : 178032.slept for 5.811930 ms
Time is 1521478841 : 183360.slept for 5.322218 ms
Time is 1521478841 : 189517.slept for 6.150961 ms
Time is 1521478841 : 195617.slept for 6.095886 ms
Time is 1521478841 : 201803.slept for 6.181955 ms
Time is 1521478841 : 207972.slept for 6.164074 ms
Time is 1521478841 : 214126.slept for 6.150007 ms
Time is 1521478841 : 220443.slept for 6.295919 ms
Time is 1521478841 : 225602.slept for 5.154848 ms
Time is 1521478841 : 231864.slept for 6.258011 ms
Time is 1521478841 : 238050.slept for 6.180048 ms
Time is 1521478841 : 244340.slept for 6.284952 ms
Time is 1521478841 : 249572.slept for 5.223036 ms
Time is 1521478841 : 254665.slept for 5.088806 ms
Time is 1521478841 : 261064.slept for 6.394148 ms
Time is 1521478841 : 266323.slept for 5.254984 ms
Time is 1521478841 : 271747.slept for 5.420208 ms
Time is 1521478841 : 277603.slept for 5.850792 ms
Time is 1521478841 : 282873.slept for 5.265951 ms
Time is 1521478841 : 287976.slept for 5.099058 ms
Time is 1521478841 : 293059.slept for 5.078077 ms
Time is 1521478841 : 298108.slept for 5.043983 ms
Time is 1521478841 : 303271.slept for 5.157948 ms
Time is 1521478841 : 309305.slept for 6.029844 ms
Time is 1521478841 : 315554.slept for 6.243944 ms
Time is 1521478841 : 321138.slept for 5.577803 ms
Time is 1521478841 : 327400.slept for 6.258011 ms
Time is 1521478841 : 332508.slept for 5.103111 ms
Time is 1521478841 : 337937.slept for 5.422115 ms
Time is 1521478841 : 343525.slept for 5.580902 ms
Time is 1521478841 : 349811.slept for 6.278038 ms
Time is 1521478841 : 355841.slept for 6.024837 ms
Time is 1521478841 : 361792.slept for 5.946159 ms
Time is 1521478841 : 368157.slept for 6.359816 ms
Time is 1521478841 : 373441.slept for 5.280972 ms
Time is 1521478841 : 378989.slept for 5.542994 ms
Time is 1521478841 : 384262.slept for 5.267143 ms
Time is 1521478841 : 390232.slept for 5.964994 ms
Time is 1521478841 : 396219.slept for 5.979061 ms
Time is 1521478841 : 402299.slept for 6.074905 ms
Time is 1521478841 : 408463.slept for 6.159067 ms
Time is 1521478841 : 414987.slept for 6.520033 ms
Time is 1521478841 : 420549.slept for 5.558968 ms
Time is 1521478841 : 425943.slept for 5.388975 ms
Time is 1521478841 : 432289.slept for 6.341934 ms
Time is 1521478841 : 438480.slept for 6.186962 ms
Time is 1521478841 : 443887.slept for 5.402088 ms
Time is 1521478841 : 449369.slept for 5.476952 ms
Time is 1521478841 : 455244.slept for 5.871058 ms
Time is 1521478841 : 461279.slept for 6.027937 ms
Time is 1521478841 : 467433.slept for 6.150961 ms
Time is 1521478841 : 472958.slept for 5.520105 ms
Time is 1521478841 : 478387.slept for 5.424023 ms
Time is 1521478841 : 484590.slept for 6.198168 ms
Time is 1521478841 : 491066.slept for 6.471872 ms
Time is 1521478841 : 496338.slept for 5.266905 ms
Time is 1521478841 : 502245.slept for 5.903006 ms
Time is 1521478841 : 507427.slept for 5.177975 ms
Time is 1521478841 : 513700.slept for 6.268978 ms
Time is 1521478841 : 519317.slept for 5.611897 ms
Time is 1521478841 : 525014.slept for 5.690813 ms
Time is 1521478841 : 530644.slept for 5.620956 ms
Time is 1521478841 : 536098.slept for 5.449057 ms
Time is 1521478841 : 541649.slept for 5.546093 ms
Time is 1521478841 : 547234.slept for 5.579948 ms
Time is 1521478841 : 553130.slept for 5.890846 ms
Time is 1521478841 : 559148.slept for 6.014109 ms
Time is 1521478841 : 564880.slept for 5.726814 ms
Time is 1521478841 : 571062.slept for 6.177187 ms
Time is 1521478841 : 577305.slept for 6.237984 ms
Time is 1521478841 : 582931.slept for 5.619049 ms
Time is 1521478841 : 588317.slept for 5.380869 ms
Time is 1521478841 : 594009.slept for 5.687952 ms
Time is 1521478841 : 599516.slept for 5.501032 ms
Time is 1521478841 : 605173.slept for 5.653143 ms
Time is 1521478841 : 611576.slept for 6.397963 ms
Time is 1521478841 : 616903.slept for 5.321026 ms
Time is 1521478841 : 622271.slept for 5.364180 ms
Time is 1521478841 : 628708.slept for 6.432772 ms
Time is 1521478841 : 634633.slept for 5.922079 ms
Time is 1521478841 : 640278.slept for 5.640030 ms
Time is 1521478841 : 645557.slept for 5.268812 ms
Time is 1521478841 : 650933.slept for 5.372047 ms
Time is 1521478841 : 657504.slept for 6.566048 ms
Time is 1521478841 : 663640.slept for 6.130934 ms
Time is 1521478841 : 670351.slept for 6.705999 ms
Time is 1521478841 : 677036.slept for 6.678104 ms
Time is 1521478841 : 682512.slept for 5.471945 ms
Time is 1521478841 : 688424.slept for 5.907059 ms
Time is 1521478841 : 694894.slept for 6.458044 ms
Time is 1521478841 : 700285.slept for 5.387068 ms
Time is 1521478841 : 705607.slept for 5.316973 ms
Time is 1521478841 : 711014.slept for 5.399942 ms
Time is 1521478841 : 716478.slept for 5.459070 ms
Time is 1521478841 : 722020.slept for 5.537987 ms
Time is 1521478841 : 727214.slept for 5.189180 ms
Time is 1521478841 : 732650.slept for 5.430937 ms
Time is 1521478841 : 738379.slept for 5.724907 ms
Time is 1521478841 : 744689.slept for 6.304979 ms
Time is 1521478841 : 750149.slept for 5.455971 ms
Time is 1521478841 : 755333.slept for 5.179882 ms
Time is 1521478841 : 761210.slept for 5.872965 ms
Time is 1521478841 : 767274.slept for 6.059885 ms
Time is 1521478841 : 773457.slept for 6.180048 ms
Time is 1521478841 : 779693.slept for 6.230831 ms
Time is 1521478841 : 785289.slept for 5.593061 ms
Time is 1521478841 : 791606.slept for 6.312847 ms
Time is 1521478841 : 796663.slept for 5.052090 ms
Time is 1521478841 : 802342.slept for 5.674839 ms
Time is 1521478841 : 807392.slept for 5.045891 ms
Time is 1521478841 : 812574.slept for 5.177975 ms
Time is 1521478841 : 818011.slept for 5.433083 ms
Time is 1521478841 : 823708.slept for 5.692005 ms
Time is 1521478841 : 828891.slept for 5.177021 ms
Time is 1521478841 : 834357.slept for 5.458117 ms
Time is 1521478841 : 840227.slept for 5.864859 ms
Time is 1521478841 : 846263.slept for 6.031990 ms
Time is 1521478841 : 851573.slept for 5.305052 ms
Time is 1521478841 : 856822.slept for 5.244970 ms
Time is 1521478841 : 863386.slept for 6.559849 ms
Time is 1521478841 : 868764.slept for 5.373955 ms
Time is 1521478841 : 874352.slept for 5.583048 ms
Time is 1521478841 : 880402.slept for 6.045103 ms
Time is 1521478841 : 886337.slept for 5.932093 ms
Time is 1521478841 : 893399.slept for 7.057905 ms
Time is 1521478841 : 899224.slept for 5.820990 ms
Time is 1521478841 : 904892.slept for 5.665064 ms
Time is 1521478841 : 911258.slept for 6.361008 ms
Time is 1521478841 : 917476.slept for 6.212950 ms
Time is 1521478841 : 923091.slept for 5.610943 ms
Time is 1521478841 : 929280.slept for 6.184101 ms
Time is 1521478841 : 934353.slept for 5.068064 ms
Time is 1521478841 : 939593.slept for 5.232096 ms
Time is 1521478841 : 946076.slept for 6.479025 ms
Time is 1521478841 : 951800.slept for 5.719185 ms
Time is 1521478841 : 957369.slept for 5.563974 ms
Time is 1521478841 : 962744.slept for 5.371094 ms
Time is 1521478841 : 969006.slept for 6.258011 ms
Time is 1521478841 : 975106.slept for 6.094933 ms
Time is 1521478841 : 981540.slept for 6.427050 ms
Time is 1521478841 : 987959.slept for 6.414890 ms
Time is 1521478841 : 993618.slept for 5.655050 ms
Time is 1521478842 : 224.slept for 6.601095 ms
Time is 1521478842 : 5510.slept for 5.281210 ms
Time is 1521478842 : 11622.slept for 6.105900 ms
Time is 1521478842 : 17616.slept for 5.989075 ms
Time is 1521478842 : 22826.slept for 5.204916 ms
Time is 1521478842 : 28737.slept for 5.908012 ms
Time is 1521478842 : 33810.slept for 5.062819 ms
Time is 1521478842 : 39375.slept for 5.561113 ms
Time is 1521478842 : 45587.slept for 6.206036 ms
Time is 1521478842 : 51017.slept for 5.425930 ms
Time is 1521478842 : 57315.slept for 6.295204 ms
Time is 1521478842 : 63727.slept for 6.407976 ms
Time is 1521478842 : 69049.slept for 5.315781 ms
Time is 1521478842 : 75160.slept for 6.107092 ms
Time is 1521478842 : 80329.slept for 5.162954 ms
Time is 1521478842 : 86517.slept for 6.183147 ms
Time is 1521478842 : 92895.slept for 6.371975 ms
Time is 1521478842 : 99205.slept for 6.305933 ms
Time is 1521478842 : 105408.slept for 6.197929 ms
Time is 1521478842 : 110796.slept for 5.383015 ms
Time is 1521478842 : 116018.slept for 5.217075 ms
Time is 1521478842 : 121792.slept for 5.769014 ms
Time is 1521478842 : 127347.slept for 5.551100 ms
Time is 1521478842 : 132514.slept for 5.161047 ms
Time is 1521478842 : 137659.slept for 5.141020 ms
Time is 1521478842 : 142881.slept for 5.213976 ms
Time is 1521478842 : 148770.slept for 5.885124 ms
Time is 1521478842 : 154506.slept for 5.730867 ms
Time is 1521478842 : 160063.slept for 5.550146 ms
Time is 1521478842 : 165391.slept for 5.312920 ms
Time is 1521478842 : 170679.slept for 5.283117 ms
Time is 1521478842 : 176015.slept for 5.330801 ms
Time is 1521478842 : 181484.slept for 5.464077 ms
Time is 1521478842 : 187822.slept for 6.334066 ms
Time is 1521478842 : 193218.slept for 5.392075 ms
Time is 1521478842 : 198688.slept for 5.465984 ms
Time is 1521478842 : 204363.slept for 5.670071 ms
Time is 1521478842 : 210532.slept for 6.163836 ms
Time is 1521478842 : 216230.slept for 5.692959 ms
Time is 1521478842 : 222855.slept for 6.620169 ms
Time is 1521478842 : 228625.slept for 5.766153 ms
Time is 1521478842 : 234098.slept for 5.468845 ms
Time is 1521478842 : 239276.slept for 5.173922 ms
Time is 1521478842 : 244880.slept for 5.599022 ms
Time is 1521478842 : 251042.slept for 6.155968 ms
Time is 1521478842 : 256191.slept for 5.145073 ms
Time is 1521478842 : 261305.slept for 5.110025 ms
Time is 1521478842 : 267771.slept for 6.460905 ms
Time is 1521478842 : 273227.slept for 5.452871 ms
Time is 1521478842 : 279084.slept for 5.851984 ms
Time is 1521478842 : 284833.slept for 5.743027 ms
Time is 1521478842 : 290076.slept for 5.238056 ms
Time is 1521478842 : 296171.slept for 6.088972 ms
Time is 1521478842 : 301414.slept for 5.239010 ms
Time is 1521478842 : 307397.slept for 5.978823 ms
Time is 1521478842 : 312811.slept for 5.409956 ms
Time is 1521478842 : 318409.slept for 5.594015 ms
Time is 1521478842 : 323610.slept for 5.196095 ms
Time is 1521478842 : 328813.slept for 5.199194 ms
Time is 1521478842 : 335081.slept for 6.264210 ms
Time is 1521478842 : 341482.slept for 6.395817 ms
Time is 1521478842 : 347830.slept for 6.343126 ms
Time is 1521478842 : 354109.slept for 6.273985 ms
Time is 1521478842 : 359896.slept for 5.781889 ms
Time is 1521478842 : 365569.slept for 5.668163 ms
Time is 1521478842 : 370935.slept for 5.361080 ms
Time is 1521478842 : 377140.slept for 6.200075 ms
Time is 1521478842 : 383349.slept for 6.203890 ms
Time is 1521478842 : 388620.slept for 5.265951 ms
Time is 1521478842 : 393688.slept for 5.059958 ms
Time is 1521478842 : 399115.slept for 5.421162 ms
Time is 1521478842 : 404378.slept for 5.257845 ms
Time is 1521478842 : 409773.slept for 5.389214 ms
Time is 1521478842 : 415644.slept for 5.865812 ms
Time is 1521478842 : 422067.slept for 6.417990 ms
Time is 1521478842 : 428568.slept for 6.494999 ms
Time is 1521478842 : 434787.slept for 6.216049 ms
Time is 1521478842 : 440158.slept for 5.366802 ms
Time is 1521478842 : 445278.slept for 5.113840 ms
Time is 1521478842 : 450818.slept for 5.534172 ms
Time is 1521478842 : 457043.slept for 6.218910 ms
Time is 1521478842 : 462339.slept for 5.290985 ms
Time is 1521478842 : 468065.slept for 5.722046 ms
Time is 1521478842 : 474401.slept for 6.330967 ms
Time is 1521478842 : 480691.slept for 6.285906 ms
Time is 1521478842 : 486874.slept for 6.178141 ms
Time is 1521478842 : 493313.slept for 6.432056 ms
Time is 1521478842 : 499355.slept for 6.036997 ms
Time is 1521478842 : 504769.slept for 5.409002 ms
Time is 1521478842 : 511064.slept for 6.291151 ms
Time is 1521478842 : 517139.slept for 6.070852 ms
Time is 1521478842 : 522415.slept for 5.271912 ms
Time is 1521478842 : 528722.slept for 6.303072 ms
Time is 1521478842 : 535009.slept for 6.281853 ms
Time is 1521478842 : 540287.slept for 5.271912 ms
Time is 1521478842 : 546386.slept for 6.093979 ms
Time is 1521478842 : 552555.slept for 6.164074 ms
Time is 1521478842 : 558555.slept for 5.994797 ms
Time is 1521478842 : 563988.slept for 5.428076 ms
Time is 1521478842 : 569216.slept for 5.222082 ms
Time is 1521478842 : 575199.slept for 5.972862 ms
Time is 1521478842 : 581424.slept for 6.221056 ms
Time is 1521478842 : 587645.slept for 6.217003 ms
Time is 1521478842 : 592818.slept for 5.167007 ms
Time is 1521478842 : 598143.slept for 5.320072 ms
Time is 1521478842 : 603508.slept for 5.361080 ms
Time is 1521478842 : 609594.slept for 6.081104 ms
Time is 1521478842 : 615425.slept for 5.825996 ms
Time is 1521478842 : 620965.slept for 5.537033 ms
Time is 1521478842 : 626748.slept for 5.774021 ms
Time is 1521478842 : 633115.slept for 6.363153 ms
Time is 1521478842 : 639406.slept for 6.278038 ms
Time is 1521478842 : 644491.slept for 5.080938 ms
Time is 1521478842 : 650111.slept for 5.615950 ms
Time is 1521478842 : 656040.slept for 5.924940 ms
Time is 1521478842 : 662223.slept for 6.179094 ms
Time is 1521478842 : 668697.slept for 6.470203 ms
Time is 1521478842 : 673896.slept for 5.194187 ms
Time is 1521478842 : 679082.slept for 5.178928 ms
Time is 1521478842 : 684552.slept for 5.465031 ms
Time is 1521478842 : 690164.slept for 5.607128 ms
Time is 1521478842 : 697013.slept for 6.842852 ms
Time is 1521478842 : 702794.slept for 5.776167 ms
Time is 1521478842 : 708076.slept for 5.278111 ms
Time is 1521478842 : 713289.slept for 5.209923 ms
Time is 1521478842 : 719099.slept for 5.805969 ms
Time is 1521478842 : 725449.slept for 6.345987 ms
Time is 1521478842 : 731112.slept for 5.657911 ms
Time is 1521478842 : 736988.slept for 5.872965 ms
Time is 1521478842 : 744386.slept for 7.392883 ms
Time is 1521478842 : 750394.slept for 6.004095 ms
Time is 1521478842 : 755584.slept for 5.186081 ms
Time is 1521478842 : 761960.slept for 6.372929 ms
Time is 1521478842 : 768035.slept for 6.070852 ms
Time is 1521478842 : 773395.slept for 5.355120 ms
Time is 1521478842 : 778824.slept for 5.424976 ms
Time is 1521478842 : 783871.slept for 5.041838 ms
Time is 1521478842 : 790100.slept for 6.224155 ms
Time is 1521478842 : 795294.slept for 5.188942 ms
Time is 1521478842 : 801699.slept for 6.399870 ms
Time is 1521478842 : 807175.slept for 5.471945 ms
Time is 1521478842 : 813395.slept for 6.217003 ms
Time is 1521478842 : 818537.slept for 5.136967 ms
Time is 1521478842 : 824561.slept for 6.020069 ms
Time is 1521478842 : 830621.slept for 6.057024 ms
Time is 1521478842 : 836054.slept for 5.428076 ms
Time is 1521478842 : 841601.slept for 5.541801 ms
Time is 1521478842 : 847828.slept for 6.222010 ms
Time is 1521478842 : 854036.slept for 6.201029 ms
Time is 1521478842 : 860238.slept for 6.196976 ms
Time is 1521478842 : 865764.slept for 5.522013 ms
Time is 1521478842 : 871127.slept for 5.356789 ms
Time is 1521478842 : 876723.slept for 5.593061 ms
Time is 1521478842 : 882898.slept for 6.170988 ms
Time is 1521478842 : 889187.slept for 6.285191 ms
Time is 1521478842 : 894361.slept for 5.168915 ms
Time is 1521478842 : 900014.slept for 5.647898 ms
Time is 1521478842 : 905331.slept for 5.312920 ms
Time is 1521478842 : 911510.slept for 6.170988 ms
Time is 1521478842 : 916772.slept for 5.257845 ms
Time is 1521478842 : 922729.slept for 5.953074 ms
Time is 1521478842 : 928170.slept for 5.435944 ms
Time is 1521478842 : 934467.slept for 6.289005 ms
Time is 1521478842 : 940304.slept for 5.831003 ms
Time is 1521478842 : 946627.slept for 6.317854 ms
Time is 1521478842 : 953066.slept for 6.433010 ms
Time is 1521478842 : 958276.slept for 5.203009 ms
Time is 1521478842 : 963725.slept for 5.439043 ms
Time is 1521478842 : 969705.slept for 5.975008 ms
Time is 1521478842 : 975822.slept for 6.113052 ms
Time is 1521478842 : 981372.slept for 5.544186 ms
Time is 1521478842 : 986775.slept for 5.398035 ms
Time is 1521478842 : 991963.slept for 5.182981 ms
Time is 1521478842 : 998029.slept for 6.061077 ms
Time is 1521478843 : 4426.slept for 6.388903 ms
Time is 1521478843 : 10046.slept for 5.615950 ms
Time is 1521478843 : 16304.slept for 6.253004 ms
Time is 1521478843 : 21812.slept for 5.502939 ms
Time is 1521478843 : 27593.slept for 5.776882 ms
Time is 1521478843 : 32962.slept for 5.365133 ms
Time is 1521478843 : 38302.slept for 5.333900 ms
Time is 1521478843 : 44699.slept for 6.391048 ms
Time is 1521478843 : 50531.slept for 5.827904 ms
Time is 1521478843 : 56897.slept for 6.361961 ms
Time is 1521478843 : 63164.slept for 6.262064 ms
Time is 1521478843 : 69079.slept for 5.908012 ms
