Delay is 5..num_iter is 1000
Time is 1521478841 : 159587.slept for 6.331921 ms
Time is 1521478841 : 166001.slept for 6.411076 ms
Time is 1521478841 : 172103.slept for 6.098986 ms
Time is 1521478841 : 177882.slept for 5.771875 ms
Time is 1521478841 : 182998.slept for 5.110979 ms
Time is 1521478841 : 189391.slept for 6.387949 ms
Time is 1521478841 : 195465.slept for 6.071091 ms
Time is 1521478841 : 201684.slept for 6.215096 ms
Time is 1521478841 : 207770.slept for 6.081104 ms
Time is 1521478841 : 214055.slept for 6.281137 ms
Time is 1521478841 : 220357.slept for 6.294012 ms
Time is 1521478841 : 225495.slept for 5.133152 ms
Time is 1521478841 : 231779.slept for 6.280184 ms
Time is 1521478841 : 237938.slept for 6.153822 ms
Time is 1521478841 : 244220.slept for 6.276131 ms
Time is 1521478841 : 249759.slept for 5.532980 ms
Time is 1521478841 : 254906.slept for 5.141020 ms
Time is 1521478841 : 261175.slept for 6.263971 ms
Time is 1521478841 : 266504.slept for 5.325079 ms
Time is 1521478841 : 271804.slept for 5.295992 ms
Time is 1521478841 : 277662.slept for 5.852938 ms
Time is 1521478841 : 282935.slept for 5.268812 ms
Time is 1521478841 : 288047.slept for 5.108118 ms
Time is 1521478841 : 293187.slept for 5.134821 ms
Time is 1521478841 : 298255.slept for 5.063057 ms
Time is 1521478841 : 303530.slept for 5.264997 ms
Time is 1521478841 : 309393.slept for 5.856991 ms
Time is 1521478841 : 315632.slept for 6.235123 ms
Time is 1521478841 : 321214.slept for 5.576849 ms
Time is 1521478841 : 327494.slept for 6.274939 ms
Time is 1521478841 : 332610.slept for 5.111933 ms
Time is 1521478841 : 338026.slept for 5.409002 ms
Time is 1521478841 : 343588.slept for 5.557060 ms
Time is 1521478841 : 349881.slept for 6.288052 ms
Time is 1521478841 : 355748.slept for 5.851030 ms
Time is 1521478841 : 361694.slept for 5.941153 ms
Time is 1521478841 : 368069.slept for 6.371021 ms
Time is 1521478841 : 373378.slept for 5.306005 ms
Time is 1521478841 : 378933.slept for 5.548954 ms
Time is 1521478841 : 384210.slept for 5.273104 ms
Time is 1521478841 : 390180.slept for 5.963087 ms
Time is 1521478841 : 396161.slept for 5.977154 ms
Time is 1521478841 : 402258.slept for 6.091833 ms
Time is 1521478841 : 408092.slept for 5.830050 ms
Time is 1521478841 : 414261.slept for 6.164074 ms
Time is 1521478841 : 419330.slept for 5.065918 ms
Time is 1521478841 : 425048.slept for 5.713224 ms
Time is 1521478841 : 431420.slept for 6.367207 ms
Time is 1521478841 : 437747.slept for 6.323099 ms
Time is 1521478841 : 442830.slept for 5.078077 ms
Time is 1521478841 : 448286.slept for 5.450964 ms
Time is 1521478841 : 453802.slept for 5.511045 ms
Time is 1521478841 : 460117.slept for 6.312132 ms
Time is 1521478841 : 466501.slept for 6.380081 ms
Time is 1521478841 : 471728.slept for 5.223036 ms
Time is 1521478841 : 477817.slept for 6.078959 ms
Time is 1521478841 : 484181.slept for 6.358862 ms
Time is 1521478841 : 490448.slept for 6.249905 ms
Time is 1521478841 : 495523.slept for 5.042076 ms
Time is 1521478841 : 501760.slept for 6.228924 ms
Time is 1521478841 : 506993.slept for 5.223989 ms
Time is 1521478841 : 513266.slept for 6.263018 ms
Time is 1521478841 : 518797.slept for 5.522013 ms
Time is 1521478841 : 523912.slept for 5.101919 ms
Time is 1521478841 : 530161.slept for 6.244898 ms
Time is 1521478841 : 535664.slept for 5.494118 ms
Time is 1521478841 : 541124.slept for 5.455017 ms
Time is 1521478841 : 546334.slept for 5.204916 ms
Time is 1521478841 : 552522.slept for 6.181002 ms
Time is 1521478841 : 558711.slept for 6.185055 ms
Time is 1521478841 : 564329.slept for 5.613804 ms
Time is 1521478841 : 570584.slept for 6.251097 ms
Time is 1521478841 : 576839.slept for 6.248951 ms
Time is 1521478841 : 582021.slept for 5.177021 ms
Time is 1521478841 : 587543.slept for 5.517006 ms
Time is 1521478841 : 592688.slept for 5.139112 ms
Time is 1521478841 : 598976.slept for 6.283998 ms
Time is 1521478841 : 604605.slept for 5.625010 ms
Time is 1521478841 : 610966.slept for 6.356955 ms
Time is 1521478841 : 616249.slept for 5.279064 ms
Time is 1521478841 : 621320.slept for 5.065918 ms
Time is 1521478841 : 626845.slept for 5.520821 ms
Time is 1521478841 : 633099.slept for 6.250143 ms
Time is 1521478841 : 639227.slept for 6.122828 ms
Time is 1521478841 : 644437.slept for 5.205154 ms
Time is 1521478841 : 650399.slept for 5.956888 ms
Time is 1521478841 : 656815.slept for 6.412029 ms
Time is 1521478841 : 663113.slept for 6.294012 ms
Time is 1521478841 : 669901.slept for 6.783962 ms
Time is 1521478841 : 676471.slept for 6.565094 ms
Time is 1521478841 : 681986.slept for 5.511045 ms
Time is 1521478841 : 688055.slept for 6.065130 ms
Time is 1521478841 : 694502.slept for 6.442070 ms
Time is 1521478841 : 699680.slept for 5.174160 ms
Time is 1521478841 : 705025.slept for 5.339861 ms
Time is 1521478841 : 710663.slept for 5.633116 ms
Time is 1521478841 : 717615.slept for 6.946802 ms
Time is 1521478841 : 722791.slept for 5.172014 ms
Time is 1521478841 : 728256.slept for 5.460978 ms
Time is 1521478841 : 733366.slept for 5.106926 ms
Time is 1521478841 : 738514.slept for 5.142927 ms
Time is 1521478841 : 744812.slept for 6.292105 ms
Time is 1521478841 : 750266.slept for 5.449057 ms
Time is 1521478841 : 755412.slept for 5.141020 ms
Time is 1521478841 : 761322.slept for 5.906105 ms
Time is 1521478841 : 767384.slept for 6.057978 ms
Time is 1521478841 : 773536.slept for 6.149054 ms
Time is 1521478841 : 779752.slept for 6.211042 ms
Time is 1521478841 : 785328.slept for 5.571842 ms
Time is 1521478841 : 791676.slept for 6.343126 ms
Time is 1521478841 : 797063.slept for 5.384207 ms
Time is 1521478841 : 802544.slept for 5.477190 ms
Time is 1521478841 : 807739.slept for 5.190134 ms
Time is 1521478841 : 813190.slept for 5.446911 ms
Time is 1521478841 : 818289.slept for 5.094051 ms
Time is 1521478841 : 823829.slept for 5.534887 ms
Time is 1521478841 : 829015.slept for 5.181074 ms
Time is 1521478841 : 834876.slept for 5.856037 ms
Time is 1521478841 : 840511.slept for 5.630970 ms
Time is 1521478841 : 846402.slept for 5.885839 ms
Time is 1521478841 : 851768.slept for 5.361080 ms
Time is 1521478841 : 857078.slept for 5.306005 ms
Time is 1521478841 : 863653.slept for 6.569862 ms
Time is 1521478841 : 869006.slept for 5.348921 ms
Time is 1521478841 : 874485.slept for 5.475044 ms
Time is 1521478841 : 880758.slept for 6.268024 ms
Time is 1521478841 : 886488.slept for 5.724907 ms
Time is 1521478841 : 893752.slept for 7.259130 ms
Time is 1521478841 : 899596.slept for 5.840063 ms
Time is 1521478841 : 905601.slept for 6.000042 ms
Time is 1521478841 : 911896.slept for 6.290913 ms
Time is 1521478841 : 918097.slept for 6.196976 ms
Time is 1521478841 : 923775.slept for 5.673885 ms
Time is 1521478841 : 929944.slept for 6.164074 ms
Time is 1521478841 : 936325.slept for 6.375074 ms
Time is 1521478841 : 942276.slept for 5.947113 ms
Time is 1521478841 : 948648.slept for 6.366968 ms
Time is 1521478841 : 954903.slept for 6.250858 ms
Time is 1521478841 : 960733.slept for 5.825043 ms
Time is 1521478841 : 966345.slept for 5.608082 ms
Time is 1521478841 : 971635.slept for 5.272150 ms
Time is 1521478841 : 977779.slept for 6.138802 ms
Time is 1521478841 : 983209.slept for 5.424976 ms
Time is 1521478841 : 988885.slept for 5.671024 ms
Time is 1521478841 : 994805.slept for 5.916119 ms
Time is 1521478842 : 1241.slept for 6.433010 ms
Time is 1521478842 : 6843.slept for 5.597115 ms
Time is 1521478842 : 12144.slept for 5.297184 ms
Time is 1521478842 : 18188.slept for 6.038904 ms
Time is 1521478842 : 23332.slept for 5.139112 ms
Time is 1521478842 : 28365.slept for 5.028963 ms
Time is 1521478842 : 34042.slept for 5.670786 ms
Time is 1521478842 : 39434.slept for 5.388021 ms
Time is 1521478842 : 45710.slept for 6.273031 ms
Time is 1521478842 : 52046.slept for 6.325006 ms
Time is 1521478842 : 58311.slept for 6.257057 ms
Time is 1521478842 : 64176.slept for 5.861044 ms
Time is 1521478842 : 69582.slept for 5.399942 ms
Time is 1521478842 : 75572.slept for 5.981922 ms
Time is 1521478842 : 80754.slept for 5.177021 ms
Time is 1521478842 : 87725.slept for 6.965876 ms
Time is 1521478842 : 93276.slept for 5.546093 ms
Time is 1521478842 : 99708.slept for 6.427050 ms
Time is 1521478842 : 105727.slept for 6.015062 ms
Time is 1521478842 : 111173.slept for 5.441904 ms
Time is 1521478842 : 116507.slept for 5.327940 ms
Time is 1521478842 : 122261.slept for 5.748987 ms
Time is 1521478842 : 127843.slept for 5.577803 ms
Time is 1521478842 : 133507.slept for 5.659103 ms
Time is 1521478842 : 138867.slept for 5.352020 ms
Time is 1521478842 : 145271.slept for 6.397963 ms
Time is 1521478842 : 150432.slept for 5.156040 ms
Time is 1521478842 : 155544.slept for 5.106926 ms
Time is 1521478842 : 160795.slept for 5.244970 ms
Time is 1521478842 : 165992.slept for 5.192041 ms
Time is 1521478842 : 171433.slept for 5.435944 ms
Time is 1521478842 : 177251.slept for 5.813122 ms
Time is 1521478842 : 183716.slept for 6.461143 ms
Time is 1521478842 : 189920.slept for 6.199837 ms
Time is 1521478842 : 195020.slept for 5.095005 ms
Time is 1521478842 : 200511.slept for 5.486012 ms
Time is 1521478842 : 205647.slept for 5.131006 ms
Time is 1521478842 : 211018.slept for 5.367041 ms
Time is 1521478842 : 216806.slept for 5.784035 ms
Time is 1521478842 : 223327.slept for 6.516933 ms
Time is 1521478842 : 229262.slept for 5.930185 ms
Time is 1521478842 : 234612.slept for 5.333900 ms
Time is 1521478842 : 240147.slept for 5.529165 ms
Time is 1521478842 : 245488.slept for 5.336046 ms
Time is 1521478842 : 251531.slept for 6.036997 ms
Time is 1521478842 : 256884.slept for 5.349159 ms
Time is 1521478842 : 262213.slept for 5.322933 ms
Time is 1521478842 : 267673.slept for 5.455971 ms
Time is 1521478842 : 273109.slept for 5.431890 ms
Time is 1521478842 : 278917.slept for 5.804062 ms
Time is 1521478842 : 284655.slept for 5.733013 ms
Time is 1521478842 : 289775.slept for 5.115986 ms
Time is 1521478842 : 296056.slept for 6.274939 ms
Time is 1521478842 : 301195.slept for 5.133867 ms
Time is 1521478842 : 307598.slept for 6.399155 ms
Time is 1521478842 : 312904.slept for 5.301952 ms
Time is 1521478842 : 319058.slept for 6.150007 ms
Time is 1521478842 : 325135.slept for 6.072998 ms
Time is 1521478842 : 331541.slept for 6.402016 ms
Time is 1521478842 : 337592.slept for 6.045818 ms
Time is 1521478842 : 342865.slept for 5.268097 ms
Time is 1521478842 : 348662.slept for 5.792856 ms
Time is 1521478842 : 354825.slept for 6.158113 ms
Time is 1521478842 : 360472.slept for 5.641937 ms
Time is 1521478842 : 366168.slept for 5.692005 ms
Time is 1521478842 : 371584.slept for 5.410910 ms
Time is 1521478842 : 377616.slept for 6.027937 ms
Time is 1521478842 : 383731.slept for 6.110907 ms
Time is 1521478842 : 389077.slept for 5.342007 ms
Time is 1521478842 : 394248.slept for 5.167007 ms
Time is 1521478842 : 400730.slept for 6.476879 ms
Time is 1521478842 : 406073.slept for 5.337000 ms
Time is 1521478842 : 411499.slept for 5.420923 ms
Time is 1521478842 : 417131.slept for 5.627871 ms
Time is 1521478842 : 422555.slept for 5.419016 ms
Time is 1521478842 : 429110.slept for 6.551027 ms
Time is 1521478842 : 435321.slept for 6.206036 ms
Time is 1521478842 : 440484.slept for 5.150080 ms
Time is 1521478842 : 446740.slept for 6.250858 ms
Time is 1521478842 : 452219.slept for 5.474091 ms
Time is 1521478842 : 457382.slept for 5.159855 ms
Time is 1521478842 : 462886.slept for 5.500078 ms
Time is 1521478842 : 468283.slept for 5.393028 ms
Time is 1521478842 : 474592.slept for 6.303072 ms
Time is 1521478842 : 480902.slept for 6.305933 ms
Time is 1521478842 : 487093.slept for 6.185055 ms
Time is 1521478842 : 493636.slept for 6.537914 ms
Time is 1521478842 : 499582.slept for 5.941153 ms
Time is 1521478842 : 504958.slept for 5.370855 ms
Time is 1521478842 : 511263.slept for 6.300926 ms
Time is 1521478842 : 517361.slept for 6.093025 ms
Time is 1521478842 : 523572.slept for 6.206036 ms
Time is 1521478842 : 528896.slept for 5.319118 ms
Time is 1521478842 : 534600.slept for 5.698919 ms
Time is 1521478842 : 539914.slept for 5.308867 ms
Time is 1521478842 : 546001.slept for 6.083012 ms
Time is 1521478842 : 552859.slept for 6.854057 ms
Time is 1521478842 : 558869.slept for 6.004810 ms
Time is 1521478842 : 564408.slept for 5.532980 ms
Time is 1521478842 : 569972.slept for 5.557060 ms
Time is 1521478842 : 575587.slept for 5.607128 ms
Time is 1521478842 : 581716.slept for 6.124020 ms
Time is 1521478842 : 587977.slept for 6.255865 ms
Time is 1521478842 : 593298.slept for 5.316019 ms
Time is 1521478842 : 598409.slept for 5.105972 ms
Time is 1521478842 : 603766.slept for 5.352974 ms
Time is 1521478842 : 609958.slept for 6.186962 ms
Time is 1521478842 : 615726.slept for 5.764008 ms
Time is 1521478842 : 621211.slept for 5.480051 ms
Time is 1521478842 : 626978.slept for 5.759954 ms
Time is 1521478842 : 633369.slept for 6.386042 ms
Time is 1521478842 : 639641.slept for 6.267071 ms
Time is 1521478842 : 645160.slept for 5.513906 ms
Time is 1521478842 : 650754.slept for 5.586863 ms
Time is 1521478842 : 656299.slept for 5.541086 ms
Time is 1521478842 : 662450.slept for 6.146193 ms
Time is 1521478842 : 668947.slept for 6.491899 ms
Time is 1521478842 : 674519.slept for 5.567074 ms
Time is 1521478842 : 680184.slept for 5.659819 ms
Time is 1521478842 : 685518.slept for 5.329132 ms
Time is 1521478842 : 691082.slept for 5.559921 ms
Time is 1521478842 : 697253.slept for 6.167889 ms
Time is 1521478842 : 703007.slept for 5.749941 ms
Time is 1521478842 : 708607.slept for 5.594969 ms
Time is 1521478842 : 713772.slept for 5.160093 ms
Time is 1521478842 : 719529.slept for 5.752802 ms
Time is 1521478842 : 725868.slept for 6.335020 ms
Time is 1521478842 : 731582.slept for 5.709887 ms
Time is 1521478842 : 737059.slept for 5.473137 ms
Time is 1521478842 : 744525.slept for 7.461071 ms
Time is 1521478842 : 750515.slept for 5.985022 ms
Time is 1521478842 : 755623.slept for 5.105019 ms
Time is 1521478842 : 762011.slept for 6.384134 ms
Time is 1521478842 : 768157.slept for 6.141901 ms
Time is 1521478842 : 773520.slept for 5.357981 ms
Time is 1521478842 : 778884.slept for 5.360842 ms
Time is 1521478842 : 783925.slept for 5.036116 ms
Time is 1521478842 : 790155.slept for 6.214857 ms
Time is 1521478842 : 795360.slept for 5.200148 ms
Time is 1521478842 : 801750.slept for 6.384850 ms
Time is 1521478842 : 807258.slept for 5.502939 ms
Time is 1521478842 : 813433.slept for 6.167889 ms
Time is 1521478842 : 818575.slept for 5.136967 ms
Time is 1521478842 : 824610.slept for 6.031036 ms
Time is 1521478842 : 830651.slept for 6.036043 ms
Time is 1521478842 : 836087.slept for 5.430937 ms
Time is 1521478842 : 841650.slept for 5.554914 ms
Time is 1521478842 : 847861.slept for 6.206036 ms
Time is 1521478842 : 854069.slept for 6.200075 ms
Time is 1521478842 : 859659.slept for 5.581856 ms
Time is 1521478842 : 864776.slept for 5.108833 ms
Time is 1521478842 : 870818.slept for 6.036997 ms
Time is 1521478842 : 877111.slept for 6.288052 ms
Time is 1521478842 : 883350.slept for 6.233931 ms
Time is 1521478842 : 889886.slept for 6.531000 ms
Time is 1521478842 : 895169.slept for 5.278111 ms
Time is 1521478842 : 900588.slept for 5.414963 ms
Time is 1521478842 : 906274.slept for 5.683184 ms
Time is 1521478842 : 912073.slept for 5.795002 ms
Time is 1521478842 : 917446.slept for 5.360842 ms
Time is 1521478842 : 923199.slept for 5.746841 ms
Time is 1521478842 : 928638.slept for 5.434036 ms
Time is 1521478842 : 935040.slept for 6.397963 ms
Time is 1521478842 : 940848.slept for 5.804062 ms
Time is 1521478842 : 947035.slept for 6.183147 ms
Time is 1521478842 : 953389.slept for 6.350040 ms
Time is 1521478842 : 958755.slept for 5.361080 ms
Time is 1521478842 : 964146.slept for 5.384922 ms
Time is 1521478842 : 969993.slept for 5.842209 ms
Time is 1521478842 : 976089.slept for 6.092072 ms
Time is 1521478842 : 981595.slept for 5.501032 ms
Time is 1521478842 : 987667.slept for 6.067991 ms
Time is 1521478842 : 992840.slept for 5.169153 ms
Time is 1521478842 : 998308.slept for 5.463839 ms
Time is 1521478843 : 4727.slept for 6.412983 ms
Time is 1521478843 : 10330.slept for 5.599022 ms
Time is 1521478843 : 16598.slept for 6.263018 ms
Time is 1521478843 : 21778.slept for 5.175114 ms
Time is 1521478843 : 27562.slept for 5.776882 ms
Time is 1521478843 : 32957.slept for 5.391121 ms
Time is 1521478843 : 38294.slept for 5.333185 ms
Time is 1521478843 : 44690.slept for 6.392002 ms
Time is 1521478843 : 51014.slept for 6.320000 ms
Time is 1521478843 : 57293.slept for 6.273985 ms
Time is 1521478843 : 63561.slept for 6.263018 ms
Time is 1521478843 : 69428.slept for 5.862951 ms
Time is 1521478843 : 75928.slept for 6.494999 ms
Time is 1521478843 : 82066.slept for 6.134033 ms
Time is 1521478843 : 88400.slept for 6.328821 ms
Time is 1521478843 : 93968.slept for 5.563021 ms
Time is 1521478843 : 100017.slept for 6.044149 ms
Time is 1521478843 : 105676.slept for 5.655050 ms
Time is 1521478843 : 111012.slept for 5.331993 ms
Time is 1521478843 : 117208.slept for 6.191969 ms
Time is 1521478843 : 123486.slept for 6.273985 ms
Time is 1521478843 : 129164.slept for 5.675077 ms
Time is 1521478843 : 134487.slept for 5.318880 ms
Time is 1521478843 : 140489.slept for 5.997181 ms
Time is 1521478843 : 145898.slept for 5.403042 ms
Time is 1521478843 : 152054.slept for 6.150961 ms
Time is 1521478843 : 157897.slept for 5.837917 ms
Time is 1521478843 : 164157.slept for 6.254911 ms
Time is 1521478843 : 169614.slept for 5.454063 ms
Time is 1521478843 : 175379.slept for 5.759954 ms
