Delay is 5..num_iter is 1000
Time is 1521478840 : 688194.slept for 5.681992 ms
Time is 1521478840 : 694089.slept for 5.889893 ms
Time is 1521478840 : 699661.slept for 5.549908 ms
Time is 1521478840 : 705348.slept for 5.681992 ms
Time is 1521478840 : 710825.slept for 5.470991 ms
Time is 1521478840 : 717021.slept for 6.191969 ms
Time is 1521478840 : 722232.slept for 5.202055 ms
Time is 1521478840 : 728567.slept for 6.329775 ms
Time is 1521478840 : 733718.slept for 5.146027 ms
Time is 1521478840 : 738860.slept for 5.136967 ms
Time is 1521478840 : 745148.slept for 6.281853 ms
Time is 1521478840 : 751221.slept for 6.067991 ms
Time is 1521478840 : 757420.slept for 6.195068 ms
Time is 1521478840 : 762912.slept for 5.486965 ms
Time is 1521478840 : 769088.slept for 6.170988 ms
Time is 1521478840 : 775240.slept for 6.141901 ms
Time is 1521478840 : 781492.slept for 6.247997 ms
Time is 1521478840 : 787792.slept for 6.295919 ms
Time is 1521478840 : 793129.slept for 5.331993 ms
Time is 1521478840 : 798422.slept for 5.288124 ms
Time is 1521478840 : 804467.slept for 6.039858 ms
Time is 1521478840 : 809565.slept for 5.092144 ms
Time is 1521478840 : 814961.slept for 5.390882 ms
Time is 1521478840 : 821245.slept for 6.278992 ms
Time is 1521478840 : 827558.slept for 6.307125 ms
Time is 1521478840 : 832667.slept for 5.102158 ms
Time is 1521478840 : 837730.slept for 5.056858 ms
Time is 1521478840 : 843163.slept for 5.427122 ms
Time is 1521478840 : 848424.slept for 5.254984 ms
Time is 1521478840 : 854776.slept for 6.346941 ms
Time is 1521478840 : 860010.slept for 5.228996 ms
Time is 1521478840 : 865374.slept for 5.357027 ms
Time is 1521478840 : 871592.slept for 6.211996 ms
Time is 1521478840 : 876746.slept for 5.148888 ms
Time is 1521478840 : 882831.slept for 6.076097 ms
Time is 1521478840 : 888785.slept for 5.948782 ms
Time is 1521478840 : 894236.slept for 5.447149 ms
Time is 1521478840 : 899425.slept for 5.183935 ms
Time is 1521478840 : 904663.slept for 5.233049 ms
Time is 1521478840 : 910227.slept for 5.558968 ms
Time is 1521478840 : 915839.slept for 5.606890 ms
Time is 1521478840 : 922371.slept for 6.525993 ms
Time is 1521478840 : 928407.slept for 6.031990 ms
Time is 1521478840 : 933888.slept for 5.476952 ms
Time is 1521478840 : 940139.slept for 6.238937 ms
Time is 1521478840 : 946387.slept for 6.242037 ms
Time is 1521478840 : 951849.slept for 5.456924 ms
Time is 1521478840 : 958155.slept for 6.300926 ms
Time is 1521478840 : 964385.slept for 6.226063 ms
Time is 1521478840 : 969607.slept for 5.217075 ms
Time is 1521478840 : 975868.slept for 6.257057 ms
Time is 1521478840 : 982144.slept for 6.271124 ms
Time is 1521478840 : 987203.slept for 5.052805 ms
Time is 1521478840 : 992890.slept for 5.681992 ms
Time is 1521478840 : 997978.slept for 5.083084 ms
Time is 1521478841 : 3019.slept for 5.035162 ms
Time is 1521478841 : 8956.slept for 5.930901 ms
Time is 1521478841 : 14639.slept for 5.677938 ms
Time is 1521478841 : 20565.slept for 5.921125 ms
Time is 1521478841 : 26427.slept for 5.856991 ms
Time is 1521478841 : 32066.slept for 5.634069 ms
Time is 1521478841 : 39007.slept for 6.935835 ms
Time is 1521478841 : 44975.slept for 5.962133 ms
Time is 1521478841 : 50240.slept for 5.260944 ms
Time is 1521478841 : 56330.slept for 6.083012 ms
Time is 1521478841 : 62518.slept for 6.183863 ms
Time is 1521478841 : 67988.slept for 5.465984 ms
Time is 1521478841 : 73707.slept for 5.714178 ms
Time is 1521478841 : 79545.slept for 5.832911 ms
Time is 1521478841 : 84798.slept for 5.248070 ms
Time is 1521478841 : 90668.slept for 5.866051 ms
Time is 1521478841 : 96128.slept for 5.455017 ms
Time is 1521478841 : 101612.slept for 5.474091 ms
Time is 1521478841 : 107062.slept for 5.445004 ms
Time is 1521478841 : 113267.slept for 6.199837 ms
Time is 1521478841 : 119868.slept for 6.596088 ms
Time is 1521478841 : 125593.slept for 5.720854 ms
Time is 1521478841 : 130762.slept for 5.165100 ms
Time is 1521478841 : 136748.slept for 5.979061 ms
Time is 1521478841 : 142598.slept for 5.844831 ms
Time is 1521478841 : 148345.slept for 5.742073 ms
Time is 1521478841 : 154625.slept for 6.274939 ms
Time is 1521478841 : 159899.slept for 5.269051 ms
Time is 1521478841 : 166312.slept for 6.407022 ms
Time is 1521478841 : 172354.slept for 6.036043 ms
Time is 1521478841 : 178138.slept for 5.779982 ms
Time is 1521478841 : 183457.slept for 5.313873 ms
Time is 1521478841 : 189623.slept for 6.161213 ms
Time is 1521478841 : 195680.slept for 6.052971 ms
Time is 1521478841 : 201865.slept for 6.181002 ms
Time is 1521478841 : 208062.slept for 6.191969 ms
Time is 1521478841 : 214163.slept for 6.098032 ms
Time is 1521478841 : 220464.slept for 6.296873 ms
Time is 1521478841 : 225629.slept for 5.160093 ms
Time is 1521478841 : 231891.slept for 6.256819 ms
Time is 1521478841 : 238077.slept for 6.181002 ms
Time is 1521478841 : 244367.slept for 6.284952 ms
Time is 1521478841 : 249809.slept for 5.434036 ms
Time is 1521478841 : 254949.slept for 5.135059 ms
Time is 1521478841 : 261246.slept for 6.278038 ms
Time is 1521478841 : 266896.slept for 5.645990 ms
Time is 1521478841 : 272848.slept for 5.947828 ms
Time is 1521478841 : 277906.slept for 5.053043 ms
Time is 1521478841 : 283342.slept for 5.430937 ms
Time is 1521478841 : 288373.slept for 5.027056 ms
Time is 1521478841 : 293530.slept for 5.151987 ms
Time is 1521478841 : 298627.slept for 5.091906 ms
Time is 1521478841 : 303706.slept for 5.074024 ms
Time is 1521478841 : 309430.slept for 5.717993 ms
Time is 1521478841 : 315673.slept for 6.237030 ms
Time is 1521478841 : 321256.slept for 5.578041 ms
Time is 1521478841 : 327538.slept for 6.278038 ms
Time is 1521478841 : 332660.slept for 5.115986 ms
Time is 1521478841 : 338066.slept for 5.398989 ms
Time is 1521478841 : 343621.slept for 5.551100 ms
Time is 1521478841 : 349921.slept for 6.294966 ms
Time is 1521478841 : 355950.slept for 6.024122 ms
Time is 1521478841 : 361912.slept for 5.957127 ms
Time is 1521478841 : 368269.slept for 6.351948 ms
Time is 1521478841 : 373549.slept for 5.275965 ms
Time is 1521478841 : 379085.slept for 5.532026 ms
Time is 1521478841 : 384359.slept for 5.268812 ms
Time is 1521478841 : 390315.slept for 5.951166 ms
Time is 1521478841 : 396309.slept for 5.987883 ms
Time is 1521478841 : 402377.slept for 6.061792 ms
Time is 1521478841 : 408710.slept for 6.329060 ms
Time is 1521478841 : 415225.slept for 6.501913 ms
Time is 1521478841 : 420906.slept for 5.676985 ms
Time is 1521478841 : 426236.slept for 5.324841 ms
Time is 1521478841 : 432674.slept for 6.433964 ms
Time is 1521478841 : 438594.slept for 5.916119 ms
Time is 1521478841 : 443985.slept for 5.385876 ms
Time is 1521478841 : 449451.slept for 5.461931 ms
Time is 1521478841 : 454681.slept for 5.224943 ms
Time is 1521478841 : 460680.slept for 5.990982 ms
Time is 1521478841 : 466778.slept for 6.093979 ms
Time is 1521478841 : 471995.slept for 5.212069 ms
Time is 1521478841 : 478262.slept for 6.262064 ms
Time is 1521478841 : 484974.slept for 6.706953 ms
Time is 1521478841 : 491652.slept for 6.673098 ms
Time is 1521478841 : 496827.slept for 5.168915 ms
Time is 1521478841 : 502624.slept for 5.792141 ms
Time is 1521478841 : 507991.slept for 5.362034 ms
Time is 1521478841 : 514071.slept for 6.074905 ms
Time is 1521478841 : 519675.slept for 5.599976 ms
Time is 1521478841 : 525383.slept for 5.702972 ms
Time is 1521478841 : 530959.slept for 5.570889 ms
Time is 1521478841 : 536501.slept for 5.535841 ms
Time is 1521478841 : 541976.slept for 5.469084 ms
Time is 1521478841 : 547586.slept for 5.605936 ms
Time is 1521478841 : 553571.slept for 5.980015 ms
Time is 1521478841 : 559486.slept for 5.909920 ms
Time is 1521478841 : 565180.slept for 5.690098 ms
Time is 1521478841 : 571501.slept for 6.315947 ms
Time is 1521478841 : 577709.slept for 6.202936 ms
Time is 1521478841 : 583301.slept for 5.587101 ms
Time is 1521478841 : 588716.slept for 5.409956 ms
Time is 1521478841 : 594323.slept for 5.601883 ms
Time is 1521478841 : 599781.slept for 5.453110 ms
Time is 1521478841 : 605256.slept for 5.470991 ms
Time is 1521478841 : 611678.slept for 6.416798 ms
Time is 1521478841 : 616767.slept for 5.082846 ms
Time is 1521478841 : 622209.slept for 5.437136 ms
Time is 1521478841 : 628626.slept for 6.412029 ms
Time is 1521478841 : 634569.slept for 5.937815 ms
Time is 1521478841 : 640205.slept for 5.630970 ms
Time is 1521478841 : 645479.slept for 5.269051 ms
Time is 1521478841 : 650875.slept for 5.391121 ms
Time is 1521478841 : 657428.slept for 6.547928 ms
Time is 1521478841 : 663612.slept for 6.178856 ms
Time is 1521478841 : 670327.slept for 6.710052 ms
Time is 1521478841 : 677010.slept for 6.677151 ms
Time is 1521478841 : 682494.slept for 5.479813 ms
Time is 1521478841 : 688407.slept for 5.908012 ms
Time is 1521478841 : 694869.slept for 6.457090 ms
Time is 1521478841 : 700083.slept for 5.209923 ms
Time is 1521478841 : 705193.slept for 5.102158 ms
Time is 1521478841 : 710868.slept for 5.670786 ms
Time is 1521478841 : 717872.slept for 6.999016 ms
Time is 1521478841 : 723146.slept for 5.270004 ms
Time is 1521478841 : 728872.slept for 5.722046 ms
Time is 1521478841 : 734327.slept for 5.450010 ms
Time is 1521478841 : 740658.slept for 6.325960 ms
Time is 1521478841 : 746780.slept for 6.117821 ms
Time is 1521478841 : 752905.slept for 6.119967 ms
Time is 1521478841 : 759255.slept for 6.345034 ms
Time is 1521478841 : 765259.slept for 5.999088 ms
Time is 1521478841 : 770579.slept for 5.316019 ms
Time is 1521478841 : 776928.slept for 6.345034 ms
Time is 1521478841 : 783022.slept for 6.089926 ms
Time is 1521478841 : 788872.slept for 5.846024 ms
Time is 1521478841 : 794047.slept for 5.170107 ms
Time is 1521478841 : 799154.slept for 5.103111 ms
Time is 1521478841 : 804292.slept for 5.127907 ms
Time is 1521478841 : 809572.slept for 5.270958 ms
Time is 1521478841 : 814974.slept for 5.396128 ms
Time is 1521478841 : 820811.slept for 5.833149 ms
Time is 1521478841 : 826557.slept for 5.741835 ms
Time is 1521478841 : 832788.slept for 6.227016 ms
Time is 1521478841 : 839300.slept for 6.506920 ms
Time is 1521478841 : 845571.slept for 6.264925 ms
Time is 1521478841 : 850682.slept for 5.105972 ms
Time is 1521478841 : 855783.slept for 5.095959 ms
Time is 1521478841 : 862417.slept for 6.628990 ms
Time is 1521478841 : 867594.slept for 5.171061 ms
Time is 1521478841 : 873740.slept for 6.141901 ms
Time is 1521478841 : 879671.slept for 5.926132 ms
Time is 1521478841 : 885919.slept for 6.244183 ms
Time is 1521478841 : 892433.slept for 6.496906 ms
Time is 1521478841 : 898613.slept for 6.175041 ms
Time is 1521478841 : 904653.slept for 6.035089 ms
Time is 1521478841 : 911064.slept for 6.402969 ms
Time is 1521478841 : 917305.slept for 6.236076 ms
Time is 1521478841 : 922907.slept for 5.597115 ms
Time is 1521478841 : 929109.slept for 6.197214 ms
Time is 1521478841 : 934173.slept for 5.056143 ms
Time is 1521478841 : 940382.slept for 6.203890 ms
Time is 1521478841 : 946246.slept for 5.857944 ms
Time is 1521478841 : 952001.slept for 5.748987 ms
Time is 1521478841 : 957504.slept for 5.496979 ms
Time is 1521478841 : 962899.slept for 5.390882 ms
Time is 1521478841 : 969168.slept for 6.263971 ms
Time is 1521478841 : 975145.slept for 5.972147 ms
Time is 1521478841 : 981598.slept for 6.444931 ms
Time is 1521478841 : 988053.slept for 6.451130 ms
Time is 1521478841 : 994117.slept for 6.058931 ms
Time is 1521478842 : 612.slept for 6.490946 ms
Time is 1521478842 : 6140.slept for 5.523920 ms
Time is 1521478842 : 12171.slept for 6.026030 ms
Time is 1521478842 : 18208.slept for 6.031990 ms
Time is 1521478842 : 23664.slept for 5.450010 ms
Time is 1521478842 : 28771.slept for 5.102873 ms
Time is 1521478842 : 34218.slept for 5.442142 ms
Time is 1521478842 : 39696.slept for 5.471945 ms
Time is 1521478842 : 45714.slept for 6.013870 ms
Time is 1521478842 : 51043.slept for 5.324125 ms
Time is 1521478842 : 57375.slept for 6.327868 ms
Time is 1521478842 : 63733.slept for 6.354094 ms
Time is 1521478842 : 69064.slept for 5.324841 ms
Time is 1521478842 : 75163.slept for 6.094933 ms
Time is 1521478842 : 80421.slept for 5.253077 ms
Time is 1521478842 : 86795.slept for 6.369114 ms
Time is 1521478842 : 92625.slept for 5.825996 ms
Time is 1521478842 : 98727.slept for 6.097078 ms
Time is 1521478842 : 105001.slept for 6.268978 ms
Time is 1521478842 : 110096.slept for 5.090952 ms
Time is 1521478842 : 115214.slept for 5.113125 ms
Time is 1521478842 : 120519.slept for 5.295992 ms
Time is 1521478842 : 126137.slept for 5.612135 ms
Time is 1521478842 : 131218.slept for 5.076885 ms
Time is 1521478842 : 136348.slept for 5.125046 ms
Time is 1521478842 : 142396.slept for 6.042957 ms
Time is 1521478842 : 148541.slept for 6.139994 ms
Time is 1521478842 : 154020.slept for 5.474091 ms
Time is 1521478842 : 159116.slept for 5.089998 ms
Time is 1521478842 : 164400.slept for 5.279064 ms
Time is 1521478842 : 169504.slept for 5.098820 ms
Time is 1521478842 : 175437.slept for 5.928040 ms
Time is 1521478842 : 180851.slept for 5.409002 ms
Time is 1521478842 : 187224.slept for 6.367922 ms
Time is 1521478842 : 192377.slept for 5.149126 ms
Time is 1521478842 : 198719.slept for 6.336927 ms
Time is 1521478842 : 204414.slept for 5.690813 ms
Time is 1521478842 : 210576.slept for 6.157160 ms
Time is 1521478842 : 216288.slept for 5.707026 ms
Time is 1521478842 : 222900.slept for 6.606817 ms
Time is 1521478842 : 228688.slept for 5.783081 ms
Time is 1521478842 : 234146.slept for 5.455017 ms
Time is 1521478842 : 239331.slept for 5.181074 ms
Time is 1521478842 : 244928.slept for 5.591869 ms
Time is 1521478842 : 251085.slept for 6.150961 ms
Time is 1521478842 : 256272.slept for 5.181074 ms
Time is 1521478842 : 261386.slept for 5.108833 ms
Time is 1521478842 : 267820.slept for 6.428957 ms
Time is 1521478842 : 273248.slept for 5.424976 ms
Time is 1521478842 : 279105.slept for 5.851030 ms
Time is 1521478842 : 284849.slept for 5.738974 ms
Time is 1521478842 : 290097.slept for 5.243063 ms
Time is 1521478842 : 296188.slept for 6.087065 ms
Time is 1521478842 : 301448.slept for 5.256176 ms
Time is 1521478842 : 307785.slept for 6.331921 ms
Time is 1521478842 : 313165.slept for 5.374908 ms
Time is 1521478842 : 319110.slept for 5.940914 ms
Time is 1521478842 : 324939.slept for 5.825043 ms
Time is 1521478842 : 331385.slept for 6.440878 ms
Time is 1521478842 : 337479.slept for 6.088018 ms
Time is 1521478842 : 342692.slept for 5.208969 ms
Time is 1521478842 : 348469.slept for 5.773067 ms
Time is 1521478842 : 354756.slept for 6.283045 ms
Time is 1521478842 : 360408.slept for 5.647182 ms
Time is 1521478842 : 366046.slept for 5.632877 ms
Time is 1521478842 : 371442.slept for 5.383015 ms
Time is 1521478842 : 377543.slept for 6.095886 ms
Time is 1521478842 : 383667.slept for 6.119013 ms
Time is 1521478842 : 388974.slept for 5.301952 ms
Time is 1521478842 : 394070.slept for 5.089998 ms
Time is 1521478842 : 400480.slept for 6.405115 ms
Time is 1521478842 : 405918.slept for 5.432844 ms
Time is 1521478842 : 411348.slept for 5.425215 ms
Time is 1521478842 : 417012.slept for 5.661011 ms
Time is 1521478842 : 422302.slept for 5.285978 ms
Time is 1521478842 : 428936.slept for 6.628990 ms
Time is 1521478842 : 435171.slept for 6.230831 ms
Time is 1521478842 : 440513.slept for 5.337000 ms
Time is 1521478842 : 446790.slept for 6.269932 ms
Time is 1521478842 : 452259.slept for 5.464077 ms
Time is 1521478842 : 457421.slept for 5.157948 ms
Time is 1521478842 : 462927.slept for 5.501032 ms
Time is 1521478842 : 468239.slept for 5.308151 ms
Time is 1521478842 : 474554.slept for 6.311178 ms
Time is 1521478842 : 480860.slept for 6.300926 ms
Time is 1521478842 : 487040.slept for 6.175041 ms
Time is 1521478842 : 493576.slept for 6.531000 ms
Time is 1521478842 : 499524.slept for 5.943060 ms
Time is 1521478842 : 504890.slept for 5.361080 ms
Time is 1521478842 : 511215.slept for 6.320000 ms
Time is 1521478842 : 517298.slept for 6.078005 ms
Time is 1521478842 : 522535.slept for 5.234003 ms
Time is 1521478842 : 528847.slept for 6.306887 ms
Time is 1521478842 : 535130.slept for 6.278038 ms
Time is 1521478842 : 540427.slept for 5.291939 ms
Time is 1521478842 : 546504.slept for 6.072044 ms
Time is 1521478842 : 552981.slept for 6.470919 ms
Time is 1521478842 : 559017.slept for 6.029844 ms
Time is 1521478842 : 564522.slept for 5.497932 ms
Time is 1521478842 : 570187.slept for 5.660057 ms
Time is 1521478842 : 575704.slept for 5.511999 ms
Time is 1521478842 : 581816.slept for 6.108046 ms
Time is 1521478842 : 588092.slept for 6.271124 ms
Time is 1521478842 : 594342.slept for 6.244898 ms
Time is 1521478842 : 599649.slept for 5.302906 ms
Time is 1521478842 : 604900.slept for 5.245924 ms
Time is 1521478842 : 611322.slept for 6.417036 ms
Time is 1521478842 : 617256.slept for 5.928993 ms
Time is 1521478842 : 623124.slept for 5.859852 ms
Time is 1521478842 : 629413.slept for 6.284952 ms
Time is 1521478842 : 635533.slept for 6.113052 ms
Time is 1521478842 : 641401.slept for 5.861044 ms
Time is 1521478842 : 646716.slept for 5.310059 ms
Time is 1521478842 : 652216.slept for 5.492926 ms
Time is 1521478842 : 657504.slept for 5.280972 ms
Time is 1521478842 : 662905.slept for 5.393028 ms
Time is 1521478842 : 669544.slept for 6.633997 ms
Time is 1521478842 : 675163.slept for 5.614996 ms
Time is 1521478842 : 680729.slept for 5.563021 ms
Time is 1521478842 : 686020.slept for 5.286932 ms
Time is 1521478842 : 691572.slept for 5.547047 ms
Time is 1521478842 : 698180.slept for 6.603003 ms
Time is 1521478842 : 704475.slept for 6.289959 ms
Time is 1521478842 : 709701.slept for 5.221128 ms
Time is 1521478842 : 714842.slept for 5.136013 ms
Time is 1521478842 : 720332.slept for 5.486012 ms
Time is 1521478842 : 726281.slept for 5.944014 ms
Time is 1521478842 : 731951.slept for 5.665064 ms
Time is 1521478842 : 738332.slept for 6.375074 ms
Time is 1521478842 : 745159.slept for 6.822824 ms
Time is 1521478842 : 751402.slept for 6.238937 ms
Time is 1521478842 : 756429.slept for 5.023956 ms
Time is 1521478842 : 762249.slept for 5.815983 ms
Time is 1521478842 : 768490.slept for 6.237030 ms
Time is 1521478842 : 774179.slept for 5.683899 ms
Time is 1521478842 : 779305.slept for 5.121946 ms
Time is 1521478842 : 784755.slept for 5.445004 ms
Time is 1521478842 : 790395.slept for 5.635023 ms
Time is 1521478842 : 795581.slept for 5.181074 ms
Time is 1521478842 : 801966.slept for 6.379843 ms
Time is 1521478842 : 807432.slept for 5.461931 ms
Time is 1521478842 : 813648.slept for 6.211042 ms
Time is 1521478842 : 819092.slept for 5.439043 ms
Time is 1521478842 : 824867.slept for 5.768061 ms
Time is 1521478842 : 830869.slept for 5.996943 ms
Time is 1521478842 : 836305.slept for 5.430937 ms
Time is 1521478842 : 841958.slept for 5.648136 ms
Time is 1521478842 : 848094.slept for 6.119013 ms
Time is 1521478842 : 854275.slept for 6.175041 ms
Time is 1521478842 : 860317.slept for 6.037951 ms
Time is 1521478842 : 865855.slept for 5.532980 ms
Time is 1521478842 : 871610.slept for 5.749941 ms
Time is 1521478842 : 877477.slept for 5.861998 ms
Time is 1521478842 : 883739.slept for 6.258011 ms
Time is 1521478842 : 890333.slept for 6.588936 ms
Time is 1521478842 : 896025.slept for 5.686998 ms
Time is 1521478842 : 901087.slept for 5.057096 ms
Time is 1521478842 : 906580.slept for 5.450010 ms
Time is 1521478842 : 913232.slept for 6.648064 ms
Time is 1521478842 : 918448.slept for 5.212069 ms
Time is 1521478842 : 923781.slept for 5.327940 ms
Time is 1521478842 : 929079.slept for 5.294085 ms
Time is 1521478842 : 935189.slept for 6.105900 ms
Time is 1521478842 : 940945.slept for 5.749941 ms
Time is 1521478842 : 947121.slept for 6.170988 ms
Time is 1521478842 : 953465.slept for 6.339073 ms
Time is 1521478842 : 958882.slept for 5.412102 ms
Time is 1521478842 : 964250.slept for 5.361080 ms
Time is 1521478842 : 970063.slept for 5.807877 ms
Time is 1521478842 : 976150.slept for 6.082058 ms
Time is 1521478842 : 981648.slept for 5.493879 ms
Time is 1521478842 : 987779.slept for 6.126881 ms
Time is 1521478842 : 992922.slept for 5.138159 ms
Time is 1521478842 : 998369.slept for 5.440950 ms
Time is 1521478843 : 4788.slept for 6.413937 ms
Time is 1521478843 : 10383.slept for 5.589962 ms
Time is 1521478843 : 16660.slept for 6.272078 ms
Time is 1521478843 : 22104.slept for 5.439997 ms
Time is 1521478843 : 28030.slept for 5.920887 ms
Time is 1521478843 : 33522.slept for 5.487919 ms
Time is 1521478843 : 39119.slept for 5.592108 ms
Time is 1521478843 : 45158.slept for 6.034851 ms
Time is 1521478843 : 51305.slept for 6.144047 ms
Time is 1521478843 : 56887.slept for 5.576849 ms
Time is 1521478843 : 63154.slept for 6.260872 ms
Time is 1521478843 : 69070.slept for 5.911112 ms
Time is 1521478843 : 75519.slept for 6.443977 ms
Time is 1521478843 : 81833.slept for 6.308794 ms
Time is 1521478843 : 87941.slept for 6.103039 ms
Time is 1521478843 : 93052.slept for 5.105972 ms
Time is 1521478843 : 99418.slept for 6.361961 ms
