Delay is 5..num_iter is 1000
Time is 1521478842 : 890063.slept for 6.555080 ms
Time is 1521478842 : 895321.slept for 5.252838 ms
Time is 1521478842 : 900620.slept for 5.295038 ms
Time is 1521478842 : 906305.slept for 5.681038 ms
Time is 1521478842 : 912110.slept for 5.801201 ms
Time is 1521478842 : 917474.slept for 5.358934 ms
Time is 1521478842 : 923224.slept for 5.745888 ms
Time is 1521478842 : 928662.slept for 5.433083 ms
Time is 1521478842 : 935068.slept for 6.400824 ms
Time is 1521478842 : 940871.slept for 5.799055 ms
Time is 1521478842 : 947053.slept for 6.176949 ms
Time is 1521478842 : 953404.slept for 6.345987 ms
Time is 1521478842 : 958787.slept for 5.378962 ms
Time is 1521478842 : 964174.slept for 5.382061 ms
Time is 1521478842 : 969380.slept for 5.199909 ms
Time is 1521478842 : 975513.slept for 6.129026 ms
Time is 1521478842 : 981092.slept for 5.574942 ms
Time is 1521478842 : 986563.slept for 5.465984 ms
Time is 1521478842 : 991683.slept for 5.115032 ms
Time is 1521478842 : 997881.slept for 6.193876 ms
Time is 1521478843 : 4207.slept for 6.321907 ms
Time is 1521478843 : 9328.slept for 5.116940 ms
Time is 1521478843 : 14520.slept for 5.187988 ms
Time is 1521478843 : 19940.slept for 5.414963 ms
Time is 1521478843 : 26325.slept for 6.380081 ms
Time is 1521478843 : 32581.slept for 6.252050 ms
Time is 1521478843 : 38128.slept for 5.542994 ms
Time is 1521478843 : 44518.slept for 6.385088 ms
Time is 1521478843 : 50897.slept for 6.375790 ms
Time is 1521478843 : 57184.slept for 6.282091 ms
Time is 1521478843 : 63451.slept for 6.262064 ms
Time is 1521478843 : 69330.slept for 5.872965 ms
Time is 1521478843 : 75800.slept for 6.464958 ms
Time is 1521478843 : 81998.slept for 6.194115 ms
Time is 1521478843 : 88005.slept for 6.003141 ms
Time is 1521478843 : 93131.slept for 5.121946 ms
Time is 1521478843 : 99515.slept for 6.379843 ms
Time is 1521478843 : 104866.slept for 5.347013 ms
Time is 1521478843 : 110122.slept for 5.244017 ms
Time is 1521478843 : 116489.slept for 6.361961 ms
Time is 1521478843 : 122774.slept for 6.281853 ms
Time is 1521478843 : 127988.slept for 5.210161 ms
Time is 1521478843 : 133768.slept for 5.776167 ms
Time is 1521478843 : 139835.slept for 6.062984 ms
Time is 1521478843 : 145236.slept for 5.398035 ms
Time is 1521478843 : 151410.slept for 6.169081 ms
Time is 1521478843 : 156658.slept for 5.244017 ms
Time is 1521478843 : 162015.slept for 5.352974 ms
Time is 1521478843 : 168398.slept for 6.378889 ms
Time is 1521478843 : 174601.slept for 6.199121 ms
Time is 1521478843 : 180804.slept for 6.199121 ms
Time is 1521478843 : 186721.slept for 5.913019 ms
Time is 1521478843 : 193153.slept for 6.428003 ms
Time is 1521478843 : 199355.slept for 6.197929 ms
Time is 1521478843 : 205285.slept for 5.925179 ms
Time is 1521478843 : 211040.slept for 5.749941 ms
Time is 1521478843 : 217026.slept for 5.983114 ms
Time is 1521478843 : 222476.slept for 5.445957 ms
Time is 1521478843 : 228324.slept for 5.842924 ms
Time is 1521478843 : 233614.slept for 5.285025 ms
Time is 1521478843 : 239259.slept for 5.640030 ms
Time is 1521478843 : 245150.slept for 5.887032 ms
Time is 1521478843 : 251531.slept for 6.375790 ms
Time is 1521478843 : 257263.slept for 5.727053 ms
Time is 1521478843 : 263270.slept for 6.001949 ms
Time is 1521478843 : 269337.slept for 6.062031 ms
Time is 1521478843 : 274572.slept for 5.230904 ms
Time is 1521478843 : 280698.slept for 6.121159 ms
Time is 1521478843 : 286775.slept for 6.072044 ms
Time is 1521478843 : 292925.slept for 6.143808 ms
Time is 1521478843 : 299431.slept for 6.502151 ms
Time is 1521478843 : 305027.slept for 5.590916 ms
Time is 1521478843 : 311467.slept for 6.434917 ms
Time is 1521478843 : 318034.slept for 6.562948 ms
Time is 1521478843 : 323576.slept for 5.537033 ms
Time is 1521478843 : 329797.slept for 6.217003 ms
Time is 1521478843 : 335209.slept for 5.406857 ms
Time is 1521478843 : 340598.slept for 5.384207 ms
Time is 1521478843 : 346575.slept for 5.973101 ms
Time is 1521478843 : 352725.slept for 6.145954 ms
Time is 1521478843 : 358240.slept for 5.510807 ms
Time is 1521478843 : 363708.slept for 5.463123 ms
Time is 1521478843 : 370388.slept for 6.675005 ms
Time is 1521478843 : 376225.slept for 5.831957 ms
Time is 1521478843 : 381855.slept for 5.625010 ms
Time is 1521478843 : 387170.slept for 5.310059 ms
Time is 1521478843 : 392404.slept for 5.230188 ms
Time is 1521478843 : 398384.slept for 5.976200 ms
Time is 1521478843 : 403840.slept for 5.450964 ms
Time is 1521478843 : 410122.slept for 6.276846 ms
Time is 1521478843 : 416673.slept for 6.546021 ms
Time is 1521478843 : 422399.slept for 5.721092 ms
Time is 1521478843 : 427790.slept for 5.383968 ms
Time is 1521478843 : 432998.slept for 5.203009 ms
Time is 1521478843 : 438123.slept for 5.120993 ms
Time is 1521478843 : 444378.slept for 6.249905 ms
Time is 1521478843 : 450781.slept for 6.398201 ms
Time is 1521478843 : 455951.slept for 5.166054 ms
Time is 1521478843 : 462334.slept for 6.377935 ms
Time is 1521478843 : 468687.slept for 6.349087 ms
Time is 1521478843 : 474858.slept for 6.165028 ms
Time is 1521478843 : 481346.slept for 6.480932 ms
Time is 1521478843 : 487321.slept for 5.970001 ms
Time is 1521478843 : 492834.slept for 5.508184 ms
Time is 1521478843 : 498765.slept for 5.925894 ms
Time is 1521478843 : 504023.slept for 5.253077 ms
Time is 1521478843 : 510130.slept for 6.100893 ms
Time is 1521478843 : 515664.slept for 5.530119 ms
Time is 1521478843 : 521296.slept for 5.626917 ms
Time is 1521478843 : 527133.slept for 5.831957 ms
Time is 1521478843 : 532454.slept for 5.316019 ms
Time is 1521478843 : 538402.slept for 5.942106 ms
Time is 1521478843 : 543708.slept for 5.300045 ms
Time is 1521478843 : 548889.slept for 5.177021 ms
Time is 1521478843 : 554261.slept for 5.367041 ms
Time is 1521478843 : 559880.slept for 5.614042 ms
Time is 1521478843 : 565082.slept for 5.197048 ms
Time is 1521478843 : 570345.slept for 5.254984 ms
Time is 1521478843 : 575609.slept for 5.259037 ms
Time is 1521478843 : 580692.slept for 5.078077 ms
Time is 1521478843 : 586092.slept for 5.387068 ms
Time is 1521478843 : 592055.slept for 5.959034 ms
Time is 1521478843 : 597358.slept for 5.299091 ms
Time is 1521478843 : 602879.slept for 5.517006 ms
Time is 1521478843 : 608078.slept for 5.194902 ms
Time is 1521478843 : 613388.slept for 5.305052 ms
Time is 1521478843 : 618583.slept for 5.189896 ms
Time is 1521478843 : 623873.slept for 5.285978 ms
Time is 1521478843 : 629068.slept for 5.190849 ms
Time is 1521478843 : 634397.slept for 5.325079 ms
Time is 1521478843 : 639927.slept for 5.523920 ms
Time is 1521478843 : 645502.slept for 5.568981 ms
Time is 1521478843 : 650862.slept for 5.353928 ms
Time is 1521478843 : 656744.slept for 5.876064 ms
Time is 1521478843 : 662112.slept for 5.362034 ms
Time is 1521478843 : 667189.slept for 5.071878 ms
Time is 1521478843 : 672373.slept for 5.177975 ms
Time is 1521478843 : 677609.slept for 5.231857 ms
Time is 1521478843 : 682888.slept for 5.273104 ms
Time is 1521478843 : 688474.slept for 5.580902 ms
Time is 1521478843 : 693641.slept for 5.162954 ms
Time is 1521478843 : 698775.slept for 5.130053 ms
Time is 1521478843 : 704052.slept for 5.271912 ms
Time is 1521478843 : 709855.slept for 5.798101 ms
Time is 1521478843 : 714990.slept for 5.131006 ms
Time is 1521478843 : 721177.slept for 6.182194 ms
Time is 1521478843 : 727422.slept for 6.239891 ms
Time is 1521478843 : 733716.slept for 6.287098 ms
Time is 1521478843 : 739653.slept for 5.928993 ms
Time is 1521478843 : 745055.slept for 5.396843 ms
Time is 1521478843 : 751329.slept for 6.269932 ms
Time is 1521478843 : 757610.slept for 6.276131 ms
Time is 1521478843 : 762942.slept for 5.326033 ms
Time is 1521478843 : 768454.slept for 5.506039 ms
Time is 1521478843 : 773855.slept for 5.393982 ms
Time is 1521478843 : 779236.slept for 5.376101 ms
Time is 1521478843 : 784382.slept for 5.140066 ms
Time is 1521478843 : 789715.slept for 5.327940 ms
Time is 1521478843 : 795125.slept for 5.404949 ms
Time is 1521478843 : 800541.slept for 5.410910 ms
Time is 1521478843 : 806778.slept for 6.232023 ms
Time is 1521478843 : 812127.slept for 5.345106 ms
Time is 1521478843 : 817554.slept for 5.422115 ms
Time is 1521478843 : 822707.slept for 5.147934 ms
Time is 1521478843 : 828397.slept for 5.685091 ms
Time is 1521478843 : 833640.slept for 5.236149 ms
Time is 1521478843 : 839925.slept for 6.279945 ms
Time is 1521478843 : 845541.slept for 5.605936 ms
Time is 1521478843 : 850651.slept for 5.105019 ms
Time is 1521478843 : 856938.slept for 6.281853 ms
Time is 1521478843 : 863143.slept for 6.201029 ms
Time is 1521478843 : 868255.slept for 5.106926 ms
Time is 1521478843 : 873874.slept for 5.611897 ms
Time is 1521478843 : 878965.slept for 5.084991 ms
Time is 1521478843 : 884288.slept for 5.316973 ms
Time is 1521478843 : 889810.slept for 5.515099 ms
Time is 1521478843 : 896081.slept for 6.265879 ms
Time is 1521478843 : 901677.slept for 5.589008 ms
Time is 1521478843 : 906715.slept for 5.028009 ms
Time is 1521478843 : 911901.slept for 5.181074 ms
Time is 1521478843 : 916943.slept for 5.036116 ms
Time is 1521478843 : 922253.slept for 5.303860 ms
Time is 1521478843 : 927415.slept for 5.156994 ms
Time is 1521478843 : 933056.slept for 5.636215 ms
Time is 1521478843 : 939607.slept for 6.546021 ms
Time is 1521478843 : 944885.slept for 5.271912 ms
Time is 1521478843 : 950652.slept for 5.762815 ms
Time is 1521478843 : 956048.slept for 5.392075 ms
Time is 1521478843 : 961160.slept for 5.106926 ms
Time is 1521478843 : 967402.slept for 6.237984 ms
Time is 1521478843 : 973719.slept for 6.312847 ms
Time is 1521478843 : 979388.slept for 5.665064 ms
Time is 1521478843 : 985516.slept for 6.123066 ms
Time is 1521478843 : 991748.slept for 6.224155 ms
Time is 1521478843 : 997987.slept for 6.232023 ms
Time is 1521478844 : 3084.slept for 5.089045 ms
Time is 1521478844 : 9347.slept for 6.258011 ms
Time is 1521478844 : 14381.slept for 5.023956 ms
Time is 1521478844 : 20634.slept for 6.247044 ms
Time is 1521478844 : 25983.slept for 5.343199 ms
Time is 1521478844 : 31075.slept for 5.088091 ms
Time is 1521478844 : 37354.slept for 6.270885 ms
Time is 1521478844 : 43445.slept for 6.063223 ms
Time is 1521478844 : 49067.slept for 5.616903 ms
Time is 1521478844 : 54390.slept for 5.318880 ms
Time is 1521478844 : 60204.slept for 5.808115 ms
Time is 1521478844 : 65457.slept for 5.248070 ms
Time is 1521478844 : 71709.slept for 6.247997 ms
Time is 1521478844 : 77745.slept for 6.031990 ms
Time is 1521478844 : 82838.slept for 5.089045 ms
Time is 1521478844 : 88486.slept for 5.640030 ms
Time is 1521478844 : 94756.slept for 6.259918 ms
Time is 1521478844 : 100009.slept for 5.248070 ms
Time is 1521478844 : 105444.slept for 5.427837 ms
Time is 1521478844 : 111748.slept for 6.299019 ms
Time is 1521478844 : 117125.slept for 5.372047 ms
Time is 1521478844 : 122576.slept for 5.445957 ms
Time is 1521478844 : 127886.slept for 5.306005 ms
Time is 1521478844 : 134126.slept for 6.233931 ms
Time is 1521478844 : 139733.slept for 5.602121 ms
Time is 1521478844 : 145321.slept for 5.582809 ms
Time is 1521478844 : 150794.slept for 5.469084 ms
Time is 1521478844 : 156457.slept for 5.657911 ms
Time is 1521478844 : 162190.slept for 5.728006 ms
Time is 1521478844 : 168002.slept for 5.806923 ms
Time is 1521478844 : 173977.slept for 5.970001 ms
Time is 1521478844 : 180029.slept for 6.047010 ms
Time is 1521478844 : 186532.slept for 6.499052 ms
Time is 1521478844 : 191996.slept for 5.460024 ms
Time is 1521478844 : 197787.slept for 5.788088 ms
Time is 1521478844 : 203554.slept for 5.761862 ms
Time is 1521478844 : 210001.slept for 6.443024 ms
Time is 1521478844 : 215377.slept for 5.371094 ms
Time is 1521478844 : 221481.slept for 6.098032 ms
Time is 1521478844 : 227825.slept for 6.340027 ms
Time is 1521478844 : 233624.slept for 5.795002 ms
Time is 1521478844 : 239154.slept for 5.526066 ms
Time is 1521478844 : 244614.slept for 5.455971 ms
Time is 1521478844 : 250552.slept for 5.933046 ms
Time is 1521478844 : 256163.slept for 5.605936 ms
Time is 1521478844 : 261810.slept for 5.640984 ms
Time is 1521478844 : 267077.slept for 5.261898 ms
Time is 1521478844 : 273311.slept for 6.229877 ms
Time is 1521478844 : 278761.slept for 5.445957 ms
Time is 1521478844 : 284733.slept for 5.968094 ms
Time is 1521478844 : 290589.slept for 5.851984 ms
Time is 1521478844 : 296782.slept for 6.187916 ms
Time is 1521478844 : 303309.slept for 6.522894 ms
Time is 1521478844 : 308916.slept for 5.602121 ms
Time is 1521478844 : 314593.slept for 5.671024 ms
Time is 1521478844 : 320556.slept for 5.957842 ms
Time is 1521478844 : 326431.slept for 5.871058 ms
Time is 1521478844 : 332551.slept for 6.115913 ms
Time is 1521478844 : 337860.slept for 5.304098 ms
Time is 1521478844 : 344218.slept for 6.354094 ms
Time is 1521478844 : 350103.slept for 5.879879 ms
Time is 1521478844 : 355179.slept for 5.072117 ms
Time is 1521478844 : 361524.slept for 6.340027 ms
Time is 1521478844 : 366600.slept for 5.072117 ms
Time is 1521478844 : 372409.slept for 5.804062 ms
Time is 1521478844 : 377753.slept for 5.340099 ms
Time is 1521478844 : 383174.slept for 5.415916 ms
Time is 1521478844 : 388944.slept for 5.764008 ms
Time is 1521478844 : 394997.slept for 6.047964 ms
Time is 1521478844 : 401334.slept for 6.332159 ms
Time is 1521478844 : 407551.slept for 6.212950 ms
Time is 1521478844 : 413379.slept for 5.823851 ms
Time is 1521478844 : 418852.slept for 5.469084 ms
Time is 1521478844 : 424433.slept for 5.577087 ms
Time is 1521478844 : 429578.slept for 5.139112 ms
Time is 1521478844 : 435116.slept for 5.533934 ms
Time is 1521478844 : 440823.slept for 5.702019 ms
Time is 1521478844 : 447102.slept for 6.273985 ms
Time is 1521478844 : 452174.slept for 5.068064 ms
Time is 1521478844 : 458157.slept for 5.977154 ms
Time is 1521478844 : 464411.slept for 6.247997 ms
Time is 1521478844 : 470581.slept for 6.160021 ms
Time is 1521478844 : 476428.slept for 5.841970 ms
Time is 1521478844 : 482814.slept for 6.379128 ms
Time is 1521478844 : 488418.slept for 5.599022 ms
Time is 1521478844 : 494702.slept for 6.280184 ms
Time is 1521478844 : 500508.slept for 5.800009 ms
Time is 1521478844 : 505893.slept for 5.378962 ms
Time is 1521478844 : 512161.slept for 6.261110 ms
Time is 1521478844 : 518344.slept for 6.166935 ms
Time is 1521478844 : 523640.slept for 5.290031 ms
Time is 1521478844 : 528870.slept for 5.220175 ms
Time is 1521478844 : 534609.slept for 5.730152 ms
Time is 1521478844 : 540179.slept for 5.566120 ms
Time is 1521478844 : 545406.slept for 5.222082 ms
Time is 1521478844 : 550649.slept for 5.239010 ms
Time is 1521478844 : 556161.slept for 5.506992 ms
Time is 1521478844 : 561377.slept for 5.213022 ms
Time is 1521478844 : 566634.slept for 5.251884 ms
Time is 1521478844 : 572110.slept for 5.468845 ms
Time is 1521478844 : 577416.slept for 5.300999 ms
Time is 1521478844 : 583424.slept for 6.003141 ms
Time is 1521478844 : 588622.slept for 5.194187 ms
Time is 1521478844 : 594769.slept for 6.141901 ms
Time is 1521478844 : 601114.slept for 6.340981 ms
Time is 1521478844 : 606523.slept for 5.403996 ms
Time is 1521478844 : 612439.slept for 5.910873 ms
Time is 1521478844 : 617727.slept for 5.281925 ms
Time is 1521478844 : 623229.slept for 5.496979 ms
Time is 1521478844 : 629552.slept for 6.314993 ms
Time is 1521478844 : 634831.slept for 5.274057 ms
Time is 1521478844 : 640613.slept for 5.777121 ms
Time is 1521478844 : 646109.slept for 5.491018 ms
Time is 1521478844 : 652495.slept for 6.381989 ms
Time is 1521478844 : 657897.slept for 5.398035 ms
Time is 1521478844 : 664212.slept for 6.310940 ms
Time is 1521478844 : 670091.slept for 5.873919 ms
Time is 1521478844 : 676701.slept for 6.606102 ms
Time is 1521478844 : 682973.slept for 6.268024 ms
Time is 1521478844 : 688719.slept for 5.741119 ms
Time is 1521478844 : 694353.slept for 5.629063 ms
Time is 1521478844 : 699594.slept for 5.235910 ms
Time is 1521478844 : 704776.slept for 5.177975 ms
Time is 1521478844 : 710863.slept for 6.083012 ms
Time is 1521478844 : 717233.slept for 6.362915 ms
Time is 1521478844 : 722536.slept for 5.299091 ms
Time is 1521478844 : 728118.slept for 5.573988 ms
Time is 1521478844 : 734522.slept for 6.401062 ms
Time is 1521478844 : 739978.slept for 5.450010 ms
Time is 1521478844 : 745709.slept for 5.728006 ms
Time is 1521478844 : 751932.slept for 6.217003 ms
Time is 1521478844 : 757251.slept for 5.306959 ms
Time is 1521478844 : 763067.slept for 5.810976 ms
Time is 1521478844 : 768967.slept for 5.894899 ms
Time is 1521478844 : 774120.slept for 5.148172 ms
Time is 1521478844 : 779309.slept for 5.185127 ms
Time is 1521478844 : 784478.slept for 5.163908 ms
Time is 1521478844 : 789972.slept for 5.489111 ms
Time is 1521478844 : 795247.slept for 5.271196 ms
Time is 1521478844 : 800474.slept for 5.221844 ms
Time is 1521478844 : 806690.slept for 6.211042 ms
Time is 1521478844 : 812907.slept for 6.213903 ms
Time is 1521478844 : 819158.slept for 6.240129 ms
Time is 1521478844 : 824493.slept for 5.331039 ms
Time is 1521478844 : 830736.slept for 6.238937 ms
Time is 1521478844 : 836977.slept for 6.237030 ms
Time is 1521478844 : 843250.slept for 6.268024 ms
Time is 1521478844 : 848553.slept for 5.297899 ms
Time is 1521478844 : 854129.slept for 5.571127 ms
Time is 1521478844 : 860382.slept for 6.249189 ms
Time is 1521478844 : 865864.slept for 5.476952 ms
Time is 1521478844 : 871180.slept for 5.311966 ms
Time is 1521478844 : 877324.slept for 6.139994 ms
Time is 1521478844 : 883579.slept for 6.251097 ms
Time is 1521478844 : 889933.slept for 6.349087 ms
Time is 1521478844 : 896319.slept for 6.381989 ms
Time is 1521478844 : 902575.slept for 6.252050 ms
Time is 1521478844 : 908571.slept for 5.991936 ms
Time is 1521478844 : 913648.slept for 5.069971 ms
Time is 1521478844 : 919578.slept for 5.926132 ms
Time is 1521478844 : 924641.slept for 5.057812 ms
Time is 1521478844 : 930885.slept for 6.239176 ms
Time is 1521478844 : 936696.slept for 5.807161 ms
Time is 1521478844 : 941892.slept for 5.190849 ms
Time is 1521478844 : 947195.slept for 5.296946 ms
Time is 1521478844 : 952779.slept for 5.574942 ms
Time is 1521478844 : 959191.slept for 6.407022 ms
Time is 1521478844 : 965298.slept for 6.103039 ms
Time is 1521478844 : 970362.slept for 5.059004 ms
Time is 1521478844 : 975942.slept for 5.574942 ms
Time is 1521478844 : 982321.slept for 6.375074 ms
Time is 1521478844 : 988117.slept for 5.778074 ms
Time is 1521478844 : 993541.slept for 5.419970 ms
Time is 1521478844 : 998694.slept for 5.148888 ms
Time is 1521478845 : 4629.slept for 5.929947 ms
Time is 1521478845 : 9939.slept for 5.305052 ms
Time is 1521478845 : 16001.slept for 6.054878 ms
Time is 1521478845 : 21103.slept for 5.096912 ms
Time is 1521478845 : 27262.slept for 6.155014 ms
Time is 1521478845 : 33034.slept for 5.767107 ms
Time is 1521478845 : 38169.slept for 5.129814 ms
Time is 1521478845 : 43654.slept for 5.480051 ms
Time is 1521478845 : 49153.slept for 5.494118 ms
Time is 1521478845 : 54623.slept for 5.464792 ms
Time is 1521478845 : 60250.slept for 5.622149 ms
Time is 1521478845 : 66663.slept for 6.408930 ms
Time is 1521478845 : 72860.slept for 6.192923 ms
Time is 1521478845 : 78223.slept for 5.359888 ms
Time is 1521478845 : 84529.slept for 6.299973 ms
Time is 1521478845 : 90491.slept for 5.959034 ms
Time is 1521478845 : 95812.slept for 5.316973 ms
Time is 1521478845 : 101487.slept for 5.669832 ms
Time is 1521478845 : 106584.slept for 5.092144 ms
Time is 1521478845 : 113034.slept for 6.444931 ms
Time is 1521478845 : 118963.slept for 5.925894 ms
Time is 1521478845 : 124087.slept for 5.120039 ms
Time is 1521478845 : 129284.slept for 5.192995 ms
Time is 1521478845 : 135633.slept for 6.344080 ms
Time is 1521478845 : 141050.slept for 5.413055 ms
Time is 1521478845 : 146227.slept for 5.171776 ms
Time is 1521478845 : 151571.slept for 5.339146 ms
Time is 1521478845 : 157644.slept for 6.068945 ms
Time is 1521478845 : 164195.slept for 6.546021 ms
Time is 1521478845 : 170625.slept for 6.424904 ms
Time is 1521478845 : 176669.slept for 6.039858 ms
Time is 1521478845 : 182954.slept for 6.281137 ms
Time is 1521478845 : 189218.slept for 6.260157 ms
Time is 1521478845 : 195255.slept for 6.032944 ms
Time is 1521478845 : 200741.slept for 5.483150 ms
Time is 1521478845 : 207021.slept for 6.274939 ms
Time is 1521478845 : 212207.slept for 5.181074 ms
Time is 1521478845 : 218481.slept for 6.268978 ms
Time is 1521478845 : 223920.slept for 5.434990 ms
Time is 1521478845 : 229148.slept for 5.221844 ms
Time is 1521478845 : 234452.slept for 5.299091 ms
Time is 1521478845 : 240297.slept for 5.841017 ms
Time is 1521478845 : 246235.slept for 5.914927 ms
Time is 1521478845 : 252560.slept for 6.320953 ms
Time is 1521478845 : 257974.slept for 5.409002 ms
Time is 1521478845 : 263180.slept for 5.201101 ms
Time is 1521478845 : 269232.slept for 6.044149 ms
Time is 1521478845 : 274514.slept for 5.276918 ms
Time is 1521478845 : 280184.slept for 5.665064 ms
Time is 1521478845 : 285834.slept for 5.645037 ms
Time is 1521478845 : 290929.slept for 5.092144 ms
Time is 1521478845 : 296793.slept for 5.858898 ms
Time is 1521478845 : 303003.slept for 6.206036 ms
Time is 1521478845 : 308408.slept for 5.399942 ms
Time is 1521478845 : 314738.slept for 6.325006 ms
Time is 1521478845 : 320631.slept for 5.887985 ms
Time is 1521478845 : 326840.slept for 6.203890 ms
Time is 1521478845 : 332079.slept for 5.234957 ms
Time is 1521478845 : 338105.slept for 6.020069 ms
Time is 1521478845 : 344065.slept for 5.954981 ms
Time is 1521478845 : 349260.slept for 5.189180 ms
Time is 1521478845 : 354321.slept for 5.055904 ms
Time is 1521478845 : 360636.slept for 6.309032 ms
Time is 1521478845 : 366863.slept for 6.217957 ms
Time is 1521478845 : 372561.slept for 5.692959 ms
Time is 1521478845 : 377724.slept for 5.157948 ms
Time is 1521478845 : 382914.slept for 5.185127 ms
Time is 1521478845 : 387941.slept for 5.021811 ms
Time is 1521478845 : 393110.slept for 5.164146 ms
Time is 1521478845 : 398947.slept for 5.829096 ms
Time is 1521478845 : 404448.slept for 5.496979 ms
Time is 1521478845 : 409546.slept for 5.092859 ms
Time is 1521478845 : 415738.slept for 6.188154 ms
Time is 1521478845 : 421106.slept for 5.362988 ms
Time is 1521478845 : 426624.slept for 5.512953 ms
Time is 1521478845 : 432793.slept for 6.163836 ms
Time is 1521478845 : 438429.slept for 5.631208 ms
Time is 1521478845 : 444741.slept for 6.307125 ms
Time is 1521478845 : 449903.slept for 5.156994 ms
Time is 1521478845 : 455117.slept for 5.198002 ms
Time is 1521478845 : 460192.slept for 5.069971 ms
Time is 1521478845 : 466064.slept for 5.867004 ms
Time is 1521478845 : 472063.slept for 5.994081 ms
Time is 1521478845 : 477856.slept for 5.787849 ms
Time is 1521478845 : 483926.slept for 6.062984 ms
Time is 1521478845 : 489066.slept for 5.135775 ms
Time is 1521478845 : 495324.slept for 6.253004 ms
Time is 1521478845 : 501712.slept for 6.381989 ms
Time is 1521478845 : 507535.slept for 5.817890 ms
Time is 1521478845 : 513320.slept for 5.779982 ms
Time is 1521478845 : 518925.slept for 5.599976 ms
Time is 1521478845 : 524678.slept for 5.748987 ms
Time is 1521478845 : 530954.slept for 6.270885 ms
Time is 1521478845 : 537365.slept for 6.406069 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
