Delay is 5..num_iter is 1000
Time is 1521478841 : 215998.slept for 5.295992 ms
Time is 1521478841 : 221938.slept for 5.934954 ms
Time is 1521478841 : 227500.slept for 5.554914 ms
Time is 1521478841 : 233123.slept for 5.619049 ms
Time is 1521478841 : 239423.slept for 6.294966 ms
Time is 1521478841 : 244942.slept for 5.513906 ms
Time is 1521478841 : 250726.slept for 5.779028 ms
Time is 1521478841 : 256464.slept for 5.733013 ms
Time is 1521478841 : 263423.slept for 6.953955 ms
Time is 1521478841 : 269295.slept for 5.866051 ms
Time is 1521478841 : 274343.slept for 5.043983 ms
Time is 1521478841 : 279494.slept for 5.146027 ms
Time is 1521478841 : 285930.slept for 6.431818 ms
Time is 1521478841 : 291119.slept for 5.184174 ms
Time is 1521478841 : 296176.slept for 5.051851 ms
Time is 1521478841 : 301510.slept for 5.329132 ms
Time is 1521478841 : 306748.slept for 5.232811 ms
Time is 1521478841 : 313018.slept for 6.266117 ms
Time is 1521478841 : 318258.slept for 5.234957 ms
Time is 1521478841 : 323382.slept for 5.118847 ms
Time is 1521478841 : 328622.slept for 5.234003 ms
Time is 1521478841 : 334022.slept for 5.394936 ms
Time is 1521478841 : 339052.slept for 5.024910 ms
Time is 1521478841 : 344637.slept for 5.578995 ms
Time is 1521478841 : 350323.slept for 5.681992 ms
Time is 1521478841 : 355687.slept for 5.358934 ms
Time is 1521478841 : 361644.slept for 5.952120 ms
Time is 1521478841 : 367998.slept for 6.349802 ms
Time is 1521478841 : 373265.slept for 5.264044 ms
Time is 1521478841 : 378817.slept for 5.545139 ms
Time is 1521478841 : 384109.slept for 5.286932 ms
Time is 1521478841 : 390075.slept for 5.961895 ms
Time is 1521478841 : 396040.slept for 5.959988 ms
Time is 1521478841 : 402111.slept for 6.066084 ms
Time is 1521478841 : 408513.slept for 6.397009 ms
Time is 1521478841 : 415036.slept for 6.517887 ms
Time is 1521478841 : 420583.slept for 5.542994 ms
Time is 1521478841 : 425969.slept for 5.380869 ms
Time is 1521478841 : 432321.slept for 6.348133 ms
Time is 1521478841 : 438491.slept for 6.166220 ms
Time is 1521478841 : 443898.slept for 5.401850 ms
Time is 1521478841 : 449380.slept for 5.475998 ms
Time is 1521478841 : 455259.slept for 5.874157 ms
Time is 1521478841 : 461291.slept for 6.026983 ms
Time is 1521478841 : 467444.slept for 6.149054 ms
Time is 1521478841 : 472963.slept for 5.515099 ms
Time is 1521478841 : 478663.slept for 5.694866 ms
Time is 1521478841 : 485033.slept for 6.366014 ms
Time is 1521478841 : 490952.slept for 5.913973 ms
Time is 1521478841 : 496243.slept for 5.287886 ms
Time is 1521478841 : 501823.slept for 5.570889 ms
Time is 1521478841 : 507060.slept for 5.221128 ms
Time is 1521478841 : 513331.slept for 6.265879 ms
Time is 1521478841 : 518880.slept for 5.541801 ms
Time is 1521478841 : 523935.slept for 5.050182 ms
Time is 1521478841 : 530188.slept for 6.247997 ms
Time is 1521478841 : 535684.slept for 5.492210 ms
Time is 1521478841 : 541145.slept for 5.455971 ms
Time is 1521478841 : 546348.slept for 5.198002 ms
Time is 1521478841 : 552544.slept for 6.192207 ms
Time is 1521478841 : 558720.slept for 6.172180 ms
Time is 1521478841 : 564340.slept for 5.614042 ms
Time is 1521478841 : 570597.slept for 6.252050 ms
Time is 1521478841 : 576868.slept for 6.260157 ms
Time is 1521478841 : 582062.slept for 5.187988 ms
Time is 1521478841 : 587589.slept for 5.522013 ms
Time is 1521478841 : 592712.slept for 5.116940 ms
Time is 1521478841 : 599002.slept for 6.283998 ms
Time is 1521478841 : 604637.slept for 5.630970 ms
Time is 1521478841 : 611005.slept for 6.358147 ms
Time is 1521478841 : 616252.slept for 5.241871 ms
Time is 1521478841 : 621329.slept for 5.072117 ms
Time is 1521478841 : 626854.slept for 5.521059 ms
Time is 1521478841 : 633107.slept for 6.248951 ms
Time is 1521478841 : 639237.slept for 6.124973 ms
Time is 1521478841 : 644448.slept for 5.207062 ms
Time is 1521478841 : 650407.slept for 5.954027 ms
Time is 1521478841 : 656823.slept for 6.410837 ms
Time is 1521478841 : 663078.slept for 6.252050 ms
Time is 1521478841 : 669640.slept for 6.556988 ms
Time is 1521478841 : 676107.slept for 6.461859 ms
Time is 1521478841 : 681249.slept for 5.136967 ms
Time is 1521478841 : 686321.slept for 5.068064 ms
Time is 1521478841 : 692584.slept for 6.258965 ms
Time is 1521478841 : 698983.slept for 6.393909 ms
Time is 1521478841 : 704140.slept for 5.152941 ms
Time is 1521478841 : 710247.slept for 6.102085 ms
Time is 1521478841 : 715905.slept for 5.647898 ms
Time is 1521478841 : 721411.slept for 5.501986 ms
Time is 1521478841 : 727010.slept for 5.595922 ms
Time is 1521478841 : 732467.slept for 5.450964 ms
Time is 1521478841 : 738163.slept for 5.692005 ms
Time is 1521478841 : 743265.slept for 5.097866 ms
Time is 1521478841 : 749581.slept for 6.311178 ms
Time is 1521478841 : 754707.slept for 5.122185 ms
Time is 1521478841 : 759796.slept for 5.083799 ms
Time is 1521478841 : 765588.slept for 5.787134 ms
Time is 1521478841 : 771294.slept for 5.702019 ms
Time is 1521478841 : 777305.slept for 6.007910 ms
Time is 1521478841 : 783346.slept for 6.036997 ms
Time is 1521478841 : 789156.slept for 5.805969 ms
Time is 1521478841 : 794505.slept for 5.343914 ms
Time is 1521478841 : 800629.slept for 6.119013 ms
Time is 1521478841 : 805774.slept for 5.141020 ms
Time is 1521478841 : 812104.slept for 6.325006 ms
Time is 1521478841 : 817303.slept for 5.195856 ms
Time is 1521478841 : 822828.slept for 5.522013 ms
Time is 1521478841 : 828101.slept for 5.267859 ms
Time is 1521478841 : 833513.slept for 5.408049 ms
Time is 1521478841 : 839974.slept for 6.455898 ms
Time is 1521478841 : 846189.slept for 6.210089 ms
Time is 1521478841 : 851493.slept for 5.298853 ms
Time is 1521478841 : 856765.slept for 5.267143 ms
Time is 1521478841 : 863289.slept for 6.519079 ms
Time is 1521478841 : 869052.slept for 5.759001 ms
Time is 1521478841 : 874526.slept for 5.470037 ms
Time is 1521478841 : 880810.slept for 6.279945 ms
Time is 1521478841 : 886517.slept for 5.702019 ms
Time is 1521478841 : 893814.slept for 7.292986 ms
Time is 1521478841 : 899627.slept for 5.809069 ms
Time is 1521478841 : 905622.slept for 5.990028 ms
Time is 1521478841 : 911914.slept for 6.286144 ms
Time is 1521478841 : 918112.slept for 6.192923 ms
Time is 1521478841 : 924436.slept for 6.318092 ms
Time is 1521478841 : 929975.slept for 5.530119 ms
Time is 1521478841 : 936353.slept for 6.371975 ms
Time is 1521478841 : 942297.slept for 5.939007 ms
Time is 1521478841 : 948669.slept for 6.366968 ms
Time is 1521478841 : 954922.slept for 6.247997 ms
Time is 1521478841 : 960750.slept for 5.824089 ms
Time is 1521478841 : 966364.slept for 5.608797 ms
Time is 1521478841 : 971643.slept for 5.274057 ms
Time is 1521478841 : 976744.slept for 5.096912 ms
Time is 1521478841 : 982557.slept for 5.804062 ms
Time is 1521478841 : 988521.slept for 5.959988 ms
Time is 1521478841 : 994372.slept for 5.845785 ms
Time is 1521478842 : 885.slept for 6.509066 ms
Time is 1521478842 : 6309.slept for 5.419016 ms
Time is 1521478842 : 12322.slept for 6.007910 ms
Time is 1521478842 : 18336.slept for 6.010056 ms
Time is 1521478842 : 23800.slept for 5.459785 ms
Time is 1521478842 : 29251.slept for 5.448103 ms
Time is 1521478842 : 34516.slept for 5.259991 ms
Time is 1521478842 : 40481.slept for 5.959988 ms
Time is 1521478842 : 46306.slept for 5.818844 ms
Time is 1521478842 : 52696.slept for 6.385088 ms
Time is 1521478842 : 59192.slept for 6.490946 ms
Time is 1521478842 : 65527.slept for 6.329060 ms
Time is 1521478842 : 70700.slept for 5.167961 ms
Time is 1521478842 : 76096.slept for 5.391121 ms
Time is 1521478842 : 81349.slept for 5.247831 ms
Time is 1521478842 : 88272.slept for 6.918192 ms
Time is 1521478842 : 93622.slept for 5.346060 ms
Time is 1521478842 : 100122.slept for 6.494999 ms
Time is 1521478842 : 106022.slept for 5.894899 ms
Time is 1521478842 : 111500.slept for 5.474091 ms
Time is 1521478842 : 116889.slept for 5.384922 ms
Time is 1521478842 : 122599.slept for 5.704880 ms
Time is 1521478842 : 128184.slept for 5.580187 ms
Time is 1521478842 : 133845.slept for 5.656004 ms
Time is 1521478842 : 139195.slept for 5.344868 ms
Time is 1521478842 : 145729.slept for 6.530046 ms
Time is 1521478842 : 151530.slept for 5.795956 ms
Time is 1521478842 : 156877.slept for 5.342960 ms
Time is 1521478842 : 162660.slept for 5.776882 ms
Time is 1521478842 : 168795.slept for 6.130219 ms
Time is 1521478842 : 175065.slept for 6.264925 ms
Time is 1521478842 : 180289.slept for 5.218029 ms
Time is 1521478842 : 186617.slept for 6.321907 ms
Time is 1521478842 : 192047.slept for 5.415201 ms
Time is 1521478842 : 198342.slept for 6.286144 ms
Time is 1521478842 : 203522.slept for 5.164862 ms
Time is 1521478842 : 208596.slept for 5.067110 ms
Time is 1521478842 : 214450.slept for 5.841970 ms
Time is 1521478842 : 219630.slept for 5.167961 ms
Time is 1521478842 : 225896.slept for 6.261826 ms
Time is 1521478842 : 230960.slept for 5.059004 ms
Time is 1521478842 : 236515.slept for 5.548954 ms
Time is 1521478842 : 241638.slept for 5.118847 ms
Time is 1521478842 : 247903.slept for 6.260157 ms
Time is 1521478842 : 254161.slept for 6.253958 ms
Time is 1521478842 : 259358.slept for 5.192995 ms
Time is 1521478842 : 265613.slept for 6.249189 ms
Time is 1521478842 : 271070.slept for 5.451918 ms
Time is 1521478842 : 277359.slept for 6.283998 ms
Time is 1521478842 : 283109.slept for 5.743980 ms
Time is 1521478842 : 289419.slept for 6.304026 ms
Time is 1521478842 : 295717.slept for 6.293058 ms
Time is 1521478842 : 301084.slept for 5.362988 ms
Time is 1521478842 : 307521.slept for 6.433010 ms
Time is 1521478842 : 312865.slept for 5.340099 ms
Time is 1521478842 : 318428.slept for 5.558968 ms
Time is 1521478842 : 324231.slept for 5.798817 ms
Time is 1521478842 : 330644.slept for 6.408930 ms
Time is 1521478842 : 336858.slept for 6.210089 ms
Time is 1521478842 : 342009.slept for 5.148172 ms
Time is 1521478842 : 347964.slept for 5.952120 ms
Time is 1521478842 : 353046.slept for 5.079031 ms
Time is 1521478842 : 358357.slept for 5.306005 ms
Time is 1521478842 : 363595.slept for 5.233049 ms
Time is 1521478842 : 368677.slept for 5.077839 ms
Time is 1521478842 : 374040.slept for 5.357981 ms
Time is 1521478842 : 379221.slept for 5.177021 ms
Time is 1521478842 : 385343.slept for 6.117105 ms
Time is 1521478842 : 390915.slept for 5.568027 ms
Time is 1521478842 : 396086.slept for 5.166054 ms
Time is 1521478842 : 401851.slept for 5.759954 ms
Time is 1521478842 : 407725.slept for 5.870104 ms
Time is 1521478842 : 414028.slept for 6.297827 ms
Time is 1521478842 : 420412.slept for 6.380081 ms
Time is 1521478842 : 425924.slept for 5.509138 ms
Time is 1521478842 : 432286.slept for 6.359100 ms
Time is 1521478842 : 437921.slept for 5.630970 ms
Time is 1521478842 : 443348.slept for 5.422831 ms
Time is 1521478842 : 448491.slept for 5.140066 ms
Time is 1521478842 : 453631.slept for 5.123854 ms
Time is 1521478842 : 459895.slept for 6.259918 ms
Time is 1521478842 : 465535.slept for 5.635023 ms
Time is 1521478842 : 470622.slept for 5.082130 ms
Time is 1521478842 : 475713.slept for 5.084991 ms
Time is 1521478842 : 481118.slept for 5.399942 ms
Time is 1521478842 : 487284.slept for 6.160975 ms
Time is 1521478842 : 493869.slept for 6.581068 ms
Time is 1521478842 : 499779.slept for 5.904913 ms
Time is 1521478842 : 505199.slept for 5.415916 ms
Time is 1521478842 : 511322.slept for 6.118059 ms
Time is 1521478842 : 517443.slept for 6.114960 ms
Time is 1521478842 : 523658.slept for 6.210089 ms
Time is 1521478842 : 528956.slept for 5.292892 ms
Time is 1521478842 : 535232.slept for 6.271124 ms
Time is 1521478842 : 540549.slept for 5.311966 ms
Time is 1521478842 : 546612.slept for 6.057024 ms
Time is 1521478842 : 552742.slept for 6.124973 ms
Time is 1521478842 : 558751.slept for 6.003141 ms
Time is 1521478842 : 564298.slept for 5.541801 ms
Time is 1521478842 : 569491.slept for 5.184889 ms
Time is 1521478842 : 575486.slept for 5.990982 ms
Time is 1521478842 : 581627.slept for 6.134987 ms
Time is 1521478842 : 587869.slept for 6.237030 ms
Time is 1521478842 : 593170.slept for 5.295992 ms
Time is 1521478842 : 598333.slept for 5.153894 ms
Time is 1521478842 : 603697.slept for 5.359173 ms
Time is 1521478842 : 609884.slept for 6.181955 ms
Time is 1521478842 : 615658.slept for 5.769968 ms
Time is 1521478842 : 621153.slept for 5.490065 ms
Time is 1521478842 : 626924.slept for 5.764961 ms
Time is 1521478842 : 633311.slept for 6.381035 ms
Time is 1521478842 : 639582.slept for 6.265879 ms
Time is 1521478842 : 645082.slept for 5.496025 ms
Time is 1521478842 : 650256.slept for 5.169868 ms
Time is 1521478842 : 656246.slept for 5.985022 ms
Time is 1521478842 : 662395.slept for 6.144047 ms
Time is 1521478842 : 668881.slept for 6.481886 ms
Time is 1521478842 : 674038.slept for 5.153894 ms
Time is 1521478842 : 679495.slept for 5.452156 ms
Time is 1521478842 : 684929.slept for 5.427837 ms
Time is 1521478842 : 690488.slept for 5.554199 ms
Time is 1521478842 : 697177.slept for 6.683826 ms
Time is 1521478842 : 702942.slept for 5.760908 ms
Time is 1521478842 : 708436.slept for 5.490065 ms
Time is 1521478842 : 713504.slept for 5.063057 ms
Time is 1521478842 : 719247.slept for 5.738020 ms
Time is 1521478842 : 725596.slept for 6.340981 ms
Time is 1521478842 : 731326.slept for 5.725145 ms
Time is 1521478842 : 736874.slept for 5.544186 ms
Time is 1521478842 : 744067.slept for 7.187843 ms
Time is 1521478842 : 750246.slept for 6.175995 ms
Time is 1521478842 : 755433.slept for 5.182981 ms
Time is 1521478842 : 761744.slept for 6.307125 ms
Time is 1521478842 : 767672.slept for 5.923033 ms
Time is 1521478842 : 773196.slept for 5.517960 ms
Time is 1521478842 : 778755.slept for 5.555868 ms
Time is 1521478842 : 783800.slept for 5.040884 ms
Time is 1521478842 : 790034.slept for 6.229162 ms
Time is 1521478842 : 795218.slept for 5.178928 ms
Time is 1521478842 : 801602.slept for 6.379843 ms
Time is 1521478842 : 807080.slept for 5.474091 ms
Time is 1521478842 : 813333.slept for 6.248951 ms
Time is 1521478842 : 818465.slept for 5.126953 ms
Time is 1521478842 : 824479.slept for 6.005049 ms
Time is 1521478842 : 830568.slept for 6.083965 ms
Time is 1521478842 : 836002.slept for 5.429029 ms
Time is 1521478842 : 841532.slept for 5.526066 ms
Time is 1521478842 : 847776.slept for 6.235838 ms
Time is 1521478842 : 853988.slept for 6.206989 ms
Time is 1521478842 : 859772.slept for 5.776882 ms
Time is 1521478842 : 864951.slept for 5.173922 ms
Time is 1521478842 : 870852.slept for 5.896091 ms
Time is 1521478842 : 877134.slept for 6.277084 ms
Time is 1521478842 : 883390.slept for 6.250858 ms
Time is 1521478842 : 889931.slept for 6.526947 ms
Time is 1521478842 : 895254.slept for 5.318880 ms
Time is 1521478842 : 900560.slept for 5.301952 ms
Time is 1521478842 : 906252.slept for 5.687952 ms
Time is 1521478842 : 912052.slept for 5.795956 ms
Time is 1521478842 : 917219.slept for 5.163908 ms
Time is 1521478842 : 923176.slept for 5.953074 ms
Time is 1521478842 : 928625.slept for 5.434036 ms
Time is 1521478842 : 935026.slept for 6.397009 ms
Time is 1521478842 : 940834.slept for 5.803108 ms
Time is 1521478842 : 947027.slept for 6.188869 ms
Time is 1521478842 : 953377.slept for 6.345034 ms
Time is 1521478842 : 958739.slept for 5.357981 ms
Time is 1521478842 : 964132.slept for 5.388021 ms
Time is 1521478842 : 969984.slept for 5.846977 ms
Time is 1521478842 : 976081.slept for 6.092787 ms
Time is 1521478842 : 981583.slept for 5.497217 ms
Time is 1521478842 : 987657.slept for 6.069183 ms
Time is 1521478842 : 992835.slept for 5.174160 ms
Time is 1521478842 : 998306.slept for 5.465984 ms
Time is 1521478843 : 4719.slept for 6.408930 ms
Time is 1521478843 : 10326.slept for 5.601883 ms
Time is 1521478843 : 16595.slept for 6.263971 ms
Time is 1521478843 : 22057.slept for 5.455971 ms
Time is 1521478843 : 27965.slept for 5.903006 ms
Time is 1521478843 : 33163.slept for 5.194187 ms
Time is 1521478843 : 38868.slept for 5.699873 ms
Time is 1521478843 : 44908.slept for 6.035089 ms
Time is 1521478843 : 50584.slept for 5.671978 ms
Time is 1521478843 : 56936.slept for 6.346941 ms
Time is 1521478843 : 63197.slept for 6.255865 ms
Time is 1521478843 : 69104.slept for 5.902052 ms
Time is 1521478843 : 75557.slept for 6.448030 ms
Time is 1521478843 : 81853.slept for 6.292820 ms
Time is 1521478843 : 88561.slept for 6.703138 ms
Time is 1521478843 : 93862.slept for 5.295038 ms
Time is 1521478843 : 99891.slept for 6.024837 ms
Time is 1521478843 : 105588.slept for 5.692959 ms
Time is 1521478843 : 110894.slept for 5.300999 ms
Time is 1521478843 : 117060.slept for 6.160975 ms
Time is 1521478843 : 123343.slept for 6.278992 ms
Time is 1521478843 : 129057.slept for 5.709887 ms
Time is 1521478843 : 134443.slept for 5.382061 ms
Time is 1521478843 : 140428.slept for 5.980015 ms
Time is 1521478843 : 145844.slept for 5.409002 ms
Time is 1521478843 : 152014.slept for 6.165028 ms
Time is 1521478843 : 157862.slept for 5.843878 ms
Time is 1521478843 : 164120.slept for 6.253004 ms
Time is 1521478843 : 169565.slept for 5.440950 ms
Time is 1521478843 : 175345.slept for 5.776882 ms
Time is 1521478843 : 181707.slept for 6.357908 ms
Time is 1521478843 : 187558.slept for 5.846977 ms
Time is 1521478843 : 192969.slept for 5.407095 ms
Time is 1521478843 : 199203.slept for 6.227970 ms
Time is 1521478843 : 205132.slept for 5.923986 ms
Time is 1521478843 : 210786.slept for 5.650043 ms
Time is 1521478843 : 216713.slept for 5.923033 ms
Time is 1521478843 : 221981.slept for 5.263090 ms
Time is 1521478843 : 228149.slept for 6.161928 ms
Time is 1521478843 : 233512.slept for 5.358934 ms
Time is 1521478843 : 239181.slept for 5.665064 ms
Time is 1521478843 : 245019.slept for 5.832911 ms
Time is 1521478843 : 251431.slept for 6.407022 ms
Time is 1521478843 : 257144.slept for 5.707979 ms
Time is 1521478843 : 263151.slept for 6.001949 ms
Time is 1521478843 : 269227.slept for 6.071091 ms
Time is 1521478843 : 274467.slept for 5.235910 ms
Time is 1521478843 : 280589.slept for 6.118059 ms
Time is 1521478843 : 286657.slept for 6.064177 ms
Time is 1521478843 : 292810.slept for 6.147861 ms
Time is 1521478843 : 299141.slept for 6.325960 ms
Time is 1521478843 : 304786.slept for 5.640984 ms
Time is 1521478843 : 311029.slept for 6.238937 ms
Time is 1521478843 : 317472.slept for 6.438971 ms
Time is 1521478843 : 323122.slept for 5.645990 ms
Time is 1521478843 : 329172.slept for 6.044865 ms
Time is 1521478843 : 334676.slept for 5.499125 ms
Time is 1521478843 : 340030.slept for 5.348921 ms
Time is 1521478843 : 346165.slept for 6.129026 ms
Time is 1521478843 : 352609.slept for 6.438971 ms
Time is 1521478843 : 358204.slept for 5.590916 ms
Time is 1521478843 : 363682.slept for 5.468130 ms
Time is 1521478843 : 370366.slept for 6.679058 ms
Time is 1521478843 : 376209.slept for 5.837917 ms
Time is 1521478843 : 382430.slept for 6.216049 ms
Time is 1521478843 : 388469.slept for 6.035089 ms
Time is 1521478843 : 393817.slept for 5.343914 ms
Time is 1521478843 : 399710.slept for 5.888939 ms
Time is 1521478843 : 404896.slept for 5.181074 ms
Time is 1521478843 : 410619.slept for 5.718946 ms
Time is 1521478843 : 416703.slept for 6.071091 ms
Time is 1521478843 : 422444.slept for 5.736113 ms
Time is 1521478843 : 427944.slept for 5.493879 ms
Time is 1521478843 : 433138.slept for 5.187988 ms
Time is 1521478843 : 438517.slept for 5.373001 ms
Time is 1521478843 : 444522.slept for 5.998850 ms
Time is 1521478843 : 450961.slept for 6.434202 ms
Time is 1521478843 : 456309.slept for 5.342007 ms
Time is 1521478843 : 462686.slept for 6.373167 ms
Time is 1521478843 : 469023.slept for 6.332874 ms
Time is 1521478843 : 475135.slept for 6.107092 ms
Time is 1521478843 : 481173.slept for 6.034136 ms
Time is 1521478843 : 487127.slept for 5.949020 ms
Time is 1521478843 : 492395.slept for 5.263805 ms
Time is 1521478843 : 498351.slept for 5.952120 ms
Time is 1521478843 : 503902.slept for 5.547047 ms
Time is 1521478843 : 510051.slept for 6.145000 ms
Time is 1521478843 : 515577.slept for 5.522013 ms
Time is 1521478843 : 521183.slept for 5.600929 ms
Time is 1521478843 : 526614.slept for 5.426884 ms
Time is 1521478843 : 531981.slept for 5.362034 ms
Time is 1521478843 : 538245.slept for 6.258965 ms
Time is 1521478843 : 543567.slept for 5.316973 ms
Time is 1521478843 : 548758.slept for 5.186081 ms
Time is 1521478843 : 554132.slept for 5.368948 ms
Time is 1521478843 : 559713.slept for 5.576849 ms
Time is 1521478843 : 564768.slept for 5.050182 ms
Time is 1521478843 : 570119.slept for 5.345821 ms
Time is 1521478843 : 575189.slept for 5.064011 ms
Time is 1521478843 : 580582.slept for 5.388975 ms
Time is 1521478843 : 585972.slept for 5.385160 ms
Time is 1521478843 : 591919.slept for 5.943060 ms
Time is 1521478843 : 597245.slept for 5.321980 ms
Time is 1521478843 : 602769.slept for 5.517960 ms
Time is 1521478843 : 607930.slept for 5.156994 ms
Time is 1521478843 : 613253.slept for 5.318165 ms
Time is 1521478843 : 618448.slept for 5.190134 ms
Time is 1521478843 : 623734.slept for 5.280972 ms
Time is 1521478843 : 628863.slept for 5.115032 ms
Time is 1521478843 : 634202.slept for 5.333900 ms
Time is 1521478843 : 639370.slept for 5.162001 ms
Time is 1521478843 : 644638.slept for 5.263090 ms
Time is 1521478843 : 649980.slept for 5.337000 ms
Time is 1521478843 : 655110.slept for 5.120993 ms
