Delay is 5..num_iter is 1000
Time is 1521478840 : 613977.slept for 5.333900 ms
Time is 1521478840 : 619161.slept for 5.178928 ms
Time is 1521478840 : 625122.slept for 5.956173 ms
Time is 1521478840 : 630468.slept for 5.342960 ms
Time is 1521478840 : 635900.slept for 5.427122 ms
Time is 1521478840 : 641628.slept for 5.723000 ms
Time is 1521478840 : 646960.slept for 5.327940 ms
Time is 1521478840 : 652640.slept for 5.676031 ms
Time is 1521478840 : 659151.slept for 6.507158 ms
Time is 1521478840 : 664812.slept for 5.656004 ms
Time is 1521478840 : 670338.slept for 5.520821 ms
Time is 1521478840 : 676465.slept for 6.123066 ms
Time is 1521478840 : 681997.slept for 5.529165 ms
Time is 1521478840 : 687767.slept for 5.764961 ms
Time is 1521478840 : 693057.slept for 5.285978 ms
Time is 1521478840 : 698231.slept for 5.168915 ms
Time is 1521478840 : 704471.slept for 6.237030 ms
Time is 1521478840 : 709714.slept for 5.237818 ms
Time is 1521478840 : 715144.slept for 5.424976 ms
Time is 1521478840 : 720602.slept for 5.454063 ms
Time is 1521478840 : 725816.slept for 5.208969 ms
Time is 1521478840 : 730994.slept for 5.173922 ms
Time is 1521478840 : 736694.slept for 5.695105 ms
Time is 1521478840 : 741833.slept for 5.133867 ms
Time is 1521478840 : 747924.slept for 6.086111 ms
Time is 1521478840 : 754208.slept for 6.273985 ms
Time is 1521478840 : 760457.slept for 6.236076 ms
Time is 1521478840 : 766117.slept for 5.655050 ms
Time is 1521478840 : 771287.slept for 5.166054 ms
Time is 1521478840 : 777526.slept for 6.233931 ms
Time is 1521478840 : 782964.slept for 5.433083 ms
Time is 1521478840 : 788297.slept for 5.327940 ms
Time is 1521478840 : 793691.slept for 5.388975 ms
Time is 1521478840 : 799480.slept for 5.784035 ms
Time is 1521478840 : 804984.slept for 5.499125 ms
Time is 1521478840 : 811317.slept for 6.327868 ms
Time is 1521478840 : 816546.slept for 5.224943 ms
Time is 1521478840 : 822376.slept for 5.825043 ms
Time is 1521478840 : 828250.slept for 5.865812 ms
Time is 1521478840 : 834085.slept for 5.831003 ms
Time is 1521478840 : 839720.slept for 5.631924 ms
Time is 1521478840 : 844871.slept for 5.146980 ms
Time is 1521478840 : 850495.slept for 5.618095 ms
Time is 1521478840 : 855691.slept for 5.190849 ms
Time is 1521478840 : 861696.slept for 6.000996 ms
Time is 1521478840 : 867715.slept for 6.013870 ms
Time is 1521478840 : 872935.slept for 5.215168 ms
Time is 1521478840 : 878082.slept for 5.141973 ms
Time is 1521478840 : 884397.slept for 6.308079 ms
Time is 1521478840 : 889884.slept for 5.481958 ms
Time is 1521478840 : 896150.slept for 6.261110 ms
Time is 1521478840 : 902452.slept for 6.293058 ms
Time is 1521478840 : 908751.slept for 6.294012 ms
Time is 1521478840 : 914265.slept for 5.506992 ms
Time is 1521478840 : 919409.slept for 5.137920 ms
Time is 1521478840 : 925444.slept for 6.029844 ms
Time is 1521478840 : 931590.slept for 6.141186 ms
Time is 1521478840 : 937509.slept for 5.913973 ms
Time is 1521478840 : 943815.slept for 6.300926 ms
Time is 1521478840 : 948994.slept for 5.173922 ms
Time is 1521478840 : 954570.slept for 5.571127 ms
Time is 1521478840 : 960670.slept for 6.094933 ms
Time is 1521478840 : 966907.slept for 6.228924 ms
Time is 1521478840 : 973203.slept for 6.286860 ms
Time is 1521478840 : 979033.slept for 5.822897 ms
Time is 1521478840 : 984170.slept for 5.132914 ms
Time is 1521478840 : 989321.slept for 5.146027 ms
Time is 1521478840 : 994881.slept for 5.554914 ms
Time is 1521478841 : 1173.slept for 6.287098 ms
Time is 1521478841 : 7087.slept for 5.909920 ms
Time is 1521478841 : 13456.slept for 6.364107 ms
Time is 1521478841 : 19621.slept for 6.160975 ms
Time is 1521478841 : 25406.slept for 5.778790 ms
Time is 1521478841 : 30574.slept for 5.163193 ms
Time is 1521478841 : 35624.slept for 5.044937 ms
Time is 1521478841 : 40684.slept for 5.054951 ms
Time is 1521478841 : 45786.slept for 5.097866 ms
Time is 1521478841 : 51258.slept for 5.468130 ms
Time is 1521478841 : 56607.slept for 5.345106 ms
Time is 1521478841 : 62650.slept for 6.037951 ms
Time is 1521478841 : 68120.slept for 5.464077 ms
Time is 1521478841 : 73888.slept for 5.762100 ms
Time is 1521478841 : 79697.slept for 5.804777 ms
Time is 1521478841 : 84939.slept for 5.237103 ms
Time is 1521478841 : 90800.slept for 5.856037 ms
Time is 1521478841 : 96245.slept for 5.439997 ms
Time is 1521478841 : 101726.slept for 5.476952 ms
Time is 1521478841 : 107179.slept for 5.447865 ms
Time is 1521478841 : 113393.slept for 6.210089 ms
Time is 1521478841 : 120008.slept for 6.609917 ms
Time is 1521478841 : 125727.slept for 5.714893 ms
Time is 1521478841 : 130906.slept for 5.174160 ms
Time is 1521478841 : 136847.slept for 5.935907 ms
Time is 1521478841 : 142724.slept for 5.872965 ms
Time is 1521478841 : 148481.slept for 5.752802 ms
Time is 1521478841 : 154738.slept for 6.252050 ms
Time is 1521478841 : 160010.slept for 5.267143 ms
Time is 1521478841 : 166459.slept for 6.443977 ms
Time is 1521478841 : 172477.slept for 6.011963 ms
Time is 1521478841 : 178243.slept for 5.761862 ms
Time is 1521478841 : 183555.slept for 5.307913 ms
Time is 1521478841 : 189735.slept for 6.175995 ms
Time is 1521478841 : 195885.slept for 6.145000 ms
Time is 1521478841 : 202049.slept for 6.160975 ms
Time is 1521478841 : 208302.slept for 6.247997 ms
Time is 1521478841 : 214416.slept for 6.108999 ms
Time is 1521478841 : 220789.slept for 6.368876 ms
Time is 1521478841 : 225992.slept for 5.198956 ms
Time is 1521478841 : 232220.slept for 6.216049 ms
Time is 1521478841 : 238396.slept for 6.170988 ms
Time is 1521478841 : 244717.slept for 6.315947 ms
Time is 1521478841 : 250132.slept for 5.410194 ms
Time is 1521478841 : 255352.slept for 5.214930 ms
Time is 1521478841 : 261702.slept for 6.344080 ms
Time is 1521478841 : 267846.slept for 6.139994 ms
Time is 1521478841 : 273234.slept for 5.383968 ms
Time is 1521478841 : 278501.slept for 5.262136 ms
Time is 1521478841 : 283709.slept for 5.203009 ms
Time is 1521478841 : 288908.slept for 5.193949 ms
Time is 1521478841 : 294221.slept for 5.307913 ms
Time is 1521478841 : 299657.slept for 5.432129 ms
Time is 1521478841 : 304883.slept for 5.220890 ms
Time is 1521478841 : 310172.slept for 5.284071 ms
Time is 1521478841 : 316103.slept for 5.927086 ms
Time is 1521478841 : 321668.slept for 5.558968 ms
Time is 1521478841 : 328028.slept for 6.353855 ms
Time is 1521478841 : 333536.slept for 5.502939 ms
Time is 1521478841 : 339474.slept for 5.933046 ms
Time is 1521478841 : 344567.slept for 5.083084 ms
Time is 1521478841 : 350249.slept for 5.677938 ms
Time is 1521478841 : 356179.slept for 5.925894 ms
Time is 1521478841 : 362144.slept for 5.960941 ms
Time is 1521478841 : 368505.slept for 6.356955 ms
Time is 1521478841 : 373727.slept for 5.218029 ms
Time is 1521478841 : 379244.slept for 5.511999 ms
Time is 1521478841 : 384524.slept for 5.275011 ms
Time is 1521478841 : 390466.slept for 5.936861 ms
Time is 1521478841 : 396463.slept for 5.991936 ms
Time is 1521478841 : 402549.slept for 6.081104 ms
Time is 1521478841 : 408242.slept for 5.687952 ms
Time is 1521478841 : 414741.slept for 6.494045 ms
Time is 1521478841 : 420313.slept for 5.567789 ms
Time is 1521478841 : 425763.slept for 5.445957 ms
Time is 1521478841 : 432093.slept for 6.322861 ms
Time is 1521478841 : 438103.slept for 6.006002 ms
Time is 1521478841 : 443305.slept for 5.197048 ms
Time is 1521478841 : 448739.slept for 5.429983 ms
Time is 1521478841 : 454892.slept for 6.147861 ms
Time is 1521478841 : 460905.slept for 6.008148 ms
Time is 1521478841 : 467165.slept for 6.256104 ms
Time is 1521478841 : 472294.slept for 5.124092 ms
Time is 1521478841 : 478469.slept for 6.169796 ms
Time is 1521478841 : 484861.slept for 6.387949 ms
Time is 1521478841 : 491131.slept for 6.265163 ms
Time is 1521478841 : 496398.slept for 5.263090 ms
Time is 1521478841 : 502293.slept for 5.888224 ms
Time is 1521478841 : 507654.slept for 5.355835 ms
Time is 1521478841 : 513761.slept for 6.101131 ms
Time is 1521478841 : 519381.slept for 5.614996 ms
Time is 1521478841 : 525095.slept for 5.708933 ms
Time is 1521478841 : 530713.slept for 5.613089 ms
Time is 1521478841 : 536171.slept for 5.451918 ms
Time is 1521478841 : 541719.slept for 5.542994 ms
Time is 1521478841 : 547305.slept for 5.580187 ms
Time is 1521478841 : 553209.slept for 5.897999 ms
Time is 1521478841 : 559218.slept for 6.005049 ms
Time is 1521478841 : 564932.slept for 5.710125 ms
Time is 1521478841 : 571141.slept for 6.203890 ms
Time is 1521478841 : 577388.slept for 6.242990 ms
Time is 1521478841 : 582998.slept for 5.604982 ms
Time is 1521478841 : 588393.slept for 5.385876 ms
Time is 1521478841 : 594078.slept for 5.680084 ms
Time is 1521478841 : 599565.slept for 5.481005 ms
Time is 1521478841 : 604903.slept for 5.333900 ms
Time is 1521478841 : 611281.slept for 6.373882 ms
Time is 1521478841 : 616598.slept for 5.310774 ms
Time is 1521478841 : 622033.slept for 5.430222 ms
Time is 1521478841 : 628401.slept for 6.364107 ms
Time is 1521478841 : 634322.slept for 5.915880 ms
Time is 1521478841 : 640028.slept for 5.697966 ms
Time is 1521478841 : 645306.slept for 5.273104 ms
Time is 1521478841 : 650600.slept for 5.288839 ms
Time is 1521478841 : 657028.slept for 6.422997 ms
Time is 1521478841 : 663322.slept for 6.289005 ms
Time is 1521478841 : 669933.slept for 6.606102 ms
Time is 1521478841 : 676508.slept for 6.569862 ms
Time is 1521478841 : 682010.slept for 5.497932 ms
Time is 1521478841 : 688082.slept for 6.067038 ms
Time is 1521478841 : 694530.slept for 6.443024 ms
Time is 1521478841 : 699900.slept for 5.364895 ms
Time is 1521478841 : 705117.slept for 5.201101 ms
Time is 1521478841 : 710781.slept for 5.660057 ms
Time is 1521478841 : 717755.slept for 6.968975 ms
Time is 1521478841 : 722870.slept for 5.110025 ms
Time is 1521478841 : 728745.slept for 5.869865 ms
Time is 1521478841 : 734225.slept for 5.475998 ms
Time is 1521478841 : 740518.slept for 6.289005 ms
Time is 1521478841 : 746683.slept for 6.160975 ms
Time is 1521478841 : 752791.slept for 6.103039 ms
Time is 1521478841 : 759042.slept for 6.246090 ms
Time is 1521478841 : 765167.slept for 6.120920 ms
Time is 1521478841 : 770301.slept for 5.130053 ms
Time is 1521478841 : 776758.slept for 6.453037 ms
Time is 1521478841 : 782849.slept for 6.087065 ms
Time is 1521478841 : 788758.slept for 5.905151 ms
Time is 1521478841 : 793933.slept for 5.170822 ms
Time is 1521478841 : 799287.slept for 5.350113 ms
Time is 1521478841 : 804541.slept for 5.250216 ms
Time is 1521478841 : 810044.slept for 5.497932 ms
Time is 1521478841 : 815228.slept for 5.178928 ms
Time is 1521478841 : 821087.slept for 5.853891 ms
Time is 1521478841 : 826809.slept for 5.717039 ms
Time is 1521478841 : 833008.slept for 6.194115 ms
Time is 1521478841 : 839535.slept for 6.521940 ms
Time is 1521478841 : 845784.slept for 6.243944 ms
Time is 1521478841 : 850886.slept for 5.097151 ms
Time is 1521478841 : 856176.slept for 5.284786 ms
Time is 1521478841 : 862561.slept for 6.381989 ms
Time is 1521478841 : 867751.slept for 5.186796 ms
Time is 1521478841 : 873899.slept for 6.143093 ms
Time is 1521478841 : 879647.slept for 5.743980 ms
Time is 1521478841 : 885898.slept for 6.247044 ms
Time is 1521478841 : 892347.slept for 6.444216 ms
Time is 1521478841 : 898435.slept for 6.084204 ms
Time is 1521478841 : 904951.slept for 6.511211 ms
Time is 1521478841 : 911327.slept for 6.369829 ms
Time is 1521478841 : 917532.slept for 6.200075 ms
Time is 1521478841 : 923154.slept for 5.617142 ms
Time is 1521478841 : 929346.slept for 6.186008 ms
Time is 1521478841 : 934431.slept for 5.079985 ms
Time is 1521478841 : 940531.slept for 6.094933 ms
Time is 1521478841 : 946363.slept for 5.826950 ms
Time is 1521478841 : 952096.slept for 5.728960 ms
Time is 1521478841 : 957578.slept for 5.476952 ms
Time is 1521478841 : 962975.slept for 5.392075 ms
Time is 1521478841 : 969246.slept for 6.265879 ms
Time is 1521478841 : 975528.slept for 6.277084 ms
Time is 1521478841 : 981575.slept for 6.042004 ms
Time is 1521478841 : 988013.slept for 6.433964 ms
Time is 1521478841 : 994097.slept for 6.078959 ms
Time is 1521478842 : 591.slept for 6.489992 ms
Time is 1521478842 : 6127.slept for 5.532026 ms
Time is 1521478842 : 12161.slept for 6.029129 ms
Time is 1521478842 : 18202.slept for 6.036043 ms
Time is 1521478842 : 23338.slept for 5.131006 ms
Time is 1521478842 : 29081.slept for 5.739212 ms
Time is 1521478842 : 34403.slept for 5.316973 ms
Time is 1521478842 : 40352.slept for 5.945206 ms
Time is 1521478842 : 46211.slept for 5.853891 ms
Time is 1521478842 : 52597.slept for 6.381989 ms
Time is 1521478842 : 58989.slept for 6.386042 ms
Time is 1521478842 : 65468.slept for 6.474018 ms
Time is 1521478842 : 70641.slept for 5.167007 ms
Time is 1521478842 : 76048.slept for 5.400896 ms
Time is 1521478842 : 81292.slept for 5.239010 ms
Time is 1521478842 : 88213.slept for 6.916046 ms
Time is 1521478842 : 93400.slept for 5.182028 ms
Time is 1521478842 : 98712.slept for 5.307913 ms
Time is 1521478842 : 105236.slept for 6.518126 ms
Time is 1521478842 : 110456.slept for 5.215883 ms
Time is 1521478842 : 115553.slept for 5.093813 ms
Time is 1521478842 : 121643.slept for 6.085157 ms
Time is 1521478842 : 127228.slept for 5.579948 ms
Time is 1521478842 : 132321.slept for 5.074978 ms
Time is 1521478842 : 137566.slept for 5.240202 ms
Time is 1521478842 : 142738.slept for 5.167007 ms
Time is 1521478842 : 148685.slept for 5.941868 ms
Time is 1521478842 : 154371.slept for 5.681992 ms
Time is 1521478842 : 159608.slept for 5.231857 ms
Time is 1521478842 : 165087.slept for 5.474091 ms
Time is 1521478842 : 170365.slept for 5.274057 ms
Time is 1521478842 : 175674.slept for 5.300999 ms
Time is 1521478842 : 181012.slept for 5.332947 ms
Time is 1521478842 : 187493.slept for 6.470203 ms
Time is 1521478842 : 192831.slept for 5.331993 ms
Time is 1521478842 : 198549.slept for 5.713940 ms
Time is 1521478842 : 204165.slept for 5.610943 ms
Time is 1521478842 : 210375.slept for 6.206036 ms
Time is 1521478842 : 216015.slept for 5.635023 ms
Time is 1521478842 : 222392.slept for 6.371975 ms
Time is 1521478842 : 227576.slept for 5.180120 ms
Time is 1521478842 : 233891.slept for 6.309986 ms
Time is 1521478842 : 238997.slept for 5.101919 ms
Time is 1521478842 : 244648.slept for 5.645990 ms
Time is 1521478842 : 250878.slept for 6.225109 ms
Time is 1521478842 : 255985.slept for 5.103111 ms
Time is 1521478842 : 261088.slept for 5.097866 ms
Time is 1521478842 : 267439.slept for 6.345987 ms
Time is 1521478842 : 273026.slept for 5.583048 ms
Time is 1521478842 : 278805.slept for 5.774021 ms
Time is 1521478842 : 284508.slept for 5.698919 ms
Time is 1521478842 : 289671.slept for 5.156994 ms
Time is 1521478842 : 295908.slept for 6.232023 ms
Time is 1521478842 : 301301.slept for 5.388021 ms
Time is 1521478842 : 307197.slept for 5.891085 ms
Time is 1521478842 : 312702.slept for 5.501032 ms
Time is 1521478842 : 318771.slept for 6.061792 ms
Time is 1521478842 : 324602.slept for 5.826950 ms
Time is 1521478842 : 330981.slept for 6.375074 ms
Time is 1521478842 : 337150.slept for 6.165028 ms
Time is 1521478842 : 342420.slept for 5.264997 ms
Time is 1521478842 : 348197.slept for 5.773067 ms
Time is 1521478842 : 354461.slept for 6.258965 ms
Time is 1521478842 : 360202.slept for 5.736113 ms
Time is 1521478842 : 366108.slept for 5.900860 ms
Time is 1521478842 : 371524.slept for 5.411148 ms
Time is 1521478842 : 377575.slept for 6.045818 ms
Time is 1521478842 : 383696.slept for 6.116152 ms
Time is 1521478842 : 389037.slept for 5.335808 ms
Time is 1521478842 : 394149.slept for 5.108118 ms
Time is 1521478842 : 400629.slept for 6.475925 ms
Time is 1521478842 : 406010.slept for 5.375862 ms
Time is 1521478842 : 411427.slept for 5.412102 ms
Time is 1521478842 : 417073.slept for 5.641937 ms
Time is 1521478842 : 422511.slept for 5.433083 ms
Time is 1521478842 : 429053.slept for 6.536007 ms
Time is 1521478842 : 435276.slept for 6.219149 ms
Time is 1521478842 : 440570.slept for 5.289078 ms
Time is 1521478842 : 446859.slept for 6.283998 ms
Time is 1521478842 : 452330.slept for 5.467176 ms
Time is 1521478842 : 457481.slept for 5.146980 ms
Time is 1521478842 : 462981.slept for 5.496025 ms
Time is 1521478842 : 468367.slept for 5.380154 ms
Time is 1521478842 : 474671.slept for 6.298780 ms
Time is 1521478842 : 480988.slept for 6.310940 ms
Time is 1521478842 : 487169.slept for 6.175995 ms
Time is 1521478842 : 493736.slept for 6.562948 ms
Time is 1521478842 : 499654.slept for 5.913019 ms
Time is 1521478842 : 505124.slept for 5.465031 ms
Time is 1521478842 : 511289.slept for 6.160975 ms
Time is 1521478842 : 517393.slept for 6.099224 ms
Time is 1521478842 : 523613.slept for 6.216049 ms
Time is 1521478842 : 528923.slept for 5.305052 ms
Time is 1521478842 : 535206.slept for 6.277084 ms
Time is 1521478842 : 540522.slept for 5.312204 ms
Time is 1521478842 : 546586.slept for 6.058931 ms
Time is 1521478842 : 553386.slept for 6.795883 ms
Time is 1521478842 : 559460.slept for 6.067991 ms
Time is 1521478842 : 564939.slept for 5.474091 ms
Time is 1521478842 : 570666.slept for 5.723000 ms
Time is 1521478842 : 576020.slept for 5.347013 ms
Time is 1521478842 : 582045.slept for 6.020069 ms
Time is 1521478842 : 588411.slept for 6.362200 ms
Time is 1521478842 : 593845.slept for 5.428791 ms
Time is 1521478842 : 599409.slept for 5.559206 ms
Time is 1521478842 : 604591.slept for 5.176783 ms
Time is 1521478842 : 610194.slept for 5.596876 ms
Time is 1521478842 : 616016.slept for 5.816936 ms
Time is 1521478842 : 621452.slept for 5.432129 ms
Time is 1521478842 : 627227.slept for 5.771160 ms
Time is 1521478842 : 633663.slept for 6.430864 ms
Time is 1521478842 : 639941.slept for 6.274939 ms
Time is 1521478842 : 645438.slept for 5.493879 ms
Time is 1521478842 : 651011.slept for 5.568981 ms
Time is 1521478842 : 656627.slept for 5.610943 ms
Time is 1521478842 : 662704.slept for 6.059885 ms
Time is 1521478842 : 669271.slept for 6.561995 ms
Time is 1521478842 : 674884.slept for 5.608082 ms
Time is 1521478842 : 680467.slept for 5.577803 ms
Time is 1521478842 : 685803.slept for 5.331993 ms
Time is 1521478842 : 691383.slept for 5.574942 ms
Time is 1521478842 : 697803.slept for 6.413937 ms
Time is 1521478842 : 704167.slept for 6.359816 ms
Time is 1521478842 : 709588.slept for 5.417109 ms
Time is 1521478842 : 714737.slept for 5.143881 ms
Time is 1521478842 : 719865.slept for 5.124092 ms
Time is 1521478842 : 726180.slept for 6.311178 ms
Time is 1521478842 : 731837.slept for 5.651951 ms
Time is 1521478842 : 738233.slept for 6.391048 ms
Time is 1521478842 : 745078.slept for 6.839991 ms
Time is 1521478842 : 751293.slept for 6.211042 ms
Time is 1521478842 : 757474.slept for 6.176949 ms
Time is 1521478842 : 762772.slept for 5.294085 ms
Time is 1521478842 : 768893.slept for 6.118059 ms
Time is 1521478842 : 774677.slept for 5.779028 ms
Time is 1521478842 : 779739.slept for 5.057812 ms
Time is 1521478842 : 785015.slept for 5.272150 ms
Time is 1521478842 : 790537.slept for 5.517006 ms
Time is 1521478842 : 795734.slept for 5.192995 ms
Time is 1521478842 : 802149.slept for 6.411076 ms
Time is 1521478842 : 807583.slept for 5.429983 ms
Time is 1521478842 : 813818.slept for 6.229877 ms
Time is 1521478842 : 819245.slept for 5.421162 ms
Time is 1521478842 : 825031.slept for 5.782127 ms
Time is 1521478842 : 831009.slept for 5.973816 ms
Time is 1521478842 : 836450.slept for 5.437136 ms
Time is 1521478842 : 842122.slept for 5.666971 ms
Time is 1521478842 : 848245.slept for 6.119013 ms
Time is 1521478842 : 854411.slept for 6.161928 ms
Time is 1521478842 : 859749.slept for 5.333185 ms
Time is 1521478842 : 864913.slept for 5.158901 ms
Time is 1521478842 : 870893.slept for 5.975008 ms
Time is 1521478842 : 877161.slept for 6.263018 ms
Time is 1521478842 : 883421.slept for 6.254911 ms
Time is 1521478842 : 889960.slept for 6.535053 ms
Time is 1521478842 : 895271.slept for 5.306005 ms
Time is 1521478842 : 900702.slept for 5.425930 ms
Time is 1521478842 : 906344.slept for 5.636930 ms
Time is 1521478842 : 913005.slept for 6.657124 ms
