Delay is 5..num_iter is 1000
Time is 1521478841 : 261873.slept for 6.338120 ms
Time is 1521478841 : 268114.slept for 6.237984 ms
Time is 1521478841 : 273365.slept for 5.247116 ms
Time is 1521478841 : 278858.slept for 5.487919 ms
Time is 1521478841 : 284533.slept for 5.670071 ms
Time is 1521478841 : 289712.slept for 5.172968 ms
Time is 1521478841 : 294819.slept for 5.102158 ms
Time is 1521478841 : 299931.slept for 5.107164 ms
Time is 1521478841 : 305107.slept for 5.171061 ms
Time is 1521478841 : 310321.slept for 5.209208 ms
Time is 1521478841 : 316230.slept for 5.903959 ms
Time is 1521478841 : 321793.slept for 5.558014 ms
Time is 1521478841 : 328174.slept for 6.377220 ms
Time is 1521478841 : 333696.slept for 5.517006 ms
Time is 1521478841 : 339589.slept for 5.888224 ms
Time is 1521478841 : 344736.slept for 5.140066 ms
Time is 1521478841 : 350415.slept for 5.673885 ms
Time is 1521478841 : 355907.slept for 5.487919 ms
Time is 1521478841 : 361862.slept for 5.949974 ms
Time is 1521478841 : 368221.slept for 6.353140 ms
Time is 1521478841 : 373507.slept for 5.281925 ms
Time is 1521478841 : 379066.slept for 5.537033 ms
Time is 1521478841 : 384336.slept for 5.265951 ms
Time is 1521478841 : 390297.slept for 5.952835 ms
Time is 1521478841 : 396288.slept for 5.985975 ms
Time is 1521478841 : 402356.slept for 6.063938 ms
Time is 1521478841 : 408630.slept for 6.268978 ms
Time is 1521478841 : 415147.slept for 6.513119 ms
Time is 1521478841 : 420660.slept for 5.507946 ms
Time is 1521478841 : 426043.slept for 5.378962 ms
Time is 1521478841 : 432404.slept for 6.356001 ms
Time is 1521478841 : 438154.slept for 5.745888 ms
Time is 1521478841 : 443355.slept for 5.197048 ms
Time is 1521478841 : 448633.slept for 5.274057 ms
Time is 1521478841 : 454815.slept for 6.176949 ms
Time is 1521478841 : 460818.slept for 5.999088 ms
Time is 1521478841 : 467078.slept for 6.255865 ms
Time is 1521478841 : 472246.slept for 5.164862 ms
Time is 1521478841 : 478071.slept for 5.820036 ms
Time is 1521478841 : 484511.slept for 6.431818 ms
Time is 1521478841 : 491299.slept for 6.783009 ms
Time is 1521478841 : 496525.slept for 5.219936 ms
Time is 1521478841 : 501865.slept for 5.334854 ms
Time is 1521478841 : 507088.slept for 5.218029 ms
Time is 1521478841 : 513356.slept for 6.263018 ms
Time is 1521478841 : 518918.slept for 5.558014 ms
Time is 1521478841 : 523951.slept for 5.028009 ms
Time is 1521478841 : 530203.slept for 6.245136 ms
Time is 1521478841 : 535703.slept for 5.496025 ms
Time is 1521478841 : 541177.slept for 5.465984 ms
Time is 1521478841 : 546378.slept for 5.195856 ms
Time is 1521478841 : 552614.slept for 6.231070 ms
Time is 1521478841 : 558746.slept for 6.128073 ms
Time is 1521478841 : 564370.slept for 5.618811 ms
Time is 1521478841 : 570623.slept for 6.246805 ms
Time is 1521478841 : 576892.slept for 6.259918 ms
Time is 1521478841 : 582085.slept for 5.187988 ms
Time is 1521478841 : 587617.slept for 5.527020 ms
Time is 1521478841 : 592739.slept for 5.111217 ms
Time is 1521478841 : 599035.slept for 6.292105 ms
Time is 1521478841 : 604673.slept for 5.632877 ms
Time is 1521478841 : 611033.slept for 6.356001 ms
Time is 1521478841 : 616122.slept for 5.080938 ms
Time is 1521478841 : 621193.slept for 5.065918 ms
Time is 1521478841 : 626708.slept for 5.511045 ms
Time is 1521478841 : 632982.slept for 6.271124 ms
Time is 1521478841 : 639080.slept for 6.093025 ms
Time is 1521478841 : 644298.slept for 5.213976 ms
Time is 1521478841 : 650217.slept for 5.913973 ms
Time is 1521478841 : 656519.slept for 6.294012 ms
Time is 1521478841 : 662949.slept for 6.422043 ms
Time is 1521478841 : 669491.slept for 6.536007 ms
Time is 1521478841 : 675828.slept for 6.330013 ms
Time is 1521478841 : 680878.slept for 5.044937 ms
Time is 1521478841 : 686161.slept for 5.278111 ms
Time is 1521478841 : 692441.slept for 6.273985 ms
Time is 1521478841 : 698759.slept for 6.311178 ms
Time is 1521478841 : 703878.slept for 5.115032 ms
Time is 1521478841 : 710118.slept for 6.236076 ms
Time is 1521478841 : 715528.slept for 5.402088 ms
Time is 1521478841 : 721211.slept for 5.678892 ms
Time is 1521478841 : 726876.slept for 5.661011 ms
Time is 1521478841 : 732310.slept for 5.429029 ms
Time is 1521478841 : 737964.slept for 5.648851 ms
Time is 1521478841 : 743035.slept for 5.067110 ms
Time is 1521478841 : 749382.slept for 6.343126 ms
Time is 1521478841 : 754569.slept for 5.183935 ms
Time is 1521478841 : 759699.slept for 5.125999 ms
Time is 1521478841 : 765484.slept for 5.781174 ms
Time is 1521478841 : 771050.slept for 5.560875 ms
Time is 1521478841 : 777137.slept for 6.082058 ms
Time is 1521478841 : 783202.slept for 6.060839 ms
Time is 1521478841 : 788712.slept for 5.506992 ms
Time is 1521478841 : 793884.slept for 5.167961 ms
Time is 1521478841 : 799249.slept for 5.359888 ms
Time is 1521478841 : 804503.slept for 5.249977 ms
Time is 1521478841 : 810315.slept for 5.807877 ms
Time is 1521478841 : 815914.slept for 5.594969 ms
Time is 1521478841 : 821517.slept for 5.599022 ms
Time is 1521478841 : 827085.slept for 5.563021 ms
Time is 1521478841 : 833239.slept for 6.150961 ms
Time is 1521478841 : 839814.slept for 6.569862 ms
Time is 1521478841 : 846051.slept for 6.232023 ms
Time is 1521478841 : 851198.slept for 5.133867 ms
Time is 1521478841 : 856553.slept for 5.350113 ms
Time is 1521478841 : 862942.slept for 6.385088 ms
Time is 1521478841 : 868054.slept for 5.107880 ms
Time is 1521478841 : 874117.slept for 6.058931 ms
Time is 1521478841 : 880147.slept for 6.025076 ms
Time is 1521478841 : 886224.slept for 6.072998 ms
Time is 1521478841 : 893131.slept for 6.902933 ms
Time is 1521478841 : 898692.slept for 5.556822 ms
Time is 1521478841 : 905184.slept for 6.487131 ms
Time is 1521478841 : 911544.slept for 6.355047 ms
Time is 1521478841 : 917747.slept for 6.197929 ms
Time is 1521478841 : 923147.slept for 5.390882 ms
Time is 1521478841 : 929336.slept for 6.184101 ms
Time is 1521478841 : 934429.slept for 5.087852 ms
Time is 1521478841 : 939600.slept for 5.166054 ms
Time is 1521478841 : 946081.slept for 6.475925 ms
Time is 1521478841 : 951812.slept for 5.727053 ms
Time is 1521478841 : 957217.slept for 5.395889 ms
Time is 1521478841 : 962585.slept for 5.362034 ms
Time is 1521478841 : 968843.slept for 6.251097 ms
Time is 1521478841 : 975198.slept for 6.350040 ms
Time is 1521478841 : 981644.slept for 6.440878 ms
Time is 1521478841 : 987827.slept for 6.179094 ms
Time is 1521478841 : 993990.slept for 6.158829 ms
Time is 1521478842 : 466.slept for 6.472111 ms
Time is 1521478842 : 5620.slept for 5.150080 ms
Time is 1521478842 : 11737.slept for 6.113052 ms
Time is 1521478842 : 17878.slept for 6.135941 ms
Time is 1521478842 : 23240.slept for 5.357981 ms
Time is 1521478842 : 28335.slept for 5.091190 ms
Time is 1521478842 : 34020.slept for 5.679846 ms
Time is 1521478842 : 39424.slept for 5.400896 ms
Time is 1521478842 : 45689.slept for 6.261110 ms
Time is 1521478842 : 52010.slept for 6.315947 ms
Time is 1521478842 : 57695.slept for 5.679846 ms
Time is 1521478842 : 63962.slept for 6.262064 ms
Time is 1521478842 : 69313.slept for 5.344152 ms
Time is 1521478842 : 75390.slept for 6.072998 ms
Time is 1521478842 : 80648.slept for 5.251884 ms
Time is 1521478842 : 87330.slept for 6.677151 ms
Time is 1521478842 : 92757.slept for 5.423069 ms
Time is 1521478842 : 99005.slept for 6.243944 ms
Time is 1521478842 : 104520.slept for 5.511045 ms
Time is 1521478842 : 109816.slept for 5.290985 ms
Time is 1521478842 : 114871.slept for 5.051136 ms
Time is 1521478842 : 120165.slept for 5.289078 ms
Time is 1521478842 : 125866.slept for 5.694866 ms
Time is 1521478842 : 130964.slept for 5.093098 ms
Time is 1521478842 : 136122.slept for 5.152941 ms
Time is 1521478842 : 142058.slept for 5.930901 ms
Time is 1521478842 : 148188.slept for 6.125212 ms
Time is 1521478842 : 153432.slept for 5.236864 ms
Time is 1521478842 : 158484.slept for 5.047083 ms
Time is 1521478842 : 163534.slept for 5.043983 ms
Time is 1521478842 : 168867.slept for 5.329132 ms
Time is 1521478842 : 175217.slept for 6.344795 ms
Time is 1521478842 : 180372.slept for 5.151033 ms
Time is 1521478842 : 186778.slept for 6.402016 ms
Time is 1521478842 : 192105.slept for 5.323172 ms
Time is 1521478842 : 198468.slept for 6.357908 ms
Time is 1521478842 : 203738.slept for 5.264997 ms
Time is 1521478842 : 208818.slept for 5.075932 ms
Time is 1521478842 : 214552.slept for 5.728006 ms
Time is 1521478842 : 219694.slept for 5.137920 ms
Time is 1521478842 : 225950.slept for 6.251097 ms
Time is 1521478842 : 231029.slept for 5.074978 ms
Time is 1521478842 : 236650.slept for 5.615950 ms
Time is 1521478842 : 241808.slept for 5.152941 ms
Time is 1521478842 : 247957.slept for 6.144047 ms
Time is 1521478842 : 254197.slept for 6.235838 ms
Time is 1521478842 : 259409.slept for 5.207062 ms
Time is 1521478842 : 265651.slept for 6.237984 ms
Time is 1521478842 : 271104.slept for 5.448103 ms
Time is 1521478842 : 277395.slept for 6.287098 ms
Time is 1521478842 : 283159.slept for 5.759001 ms
Time is 1521478842 : 289466.slept for 6.301880 ms
Time is 1521478842 : 295735.slept for 6.264925 ms
Time is 1521478842 : 300990.slept for 5.244017 ms
Time is 1521478842 : 307142.slept for 6.146908 ms
Time is 1521478842 : 312629.slept for 5.482912 ms
Time is 1521478842 : 318365.slept for 5.730152 ms
Time is 1521478842 : 323551.slept for 5.182028 ms
Time is 1521478842 : 328774.slept for 5.209923 ms
Time is 1521478842 : 335055.slept for 6.276131 ms
Time is 1521478842 : 341451.slept for 6.391048 ms
Time is 1521478842 : 347794.slept for 6.339073 ms
Time is 1521478842 : 354074.slept for 6.275892 ms
Time is 1521478842 : 359868.slept for 5.789995 ms
Time is 1521478842 : 365537.slept for 5.663872 ms
Time is 1521478842 : 370911.slept for 5.368948 ms
Time is 1521478842 : 377113.slept for 6.197214 ms
Time is 1521478842 : 383332.slept for 6.213903 ms
Time is 1521478842 : 388593.slept for 5.255938 ms
Time is 1521478842 : 393644.slept for 5.046129 ms
Time is 1521478842 : 399087.slept for 5.439043 ms
Time is 1521478842 : 404319.slept for 5.226135 ms
Time is 1521478842 : 409748.slept for 5.423069 ms
Time is 1521478842 : 415615.slept for 5.861998 ms
Time is 1521478842 : 422039.slept for 6.420135 ms
Time is 1521478842 : 428524.slept for 6.479979 ms
Time is 1521478842 : 434710.slept for 6.182909 ms
Time is 1521478842 : 440044.slept for 5.326033 ms
Time is 1521478842 : 445247.slept for 5.198002 ms
Time is 1521478842 : 450795.slept for 5.542994 ms
Time is 1521478842 : 457019.slept for 6.218195 ms
Time is 1521478842 : 462316.slept for 5.291939 ms
Time is 1521478842 : 468046.slept for 5.724907 ms
Time is 1521478842 : 474384.slept for 6.333113 ms
Time is 1521478842 : 480672.slept for 6.282806 ms
Time is 1521478842 : 486850.slept for 6.174088 ms
Time is 1521478842 : 493248.slept for 6.393909 ms
Time is 1521478842 : 499327.slept for 6.073952 ms
Time is 1521478842 : 504742.slept for 5.410910 ms
Time is 1521478842 : 511036.slept for 6.289959 ms
Time is 1521478842 : 517105.slept for 6.065130 ms
Time is 1521478842 : 522389.slept for 5.280018 ms
Time is 1521478842 : 528698.slept for 6.304026 ms
Time is 1521478842 : 534982.slept for 6.278038 ms
Time is 1521478842 : 540249.slept for 5.263090 ms
Time is 1521478842 : 546342.slept for 6.087780 ms
Time is 1521478842 : 553177.slept for 6.830215 ms
Time is 1521478842 : 559233.slept for 6.051064 ms
Time is 1521478842 : 564695.slept for 5.455971 ms
Time is 1521478842 : 570405.slept for 5.705118 ms
Time is 1521478842 : 575768.slept for 5.357981 ms
Time is 1521478842 : 581870.slept for 6.097078 ms
Time is 1521478842 : 588165.slept for 6.291151 ms
Time is 1521478842 : 593545.slept for 5.373955 ms
Time is 1521478842 : 598673.slept for 5.123138 ms
Time is 1521478842 : 603870.slept for 5.192995 ms
Time is 1521478842 : 610059.slept for 6.185055 ms
Time is 1521478842 : 615854.slept for 5.789995 ms
Time is 1521478842 : 621322.slept for 5.463839 ms
Time is 1521478842 : 627101.slept for 5.772829 ms
Time is 1521478842 : 633500.slept for 6.393194 ms
Time is 1521478842 : 639772.slept for 6.268024 ms
Time is 1521478842 : 645297.slept for 5.522013 ms
Time is 1521478842 : 650872.slept for 5.568981 ms
Time is 1521478842 : 656447.slept for 5.568981 ms
Time is 1521478842 : 662577.slept for 6.124973 ms
Time is 1521478842 : 669086.slept for 6.502867 ms
Time is 1521478842 : 674720.slept for 5.630970 ms
Time is 1521478842 : 680313.slept for 5.589008 ms
Time is 1521478842 : 685646.slept for 5.329132 ms
Time is 1521478842 : 691275.slept for 5.623817 ms
Time is 1521478842 : 697513.slept for 6.233215 ms
Time is 1521478842 : 703933.slept for 6.416082 ms
Time is 1521478842 : 709425.slept for 5.487919 ms
Time is 1521478842 : 714503.slept for 5.072117 ms
Time is 1521478842 : 719691.slept for 5.182981 ms
Time is 1521478842 : 725999.slept for 6.304026 ms
Time is 1521478842 : 731688.slept for 5.684137 ms
Time is 1521478842 : 738085.slept for 6.392956 ms
Time is 1521478842 : 744961.slept for 6.871939 ms
Time is 1521478842 : 751094.slept for 6.129026 ms
Time is 1521478842 : 757347.slept for 6.249189 ms
Time is 1521478842 : 762670.slept for 5.320072 ms
Time is 1521478842 : 768809.slept for 6.134987 ms
Time is 1521478842 : 774961.slept for 6.146908 ms
Time is 1521478842 : 780106.slept for 5.141020 ms
Time is 1521478842 : 785162.slept for 5.052090 ms
Time is 1521478842 : 790617.slept for 5.449057 ms
Time is 1521478842 : 796220.slept for 5.599022 ms
Time is 1521478842 : 802282.slept for 6.057978 ms
Time is 1521478842 : 808088.slept for 5.790949 ms
Time is 1521478842 : 813914.slept for 5.820990 ms
Time is 1521478842 : 819333.slept for 5.414009 ms
Time is 1521478842 : 825135.slept for 5.796909 ms
Time is 1521478842 : 831096.slept for 5.956888 ms
Time is 1521478842 : 836538.slept for 5.438089 ms
Time is 1521478842 : 842212.slept for 5.667925 ms
Time is 1521478842 : 848351.slept for 6.134033 ms
Time is 1521478842 : 854529.slept for 6.172895 ms
Time is 1521478842 : 859799.slept for 5.264997 ms
Time is 1521478842 : 864987.slept for 5.182981 ms
Time is 1521478842 : 870560.slept for 5.568027 ms
Time is 1521478842 : 876906.slept for 6.340981 ms
Time is 1521478842 : 883089.slept for 6.179094 ms
Time is 1521478842 : 889567.slept for 6.472826 ms
Time is 1521478842 : 894762.slept for 5.188942 ms
Time is 1521478842 : 899942.slept for 5.173922 ms
Time is 1521478842 : 905011.slept for 5.064011 ms
Time is 1521478842 : 911175.slept for 6.160021 ms
Time is 1521478842 : 916358.slept for 5.179882 ms
Time is 1521478842 : 922619.slept for 6.256104 ms
Time is 1521478842 : 927658.slept for 5.033970 ms
Time is 1521478842 : 933899.slept for 6.234884 ms
Time is 1521478842 : 940164.slept for 6.257057 ms
Time is 1521478842 : 946500.slept for 6.327152 ms
Time is 1521478842 : 952902.slept for 6.397963 ms
Time is 1521478842 : 958025.slept for 5.117893 ms
Time is 1521478842 : 963138.slept for 5.108118 ms
Time is 1521478842 : 969223.slept for 6.079912 ms
Time is 1521478842 : 975375.slept for 6.145000 ms
Time is 1521478842 : 980908.slept for 5.528927 ms
Time is 1521478842 : 986401.slept for 5.489111 ms
Time is 1521478842 : 991529.slept for 5.124092 ms
Time is 1521478842 : 996775.slept for 5.239964 ms
Time is 1521478843 : 2446.slept for 5.663872 ms
Time is 1521478843 : 8762.slept for 6.308794 ms
Time is 1521478843 : 13811.slept for 5.044222 ms
Time is 1521478843 : 19617.slept for 5.800009 ms
Time is 1521478843 : 25867.slept for 6.242990 ms
Time is 1521478843 : 32156.slept for 6.282091 ms
Time is 1521478843 : 37678.slept for 5.512953 ms
Time is 1521478843 : 44000.slept for 6.314993 ms
Time is 1521478843 : 50306.slept for 6.302118 ms
Time is 1521478843 : 56597.slept for 6.287098 ms
