Delay is 5..num_iter is 1000
Time is 1521478841 : 994123.slept for 5.985022 ms
Time is 1521478842 : 613.slept for 6.484985 ms
Time is 1521478842 : 5915.slept for 5.296946 ms
Time is 1521478842 : 12060.slept for 6.139994 ms
Time is 1521478842 : 18127.slept for 6.061077 ms
Time is 1521478842 : 23570.slept for 5.438089 ms
Time is 1521478842 : 29158.slept for 5.584002 ms
Time is 1521478842 : 34450.slept for 5.285978 ms
Time is 1521478842 : 40406.slept for 5.950928 ms
Time is 1521478842 : 46250.slept for 5.835056 ms
Time is 1521478842 : 51328.slept for 5.072832 ms
Time is 1521478842 : 57544.slept for 6.211996 ms
Time is 1521478842 : 63844.slept for 6.295919 ms
Time is 1521478842 : 69225.slept for 5.365133 ms
Time is 1521478842 : 75302.slept for 6.071806 ms
Time is 1521478842 : 80378.slept for 5.069971 ms
Time is 1521478842 : 87202.slept for 6.819010 ms
Time is 1521478842 : 92833.slept for 5.625963 ms
Time is 1521478842 : 99123.slept for 6.284952 ms
Time is 1521478842 : 105366.slept for 6.238937 ms
Time is 1521478842 : 110764.slept for 5.393028 ms
Time is 1521478842 : 115980.slept for 5.211830 ms
Time is 1521478842 : 121759.slept for 5.772829 ms
Time is 1521478842 : 127317.slept for 5.553961 ms
Time is 1521478842 : 132483.slept for 5.161047 ms
Time is 1521478842 : 137643.slept for 5.151987 ms
Time is 1521478842 : 142855.slept for 5.206823 ms
Time is 1521478842 : 148755.slept for 5.895138 ms
Time is 1521478842 : 154482.slept for 5.721807 ms
Time is 1521478842 : 159748.slept for 5.261183 ms
Time is 1521478842 : 165188.slept for 5.434990 ms
Time is 1521478842 : 170469.slept for 5.277157 ms
Time is 1521478842 : 175879.slept for 5.404949 ms
Time is 1521478842 : 181090.slept for 5.206108 ms
Time is 1521478842 : 187603.slept for 6.509066 ms
Time is 1521478842 : 192947.slept for 5.339861 ms
Time is 1521478842 : 198602.slept for 5.650997 ms
Time is 1521478842 : 204236.slept for 5.624056 ms
Time is 1521478842 : 210431.slept for 6.190062 ms
Time is 1521478842 : 216092.slept for 5.657196 ms
Time is 1521478842 : 222688.slept for 6.592035 ms
Time is 1521478842 : 228449.slept for 5.756140 ms
Time is 1521478842 : 233966.slept for 5.513191 ms
Time is 1521478842 : 239069.slept for 5.099058 ms
Time is 1521478842 : 244737.slept for 5.662918 ms
Time is 1521478842 : 250943.slept for 6.201029 ms
Time is 1521478842 : 256072.slept for 5.124092 ms
Time is 1521478842 : 261203.slept for 5.125999 ms
Time is 1521478842 : 267623.slept for 6.415844 ms
Time is 1521478842 : 273121.slept for 5.494118 ms
Time is 1521478842 : 278930.slept for 5.805016 ms
Time is 1521478842 : 284672.slept for 5.738020 ms
Time is 1521478842 : 289793.slept for 5.115032 ms
Time is 1521478842 : 296076.slept for 6.277084 ms
Time is 1521478842 : 301315.slept for 5.228043 ms
Time is 1521478842 : 307730.slept for 6.411076 ms
Time is 1521478842 : 313042.slept for 5.304813 ms
Time is 1521478842 : 319016.slept for 5.970001 ms
Time is 1521478842 : 324544.slept for 5.522966 ms
Time is 1521478842 : 331027.slept for 6.479979 ms
Time is 1521478842 : 337185.slept for 6.153822 ms
Time is 1521478842 : 342457.slept for 5.267143 ms
Time is 1521478842 : 348231.slept for 5.769968 ms
Time is 1521478842 : 354493.slept for 6.258011 ms
Time is 1521478842 : 360225.slept for 5.728006 ms
Time is 1521478842 : 366111.slept for 5.881071 ms
Time is 1521478842 : 371533.slept for 5.416870 ms
Time is 1521478842 : 377579.slept for 6.041050 ms
Time is 1521478842 : 383697.slept for 6.113052 ms
Time is 1521478842 : 389038.slept for 5.336046 ms
Time is 1521478842 : 394155.slept for 5.113125 ms
Time is 1521478842 : 400637.slept for 6.476879 ms
Time is 1521478842 : 406013.slept for 5.372047 ms
Time is 1521478842 : 411433.slept for 5.414963 ms
Time is 1521478842 : 417074.slept for 5.637884 ms
Time is 1521478842 : 422508.slept for 5.429983 ms
Time is 1521478842 : 429041.slept for 6.527901 ms
Time is 1521478842 : 435268.slept for 6.222963 ms
Time is 1521478842 : 440563.slept for 5.290031 ms
Time is 1521478842 : 446847.slept for 6.278038 ms
Time is 1521478842 : 452313.slept for 5.460978 ms
Time is 1521478842 : 457469.slept for 5.152941 ms
Time is 1521478842 : 462972.slept for 5.494833 ms
Time is 1521478842 : 468355.slept for 5.378008 ms
Time is 1521478842 : 474140.slept for 5.780935 ms
Time is 1521478842 : 480405.slept for 6.261110 ms
Time is 1521478842 : 486611.slept for 6.200790 ms
Time is 1521478842 : 492916.slept for 6.300211 ms
Time is 1521478842 : 499100.slept for 6.180048 ms
Time is 1521478842 : 504579.slept for 5.473137 ms
Time is 1521478842 : 510838.slept for 6.255150 ms
Time is 1521478842 : 516909.slept for 6.061792 ms
Time is 1521478842 : 522217.slept for 5.305052 ms
Time is 1521478842 : 528480.slept for 6.258965 ms
Time is 1521478842 : 534793.slept for 6.307840 ms
Time is 1521478842 : 540094.slept for 5.288839 ms
Time is 1521478842 : 546176.slept for 6.077051 ms
Time is 1521478842 : 553079.slept for 6.897926 ms
Time is 1521478842 : 559124.slept for 6.040096 ms
Time is 1521478842 : 564388.slept for 5.258083 ms
Time is 1521478842 : 569882.slept for 5.487919 ms
Time is 1521478842 : 575544.slept for 5.658150 ms
Time is 1521478842 : 581677.slept for 6.128073 ms
Time is 1521478842 : 587930.slept for 6.247997 ms
Time is 1521478842 : 593261.slept for 5.326033 ms
Time is 1521478842 : 598386.slept for 5.120993 ms
Time is 1521478842 : 603742.slept for 5.351782 ms
Time is 1521478842 : 609934.slept for 6.188154 ms
Time is 1521478842 : 615701.slept for 5.761862 ms
Time is 1521478842 : 621190.slept for 5.484104 ms
Time is 1521478842 : 626954.slept for 5.759001 ms
Time is 1521478842 : 633342.slept for 6.381989 ms
Time is 1521478842 : 639615.slept for 6.268978 ms
Time is 1521478842 : 645126.slept for 5.506039 ms
Time is 1521478842 : 650608.slept for 5.476952 ms
Time is 1521478842 : 656281.slept for 5.667925 ms
Time is 1521478842 : 662436.slept for 6.145954 ms
Time is 1521478842 : 668933.slept for 6.489992 ms
Time is 1521478842 : 674479.slept for 5.542040 ms
Time is 1521478842 : 680159.slept for 5.676031 ms
Time is 1521478842 : 685492.slept for 5.327940 ms
Time is 1521478842 : 691021.slept for 5.519867 ms
Time is 1521478842 : 697216.slept for 6.191015 ms
Time is 1521478842 : 702971.slept for 5.750895 ms
Time is 1521478842 : 708602.slept for 5.625963 ms
Time is 1521478842 : 713763.slept for 5.156040 ms
Time is 1521478842 : 719522.slept for 5.754948 ms
Time is 1521478842 : 724550.slept for 5.022049 ms
Time is 1521478842 : 730836.slept for 6.280899 ms
Time is 1521478842 : 736858.slept for 6.017923 ms
Time is 1521478842 : 743991.slept for 7.126808 ms
Time is 1521478842 : 750216.slept for 6.221056 ms
Time is 1521478842 : 755314.slept for 5.093098 ms
Time is 1521478842 : 761613.slept for 6.294966 ms
Time is 1521478842 : 767343.slept for 5.726099 ms
Time is 1521478842 : 772947.slept for 5.599022 ms
Time is 1521478842 : 778684.slept for 5.733013 ms
Time is 1521478842 : 783721.slept for 5.033016 ms
Time is 1521478842 : 789966.slept for 6.237030 ms
Time is 1521478842 : 795168.slept for 5.192995 ms
Time is 1521478842 : 801499.slept for 6.325006 ms
Time is 1521478842 : 807009.slept for 5.506039 ms
Time is 1521478842 : 813291.slept for 6.278992 ms
Time is 1521478842 : 818422.slept for 5.120993 ms
Time is 1521478842 : 824353.slept for 5.925894 ms
Time is 1521478842 : 830533.slept for 6.175995 ms
Time is 1521478842 : 835966.slept for 5.428076 ms
Time is 1521478842 : 841495.slept for 5.520105 ms
Time is 1521478842 : 847742.slept for 6.242037 ms
Time is 1521478842 : 853958.slept for 6.208897 ms
Time is 1521478842 : 859609.slept for 5.642891 ms
Time is 1521478842 : 864673.slept for 5.059004 ms
Time is 1521478842 : 870448.slept for 5.770206 ms
Time is 1521478842 : 876583.slept for 6.131172 ms
Time is 1521478842 : 882740.slept for 6.151915 ms
Time is 1521478842 : 888534.slept for 5.784035 ms
Time is 1521478842 : 893594.slept for 5.032063 ms
Time is 1521478842 : 899884.slept for 6.279945 ms
Time is 1521478842 : 904997.slept for 5.106211 ms
Time is 1521478842 : 911143.slept for 6.138086 ms
Time is 1521478842 : 916345.slept for 5.197763 ms
Time is 1521478842 : 922612.slept for 6.258965 ms
Time is 1521478842 : 928065.slept for 5.448103 ms
Time is 1521478842 : 934327.slept for 6.251812 ms
Time is 1521478842 : 940199.slept for 5.865812 ms
Time is 1521478842 : 946532.slept for 6.324053 ms
Time is 1521478842 : 952958.slept for 6.421089 ms
Time is 1521478842 : 958103.slept for 5.139828 ms
Time is 1521478842 : 963582.slept for 5.473137 ms
Time is 1521478842 : 969588.slept for 6.000042 ms
Time is 1521478842 : 975715.slept for 6.119967 ms
Time is 1521478842 : 981295.slept for 5.575180 ms
Time is 1521478842 : 986710.slept for 5.409002 ms
Time is 1521478842 : 991919.slept for 5.205154 ms
Time is 1521478842 : 997998.slept for 6.073952 ms
Time is 1521478843 : 4367.slept for 6.365061 ms
Time is 1521478843 : 10005.slept for 5.634069 ms
Time is 1521478843 : 16269.slept for 6.249905 ms
Time is 1521478843 : 21759.slept for 5.486012 ms
Time is 1521478843 : 27524.slept for 5.760908 ms
Time is 1521478843 : 32922.slept for 5.393982 ms
Time is 1521478843 : 38271.slept for 5.344868 ms
Time is 1521478843 : 44667.slept for 6.391048 ms
Time is 1521478843 : 50998.slept for 6.325960 ms
Time is 1521478843 : 56777.slept for 5.774975 ms
Time is 1521478843 : 63056.slept for 6.273985 ms
Time is 1521478843 : 68982.slept for 5.920887 ms
Time is 1521478843 : 75424.slept for 6.437063 ms
Time is 1521478843 : 81525.slept for 6.097078 ms
Time is 1521478843 : 87808.slept for 6.278992 ms
Time is 1521478843 : 92843.slept for 5.030155 ms
Time is 1521478843 : 99152.slept for 6.304979 ms
Time is 1521478843 : 104632.slept for 5.475998 ms
Time is 1521478843 : 109793.slept for 5.154848 ms
Time is 1521478843 : 116186.slept for 6.384850 ms
Time is 1521478843 : 122506.slept for 6.315947 ms
Time is 1521478843 : 127606.slept for 5.095959 ms
Time is 1521478843 : 133563.slept for 5.952120 ms
Time is 1521478843 : 139472.slept for 5.904913 ms
Time is 1521478843 : 144893.slept for 5.416870 ms
Time is 1521478843 : 151009.slept for 6.112099 ms
Time is 1521478843 : 156175.slept for 5.160809 ms
Time is 1521478843 : 161381.slept for 5.199909 ms
Time is 1521478843 : 166618.slept for 5.232096 ms
Time is 1521478843 : 171667.slept for 5.045176 ms
Time is 1521478843 : 177936.slept for 6.263018 ms
Time is 1521478843 : 183295.slept for 5.353928 ms
Time is 1521478843 : 188387.slept for 5.088806 ms
Time is 1521478843 : 194610.slept for 6.218195 ms
Time is 1521478843 : 200322.slept for 5.707026 ms
Time is 1521478843 : 205538.slept for 5.209923 ms
Time is 1521478843 : 211481.slept for 5.939007 ms
Time is 1521478843 : 216917.slept for 5.433083 ms
Time is 1521478843 : 222363.slept for 5.440950 ms
Time is 1521478843 : 228248.slept for 5.879879 ms
Time is 1521478843 : 234388.slept for 6.137133 ms
Time is 1521478843 : 239714.slept for 5.321980 ms
Time is 1521478843 : 245137.slept for 5.418062 ms
Time is 1521478843 : 251517.slept for 6.376028 ms
Time is 1521478843 : 257240.slept for 5.718946 ms
Time is 1521478843 : 263235.slept for 5.990982 ms
Time is 1521478843 : 269309.slept for 6.070137 ms
Time is 1521478843 : 274551.slept for 5.236864 ms
Time is 1521478843 : 280677.slept for 6.122112 ms
Time is 1521478843 : 286748.slept for 6.064892 ms
Time is 1521478843 : 292906.slept for 6.152153 ms
Time is 1521478843 : 299238.slept for 6.325960 ms
Time is 1521478843 : 304866.slept for 5.624056 ms
Time is 1521478843 : 311133.slept for 6.263018 ms
Time is 1521478843 : 317605.slept for 6.467104 ms
Time is 1521478843 : 323219.slept for 5.609989 ms
Time is 1521478843 : 329310.slept for 6.083012 ms
Time is 1521478843 : 334787.slept for 5.471945 ms
Time is 1521478843 : 340117.slept for 5.326033 ms
Time is 1521478843 : 345759.slept for 5.636930 ms
Time is 1521478843 : 351954.slept for 6.187916 ms
Time is 1521478843 : 358146.slept for 6.186008 ms
Time is 1521478843 : 363618.slept for 5.465984 ms
Time is 1521478843 : 370050.slept for 6.423950 ms
Time is 1521478843 : 375787.slept for 5.732059 ms
Time is 1521478843 : 382081.slept for 6.289959 ms
Time is 1521478843 : 387410.slept for 5.324841 ms
Time is 1521478843 : 392982.slept for 5.568027 ms
Time is 1521478843 : 398301.slept for 5.314827 ms
Time is 1521478843 : 403771.slept for 5.463839 ms
Time is 1521478843 : 410053.slept for 6.273031 ms
Time is 1521478843 : 416610.slept for 6.551027 ms
Time is 1521478843 : 422289.slept for 5.674839 ms
Time is 1521478843 : 427839.slept for 5.545139 ms
Time is 1521478843 : 433040.slept for 5.195856 ms
Time is 1521478843 : 438163.slept for 5.119085 ms
Time is 1521478843 : 444427.slept for 6.258965 ms
Time is 1521478843 : 450858.slept for 6.427050 ms
Time is 1521478843 : 456257.slept for 5.395174 ms
Time is 1521478843 : 462625.slept for 6.364107 ms
Time is 1521478843 : 468994.slept for 6.364822 ms
Time is 1521478843 : 475104.slept for 6.105185 ms
Time is 1521478843 : 480798.slept for 5.690098 ms
Time is 1521478843 : 486579.slept for 5.774021 ms
Time is 1521478843 : 491888.slept for 5.304098 ms
Time is 1521478843 : 498113.slept for 6.213903 ms
Time is 1521478843 : 503211.slept for 5.087137 ms
Time is 1521478843 : 509505.slept for 6.289959 ms
Time is 1521478843 : 514856.slept for 5.346060 ms
Time is 1521478843 : 520472.slept for 5.612135 ms
Time is 1521478843 : 525541.slept for 5.064011 ms
Time is 1521478843 : 530797.slept for 5.247116 ms
Time is 1521478843 : 536074.slept for 5.267859 ms
Time is 1521478843 : 541147.slept for 5.065918 ms
Time is 1521478843 : 546229.slept for 5.076885 ms
Time is 1521478843 : 551705.slept for 5.470991 ms
Time is 1521478843 : 556861.slept for 5.151987 ms
Time is 1521478843 : 561893.slept for 5.027056 ms
Time is 1521478843 : 567248.slept for 5.339146 ms
Time is 1521478843 : 572472.slept for 5.217075 ms
Time is 1521478843 : 577673.slept for 5.195856 ms
Time is 1521478843 : 582820.slept for 5.139828 ms
Time is 1521478843 : 588041.slept for 5.216122 ms
Time is 1521478843 : 593826.slept for 5.781174 ms
Time is 1521478843 : 599178.slept for 5.347967 ms
Time is 1521478843 : 604341.slept for 5.159140 ms
Time is 1521478843 : 609615.slept for 5.269051 ms
Time is 1521478843 : 614785.slept for 5.153894 ms
Time is 1521478843 : 620566.slept for 5.764961 ms
Time is 1521478843 : 625736.slept for 5.163908 ms
Time is 1521478843 : 631431.slept for 5.690098 ms
Time is 1521478843 : 636937.slept for 5.498886 ms
Time is 1521478843 : 642117.slept for 5.173922 ms
Time is 1521478843 : 647498.slept for 5.375862 ms
Time is 1521478843 : 652725.slept for 5.218983 ms
Time is 1521478843 : 658064.slept for 5.333900 ms
Time is 1521478843 : 663523.slept for 5.454063 ms
Time is 1521478843 : 668583.slept for 5.054951 ms
Time is 1521478843 : 674122.slept for 5.534172 ms
Time is 1521478843 : 679512.slept for 5.383015 ms
Time is 1521478843 : 685162.slept for 5.645037 ms
Time is 1521478843 : 690644.slept for 5.478144 ms
Time is 1521478843 : 696077.slept for 5.429029 ms
Time is 1521478843 : 701264.slept for 5.180836 ms
Time is 1521478843 : 706674.slept for 5.405188 ms
Time is 1521478843 : 712747.slept for 6.067991 ms
Time is 1521478843 : 717833.slept for 5.080938 ms
Time is 1521478843 : 723998.slept for 6.160975 ms
Time is 1521478843 : 730243.slept for 6.236076 ms
