Delay is 5..num_iter is 1000
Time is 1521478841 : 249980.slept for 5.613089 ms
Time is 1521478841 : 255166.slept for 5.180120 ms
Time is 1521478841 : 261485.slept for 6.314039 ms
Time is 1521478841 : 267426.slept for 5.935907 ms
Time is 1521478841 : 273057.slept for 5.627871 ms
Time is 1521478841 : 278172.slept for 5.105972 ms
Time is 1521478841 : 283515.slept for 5.338907 ms
Time is 1521478841 : 288682.slept for 5.162954 ms
Time is 1521478841 : 293748.slept for 5.057812 ms
Time is 1521478841 : 299186.slept for 5.429983 ms
Time is 1521478841 : 304423.slept for 5.233049 ms
Time is 1521478841 : 309566.slept for 5.136013 ms
Time is 1521478841 : 315821.slept for 6.249905 ms
Time is 1521478841 : 321409.slept for 5.582094 ms
Time is 1521478841 : 327719.slept for 6.303072 ms
Time is 1521478841 : 332844.slept for 5.119085 ms
Time is 1521478841 : 338220.slept for 5.370855 ms
Time is 1521478841 : 343742.slept for 5.517960 ms
Time is 1521478841 : 350049.slept for 6.303072 ms
Time is 1521478841 : 355570.slept for 5.515099 ms
Time is 1521478841 : 361555.slept for 5.980015 ms
Time is 1521478841 : 367894.slept for 6.333828 ms
Time is 1521478841 : 373036.slept for 5.138874 ms
Time is 1521478841 : 378789.slept for 5.748987 ms
Time is 1521478841 : 384084.slept for 5.290031 ms
Time is 1521478841 : 390056.slept for 5.966902 ms
Time is 1521478841 : 396019.slept for 5.959034 ms
Time is 1521478841 : 401844.slept for 5.818129 ms
Time is 1521478841 : 408390.slept for 6.541967 ms
Time is 1521478841 : 414622.slept for 6.227970 ms
Time is 1521478841 : 420209.slept for 5.583048 ms
Time is 1521478841 : 425483.slept for 5.265951 ms
Time is 1521478841 : 431992.slept for 6.504059 ms
Time is 1521478841 : 438393.slept for 6.395102 ms
Time is 1521478841 : 443800.slept for 5.403042 ms
Time is 1521478841 : 449299.slept for 5.495071 ms
Time is 1521478841 : 455171.slept for 5.867004 ms
Time is 1521478841 : 461207.slept for 6.030798 ms
Time is 1521478841 : 467419.slept for 6.207943 ms
Time is 1521478841 : 472947.slept for 5.523920 ms
Time is 1521478841 : 478374.slept for 5.423069 ms
Time is 1521478841 : 484569.slept for 6.190062 ms
Time is 1521478841 : 491010.slept for 6.437063 ms
Time is 1521478841 : 496289.slept for 5.275011 ms
Time is 1521478841 : 502203.slept for 5.904913 ms
Time is 1521478841 : 507365.slept for 5.157948 ms
Time is 1521478841 : 513664.slept for 6.294012 ms
Time is 1521478841 : 519288.slept for 5.620003 ms
Time is 1521478841 : 524953.slept for 5.659819 ms
Time is 1521478841 : 530592.slept for 5.634069 ms
Time is 1521478841 : 536043.slept for 5.446911 ms
Time is 1521478841 : 541590.slept for 5.542040 ms
Time is 1521478841 : 547177.slept for 5.583048 ms
Time is 1521478841 : 553063.slept for 5.879879 ms
Time is 1521478841 : 559086.slept for 6.018162 ms
Time is 1521478841 : 564824.slept for 5.733013 ms
Time is 1521478841 : 570993.slept for 6.163836 ms
Time is 1521478841 : 577230.slept for 6.232977 ms
Time is 1521478841 : 582865.slept for 5.630970 ms
Time is 1521478841 : 588251.slept for 5.370140 ms
Time is 1521478841 : 593900.slept for 5.644083 ms
Time is 1521478841 : 599430.slept for 5.525112 ms
Time is 1521478841 : 605069.slept for 5.633831 ms
Time is 1521478841 : 611456.slept for 6.381989 ms
Time is 1521478841 : 616650.slept for 5.189180 ms
Time is 1521478841 : 622096.slept for 5.442142 ms
Time is 1521478841 : 628476.slept for 6.374836 ms
Time is 1521478841 : 634398.slept for 5.917072 ms
Time is 1521478841 : 640078.slept for 5.674124 ms
Time is 1521478841 : 645357.slept for 5.273819 ms
Time is 1521478841 : 650785.slept for 5.419970 ms
Time is 1521478841 : 657262.slept for 6.473064 ms
Time is 1521478841 : 663555.slept for 6.289005 ms
Time is 1521478841 : 670139.slept for 6.580114 ms
Time is 1521478841 : 676771.slept for 6.626844 ms
Time is 1521478841 : 682225.slept for 5.450010 ms
Time is 1521478841 : 688214.slept for 5.984068 ms
Time is 1521478841 : 694659.slept for 6.439924 ms
Time is 1521478841 : 700089.slept for 5.414963 ms
Time is 1521478841 : 705194.slept for 5.099058 ms
Time is 1521478841 : 710869.slept for 5.670071 ms
Time is 1521478841 : 716373.slept for 5.498886 ms
Time is 1521478841 : 722000.slept for 5.623817 ms
Time is 1521478841 : 727159.slept for 5.152941 ms
Time is 1521478841 : 732586.slept for 5.422831 ms
Time is 1521478841 : 738297.slept for 5.707026 ms
Time is 1521478841 : 743366.slept for 5.064964 ms
Time is 1521478841 : 749725.slept for 6.355047 ms
Time is 1521478841 : 755083.slept for 5.355120 ms
Time is 1521478841 : 760530.slept for 5.441904 ms
Time is 1521478841 : 765660.slept for 5.125999 ms
Time is 1521478841 : 771168.slept for 5.502939 ms
Time is 1521478841 : 777255.slept for 6.083012 ms
Time is 1521478841 : 783303.slept for 6.045103 ms
Time is 1521478841 : 789119.slept for 5.813122 ms
Time is 1521478841 : 794474.slept for 5.351782 ms
Time is 1521478841 : 800600.slept for 6.122112 ms
Time is 1521478841 : 805755.slept for 5.150795 ms
Time is 1521478841 : 812120.slept for 6.360054 ms
Time is 1521478841 : 817318.slept for 5.192041 ms
Time is 1521478841 : 822847.slept for 5.523920 ms
Time is 1521478841 : 828118.slept for 5.266190 ms
Time is 1521478841 : 833522.slept for 5.400181 ms
Time is 1521478841 : 839982.slept for 6.454945 ms
Time is 1521478841 : 846191.slept for 6.203890 ms
Time is 1521478841 : 851502.slept for 5.306959 ms
Time is 1521478841 : 856766.slept for 5.259991 ms
Time is 1521478841 : 863284.slept for 6.514072 ms
Time is 1521478841 : 868688.slept for 5.400181 ms
Time is 1521478841 : 874303.slept for 5.612135 ms
Time is 1521478841 : 880332.slept for 6.023884 ms
Time is 1521478841 : 886307.slept for 5.970955 ms
Time is 1521478841 : 893329.slept for 7.016897 ms
Time is 1521478841 : 899183.slept for 5.851030 ms
Time is 1521478841 : 904869.slept for 5.681992 ms
Time is 1521478841 : 911243.slept for 6.368876 ms
Time is 1521478841 : 917463.slept for 6.215096 ms
Time is 1521478841 : 923077.slept for 5.609989 ms
Time is 1521478841 : 929267.slept for 6.186008 ms
Time is 1521478841 : 934340.slept for 5.068064 ms
Time is 1521478841 : 940484.slept for 6.139994 ms
Time is 1521478841 : 946320.slept for 5.831957 ms
Time is 1521478841 : 952060.slept for 5.735874 ms
Time is 1521478841 : 957265.slept for 5.200863 ms
Time is 1521478841 : 962637.slept for 5.367041 ms
Time is 1521478841 : 968890.slept for 6.248951 ms
Time is 1521478841 : 975246.slept for 6.350994 ms
Time is 1521478841 : 981692.slept for 6.442070 ms
Time is 1521478841 : 988153.slept for 6.455898 ms
Time is 1521478841 : 993663.slept for 5.506992 ms
Time is 1521478842 : 270.slept for 6.601810 ms
Time is 1521478842 : 5578.slept for 5.303144 ms
Time is 1521478842 : 11716.slept for 6.132841 ms
Time is 1521478842 : 17846.slept for 6.125212 ms
Time is 1521478842 : 23096.slept for 5.244970 ms
Time is 1521478842 : 28157.slept for 5.058050 ms
Time is 1521478842 : 33971.slept for 5.809069 ms
Time is 1521478842 : 39533.slept for 5.558014 ms
Time is 1521478842 : 45870.slept for 6.332159 ms
Time is 1521478842 : 52234.slept for 6.356001 ms
Time is 1521478842 : 57954.slept for 5.716085 ms
Time is 1521478842 : 64159.slept for 6.196976 ms
Time is 1521478842 : 69581.slept for 5.415916 ms
Time is 1521478842 : 75564.slept for 5.977869 ms
Time is 1521478842 : 80742.slept for 5.173922 ms
Time is 1521478842 : 87700.slept for 6.953955 ms
Time is 1521478842 : 93260.slept for 5.555153 ms
Time is 1521478842 : 99689.slept for 6.424904 ms
Time is 1521478842 : 105678.slept for 5.984068 ms
Time is 1521478842 : 111009.slept for 5.326986 ms
Time is 1521478842 : 116440.slept for 5.426168 ms
Time is 1521478842 : 122206.slept for 5.760908 ms
Time is 1521478842 : 127800.slept for 5.589962 ms
Time is 1521478842 : 133456.slept for 5.651951 ms
Time is 1521478842 : 138817.slept for 5.357027 ms
Time is 1521478842 : 145198.slept for 6.375074 ms
Time is 1521478842 : 150392.slept for 5.177021 ms
Time is 1521478842 : 155464.slept for 5.065918 ms
Time is 1521478842 : 160734.slept for 5.264997 ms
Time is 1521478842 : 165930.slept for 5.190134 ms
Time is 1521478842 : 171345.slept for 5.409956 ms
Time is 1521478842 : 177214.slept for 5.864859 ms
Time is 1521478842 : 183656.slept for 6.438017 ms
Time is 1521478842 : 189863.slept for 6.202936 ms
Time is 1521478842 : 194914.slept for 5.046129 ms
Time is 1521478842 : 200070.slept for 5.151987 ms
Time is 1521478842 : 205561.slept for 5.486012 ms
Time is 1521478842 : 210952.slept for 5.386114 ms
Time is 1521478842 : 216737.slept for 5.780935 ms
Time is 1521478842 : 223268.slept for 6.525993 ms
Time is 1521478842 : 229198.slept for 5.924940 ms
Time is 1521478842 : 234540.slept for 5.337954 ms
Time is 1521478842 : 240048.slept for 5.503893 ms
Time is 1521478842 : 245376.slept for 5.317211 ms
Time is 1521478842 : 251459.slept for 6.078959 ms
Time is 1521478842 : 256774.slept for 5.310059 ms
Time is 1521478842 : 261919.slept for 5.141020 ms
Time is 1521478842 : 268163.slept for 6.238937 ms
Time is 1521478842 : 273566.slept for 5.398989 ms
Time is 1521478842 : 279438.slept for 5.867004 ms
Time is 1521478842 : 285179.slept for 5.736828 ms
Time is 1521478842 : 290404.slept for 5.220175 ms
Time is 1521478842 : 296415.slept for 6.007195 ms
Time is 1521478842 : 301635.slept for 5.214930 ms
Time is 1521478842 : 307924.slept for 6.284952 ms
Time is 1521478842 : 313205.slept for 5.275965 ms
Time is 1521478842 : 318640.slept for 5.430937 ms
Time is 1521478842 : 324500.slept for 5.855083 ms
Time is 1521478842 : 330928.slept for 6.424189 ms
Time is 1521478842 : 337117.slept for 6.185055 ms
Time is 1521478842 : 342400.slept for 5.279064 ms
Time is 1521478842 : 348184.slept for 5.775213 ms
Time is 1521478842 : 353535.slept for 5.347013 ms
Time is 1521478842 : 359516.slept for 5.975962 ms
Time is 1521478842 : 365161.slept for 5.640030 ms
Time is 1521478842 : 370525.slept for 5.358934 ms
Time is 1521478842 : 375965.slept for 5.436182 ms
Time is 1521478842 : 381749.slept for 5.779982 ms
Time is 1521478842 : 386865.slept for 5.110979 ms
Time is 1521478842 : 393164.slept for 6.294012 ms
Time is 1521478842 : 398235.slept for 5.067110 ms
Time is 1521478842 : 403386.slept for 5.146027 ms
Time is 1521478842 : 409492.slept for 6.101131 ms
Time is 1521478842 : 415357.slept for 5.861044 ms
Time is 1521478842 : 421736.slept for 6.371975 ms
Time is 1521478842 : 428219.slept for 6.479979 ms
Time is 1521478842 : 433392.slept for 5.170107 ms
Time is 1521478842 : 438510.slept for 5.112886 ms
Time is 1521478842 : 444319.slept for 5.804062 ms
Time is 1521478842 : 450545.slept for 6.222010 ms
Time is 1521478842 : 456796.slept for 6.245852 ms
Time is 1521478842 : 462046.slept for 5.245924 ms
Time is 1521478842 : 467813.slept for 5.762100 ms
Time is 1521478842 : 474196.slept for 6.377935 ms
Time is 1521478842 : 480468.slept for 6.268024 ms
Time is 1521478842 : 486669.slept for 6.196022 ms
Time is 1521478842 : 492984.slept for 6.309986 ms
Time is 1521478842 : 499151.slept for 6.161928 ms
Time is 1521478842 : 504378.slept for 5.215168 ms
Time is 1521478842 : 510637.slept for 6.253958 ms
Time is 1521478842 : 516579.slept for 5.935907 ms
Time is 1521478842 : 522001.slept for 5.418062 ms
Time is 1521478842 : 528257.slept for 6.250858 ms
Time is 1521478842 : 534570.slept for 6.298065 ms
Time is 1521478842 : 539883.slept for 5.307913 ms
Time is 1521478842 : 545976.slept for 6.088972 ms
Time is 1521478842 : 552818.slept for 6.837130 ms
Time is 1521478842 : 558828.slept for 6.005049 ms
Time is 1521478842 : 564365.slept for 5.532026 ms
Time is 1521478842 : 569877.slept for 5.506992 ms
Time is 1521478842 : 575539.slept for 5.656004 ms
Time is 1521478842 : 581675.slept for 6.132126 ms
Time is 1521478842 : 587924.slept for 6.243944 ms
Time is 1521478842 : 593259.slept for 5.330086 ms
Time is 1521478842 : 598383.slept for 5.118847 ms
Time is 1521478842 : 603743.slept for 5.356073 ms
Time is 1521478842 : 609938.slept for 6.191015 ms
Time is 1521478842 : 615706.slept for 5.764008 ms
Time is 1521478842 : 621192.slept for 5.482912 ms
Time is 1521478842 : 626966.slept for 5.765915 ms
Time is 1521478842 : 633357.slept for 6.386995 ms
Time is 1521478842 : 639628.slept for 6.266832 ms
Time is 1521478842 : 645142.slept for 5.509138 ms
Time is 1521478842 : 650746.slept for 5.597115 ms
Time is 1521478842 : 656287.slept for 5.535841 ms
Time is 1521478842 : 662438.slept for 6.145000 ms
Time is 1521478842 : 668934.slept for 6.491184 ms
Time is 1521478842 : 674492.slept for 5.553961 ms
Time is 1521478842 : 680171.slept for 5.674124 ms
Time is 1521478842 : 685501.slept for 5.326033 ms
Time is 1521478842 : 691030.slept for 5.525112 ms
Time is 1521478842 : 697585.slept for 6.551027 ms
Time is 1521478842 : 703993.slept for 6.402969 ms
Time is 1521478842 : 709198.slept for 5.199909 ms
Time is 1521478842 : 714340.slept for 5.136967 ms
Time is 1521478842 : 719610.slept for 5.264997 ms
Time is 1521478842 : 725356.slept for 5.741119 ms
Time is 1521478842 : 730903.slept for 5.540848 ms
Time is 1521478842 : 736536.slept for 5.629063 ms
Time is 1521478842 : 742325.slept for 5.784035 ms
Time is 1521478842 : 748570.slept for 6.241083 ms
Time is 1521478842 : 753708.slept for 5.132914 ms
Time is 1521478842 : 759976.slept for 6.263018 ms
Time is 1521478842 : 765287.slept for 5.306959 ms
Time is 1521478842 : 770844.slept for 5.552053 ms
Time is 1521478842 : 776042.slept for 5.194902 ms
Time is 1521478842 : 781105.slept for 5.058050 ms
Time is 1521478842 : 786352.slept for 5.240917 ms
Time is 1521478842 : 792400.slept for 6.042957 ms
Time is 1521478842 : 798387.slept for 5.982161 ms
Time is 1521478842 : 804578.slept for 6.186008 ms
Time is 1521478842 : 809650.slept for 5.069017 ms
Time is 1521478842 : 814889.slept for 5.234003 ms
Time is 1521478842 : 821144.slept for 6.250143 ms
Time is 1521478842 : 827389.slept for 6.239891 ms
Time is 1521478842 : 832553.slept for 5.159855 ms
Time is 1521478842 : 837711.slept for 5.151987 ms
Time is 1521478842 : 843177.slept for 5.462170 ms
Time is 1521478842 : 848553.slept for 5.372047 ms
Time is 1521478842 : 854751.slept for 6.193161 ms
Time is 1521478842 : 860367.slept for 5.610943 ms
Time is 1521478842 : 865918.slept for 5.546808 ms
Time is 1521478842 : 871491.slept for 5.568981 ms
Time is 1521478842 : 877372.slept for 5.876064 ms
Time is 1521478842 : 883642.slept for 6.264925 ms
Time is 1521478842 : 890222.slept for 6.575108 ms
Time is 1521478842 : 895805.slept for 5.577803 ms
Time is 1521478842 : 900930.slept for 5.120039 ms
Time is 1521478842 : 906055.slept for 5.121946 ms
Time is 1521478842 : 911901.slept for 5.841970 ms
Time is 1521478842 : 917106.slept for 5.201817 ms
Time is 1521478842 : 923067.slept for 5.957127 ms
Time is 1521478842 : 928507.slept for 5.434990 ms
Time is 1521478842 : 934884.slept for 6.373167 ms
Time is 1521478842 : 940658.slept for 5.770206 ms
Time is 1521478842 : 946918.slept for 6.253958 ms
Time is 1521478842 : 953293.slept for 6.369114 ms
Time is 1521478842 : 958598.slept for 5.299807 ms
Time is 1521478842 : 964008.slept for 5.405188 ms
Time is 1521478842 : 969908.slept for 5.894899 ms
Time is 1521478842 : 976017.slept for 6.103992 ms
Time is 1521478842 : 981526.slept for 5.503893 ms
Time is 1521478842 : 987558.slept for 6.027937 ms
Time is 1521478842 : 992681.slept for 5.119085 ms
Time is 1521478842 : 998228.slept for 5.544186 ms
Time is 1521478843 : 4639.slept for 6.397963 ms
Time is 1521478843 : 10249.slept for 5.605936 ms
Time is 1521478843 : 16509.slept for 6.253958 ms
Time is 1521478843 : 21996.slept for 5.482912 ms
Time is 1521478843 : 27863.slept for 5.861998 ms
Time is 1521478843 : 33114.slept for 5.245924 ms
Time is 1521478843 : 38772.slept for 5.652189 ms
Time is 1521478843 : 44857.slept for 6.081104 ms
Time is 1521478843 : 51117.slept for 6.255865 ms
Time is 1521478843 : 57383.slept for 6.262064 ms
Time is 1521478843 : 63653.slept for 6.264925 ms
Time is 1521478843 : 69513.slept for 5.855083 ms
Time is 1521478843 : 76044.slept for 6.525993 ms
Time is 1521478843 : 81752.slept for 5.704165 ms
Time is 1521478843 : 88285.slept for 6.528854 ms
Time is 1521478843 : 93460.slept for 5.171061 ms
Time is 1521478843 : 99852.slept for 6.386995 ms
Time is 1521478843 : 105551.slept for 5.695105 ms
Time is 1521478843 : 110846.slept for 5.289078 ms
Time is 1521478843 : 117015.slept for 6.160975 ms
Time is 1521478843 : 123299.slept for 6.279945 ms
Time is 1521478843 : 128356.slept for 5.053043 ms
Time is 1521478843 : 134037.slept for 5.676031 ms
Time is 1521478843 : 140070.slept for 6.027937 ms
Time is 1521478843 : 145451.slept for 5.377054 ms
Time is 1521478843 : 151754.slept for 6.299019 ms
Time is 1521478843 : 157005.slept for 5.246162 ms
Time is 1521478843 : 162498.slept for 5.487919 ms
Time is 1521478843 : 168872.slept for 6.366014 ms
Time is 1521478843 : 175021.slept for 6.144047 ms
Time is 1521478843 : 181313.slept for 6.287098 ms
Time is 1521478843 : 187205.slept for 5.887985 ms
Time is 1521478843 : 192717.slept for 5.508184 ms
Time is 1521478843 : 199000.slept for 6.277800 ms
Time is 1521478843 : 204927.slept for 5.922079 ms
Time is 1521478843 : 210529.slept for 5.596161 ms
Time is 1521478843 : 216516.slept for 5.984068 ms
Time is 1521478843 : 221857.slept for 5.337000 ms
Time is 1521478843 : 227699.slept for 5.836964 ms
Time is 1521478843 : 232922.slept for 5.218983 ms
Time is 1521478843 : 238067.slept for 5.139828 ms
Time is 1521478843 : 244253.slept for 6.181002 ms
Time is 1521478843 : 250768.slept for 6.510019 ms
Time is 1521478843 : 256692.slept for 5.919933 ms
Time is 1521478843 : 262692.slept for 5.995035 ms
Time is 1521478843 : 268757.slept for 6.061077 ms
Time is 1521478843 : 273993.slept for 5.232096 ms
Time is 1521478843 : 279911.slept for 5.912066 ms
Time is 1521478843 : 286167.slept for 6.251812 ms
Time is 1521478843 : 292204.slept for 6.028891 ms
Time is 1521478843 : 298511.slept for 6.303072 ms
Time is 1521478843 : 304248.slept for 5.730152 ms
Time is 1521478843 : 310528.slept for 6.272078 ms
Time is 1521478843 : 315871.slept for 5.335093 ms
Time is 1521478843 : 322125.slept for 6.247997 ms
Time is 1521478843 : 327905.slept for 5.769014 ms
Time is 1521478843 : 334107.slept for 6.197929 ms
Time is 1521478843 : 339229.slept for 5.114079 ms
Time is 1521478843 : 345513.slept for 6.278992 ms
Time is 1521478843 : 352104.slept for 6.583929 ms
Time is 1521478843 : 358378.slept for 6.269932 ms
Time is 1521478843 : 363856.slept for 5.473137 ms
Time is 1521478843 : 370124.slept for 6.262064 ms
Time is 1521478843 : 375903.slept for 5.773783 ms
Time is 1521478843 : 382161.slept for 6.253958 ms
Time is 1521478843 : 387483.slept for 5.317926 ms
Time is 1521478843 : 393058.slept for 5.570173 ms
Time is 1521478843 : 399425.slept for 6.361961 ms
Time is 1521478843 : 404687.slept for 5.257845 ms
Time is 1521478843 : 410386.slept for 5.695105 ms
Time is 1521478843 : 416549.slept for 6.159067 ms
Time is 1521478843 : 422199.slept for 5.645990 ms
Time is 1521478843 : 427929.slept for 5.724907 ms
Time is 1521478843 : 433125.slept for 5.191088 ms
Time is 1521478843 : 438508.slept for 5.378008 ms
Time is 1521478843 : 444517.slept for 6.002903 ms
Time is 1521478843 : 450953.slept for 6.431103 ms
Time is 1521478843 : 456034.slept for 5.076885 ms
Time is 1521478843 : 462506.slept for 6.466150 ms
Time is 1521478843 : 468670.slept for 6.160975 ms
Time is 1521478843 : 474848.slept for 6.169081 ms
Time is 1521478843 : 480742.slept for 5.888939 ms
Time is 1521478843 : 486466.slept for 5.719900 ms
Time is 1521478843 : 491829.slept for 5.350828 ms
Time is 1521478843 : 498056.slept for 6.220818 ms
Time is 1521478843 : 503417.slept for 5.357027 ms
Time is 1521478843 : 509750.slept for 6.327868 ms
Time is 1521478843 : 515268.slept for 5.514145 ms
Time is 1521478843 : 520772.slept for 5.498886 ms
Time is 1521478843 : 525952.slept for 5.174160 ms
Time is 1521478843 : 531214.slept for 5.256891 ms
Time is 1521478843 : 536554.slept for 5.335093 ms
Time is 1521478843 : 542050.slept for 5.490780 ms
Time is 1521478843 : 547116.slept for 5.061150 ms
Time is 1521478843 : 552494.slept for 5.373955 ms
Time is 1521478843 : 557796.slept for 5.297899 ms
Time is 1521478843 : 563354.slept for 5.553007 ms
Time is 1521478843 : 569027.slept for 5.668879 ms
Time is 1521478843 : 574291.slept for 5.259037 ms
Time is 1521478843 : 579670.slept for 5.370855 ms
Time is 1521478843 : 584972.slept for 5.297899 ms
Time is 1521478843 : 590195.slept for 5.218983 ms
Time is 1521478843 : 595823.slept for 5.623102 ms
Time is 1521478843 : 601039.slept for 5.211830 ms
Time is 1521478843 : 606097.slept for 5.053043 ms
Time is 1521478843 : 611312.slept for 5.210876 ms
Time is 1521478843 : 616412.slept for 5.095005 ms
Time is 1521478843 : 621627.slept for 5.211115 ms
Time is 1521478843 : 626896.slept for 5.263805 ms
Time is 1521478843 : 632501.slept for 5.600929 ms
Time is 1521478843 : 637851.slept for 5.345106 ms
Time is 1521478843 : 642984.slept for 5.126953 ms
Time is 1521478843 : 648465.slept for 5.474806 ms
Time is 1521478843 : 654400.slept for 5.928993 ms
Time is 1521478843 : 659545.slept for 5.139828 ms
Time is 1521478843 : 664738.slept for 5.187035 ms
Time is 1521478843 : 669960.slept for 5.217075 ms
Time is 1521478843 : 675240.slept for 5.274057 ms
Time is 1521478843 : 680428.slept for 5.182028 ms
Time is 1521478843 : 685966.slept for 5.533934 ms
Time is 1521478843 : 691358.slept for 5.388021 ms
Time is 1521478843 : 696756.slept for 5.392790 ms
Time is 1521478843 : 702257.slept for 5.496025 ms
Time is 1521478843 : 708334.slept for 6.072998 ms
Time is 1521478843 : 713616.slept for 5.276918 ms
Time is 1521478843 : 718904.slept for 5.283117 ms
Time is 1521478843 : 724316.slept for 5.406857 ms
