Delay is 5..num_iter is 1000
Time is 1521478841 : 201984.slept for 6.162882 ms
Time is 1521478841 : 208226.slept for 6.237984 ms
Time is 1521478841 : 214373.slept for 6.144047 ms
Time is 1521478841 : 220733.slept for 6.356001 ms
Time is 1521478841 : 225941.slept for 5.203009 ms
Time is 1521478841 : 232160.slept for 6.215096 ms
Time is 1521478841 : 238338.slept for 6.172895 ms
Time is 1521478841 : 244649.slept for 6.306887 ms
Time is 1521478841 : 250099.slept for 5.442858 ms
Time is 1521478841 : 255315.slept for 5.210161 ms
Time is 1521478841 : 261650.slept for 6.330013 ms
Time is 1521478841 : 267782.slept for 6.128073 ms
Time is 1521478841 : 273199.slept for 5.412102 ms
Time is 1521478841 : 278472.slept for 5.267859 ms
Time is 1521478841 : 283683.slept for 5.207062 ms
Time is 1521478841 : 288883.slept for 5.195856 ms
Time is 1521478841 : 294158.slept for 5.270004 ms
Time is 1521478841 : 299613.slept for 5.450010 ms
Time is 1521478841 : 304843.slept for 5.224943 ms
Time is 1521478841 : 310139.slept for 5.291939 ms
Time is 1521478841 : 316072.slept for 5.928040 ms
Time is 1521478841 : 321637.slept for 5.559921 ms
Time is 1521478841 : 327993.slept for 6.351948 ms
Time is 1521478841 : 333501.slept for 5.503178 ms
Time is 1521478841 : 339446.slept for 5.941153 ms
Time is 1521478841 : 344723.slept for 5.271912 ms
Time is 1521478841 : 350405.slept for 5.676985 ms
Time is 1521478841 : 356263.slept for 5.852938 ms
Time is 1521478841 : 362229.slept for 5.960226 ms
Time is 1521478841 : 368609.slept for 6.374836 ms
Time is 1521478841 : 373861.slept for 5.248070 ms
Time is 1521478841 : 379643.slept for 5.776882 ms
Time is 1521478841 : 385909.slept for 6.262064 ms
Time is 1521478841 : 391503.slept for 5.586147 ms
Time is 1521478841 : 396757.slept for 5.249977 ms
Time is 1521478841 : 402581.slept for 5.819082 ms
Time is 1521478841 : 408809.slept for 6.223917 ms
Time is 1521478841 : 415304.slept for 6.490946 ms
Time is 1521478841 : 420771.slept for 5.462885 ms
Time is 1521478841 : 426138.slept for 5.362988 ms
Time is 1521478841 : 432530.slept for 6.387949 ms
Time is 1521478841 : 438552.slept for 6.017923 ms
Time is 1521478841 : 443947.slept for 5.391121 ms
Time is 1521478841 : 449422.slept for 5.469799 ms
Time is 1521478841 : 454667.slept for 5.239010 ms
Time is 1521478841 : 460660.slept for 5.987883 ms
Time is 1521478841 : 466955.slept for 6.290913 ms
Time is 1521478841 : 472148.slept for 5.188942 ms
Time is 1521478841 : 478367.slept for 6.214142 ms
Time is 1521478841 : 484467.slept for 6.094933 ms
Time is 1521478841 : 490869.slept for 6.397009 ms
Time is 1521478841 : 496170.slept for 5.296946 ms
Time is 1521478841 : 502088.slept for 5.913019 ms
Time is 1521478841 : 507278.slept for 5.183935 ms
Time is 1521478841 : 513558.slept for 6.274939 ms
Time is 1521478841 : 519172.slept for 5.609035 ms
Time is 1521478841 : 524293.slept for 5.115986 ms
Time is 1521478841 : 530409.slept for 6.111145 ms
Time is 1521478841 : 535884.slept for 5.470991 ms
Time is 1521478841 : 541412.slept for 5.522013 ms
Time is 1521478841 : 546573.slept for 5.154848 ms
Time is 1521478841 : 552894.slept for 6.316185 ms
Time is 1521478841 : 558926.slept for 6.028175 ms
Time is 1521478841 : 564620.slept for 5.688906 ms
Time is 1521478841 : 570806.slept for 6.181002 ms
Time is 1521478841 : 577069.slept for 6.258011 ms
Time is 1521478841 : 582279.slept for 5.205870 ms
Time is 1521478841 : 587895.slept for 5.610943 ms
Time is 1521478841 : 593262.slept for 5.362034 ms
Time is 1521478841 : 599302.slept for 6.027937 ms
Time is 1521478841 : 604563.slept for 5.251884 ms
Time is 1521478841 : 610908.slept for 6.340027 ms
Time is 1521478841 : 616042.slept for 5.128860 ms
Time is 1521478841 : 621096.slept for 5.048990 ms
Time is 1521478841 : 626675.slept for 5.572796 ms
Time is 1521478841 : 632953.slept for 6.273985 ms
Time is 1521478841 : 639017.slept for 6.060123 ms
Time is 1521478841 : 644252.slept for 5.231142 ms
Time is 1521478841 : 650235.slept for 5.975962 ms
Time is 1521478841 : 656557.slept for 6.317139 ms
Time is 1521478841 : 662935.slept for 6.372929 ms
Time is 1521478841 : 669496.slept for 6.554127 ms
Time is 1521478841 : 675842.slept for 6.339073 ms
Time is 1521478841 : 680905.slept for 5.058050 ms
Time is 1521478841 : 686167.slept for 5.255938 ms
Time is 1521478841 : 692447.slept for 6.274939 ms
Time is 1521478841 : 698786.slept for 6.328106 ms
Time is 1521478841 : 703900.slept for 5.110025 ms
Time is 1521478841 : 710123.slept for 6.219149 ms
Time is 1521478841 : 716062.slept for 5.931139 ms
Time is 1521478841 : 721489.slept for 5.423069 ms
Time is 1521478841 : 727080.slept for 5.587101 ms
Time is 1521478841 : 732520.slept for 5.434990 ms
Time is 1521478841 : 738221.slept for 5.697012 ms
Time is 1521478841 : 743311.slept for 5.084991 ms
Time is 1521478841 : 749638.slept for 6.322145 ms
Time is 1521478841 : 754734.slept for 5.092144 ms
Time is 1521478841 : 760499.slept for 5.760908 ms
Time is 1521478841 : 765636.slept for 5.131960 ms
Time is 1521478841 : 771104.slept for 5.462170 ms
Time is 1521478841 : 777191.slept for 6.083012 ms
Time is 1521478841 : 783250.slept for 6.056070 ms
Time is 1521478841 : 789075.slept for 5.819798 ms
Time is 1521478841 : 794433.slept for 5.354166 ms
Time is 1521478841 : 799606.slept for 5.166054 ms
Time is 1521478841 : 804733.slept for 5.120993 ms
Time is 1521478841 : 810221.slept for 5.483866 ms
Time is 1521478841 : 815367.slept for 5.142927 ms
Time is 1521478841 : 821261.slept for 5.888939 ms
Time is 1521478841 : 826964.slept for 5.698919 ms
Time is 1521478841 : 833137.slept for 6.169081 ms
Time is 1521478841 : 839696.slept for 6.553888 ms
Time is 1521478841 : 845930.slept for 6.230116 ms
Time is 1521478841 : 851093.slept for 5.159140 ms
Time is 1521478841 : 856473.slept for 5.374908 ms
Time is 1521478841 : 862828.slept for 6.350040 ms
Time is 1521478841 : 867999.slept for 5.167007 ms
Time is 1521478841 : 874050.slept for 6.045818 ms
Time is 1521478841 : 880058.slept for 6.003141 ms
Time is 1521478841 : 886188.slept for 6.124973 ms
Time is 1521478841 : 893047.slept for 6.854057 ms
Time is 1521478841 : 898876.slept for 5.825043 ms
Time is 1521478841 : 905346.slept for 6.464958 ms
Time is 1521478841 : 911679.slept for 6.328106 ms
Time is 1521478841 : 917881.slept for 6.196976 ms
Time is 1521478841 : 923533.slept for 5.646944 ms
Time is 1521478841 : 929709.slept for 6.170034 ms
Time is 1521478841 : 936040.slept for 6.323814 ms
Time is 1521478841 : 942083.slept for 6.035805 ms
Time is 1521478841 : 948487.slept for 6.399155 ms
Time is 1521478841 : 954754.slept for 6.262064 ms
Time is 1521478841 : 960545.slept for 5.786180 ms
Time is 1521478841 : 965643.slept for 5.092859 ms
Time is 1521478841 : 971447.slept for 5.800009 ms
Time is 1521478841 : 977655.slept for 6.202936 ms
Time is 1521478841 : 983842.slept for 6.183863 ms
Time is 1521478841 : 988980.slept for 5.134106 ms
Time is 1521478841 : 994774.slept for 5.789995 ms
Time is 1521478842 : 1213.slept for 6.435156 ms
Time is 1521478842 : 6816.slept for 5.599022 ms
Time is 1521478842 : 12523.slept for 5.702019 ms
Time is 1521478842 : 18511.slept for 5.984068 ms
Time is 1521478842 : 24561.slept for 6.045818 ms
Time is 1521478842 : 29871.slept for 5.305052 ms
Time is 1521478842 : 34983.slept for 5.106926 ms
Time is 1521478842 : 40756.slept for 5.768061 ms
Time is 1521478842 : 46537.slept for 5.775928 ms
Time is 1521478842 : 52920.slept for 6.379128 ms
Time is 1521478842 : 59677.slept for 6.751776 ms
Time is 1521478842 : 64773.slept for 5.092144 ms
Time is 1521478842 : 70566.slept for 5.785942 ms
Time is 1521478842 : 75997.slept for 5.419016 ms
Time is 1521478842 : 81249.slept for 5.247116 ms
Time is 1521478842 : 88171.slept for 6.917953 ms
Time is 1521478842 : 93337.slept for 5.162001 ms
Time is 1521478842 : 99782.slept for 6.439924 ms
Time is 1521478842 : 105704.slept for 5.918026 ms
Time is 1521478842 : 111075.slept for 5.367041 ms
Time is 1521478842 : 116413.slept for 5.334139 ms
Time is 1521478842 : 122193.slept for 5.775213 ms
Time is 1521478842 : 127789.slept for 5.592108 ms
Time is 1521478842 : 133443.slept for 5.650043 ms
Time is 1521478842 : 138800.slept for 5.349874 ms
Time is 1521478842 : 145165.slept for 6.360054 ms
Time is 1521478842 : 150354.slept for 5.184889 ms
Time is 1521478842 : 155404.slept for 5.045176 ms
Time is 1521478842 : 160685.slept for 5.275011 ms
Time is 1521478842 : 165905.slept for 5.209923 ms
Time is 1521478842 : 171269.slept for 5.358934 ms
Time is 1521478842 : 177193.slept for 5.918980 ms
Time is 1521478842 : 183623.slept for 6.425142 ms
Time is 1521478842 : 189847.slept for 6.220102 ms
Time is 1521478842 : 194898.slept for 5.045891 ms
Time is 1521478842 : 200048.slept for 5.145073 ms
Time is 1521478842 : 205537.slept for 5.486012 ms
Time is 1521478842 : 210937.slept for 5.394936 ms
Time is 1521478842 : 216725.slept for 5.783081 ms
Time is 1521478842 : 223256.slept for 6.527185 ms
Time is 1521478842 : 229185.slept for 5.923033 ms
Time is 1521478842 : 234531.slept for 5.342007 ms
Time is 1521478842 : 240044.slept for 5.507231 ms
Time is 1521478842 : 245363.slept for 5.314112 ms
Time is 1521478842 : 251453.slept for 6.084919 ms
Time is 1521478842 : 256772.slept for 5.314112 ms
Time is 1521478842 : 261894.slept for 5.115032 ms
Time is 1521478842 : 267619.slept for 5.718946 ms
Time is 1521478842 : 273115.slept for 5.491018 ms
Time is 1521478842 : 278923.slept for 5.803108 ms
Time is 1521478842 : 284665.slept for 5.734205 ms
Time is 1521478842 : 289789.slept for 5.116940 ms
Time is 1521478842 : 296070.slept for 6.276131 ms
Time is 1521478842 : 301195.slept for 5.119801 ms
Time is 1521478842 : 307598.slept for 6.398201 ms
Time is 1521478842 : 312904.slept for 5.300999 ms
Time is 1521478842 : 318599.slept for 5.690098 ms
Time is 1521478842 : 324348.slept for 5.743980 ms
Time is 1521478842 : 330784.slept for 6.432056 ms
Time is 1521478842 : 337009.slept for 6.218910 ms
Time is 1521478842 : 342287.slept for 5.273104 ms
Time is 1521478842 : 348085.slept for 5.793810 ms
Time is 1521478842 : 354349.slept for 6.259918 ms
Time is 1521478842 : 360106.slept for 5.752087 ms
Time is 1521478842 : 365760.slept for 5.650043 ms
Time is 1521478842 : 371161.slept for 5.395889 ms
Time is 1521478842 : 377328.slept for 6.162882 ms
Time is 1521478842 : 383489.slept for 6.156921 ms
Time is 1521478842 : 388786.slept for 5.290985 ms
Time is 1521478842 : 393943.slept for 5.151987 ms
Time is 1521478842 : 400228.slept for 6.278038 ms
Time is 1521478842 : 405347.slept for 5.114079 ms
Time is 1521478842 : 411183.slept for 5.833149 ms
Time is 1521478842 : 416785.slept for 5.599022 ms
Time is 1521478842 : 422180.slept for 5.390882 ms
Time is 1521478842 : 428761.slept for 6.577015 ms
Time is 1521478842 : 434980.slept for 6.215811 ms
Time is 1521478842 : 440278.slept for 5.294085 ms
Time is 1521478842 : 445391.slept for 5.108833 ms
Time is 1521478842 : 450917.slept for 5.521059 ms
Time is 1521478842 : 457136.slept for 6.214857 ms
Time is 1521478842 : 462742.slept for 5.601168 ms
Time is 1521478842 : 467966.slept for 5.217075 ms
Time is 1521478842 : 474036.slept for 6.066084 ms
Time is 1521478842 : 480284.slept for 6.242990 ms
Time is 1521478842 : 486505.slept for 6.216049 ms
Time is 1521478842 : 492789.slept for 6.278992 ms
Time is 1521478842 : 498983.slept for 6.191015 ms
Time is 1521478842 : 504429.slept for 5.439043 ms
Time is 1521478842 : 510690.slept for 6.255865 ms
Time is 1521478842 : 516745.slept for 6.050110 ms
Time is 1521478842 : 522060.slept for 5.311012 ms
Time is 1521478842 : 528319.slept for 6.253958 ms
Time is 1521478842 : 534648.slept for 6.325006 ms
Time is 1521478842 : 539963.slept for 5.307913 ms
Time is 1521478842 : 546055.slept for 6.080151 ms
Time is 1521478842 : 552541.slept for 6.480932 ms
Time is 1521478842 : 558540.slept for 5.994081 ms
Time is 1521478842 : 563697.slept for 5.151033 ms
Time is 1521478842 : 568881.slept for 5.178928 ms
Time is 1521478842 : 575172.slept for 6.285906 ms
Time is 1521478842 : 581408.slept for 6.231070 ms
Time is 1521478842 : 587622.slept for 6.208897 ms
Time is 1521478842 : 592936.slept for 5.309105 ms
Time is 1521478842 : 598200.slept for 5.259037 ms
Time is 1521478842 : 603573.slept for 5.369186 ms
Time is 1521478842 : 609697.slept for 6.119013 ms
Time is 1521478842 : 615526.slept for 5.820036 ms
Time is 1521478842 : 621043.slept for 5.513906 ms
Time is 1521478842 : 626814.slept for 5.764008 ms
Time is 1521478842 : 633192.slept for 6.368160 ms
Time is 1521478842 : 639466.slept for 6.269932 ms
Time is 1521478842 : 644553.slept for 5.084038 ms
Time is 1521478842 : 650167.slept for 5.609035 ms
Time is 1521478842 : 656131.slept for 5.959034 ms
Time is 1521478842 : 662285.slept for 6.149054 ms
Time is 1521478842 : 668766.slept for 6.474018 ms
Time is 1521478842 : 673950.slept for 5.181074 ms
Time is 1521478842 : 679193.slept for 5.238056 ms
Time is 1521478842 : 684632.slept for 5.434036 ms
Time is 1521478842 : 690237.slept for 5.600929 ms
Time is 1521478842 : 696781.slept for 6.538868 ms
Time is 1521478842 : 702579.slept for 5.794048 ms
Time is 1521478842 : 708262.slept for 5.677938 ms
Time is 1521478842 : 713488.slept for 5.221128 ms
Time is 1521478842 : 719228.slept for 5.733013 ms
Time is 1521478842 : 725577.slept for 6.345034 ms
Time is 1521478842 : 731305.slept for 5.723953 ms
Time is 1521478842 : 736734.slept for 5.422831 ms
Time is 1521478842 : 742424.slept for 5.686045 ms
Time is 1521478842 : 748615.slept for 6.186962 ms
Time is 1521478842 : 753786.slept for 5.165100 ms
Time is 1521478842 : 760040.slept for 6.250143 ms
Time is 1521478842 : 765327.slept for 5.282879 ms
Time is 1521478842 : 770949.slept for 5.616903 ms
Time is 1521478842 : 776075.slept for 5.121946 ms
Time is 1521478842 : 781140.slept for 5.061150 ms
Time is 1521478842 : 786391.slept for 5.245924 ms
Time is 1521478842 : 792456.slept for 6.059885 ms
Time is 1521478842 : 798440.slept for 5.980015 ms
Time is 1521478842 : 804636.slept for 6.191969 ms
Time is 1521478842 : 809698.slept for 5.058050 ms
Time is 1521478842 : 814921.slept for 5.217791 ms
Time is 1521478842 : 821191.slept for 6.266117 ms
Time is 1521478842 : 827438.slept for 6.242037 ms
Time is 1521478842 : 832634.slept for 5.188942 ms
Time is 1521478842 : 837788.slept for 5.148172 ms
Time is 1521478842 : 843252.slept for 5.460024 ms
Time is 1521478842 : 848618.slept for 5.362034 ms
Time is 1521478842 : 854822.slept for 6.198883 ms
Time is 1521478842 : 860240.slept for 5.413055 ms
Time is 1521478842 : 865764.slept for 5.518913 ms
Time is 1521478842 : 871427.slept for 5.658150 ms
Time is 1521478842 : 877328.slept for 5.895853 ms
Time is 1521478842 : 883593.slept for 6.261110 ms
Time is 1521478842 : 890162.slept for 6.565094 ms
Time is 1521478842 : 895726.slept for 5.558968 ms
Time is 1521478842 : 901452.slept for 5.721092 ms
Time is 1521478842 : 906735.slept for 5.277872 ms
Time is 1521478842 : 913290.slept for 6.550074 ms
Time is 1521478842 : 918505.slept for 5.209923 ms
Time is 1521478842 : 924042.slept for 5.532026 ms
Time is 1521478842 : 929293.slept for 5.246878 ms
Time is 1521478842 : 935429.slept for 6.132126 ms
Time is 1521478842 : 941138.slept for 5.702972 ms
Time is 1521478842 : 946485.slept for 5.342960 ms
Time is 1521478842 : 952871.slept for 6.381989 ms
Time is 1521478842 : 957977.slept for 5.100965 ms
Time is 1521478842 : 963106.slept for 5.122900 ms
Time is 1521478842 : 969213.slept for 6.100893 ms
Time is 1521478842 : 975364.slept for 6.142855 ms
Time is 1521478842 : 980881.slept for 5.512953 ms
Time is 1521478842 : 986380.slept for 5.493164 ms
Time is 1521478842 : 991508.slept for 5.122900 ms
Time is 1521478842 : 997778.slept for 6.265879 ms
Time is 1521478843 : 4060.slept for 6.277084 ms
Time is 1521478843 : 9228.slept for 5.162001 ms
Time is 1521478843 : 14423.slept for 5.182981 ms
Time is 1521478843 : 19860.slept for 5.433083 ms
Time is 1521478843 : 26226.slept for 6.361008 ms
Time is 1521478843 : 32478.slept for 6.249189 ms
Time is 1521478843 : 38012.slept for 5.528927 ms
Time is 1521478843 : 44418.slept for 6.402016 ms
Time is 1521478843 : 50467.slept for 6.045103 ms
Time is 1521478843 : 56812.slept for 6.339073 ms
Time is 1521478843 : 63081.slept for 6.263971 ms
Time is 1521478843 : 69008.slept for 5.923033 ms
Time is 1521478843 : 75456.slept for 6.440878 ms
Time is 1521478843 : 81764.slept for 6.304026 ms
Time is 1521478843 : 87910.slept for 6.140947 ms
Time is 1521478843 : 92999.slept for 5.084991 ms
Time is 1521478843 : 99355.slept for 6.350994 ms
Time is 1521478843 : 104667.slept for 5.307913 ms
Time is 1521478843 : 109842.slept for 5.170107 ms
Time is 1521478843 : 116259.slept for 6.412029 ms
Time is 1521478843 : 122578.slept for 6.315947 ms
Time is 1521478843 : 127636.slept for 5.054951 ms
Time is 1521478843 : 133576.slept for 5.934954 ms
Time is 1521478843 : 139553.slept for 5.974054 ms
Time is 1521478843 : 144935.slept for 5.378008 ms
Time is 1521478843 : 151067.slept for 6.128073 ms
Time is 1521478843 : 156201.slept for 5.129814 ms
Time is 1521478843 : 161408.slept for 5.203009 ms
Time is 1521478843 : 166640.slept for 5.226135 ms
Time is 1521478843 : 171869.slept for 5.223989 ms
Time is 1521478843 : 177956.slept for 6.082058 ms
Time is 1521478843 : 183182.slept for 5.222082 ms
Time is 1521478843 : 188294.slept for 5.106926 ms
Time is 1521478843 : 194563.slept for 6.263971 ms
Time is 1521478843 : 200231.slept for 5.663157 ms
Time is 1521478843 : 205459.slept for 5.224228 ms
Time is 1521478843 : 211514.slept for 6.051064 ms
Time is 1521478843 : 216958.slept for 5.439043 ms
Time is 1521478843 : 222394.slept for 5.431890 ms
Time is 1521478843 : 228303.slept for 5.904913 ms
Time is 1521478843 : 234399.slept for 6.092072 ms
Time is 1521478843 : 239716.slept for 5.313158 ms
Time is 1521478843 : 245138.slept for 5.417824 ms
Time is 1521478843 : 251523.slept for 6.381035 ms
Time is 1521478843 : 257243.slept for 5.714893 ms
Time is 1521478843 : 263237.slept for 5.989075 ms
Time is 1521478843 : 269314.slept for 6.072044 ms
