Delay is 5..num_iter is 1000
Time is 1521478841 : 634052.slept for 5.916119 ms
Time is 1521478841 : 639345.slept for 5.286932 ms
Time is 1521478841 : 644591.slept for 5.241156 ms
Time is 1521478841 : 650518.slept for 5.920887 ms
Time is 1521478841 : 656937.slept for 6.413937 ms
Time is 1521478841 : 663234.slept for 6.292105 ms
Time is 1521478841 : 669853.slept for 6.614923 ms
Time is 1521478841 : 676435.slept for 6.561995 ms
Time is 1521478841 : 681939.slept for 5.498886 ms
Time is 1521478841 : 687832.slept for 5.837202 ms
Time is 1521478841 : 694236.slept for 6.397963 ms
Time is 1521478841 : 699326.slept for 5.085945 ms
Time is 1521478841 : 704487.slept for 5.156994 ms
Time is 1521478841 : 710431.slept for 5.939007 ms
Time is 1521478841 : 717206.slept for 6.769896 ms
Time is 1521478841 : 722404.slept for 5.194902 ms
Time is 1521478841 : 728351.slept for 5.943060 ms
Time is 1521478841 : 733721.slept for 5.366087 ms
Time is 1521478841 : 740053.slept for 6.326914 ms
Time is 1521478841 : 746321.slept for 6.263971 ms
Time is 1521478841 : 752246.slept for 5.921841 ms
Time is 1521478841 : 757437.slept for 5.184889 ms
Time is 1521478841 : 763621.slept for 6.180048 ms
Time is 1521478841 : 769878.slept for 6.251812 ms
Time is 1521478841 : 776249.slept for 6.366014 ms
Time is 1521478841 : 782473.slept for 6.221056 ms
Time is 1521478841 : 787572.slept for 5.093813 ms
Time is 1521478841 : 792711.slept for 5.134106 ms
Time is 1521478841 : 797736.slept for 5.018950 ms
Time is 1521478841 : 802788.slept for 5.047083 ms
Time is 1521478841 : 808062.slept for 5.270004 ms
Time is 1521478841 : 813111.slept for 5.043030 ms
Time is 1521478841 : 818215.slept for 5.092859 ms
Time is 1521478841 : 823762.slept for 5.542040 ms
Time is 1521478841 : 828953.slept for 5.183935 ms
Time is 1521478841 : 834382.slept for 5.419016 ms
Time is 1521478841 : 840271.slept for 5.882978 ms
Time is 1521478841 : 846273.slept for 5.996943 ms
Time is 1521478841 : 851508.slept for 5.230904 ms
Time is 1521478841 : 856776.slept for 5.264044 ms
Time is 1521478841 : 863302.slept for 6.520987 ms
Time is 1521478841 : 868701.slept for 5.394936 ms
Time is 1521478841 : 874317.slept for 5.612850 ms
Time is 1521478841 : 880352.slept for 6.031036 ms
Time is 1521478841 : 886316.slept for 5.959034 ms
Time is 1521478841 : 893350.slept for 7.028818 ms
Time is 1521478841 : 899434.slept for 6.079197 ms
Time is 1521478841 : 904977.slept for 5.539179 ms
Time is 1521478841 : 911351.slept for 6.368876 ms
Time is 1521478841 : 917551.slept for 6.195068 ms
Time is 1521478841 : 923171.slept for 5.614996 ms
Time is 1521478841 : 929362.slept for 6.184101 ms
Time is 1521478841 : 934455.slept for 5.085945 ms
Time is 1521478841 : 940541.slept for 6.081104 ms
Time is 1521478841 : 945960.slept for 5.414009 ms
Time is 1521478841 : 951656.slept for 5.691051 ms
Time is 1521478841 : 957306.slept for 5.643845 ms
Time is 1521478841 : 962680.slept for 5.367994 ms
Time is 1521478841 : 968944.slept for 6.258011 ms
Time is 1521478841 : 975286.slept for 6.336927 ms
Time is 1521478841 : 981730.slept for 6.438017 ms
Time is 1521478841 : 988188.slept for 6.453037 ms
Time is 1521478841 : 994257.slept for 6.063938 ms
Time is 1521478842 : 765.slept for 6.505013 ms
Time is 1521478842 : 6185.slept for 5.414963 ms
Time is 1521478842 : 11629.slept for 5.439043 ms
Time is 1521478842 : 17702.slept for 6.067991 ms
Time is 1521478842 : 22944.slept for 5.234957 ms
Time is 1521478842 : 28061.slept for 5.112886 ms
Time is 1521478842 : 33895.slept for 5.830050 ms
Time is 1521478842 : 39469.slept for 5.568981 ms
Time is 1521478842 : 45630.slept for 6.155968 ms
Time is 1521478842 : 51909.slept for 6.273031 ms
Time is 1521478842 : 57562.slept for 5.647182 ms
Time is 1521478842 : 63860.slept for 6.294012 ms
Time is 1521478842 : 69229.slept for 5.362988 ms
Time is 1521478842 : 75304.slept for 6.071091 ms
Time is 1521478842 : 80504.slept for 5.194902 ms
Time is 1521478842 : 86586.slept for 6.077051 ms
Time is 1521478842 : 92609.slept for 6.017923 ms
Time is 1521478842 : 98691.slept for 6.078005 ms
Time is 1521478842 : 104954.slept for 6.257057 ms
Time is 1521478842 : 110154.slept for 5.194902 ms
Time is 1521478842 : 115242.slept for 5.081892 ms
Time is 1521478842 : 120558.slept for 5.307913 ms
Time is 1521478842 : 126158.slept for 5.594969 ms
Time is 1521478842 : 131239.slept for 5.075932 ms
Time is 1521478842 : 136368.slept for 5.124092 ms
Time is 1521478842 : 142429.slept for 6.056070 ms
Time is 1521478842 : 148569.slept for 6.134033 ms
Time is 1521478842 : 154068.slept for 5.486012 ms
Time is 1521478842 : 159150.slept for 5.072832 ms
Time is 1521478842 : 164465.slept for 5.308867 ms
Time is 1521478842 : 169533.slept for 5.063057 ms
Time is 1521478842 : 175464.slept for 5.926847 ms
Time is 1521478842 : 180889.slept for 5.419970 ms
Time is 1521478842 : 187273.slept for 6.380081 ms
Time is 1521478842 : 192402.slept for 5.124807 ms
Time is 1521478842 : 198739.slept for 6.332159 ms
Time is 1521478842 : 204440.slept for 5.697012 ms
Time is 1521478842 : 210602.slept for 6.155968 ms
Time is 1521478842 : 216330.slept for 5.721092 ms
Time is 1521478842 : 222929.slept for 6.593943 ms
Time is 1521478842 : 228730.slept for 5.796909 ms
Time is 1521478842 : 234171.slept for 5.436897 ms
Time is 1521478842 : 239364.slept for 5.188942 ms
Time is 1521478842 : 244959.slept for 5.587101 ms
Time is 1521478842 : 251112.slept for 6.149054 ms
Time is 1521478842 : 256309.slept for 5.192041 ms
Time is 1521478842 : 261631.slept for 5.316973 ms
Time is 1521478842 : 267863.slept for 6.223917 ms
Time is 1521478842 : 273271.slept for 5.403996 ms
Time is 1521478842 : 279136.slept for 5.858898 ms
Time is 1521478842 : 284879.slept for 5.738020 ms
Time is 1521478842 : 290126.slept for 5.242109 ms
Time is 1521478842 : 296207.slept for 6.075859 ms
Time is 1521478842 : 301887.slept for 5.675077 ms
Time is 1521478842 : 308062.slept for 6.170988 ms
Time is 1521478842 : 313523.slept for 5.455971 ms
Time is 1521478842 : 319228.slept for 5.699873 ms
Time is 1521478842 : 325025.slept for 5.793095 ms
Time is 1521478842 : 331449.slept for 6.417990 ms
Time is 1521478842 : 337008.slept for 5.554914 ms
Time is 1521478842 : 342286.slept for 5.273104 ms
Time is 1521478842 : 347575.slept for 5.281925 ms
Time is 1521478842 : 353851.slept for 6.272078 ms
Time is 1521478842 : 359764.slept for 5.901098 ms
Time is 1521478842 : 365463.slept for 5.688906 ms
Time is 1521478842 : 370804.slept for 5.337000 ms
Time is 1521478842 : 377053.slept for 6.243944 ms
Time is 1521478842 : 383282.slept for 6.221056 ms
Time is 1521478842 : 388335.slept for 5.048037 ms
Time is 1521478842 : 393534.slept for 5.192995 ms
Time is 1521478842 : 399020.slept for 5.481958 ms
Time is 1521478842 : 404243.slept for 5.218029 ms
Time is 1521478842 : 409706.slept for 5.459070 ms
Time is 1521478842 : 415570.slept for 5.859137 ms
Time is 1521478842 : 421987.slept for 6.412983 ms
Time is 1521478842 : 428461.slept for 6.469011 ms
Time is 1521478842 : 433605.slept for 5.140066 ms
Time is 1521478842 : 439719.slept for 6.108999 ms
Time is 1521478842 : 444775.slept for 5.051136 ms
Time is 1521478842 : 450723.slept for 5.942822 ms
Time is 1521478842 : 456972.slept for 6.243944 ms
Time is 1521478842 : 462269.slept for 5.292177 ms
Time is 1521478842 : 467996.slept for 5.721807 ms
Time is 1521478842 : 474333.slept for 6.332159 ms
Time is 1521478842 : 480616.slept for 6.278038 ms
Time is 1521478842 : 486807.slept for 6.185055 ms
Time is 1521478842 : 493170.slept for 6.357908 ms
Time is 1521478842 : 499290.slept for 6.114006 ms
Time is 1521478842 : 504722.slept for 5.427122 ms
Time is 1521478842 : 511005.slept for 6.278992 ms
Time is 1521478842 : 517072.slept for 6.062031 ms
Time is 1521478842 : 522363.slept for 5.286932 ms
Time is 1521478842 : 528664.slept for 6.296158 ms
Time is 1521478842 : 534946.slept for 6.278038 ms
Time is 1521478842 : 540081.slept for 5.130053 ms
Time is 1521478842 : 546166.slept for 6.079912 ms
Time is 1521478842 : 552587.slept for 6.416082 ms
Time is 1521478842 : 558601.slept for 6.004810 ms
Time is 1521478842 : 564105.slept for 5.497932 ms
Time is 1521478842 : 569318.slept for 5.202055 ms
Time is 1521478842 : 575321.slept for 5.997896 ms
Time is 1521478842 : 581514.slept for 6.187916 ms
Time is 1521478842 : 587743.slept for 6.224155 ms
Time is 1521478842 : 593021.slept for 5.273819 ms
Time is 1521478842 : 598241.slept for 5.215168 ms
Time is 1521478842 : 603615.slept for 5.367041 ms
Time is 1521478842 : 609754.slept for 6.134033 ms
Time is 1521478842 : 615577.slept for 5.815983 ms
Time is 1521478842 : 621072.slept for 5.491972 ms
Time is 1521478842 : 626848.slept for 5.763054 ms
Time is 1521478842 : 633232.slept for 6.376028 ms
Time is 1521478842 : 639508.slept for 6.271124 ms
Time is 1521478842 : 644595.slept for 5.082846 ms
Time is 1521478842 : 650200.slept for 5.599976 ms
Time is 1521478842 : 656183.slept for 5.978107 ms
Time is 1521478842 : 662332.slept for 6.143093 ms
Time is 1521478842 : 668816.slept for 6.476164 ms
Time is 1521478842 : 673986.slept for 5.166054 ms
Time is 1521478842 : 679452.slept for 5.461931 ms
Time is 1521478842 : 684878.slept for 5.421162 ms
Time is 1521478842 : 690447.slept for 5.565166 ms
Time is 1521478842 : 697067.slept for 6.616116 ms
Time is 1521478842 : 702841.slept for 5.769014 ms
Time is 1521478842 : 708107.slept for 5.260944 ms
Time is 1521478842 : 713298.slept for 5.187988 ms
Time is 1521478842 : 719106.slept for 5.804062 ms
Time is 1521478842 : 725450.slept for 6.339073 ms
Time is 1521478842 : 731112.slept for 5.656958 ms
Time is 1521478842 : 736697.slept for 5.580902 ms
Time is 1521478842 : 742704.slept for 6.001949 ms
Time is 1521478842 : 748729.slept for 6.021023 ms
Time is 1521478842 : 753987.slept for 5.254030 ms
Time is 1521478842 : 760291.slept for 6.300211 ms
Time is 1521478842 : 765440.slept for 5.145073 ms
Time is 1521478842 : 771260.slept for 5.815029 ms
Time is 1521478842 : 776303.slept for 5.038977 ms
Time is 1521478842 : 781535.slept for 5.227804 ms
Time is 1521478842 : 787033.slept for 5.493164 ms
Time is 1521478842 : 792604.slept for 5.565882 ms
Time is 1521478842 : 798560.slept for 5.949974 ms
Time is 1521478842 : 804804.slept for 6.239176 ms
Time is 1521478842 : 810167.slept for 5.359173 ms
Time is 1521478842 : 815418.slept for 5.247116 ms
Time is 1521478842 : 821301.slept for 5.877972 ms
Time is 1521478842 : 827544.slept for 6.238937 ms
Time is 1521478842 : 832751.slept for 5.202055 ms
Time is 1521478842 : 837890.slept for 5.134821 ms
Time is 1521478842 : 843348.slept for 5.453110 ms
Time is 1521478842 : 848818.slept for 5.465984 ms
Time is 1521478842 : 854908.slept for 6.083965 ms
Time is 1521478842 : 860404.slept for 5.491972 ms
Time is 1521478842 : 865960.slept for 5.549908 ms
Time is 1521478842 : 871306.slept for 5.341053 ms
