Delay is 5..num_iter is 1000
Time is 1521478841 : 478607.slept for 5.723000 ms
Time is 1521478841 : 485003.slept for 6.391048 ms
Time is 1521478841 : 491206.slept for 6.197929 ms
Time is 1521478841 : 496454.slept for 5.243063 ms
Time is 1521478841 : 501856.slept for 5.397081 ms
Time is 1521478841 : 507082.slept for 5.219936 ms
Time is 1521478841 : 513348.slept for 6.262064 ms
Time is 1521478841 : 518906.slept for 5.553007 ms
Time is 1521478841 : 523947.slept for 5.037069 ms
Time is 1521478841 : 530205.slept for 6.253958 ms
Time is 1521478841 : 535706.slept for 5.492926 ms
Time is 1521478841 : 541171.slept for 5.460978 ms
Time is 1521478841 : 546374.slept for 5.198002 ms
Time is 1521478841 : 552593.slept for 6.213903 ms
Time is 1521478841 : 558743.slept for 6.145954 ms
Time is 1521478841 : 564372.slept for 5.617142 ms
Time is 1521478841 : 570622.slept for 6.244898 ms
Time is 1521478841 : 576883.slept for 6.253004 ms
Time is 1521478841 : 582086.slept for 5.197048 ms
Time is 1521478841 : 587617.slept for 5.523920 ms
Time is 1521478841 : 592734.slept for 5.112171 ms
Time is 1521478841 : 599031.slept for 6.293058 ms
Time is 1521478841 : 604680.slept for 5.640030 ms
Time is 1521478841 : 611042.slept for 6.354094 ms
Time is 1521478841 : 616206.slept for 5.158901 ms
Time is 1521478841 : 621275.slept for 5.064011 ms
Time is 1521478841 : 626795.slept for 5.515099 ms
Time is 1521478841 : 633058.slept for 6.260157 ms
Time is 1521478841 : 639184.slept for 6.120920 ms
Time is 1521478841 : 644391.slept for 5.202055 ms
Time is 1521478841 : 650364.slept for 5.967855 ms
Time is 1521478841 : 656770.slept for 6.402016 ms
Time is 1521478841 : 663049.slept for 6.274939 ms
Time is 1521478841 : 669670.slept for 6.617069 ms
Time is 1521478841 : 676164.slept for 6.487846 ms
Time is 1521478841 : 681431.slept for 5.263090 ms
Time is 1521478841 : 687746.slept for 6.310940 ms
Time is 1521478841 : 694005.slept for 6.253004 ms
Time is 1521478841 : 699149.slept for 5.129814 ms
Time is 1521478841 : 704359.slept for 5.206108 ms
Time is 1521478841 : 710318.slept for 5.954981 ms
Time is 1521478841 : 716730.slept for 6.406069 ms
Time is 1521478841 : 722048.slept for 5.313158 ms
Time is 1521478841 : 727226.slept for 5.172968 ms
Time is 1521478841 : 732656.slept for 5.424976 ms
Time is 1521478841 : 738387.slept for 5.727053 ms
Time is 1521478841 : 744704.slept for 6.311893 ms
Time is 1521478841 : 750167.slept for 5.456924 ms
Time is 1521478841 : 755346.slept for 5.174160 ms
Time is 1521478841 : 761231.slept for 5.880833 ms
Time is 1521478841 : 767295.slept for 6.058931 ms
Time is 1521478841 : 773473.slept for 6.174088 ms
Time is 1521478841 : 779710.slept for 6.232977 ms
Time is 1521478841 : 785299.slept for 5.584955 ms
Time is 1521478841 : 791618.slept for 6.314039 ms
Time is 1521478841 : 796679.slept for 5.057096 ms
Time is 1521478841 : 802511.slept for 5.826950 ms
Time is 1521478841 : 807713.slept for 5.197048 ms
Time is 1521478841 : 813168.slept for 5.450010 ms
Time is 1521478841 : 818263.slept for 5.090952 ms
Time is 1521478841 : 823811.slept for 5.542040 ms
Time is 1521478841 : 828996.slept for 5.179882 ms
Time is 1521478841 : 834547.slept for 5.546093 ms
Time is 1521478841 : 840440.slept for 5.887985 ms
Time is 1521478841 : 846360.slept for 5.914927 ms
Time is 1521478841 : 851673.slept for 5.307913 ms
Time is 1521478841 : 857047.slept for 5.370140 ms
Time is 1521478841 : 863595.slept for 6.542921 ms
Time is 1521478841 : 868937.slept for 5.337954 ms
Time is 1521478841 : 874441.slept for 5.499840 ms
Time is 1521478841 : 880624.slept for 6.178141 ms
Time is 1521478841 : 886133.slept for 5.504847 ms
Time is 1521478841 : 892907.slept for 6.769896 ms
Time is 1521478841 : 898835.slept for 5.923986 ms
Time is 1521478841 : 905311.slept for 6.471157 ms
Time is 1521478841 : 911650.slept for 6.335020 ms
Time is 1521478841 : 917852.slept for 6.196976 ms
Time is 1521478841 : 923499.slept for 5.642176 ms
Time is 1521478841 : 929676.slept for 6.171942 ms
Time is 1521478841 : 935991.slept for 6.309032 ms
Time is 1521478841 : 942054.slept for 6.053925 ms
Time is 1521478841 : 948460.slept for 6.401062 ms
Time is 1521478841 : 954727.slept for 6.263018 ms
Time is 1521478841 : 960509.slept for 5.777121 ms
Time is 1521478841 : 965610.slept for 5.096912 ms
Time is 1521478841 : 971416.slept for 5.801916 ms
Time is 1521478841 : 977633.slept for 6.211996 ms
Time is 1521478841 : 983839.slept for 6.201982 ms
Time is 1521478841 : 988948.slept for 5.105019 ms
Time is 1521478841 : 995229.slept for 6.275892 ms
Time is 1521478842 : 1337.slept for 6.103992 ms
Time is 1521478842 : 6915.slept for 5.573034 ms
Time is 1521478842 : 12596.slept for 5.676985 ms
Time is 1521478842 : 18577.slept for 5.976200 ms
Time is 1521478842 : 24038.slept for 5.455971 ms
Time is 1521478842 : 29514.slept for 5.473137 ms
Time is 1521478842 : 34937.slept for 5.417824 ms
Time is 1521478842 : 40744.slept for 5.795956 ms
Time is 1521478842 : 46525.slept for 5.775928 ms
Time is 1521478842 : 52906.slept for 6.376982 ms
Time is 1521478842 : 59656.slept for 6.744862 ms
Time is 1521478842 : 65647.slept for 5.985975 ms
Time is 1521478842 : 71935.slept for 6.283998 ms
Time is 1521478842 : 77048.slept for 5.107164 ms
Time is 1521478842 : 82084.slept for 5.030870 ms
Time is 1521478842 : 88377.slept for 6.288052 ms
Time is 1521478842 : 93436.slept for 5.053997 ms
Time is 1521478842 : 99935.slept for 6.494045 ms
Time is 1521478842 : 105910.slept for 5.970955 ms
Time is 1521478842 : 111425.slept for 5.510807 ms
Time is 1521478842 : 116790.slept for 5.361080 ms
Time is 1521478842 : 122515.slept for 5.719900 ms
Time is 1521478842 : 128096.slept for 5.577087 ms
Time is 1521478842 : 133749.slept for 5.649090 ms
Time is 1521478842 : 139103.slept for 5.349874 ms
Time is 1521478842 : 145604.slept for 6.496906 ms
Time is 1521478842 : 151442.slept for 5.834103 ms
Time is 1521478842 : 156710.slept for 5.263805 ms
Time is 1521478842 : 162553.slept for 5.836010 ms
Time is 1521478842 : 168633.slept for 6.076097 ms
Time is 1521478842 : 173718.slept for 5.080938 ms
Time is 1521478842 : 178826.slept for 5.101204 ms
Time is 1521478842 : 184123.slept for 5.289078 ms
Time is 1521478842 : 190093.slept for 5.964994 ms
Time is 1521478842 : 195218.slept for 5.120039 ms
Time is 1521478842 : 200706.slept for 5.484104 ms
Time is 1521478842 : 205849.slept for 5.138874 ms
Time is 1521478842 : 211260.slept for 5.407095 ms
Time is 1521478842 : 217018.slept for 5.753994 ms
Time is 1521478842 : 223527.slept for 6.505013 ms
Time is 1521478842 : 229480.slept for 5.949020 ms
Time is 1521478842 : 234803.slept for 5.317926 ms
Time is 1521478842 : 240370.slept for 5.563021 ms
Time is 1521478842 : 245708.slept for 5.332947 ms
Time is 1521478842 : 251694.slept for 5.981922 ms
Time is 1521478842 : 257169.slept for 5.470991 ms
Time is 1521478842 : 262498.slept for 5.323887 ms
Time is 1521478842 : 268313.slept for 5.810976 ms
Time is 1521478842 : 273710.slept for 5.392075 ms
Time is 1521478842 : 279587.slept for 5.872011 ms
Time is 1521478842 : 285354.slept for 5.762815 ms
Time is 1521478842 : 290538.slept for 5.179167 ms
Time is 1521478842 : 296534.slept for 5.990028 ms
Time is 1521478842 : 301933.slept for 5.393982 ms
Time is 1521478842 : 308093.slept for 6.155014 ms
Time is 1521478842 : 313551.slept for 5.452871 ms
Time is 1521478842 : 319005.slept for 5.450010 ms
Time is 1521478842 : 325129.slept for 6.119967 ms
Time is 1521478842 : 331356.slept for 6.221056 ms
Time is 1521478842 : 337454.slept for 6.093979 ms
Time is 1521478842 : 342658.slept for 5.198956 ms
Time is 1521478842 : 348650.slept for 5.986929 ms
Time is 1521478842 : 354817.slept for 6.162882 ms
Time is 1521478842 : 360464.slept for 5.642176 ms
Time is 1521478842 : 366224.slept for 5.754948 ms
Time is 1521478842 : 371612.slept for 5.383015 ms
Time is 1521478842 : 377644.slept for 6.026030 ms
Time is 1521478842 : 383752.slept for 6.101131 ms
Time is 1521478842 : 389108.slept for 5.350828 ms
Time is 1521478842 : 394273.slept for 5.160093 ms
Time is 1521478842 : 400768.slept for 6.489992 ms
Time is 1521478842 : 406095.slept for 5.321980 ms
Time is 1521478842 : 412281.slept for 6.181002 ms
Time is 1521478842 : 417635.slept for 5.348921 ms
Time is 1521478842 : 423531.slept for 5.891085 ms
Time is 1521478842 : 430036.slept for 6.500006 ms
Time is 1521478842 : 435452.slept for 5.412102 ms
Time is 1521478842 : 440662.slept for 5.204916 ms
Time is 1521478842 : 446961.slept for 6.294012 ms
Time is 1521478842 : 452448.slept for 5.481958 ms
Time is 1521478842 : 457575.slept for 5.123138 ms
Time is 1521478842 : 463070.slept for 5.489826 ms
Time is 1521478842 : 468452.slept for 5.377054 ms
Time is 1521478842 : 474744.slept for 6.288052 ms
Time is 1521478842 : 481063.slept for 6.313801 ms
Time is 1521478842 : 487237.slept for 6.170034 ms
Time is 1521478842 : 493817.slept for 6.575108 ms
Time is 1521478842 : 499731.slept for 5.908966 ms
Time is 1521478842 : 505348.slept for 5.611897 ms
Time is 1521478842 : 511456.slept for 6.093979 ms
Time is 1521478842 : 517635.slept for 6.175041 ms
Time is 1521478842 : 523817.slept for 6.176949 ms
Time is 1521478842 : 529675.slept for 5.852938 ms
Time is 1521478842 : 535352.slept for 5.671978 ms
Time is 1521478842 : 540676.slept for 5.320072 ms
Time is 1521478842 : 546734.slept for 6.053209 ms
Time is 1521478842 : 553437.slept for 6.697893 ms
Time is 1521478842 : 559503.slept for 6.061077 ms
Time is 1521478842 : 565051.slept for 5.544186 ms
Time is 1521478842 : 570752.slept for 5.695820 ms
Time is 1521478842 : 576056.slept for 5.299091 ms
Time is 1521478842 : 582074.slept for 6.012917 ms
Time is 1521478842 : 588458.slept for 6.379128 ms
Time is 1521478842 : 594291.slept for 5.827904 ms
Time is 1521478842 : 599630.slept for 5.335093 ms
Time is 1521478842 : 604879.slept for 5.244017 ms
Time is 1521478842 : 610392.slept for 5.509138 ms
Time is 1521478842 : 616261.slept for 5.863905 ms
Time is 1521478842 : 621627.slept for 5.361080 ms
Time is 1521478842 : 627401.slept for 5.770206 ms
Time is 1521478842 : 633942.slept for 6.536007 ms
Time is 1521478842 : 640182.slept for 6.233931 ms
Time is 1521478842 : 645610.slept for 5.424023 ms
Time is 1521478842 : 651190.slept for 5.574942 ms
Time is 1521478842 : 656897.slept for 5.702019 ms
Time is 1521478842 : 662889.slept for 5.975962 ms
Time is 1521478842 : 669522.slept for 6.628036 ms
Time is 1521478842 : 675145.slept for 5.617857 ms
Time is 1521478842 : 680712.slept for 5.562067 ms
Time is 1521478842 : 686004.slept for 5.287886 ms
Time is 1521478842 : 691557.slept for 5.548954 ms
Time is 1521478842 : 698156.slept for 6.594181 ms
Time is 1521478842 : 704449.slept for 6.288052 ms
Time is 1521478842 : 709823.slept for 5.368948 ms
Time is 1521478842 : 715187.slept for 5.360126 ms
Time is 1521478842 : 720424.slept for 5.233049 ms
Time is 1521478842 : 726341.slept for 5.913019 ms
Time is 1521478842 : 732020.slept for 5.673885 ms
Time is 1521478842 : 738408.slept for 6.360054 ms
Time is 1521478842 : 745207.slept for 6.795168 ms
Time is 1521478842 : 751463.slept for 6.252050 ms
Time is 1521478842 : 757637.slept for 6.170034 ms
Time is 1521478842 : 762924.slept for 5.282879 ms
Time is 1521478842 : 768986.slept for 6.057024 ms
Time is 1521478842 : 775238.slept for 6.247044 ms
Time is 1521478842 : 781001.slept for 5.759001 ms
Time is 1521478842 : 786069.slept for 5.062819 ms
Time is 1521478842 : 792280.slept for 6.206989 ms
Time is 1521478842 : 798258.slept for 5.959034 ms
Time is 1521478842 : 804462.slept for 6.198883 ms
Time is 1521478842 : 809554.slept for 5.089045 ms
Time is 1521478842 : 814813.slept for 5.253792 ms
Time is 1521478842 : 821049.slept for 6.228924 ms
Time is 1521478842 : 827315.slept for 6.262064 ms
Time is 1521478842 : 832374.slept for 5.053997 ms
Time is 1521478842 : 837471.slept for 5.093098 ms
Time is 1521478842 : 842552.slept for 5.075932 ms
Time is 1521478842 : 848459.slept for 5.903006 ms
Time is 1521478842 : 854627.slept for 6.162882 ms
Time is 1521478842 : 860149.slept for 5.517006 ms
Time is 1521478842 : 865650.slept for 5.496025 ms
Time is 1521478842 : 871167.slept for 5.511045 ms
Time is 1521478842 : 876750.slept for 5.579948 ms
Time is 1521478842 : 882926.slept for 6.170034 ms
Time is 1521478842 : 889241.slept for 6.310940 ms
Time is 1521478842 : 894390.slept for 5.143166 ms
Time is 1521478842 : 900032.slept for 5.638123 ms
Time is 1521478842 : 905288.slept for 5.251884 ms
Time is 1521478842 : 911441.slept for 6.148100 ms
Time is 1521478842 : 916732.slept for 5.285978 ms
Time is 1521478842 : 922694.slept for 5.956888 ms
Time is 1521478842 : 928138.slept for 5.435944 ms
Time is 1521478842 : 934413.slept for 6.269932 ms
Time is 1521478842 : 940267.slept for 5.844116 ms
Time is 1521478842 : 946589.slept for 6.318092 ms
Time is 1521478842 : 953034.slept for 6.439924 ms
Time is 1521478842 : 958226.slept for 5.187035 ms
Time is 1521478842 : 963676.slept for 5.442858 ms
Time is 1521478842 : 969673.slept for 5.985975 ms
Time is 1521478842 : 975791.slept for 6.113052 ms
Time is 1521478842 : 981350.slept for 5.549908 ms
Time is 1521478842 : 986761.slept for 5.398989 ms
Time is 1521478842 : 991928.slept for 5.162001 ms
Time is 1521478842 : 998004.slept for 6.072044 ms
Time is 1521478843 : 4388.slept for 6.376028 ms
Time is 1521478843 : 10023.slept for 5.630016 ms
Time is 1521478843 : 16284.slept for 6.257057 ms
Time is 1521478843 : 21784.slept for 5.494118 ms
Time is 1521478843 : 27562.slept for 5.772829 ms
Time is 1521478843 : 32944.slept for 5.377054 ms
Time is 1521478843 : 38289.slept for 5.337000 ms
Time is 1521478843 : 44687.slept for 6.392956 ms
Time is 1521478843 : 51011.slept for 6.319046 ms
Time is 1521478843 : 56783.slept for 5.766869 ms
Time is 1521478843 : 63064.slept for 6.276131 ms
Time is 1521478843 : 68992.slept for 5.922794 ms
Time is 1521478843 : 75442.slept for 6.441116 ms
Time is 1521478843 : 81748.slept for 6.299973 ms
Time is 1521478843 : 88234.slept for 6.480932 ms
Time is 1521478843 : 93406.slept for 5.167961 ms
Time is 1521478843 : 99795.slept for 6.385088 ms
Time is 1521478843 : 105498.slept for 5.697966 ms
Time is 1521478843 : 110780.slept for 5.278111 ms
Time is 1521478843 : 116952.slept for 6.162882 ms
Time is 1521478843 : 123232.slept for 6.276846 ms
Time is 1521478843 : 128325.slept for 5.089045 ms
Time is 1521478843 : 134025.slept for 5.695105 ms
Time is 1521478843 : 140058.slept for 6.029129 ms
Time is 1521478843 : 145446.slept for 5.383968 ms
Time is 1521478843 : 151739.slept for 6.288767 ms
Time is 1521478843 : 156988.slept for 5.244017 ms
Time is 1521478843 : 162497.slept for 5.504131 ms
Time is 1521478843 : 168873.slept for 6.366014 ms
Time is 1521478843 : 175025.slept for 6.148100 ms
Time is 1521478843 : 181322.slept for 6.294012 ms
Time is 1521478843 : 187216.slept for 5.890131 ms
Time is 1521478843 : 192725.slept for 5.506039 ms
Time is 1521478843 : 199005.slept for 6.274939 ms
Time is 1521478843 : 204560.slept for 5.550146 ms
Time is 1521478843 : 209857.slept for 5.292892 ms
Time is 1521478843 : 216156.slept for 6.295919 ms
Time is 1521478843 : 221409.slept for 5.249023 ms
Time is 1521478843 : 227584.slept for 6.164789 ms
Time is 1521478843 : 232648.slept for 5.059958 ms
Time is 1521478843 : 237864.slept for 5.212069 ms
Time is 1521478843 : 244036.slept for 6.166935 ms
Time is 1521478843 : 250593.slept for 6.552935 ms
Time is 1521478843 : 256531.slept for 5.934000 ms
Time is 1521478843 : 262571.slept for 6.034136 ms
Time is 1521478843 : 267723.slept for 5.146027 ms
Time is 1521478843 : 273012.slept for 5.283833 ms
Time is 1521478843 : 278356.slept for 5.339146 ms
Time is 1521478843 : 283706.slept for 5.344868 ms
Time is 1521478843 : 288982.slept for 5.271912 ms
Time is 1521478843 : 294042.slept for 5.055189 ms
Time is 1521478843 : 300180.slept for 6.132841 ms
Time is 1521478843 : 305956.slept for 5.771875 ms
Time is 1521478843 : 311389.slept for 5.428076 ms
Time is 1521478843 : 317935.slept for 6.541967 ms
Time is 1521478843 : 323506.slept for 5.566120 ms
Time is 1521478843 : 329711.slept for 6.201029 ms
Time is 1521478843 : 335134.slept for 5.419016 ms
Time is 1521478843 : 340513.slept for 5.372047 ms
Time is 1521478843 : 346493.slept for 5.975962 ms
Time is 1521478843 : 352238.slept for 5.740881 ms
Time is 1521478843 : 358529.slept for 6.286144 ms
Time is 1521478843 : 364003.slept for 5.470037 ms
Time is 1521478843 : 370187.slept for 6.179094 ms
Time is 1521478843 : 376004.slept for 5.812883 ms
Time is 1521478843 : 382236.slept for 6.227970 ms
Time is 1521478843 : 387475.slept for 5.233049 ms
Time is 1521478843 : 393050.slept for 5.569935 ms
Time is 1521478843 : 399415.slept for 6.361008 ms
Time is 1521478843 : 404678.slept for 5.258083 ms
Time is 1521478843 : 410379.slept for 5.697012 ms
Time is 1521478843 : 416844.slept for 6.460905 ms
Time is 1521478843 : 422652.slept for 5.803108 ms
Time is 1521478843 : 428434.slept for 5.757809 ms
Time is 1521478843 : 434118.slept for 5.680084 ms
Time is 1521478843 : 440250.slept for 6.126881 ms
Time is 1521478843 : 445645.slept for 5.390167 ms
Time is 1521478843 : 451381.slept for 5.730867 ms
Time is 1521478843 : 456884.slept for 5.498886 ms
Time is 1521478843 : 463134.slept for 6.247044 ms
Time is 1521478843 : 469335.slept for 6.191015 ms
Time is 1521478843 : 475493.slept for 6.152868 ms
Time is 1521478843 : 481196.slept for 5.697966 ms
Time is 1521478843 : 487151.slept for 5.949974 ms
Time is 1521478843 : 492689.slept for 5.532980 ms
Time is 1521478843 : 498629.slept for 5.935192 ms
Time is 1521478843 : 504238.slept for 5.603790 ms
Time is 1521478843 : 510232.slept for 5.990028 ms
Time is 1521478843 : 515874.slept for 5.637884 ms
Time is 1521478843 : 521420.slept for 5.542040 ms
Time is 1521478843 : 527295.slept for 5.871058 ms
Time is 1521478843 : 532640.slept for 5.341053 ms
Time is 1521478843 : 538628.slept for 5.982161 ms
Time is 1521478843 : 543896.slept for 5.262852 ms
Time is 1521478843 : 549034.slept for 5.133152 ms
Time is 1521478843 : 554420.slept for 5.382061 ms
Time is 1521478843 : 560008.slept for 5.584002 ms
Time is 1521478843 : 565228.slept for 5.215883 ms
Time is 1521478843 : 570490.slept for 5.256891 ms
Time is 1521478843 : 575726.slept for 5.231142 ms
Time is 1521478843 : 581154.slept for 5.423069 ms
Time is 1521478843 : 587293.slept for 6.133795 ms
Time is 1521478843 : 592421.slept for 5.123138 ms
Time is 1521478843 : 598434.slept for 6.007910 ms
Time is 1521478843 : 604076.slept for 5.625963 ms
Time is 1521478843 : 609368.slept for 5.285025 ms
Time is 1521478843 : 614533.slept for 5.158901 ms
Time is 1521478843 : 619745.slept for 5.207062 ms
Time is 1521478843 : 625438.slept for 5.687952 ms
Time is 1521478843 : 631024.slept for 5.581856 ms
Time is 1521478843 : 636116.slept for 5.087137 ms
Time is 1521478843 : 641205.slept for 5.083084 ms
Time is 1521478843 : 646268.slept for 5.057812 ms
Time is 1521478843 : 651529.slept for 5.181074 ms
Time is 1521478843 : 656893.slept for 5.358934 ms
Time is 1521478843 : 662190.slept for 5.289078 ms
Time is 1521478843 : 667608.slept for 5.412102 ms
Time is 1521478843 : 672731.slept for 5.117893 ms
Time is 1521478843 : 677819.slept for 5.082130 ms
Time is 1521478843 : 683477.slept for 5.652905 ms
Time is 1521478843 : 688996.slept for 5.515099 ms
Time is 1521478843 : 695201.slept for 6.198883 ms
Time is 1521478843 : 700623.slept for 5.417109 ms
Time is 1521478843 : 706312.slept for 5.682945 ms
