Delay is 5..num_iter is 1000
Time is 1521478840 : 956051.slept for 5.217075 ms
Time is 1521478840 : 961589.slept for 5.534172 ms
Time is 1521478840 : 967743.slept for 6.148815 ms
Time is 1521478840 : 974037.slept for 6.289959 ms
Time is 1521478840 : 980071.slept for 6.029129 ms
Time is 1521478840 : 986349.slept for 6.274223 ms
Time is 1521478840 : 992030.slept for 5.675793 ms
Time is 1521478840 : 997276.slept for 5.241156 ms
Time is 1521478841 : 2901.slept for 5.619049 ms
Time is 1521478841 : 8858.slept for 5.951881 ms
Time is 1521478841 : 14549.slept for 5.686045 ms
Time is 1521478841 : 20492.slept for 5.938053 ms
Time is 1521478841 : 26355.slept for 5.857944 ms
Time is 1521478841 : 31910.slept for 5.548954 ms
Time is 1521478841 : 38946.slept for 7.017851 ms
Time is 1521478841 : 44721.slept for 5.769968 ms
Time is 1521478841 : 49942.slept for 5.217075 ms
Time is 1521478841 : 56250.slept for 6.303072 ms
Time is 1521478841 : 62431.slept for 6.177187 ms
Time is 1521478841 : 67904.slept for 5.464077 ms
Time is 1521478841 : 73622.slept for 5.713940 ms
Time is 1521478841 : 79436.slept for 5.810022 ms
Time is 1521478841 : 84717.slept for 5.265951 ms
Time is 1521478841 : 90607.slept for 5.884886 ms
Time is 1521478841 : 96073.slept for 5.460978 ms
Time is 1521478841 : 101557.slept for 5.476952 ms
Time is 1521478841 : 107001.slept for 5.439997 ms
Time is 1521478841 : 113209.slept for 6.202936 ms
Time is 1521478841 : 119813.slept for 6.592035 ms
Time is 1521478841 : 125539.slept for 5.722046 ms
Time is 1521478841 : 130678.slept for 5.132914 ms
Time is 1521478841 : 136698.slept for 6.016016 ms
Time is 1521478841 : 142532.slept for 5.829096 ms
Time is 1521478841 : 148281.slept for 5.743980 ms
Time is 1521478841 : 154562.slept for 6.274939 ms
Time is 1521478841 : 159843.slept for 5.276918 ms
Time is 1521478841 : 166219.slept for 6.371021 ms
Time is 1521478841 : 172284.slept for 6.060839 ms
Time is 1521478841 : 178086.slept for 5.798101 ms
Time is 1521478841 : 183407.slept for 5.316019 ms
Time is 1521478841 : 189568.slept for 6.155968 ms
Time is 1521478841 : 195699.slept for 6.128073 ms
Time is 1521478841 : 201880.slept for 6.176949 ms
Time is 1521478841 : 208083.slept for 6.198883 ms
Time is 1521478841 : 214313.slept for 6.225109 ms
Time is 1521478841 : 220660.slept for 6.341934 ms
Time is 1521478841 : 225867.slept for 5.202055 ms
Time is 1521478841 : 232087.slept for 6.214857 ms
Time is 1521478841 : 238272.slept for 6.175995 ms
Time is 1521478841 : 244573.slept for 6.297112 ms
Time is 1521478841 : 249724.slept for 5.144835 ms
Time is 1521478841 : 254905.slept for 5.143881 ms
Time is 1521478841 : 261168.slept for 6.258011 ms
Time is 1521478841 : 266494.slept for 5.321026 ms
Time is 1521478841 : 271800.slept for 5.301952 ms
Time is 1521478841 : 277655.slept for 5.849838 ms
Time is 1521478841 : 282930.slept for 5.270004 ms
Time is 1521478841 : 288041.slept for 5.106211 ms
Time is 1521478841 : 293148.slept for 5.103111 ms
Time is 1521478841 : 298199.slept for 5.046844 ms
Time is 1521478841 : 303491.slept for 5.287170 ms
Time is 1521478841 : 309368.slept for 5.872011 ms
Time is 1521478841 : 315617.slept for 6.242037 ms
Time is 1521478841 : 321206.slept for 5.584002 ms
Time is 1521478841 : 327479.slept for 6.268978 ms
Time is 1521478841 : 332594.slept for 5.110025 ms
Time is 1521478841 : 338007.slept for 5.406857 ms
Time is 1521478841 : 343575.slept for 5.562067 ms
Time is 1521478841 : 349867.slept for 6.286144 ms
Time is 1521478841 : 355912.slept for 6.039858 ms
Time is 1521478841 : 361868.slept for 5.951881 ms
Time is 1521478841 : 368232.slept for 6.360054 ms
Time is 1521478841 : 373517.slept for 5.280018 ms
Time is 1521478841 : 379059.slept for 5.537033 ms
Time is 1521478841 : 384332.slept for 5.267859 ms
Time is 1521478841 : 390291.slept for 5.954027 ms
Time is 1521478841 : 396281.slept for 5.985022 ms
Time is 1521478841 : 402349.slept for 6.062984 ms
Time is 1521478841 : 408702.slept for 6.347895 ms
Time is 1521478841 : 414717.slept for 6.010056 ms
Time is 1521478841 : 420294.slept for 5.573034 ms
Time is 1521478841 : 425750.slept for 5.448103 ms
Time is 1521478841 : 432077.slept for 6.316900 ms
Time is 1521478841 : 438031.slept for 5.949020 ms
Time is 1521478841 : 443235.slept for 5.198956 ms
Time is 1521478841 : 448675.slept for 5.435944 ms
Time is 1521478841 : 454844.slept for 6.164074 ms
Time is 1521478841 : 460852.slept for 6.002903 ms
Time is 1521478841 : 467061.slept for 6.205082 ms
Time is 1521478841 : 472235.slept for 5.168915 ms
Time is 1521478841 : 478427.slept for 6.186962 ms
Time is 1521478841 : 484835.slept for 6.402969 ms
Time is 1521478841 : 491587.slept for 6.747961 ms
Time is 1521478841 : 496775.slept for 5.182981 ms
Time is 1521478841 : 502595.slept for 5.813837 ms
Time is 1521478841 : 507961.slept for 5.361080 ms
Time is 1521478841 : 514041.slept for 6.072998 ms
Time is 1521478841 : 519643.slept for 5.598068 ms
Time is 1521478841 : 525355.slept for 5.707026 ms
Time is 1521478841 : 530933.slept for 5.572796 ms
Time is 1521478841 : 536464.slept for 5.527020 ms
Time is 1521478841 : 541948.slept for 5.480051 ms
Time is 1521478841 : 547559.slept for 5.607128 ms
Time is 1521478841 : 553530.slept for 5.965948 ms
Time is 1521478841 : 559457.slept for 5.923033 ms
Time is 1521478841 : 565152.slept for 5.689859 ms
Time is 1521478841 : 571452.slept for 6.294966 ms
Time is 1521478841 : 577678.slept for 6.219864 ms
Time is 1521478841 : 583275.slept for 5.591154 ms
Time is 1521478841 : 588687.slept for 5.406857 ms
Time is 1521478841 : 594302.slept for 5.604029 ms
Time is 1521478841 : 599760.slept for 5.454063 ms
Time is 1521478841 : 605425.slept for 5.659819 ms
Time is 1521478841 : 610771.slept for 5.339861 ms
Time is 1521478841 : 616304.slept for 5.524874 ms
Time is 1521478841 : 621723.slept for 5.414009 ms
Time is 1521478841 : 628031.slept for 6.303072 ms
Time is 1521478841 : 633983.slept for 5.947828 ms
Time is 1521478841 : 639299.slept for 5.300999 ms
Time is 1521478841 : 644529.slept for 5.223989 ms
Time is 1521478841 : 650478.slept for 5.941868 ms
Time is 1521478841 : 656903.slept for 6.415129 ms
Time is 1521478841 : 663205.slept for 6.296873 ms
Time is 1521478841 : 670025.slept for 6.816149 ms
Time is 1521478841 : 676614.slept for 6.583929 ms
Time is 1521478841 : 682322.slept for 5.695105 ms
Time is 1521478841 : 688273.slept for 5.945921 ms
Time is 1521478841 : 694728.slept for 6.449938 ms
Time is 1521478841 : 700159.slept for 5.427122 ms
Time is 1521478841 : 705498.slept for 5.333900 ms
Time is 1521478841 : 710914.slept for 5.410910 ms
Time is 1521478841 : 717942.slept for 7.023096 ms
Time is 1521478841 : 723184.slept for 5.238056 ms
Time is 1521478841 : 728908.slept for 5.718946 ms
Time is 1521478841 : 734354.slept for 5.443096 ms
Time is 1521478841 : 740692.slept for 6.332874 ms
Time is 1521478841 : 746810.slept for 6.114006 ms
Time is 1521478841 : 752939.slept for 6.124020 ms
Time is 1521478841 : 759324.slept for 6.378174 ms
Time is 1521478841 : 765283.slept for 5.956173 ms
Time is 1521478841 : 770400.slept for 5.113125 ms
Time is 1521478841 : 776847.slept for 6.441832 ms
Time is 1521478841 : 782950.slept for 6.098986 ms
Time is 1521478841 : 788618.slept for 5.664110 ms
Time is 1521478841 : 793813.slept for 5.191088 ms
Time is 1521478841 : 799179.slept for 5.361080 ms
Time is 1521478841 : 804437.slept for 5.254030 ms
Time is 1521478841 : 809941.slept for 5.496025 ms
Time is 1521478841 : 815142.slept for 5.196810 ms
Time is 1521478841 : 820998.slept for 5.848885 ms
Time is 1521478841 : 826726.slept for 5.723953 ms
Time is 1521478841 : 832925.slept for 6.194115 ms
Time is 1521478841 : 839449.slept for 6.517887 ms
Time is 1521478841 : 845705.slept for 6.250143 ms
Time is 1521478841 : 850910.slept for 5.199909 ms
Time is 1521478841 : 856256.slept for 5.341053 ms
Time is 1521478841 : 862604.slept for 6.342888 ms
Time is 1521478841 : 867745.slept for 5.137920 ms
Time is 1521478841 : 873891.slept for 6.141186 ms
Time is 1521478841 : 879883.slept for 5.987167 ms
Time is 1521478841 : 885860.slept for 5.971909 ms
Time is 1521478841 : 892233.slept for 6.367922 ms
Time is 1521478841 : 898533.slept for 6.295204 ms
Time is 1521478841 : 905052.slept for 6.513834 ms
Time is 1521478841 : 911434.slept for 6.376982 ms
Time is 1521478841 : 917624.slept for 6.185055 ms
Time is 1521478841 : 922966.slept for 5.332947 ms
Time is 1521478841 : 929154.slept for 6.178856 ms
Time is 1521478841 : 934227.slept for 5.069017 ms
Time is 1521478841 : 940415.slept for 6.183863 ms
Time is 1521478841 : 946271.slept for 5.851030 ms
Time is 1521478841 : 952018.slept for 5.742073 ms
Time is 1521478841 : 957257.slept for 5.234003 ms
Time is 1521478841 : 962622.slept for 5.358934 ms
Time is 1521478841 : 968877.slept for 6.249189 ms
Time is 1521478841 : 975232.slept for 6.349802 ms
Time is 1521478841 : 981679.slept for 6.442070 ms
Time is 1521478841 : 988141.slept for 6.457090 ms
Time is 1521478841 : 994127.slept for 5.981922 ms
Time is 1521478842 : 624.slept for 6.494045 ms
Time is 1521478842 : 5932.slept for 5.304098 ms
Time is 1521478842 : 12077.slept for 6.138086 ms
Time is 1521478842 : 18141.slept for 6.056070 ms
Time is 1521478842 : 23582.slept for 5.434990 ms
Time is 1521478842 : 28642.slept for 5.055904 ms
Time is 1521478842 : 33754.slept for 5.107164 ms
Time is 1521478842 : 39280.slept for 5.517960 ms
Time is 1521478842 : 45544.slept for 6.259918 ms
Time is 1521478842 : 50997.slept for 5.449057 ms
Time is 1521478842 : 57266.slept for 6.264925 ms
Time is 1521478842 : 63689.slept for 6.418943 ms
Time is 1521478842 : 69080.slept for 5.380154 ms
Time is 1521478842 : 75178.slept for 6.086826 ms
Time is 1521478842 : 80433.slept for 5.249977 ms
Time is 1521478842 : 86828.slept for 6.390095 ms
Time is 1521478842 : 92724.slept for 5.891085 ms
Time is 1521478842 : 98937.slept for 6.209135 ms
Time is 1521478842 : 105250.slept for 6.307840 ms
Time is 1521478842 : 110487.slept for 5.232096 ms
Time is 1521478842 : 115567.slept for 5.075932 ms
Time is 1521478842 : 121666.slept for 6.093979 ms
Time is 1521478842 : 127255.slept for 5.583048 ms
Time is 1521478842 : 132334.slept for 5.074978 ms
Time is 1521478842 : 137579.slept for 5.239964 ms
Time is 1521478842 : 142763.slept for 5.178928 ms
Time is 1521478842 : 148699.slept for 5.931139 ms
Time is 1521478842 : 154402.slept for 5.698919 ms
Time is 1521478842 : 159650.slept for 5.242109 ms
Time is 1521478842 : 165112.slept for 5.458117 ms
Time is 1521478842 : 170427.slept for 5.310059 ms
Time is 1521478842 : 175841.slept for 5.406141 ms
Time is 1521478842 : 181049.slept for 5.204201 ms
Time is 1521478842 : 187536.slept for 6.483078 ms
Time is 1521478842 : 192884.slept for 5.343914 ms
Time is 1521478842 : 198573.slept for 5.685091 ms
Time is 1521478842 : 204196.slept for 5.619049 ms
Time is 1521478842 : 210406.slept for 6.205082 ms
Time is 1521478842 : 216055.slept for 5.642891 ms
Time is 1521478842 : 222583.slept for 6.524086 ms
Time is 1521478842 : 227670.slept for 5.082846 ms
Time is 1521478842 : 233939.slept for 6.263971 ms
Time is 1521478842 : 239044.slept for 5.100012 ms
Time is 1521478842 : 244699.slept for 5.650043 ms
Time is 1521478842 : 250910.slept for 6.206989 ms
Time is 1521478842 : 256024.slept for 5.109787 ms
Time is 1521478842 : 261111.slept for 5.083084 ms
Time is 1521478842 : 267542.slept for 6.424904 ms
Time is 1521478842 : 273043.slept for 5.496025 ms
Time is 1521478842 : 278837.slept for 5.783081 ms
Time is 1521478842 : 284563.slept for 5.718946 ms
Time is 1521478842 : 289699.slept for 5.131006 ms
Time is 1521478842 : 295960.slept for 6.255865 ms
Time is 1521478842 : 301237.slept for 5.272150 ms
Time is 1521478842 : 307646.slept for 6.403923 ms
Time is 1521478842 : 312936.slept for 5.280018 ms
Time is 1521478842 : 318971.slept for 6.029844 ms
Time is 1521478842 : 324806.slept for 5.830050 ms
Time is 1521478842 : 331260.slept for 6.449938 ms
Time is 1521478842 : 337386.slept for 6.121874 ms
Time is 1521478842 : 342565.slept for 5.174160 ms
Time is 1521478842 : 348336.slept for 5.765915 ms
Time is 1521478842 : 353535.slept for 5.194902 ms
Time is 1521478842 : 359520.slept for 5.980015 ms
Time is 1521478842 : 365225.slept for 5.700111 ms
Time is 1521478842 : 370574.slept for 5.345106 ms
Time is 1521478842 : 376015.slept for 5.435944 ms
Time is 1521478842 : 381786.slept for 5.768061 ms
Time is 1521478842 : 386935.slept for 5.143881 ms
Time is 1521478842 : 393204.slept for 6.264925 ms
Time is 1521478842 : 398694.slept for 5.486012 ms
Time is 1521478842 : 403774.slept for 5.077124 ms
Time is 1521478842 : 409565.slept for 5.784988 ms
Time is 1521478842 : 415439.slept for 5.868912 ms
Time is 1521478842 : 421804.slept for 6.361008 ms
Time is 1521478842 : 428290.slept for 6.482840 ms
Time is 1521478842 : 433457.slept for 5.162954 ms
Time is 1521478842 : 439562.slept for 6.100178 ms
Time is 1521478842 : 444582.slept for 5.016088 ms
Time is 1521478842 : 450598.slept for 6.011009 ms
Time is 1521478842 : 456844.slept for 6.242037 ms
Time is 1521478842 : 462124.slept for 5.276203 ms
Time is 1521478842 : 467868.slept for 5.738974 ms
Time is 1521478842 : 474236.slept for 6.362915 ms
Time is 1521478842 : 480511.slept for 6.269932 ms
Time is 1521478842 : 486706.slept for 6.190062 ms
Time is 1521478842 : 493033.slept for 6.321907 ms
Time is 1521478842 : 499183.slept for 6.145954 ms
Time is 1521478842 : 504644.slept for 5.455971 ms
Time is 1521478842 : 510909.slept for 6.260157 ms
Time is 1521478842 : 516976.slept for 6.062031 ms
Time is 1521478842 : 522280.slept for 5.300045 ms
Time is 1521478842 : 528554.slept for 6.269932 ms
Time is 1521478842 : 534850.slept for 6.291866 ms
Time is 1521478842 : 540146.slept for 5.290031 ms
Time is 1521478842 : 546237.slept for 6.074905 ms
Time is 1521478842 : 552677.slept for 6.434917 ms
Time is 1521478842 : 558686.slept for 6.002903 ms
Time is 1521478842 : 564050.slept for 5.358934 ms
Time is 1521478842 : 569285.slept for 5.229950 ms
Time is 1521478842 : 575266.slept for 5.976915 ms
Time is 1521478842 : 581474.slept for 6.203175 ms
Time is 1521478842 : 587697.slept for 6.217957 ms
Time is 1521478842 : 594009.slept for 6.306887 ms
Time is 1521478842 : 599499.slept for 5.485058 ms
Time is 1521478842 : 604727.slept for 5.223036 ms
Time is 1521478842 : 610280.slept for 5.548000 ms
Time is 1521478842 : 616122.slept for 5.836964 ms
Time is 1521478842 : 621527.slept for 5.399942 ms
Time is 1521478842 : 627301.slept for 5.769968 ms
Time is 1521478842 : 633762.slept for 6.455898 ms
Time is 1521478842 : 640043.slept for 6.278038 ms
Time is 1521478842 : 645514.slept for 5.466938 ms
Time is 1521478842 : 651093.slept for 5.573988 ms
Time is 1521478842 : 656751.slept for 5.653858 ms
Time is 1521478842 : 662777.slept for 6.021023 ms
Time is 1521478842 : 669380.slept for 6.598949 ms
Time is 1521478842 : 674996.slept for 5.609989 ms
Time is 1521478842 : 680574.slept for 5.573988 ms
Time is 1521478842 : 685896.slept for 5.316973 ms
Time is 1521478842 : 691204.slept for 5.304098 ms
Time is 1521478842 : 697274.slept for 6.064892 ms
Time is 1521478842 : 703030.slept for 5.751133 ms
Time is 1521478842 : 708479.slept for 5.445004 ms
Time is 1521478842 : 713714.slept for 5.230904 ms
Time is 1521478842 : 719461.slept for 5.742073 ms
Time is 1521478842 : 725800.slept for 6.334066 ms
Time is 1521478842 : 731529.slept for 5.723000 ms
Time is 1521478842 : 737864.slept for 6.330967 ms
Time is 1521478842 : 744784.slept for 6.917000 ms
Time is 1521478842 : 750890.slept for 6.102085 ms
Time is 1521478842 : 757172.slept for 6.278038 ms
Time is 1521478842 : 762519.slept for 5.342960 ms
Time is 1521478842 : 768692.slept for 6.169081 ms
Time is 1521478842 : 774632.slept for 5.934954 ms
Time is 1521478842 : 779726.slept for 5.089998 ms
Time is 1521478842 : 784990.slept for 5.259037 ms
Time is 1521478842 : 790525.slept for 5.531073 ms
Time is 1521478842 : 795720.slept for 5.190134 ms
Time is 1521478842 : 802131.slept for 6.407022 ms
Time is 1521478842 : 807570.slept for 5.434990 ms
Time is 1521478842 : 813805.slept for 6.229162 ms
Time is 1521478842 : 819237.slept for 5.425930 ms
Time is 1521478842 : 825020.slept for 5.778074 ms
Time is 1521478842 : 831001.slept for 5.977154 ms
Time is 1521478842 : 836440.slept for 5.434036 ms
Time is 1521478842 : 842107.slept for 5.663157 ms
Time is 1521478842 : 848233.slept for 6.120920 ms
Time is 1521478842 : 853831.slept for 5.589962 ms
Time is 1521478842 : 859567.slept for 5.725861 ms
Time is 1521478842 : 864655.slept for 5.083084 ms
Time is 1521478842 : 870803.slept for 6.143093 ms
Time is 1521478842 : 877106.slept for 6.298065 ms
Time is 1521478842 : 883340.slept for 6.229877 ms
Time is 1521478842 : 889873.slept for 6.528139 ms
Time is 1521478842 : 895164.slept for 5.285978 ms
Time is 1521478842 : 900465.slept for 5.295992 ms
Time is 1521478842 : 906138.slept for 5.667925 ms
Time is 1521478842 : 911963.slept for 5.820990 ms
Time is 1521478842 : 917155.slept for 5.186081 ms
Time is 1521478842 : 923116.slept for 5.955935 ms
Time is 1521478842 : 928558.slept for 5.437136 ms
Time is 1521478842 : 934950.slept for 6.388187 ms
Time is 1521478842 : 940740.slept for 5.785227 ms
Time is 1521478842 : 946971.slept for 6.227016 ms
Time is 1521478842 : 953330.slept for 6.354094 ms
Time is 1521478842 : 958660.slept for 5.324841 ms
Time is 1521478842 : 964063.slept for 5.396843 ms
Time is 1521478842 : 969942.slept for 5.871058 ms
Time is 1521478842 : 976048.slept for 6.100893 ms
Time is 1521478842 : 981554.slept for 5.501032 ms
Time is 1521478842 : 987610.slept for 6.052017 ms
Time is 1521478842 : 992707.slept for 5.093098 ms
Time is 1521478842 : 998236.slept for 5.523920 ms
Time is 1521478843 : 4642.slept for 6.401062 ms
Time is 1521478843 : 10252.slept for 5.604982 ms
Time is 1521478843 : 16516.slept for 6.258965 ms
Time is 1521478843 : 22010.slept for 5.480051 ms
Time is 1521478843 : 27886.slept for 5.870819 ms
Time is 1521478843 : 33493.slept for 5.603075 ms
Time is 1521478843 : 39089.slept for 5.590916 ms
Time is 1521478843 : 45118.slept for 6.024122 ms
Time is 1521478843 : 51289.slept for 6.167173 ms
Time is 1521478843 : 57540.slept for 6.245852 ms
Time is 1521478843 : 63810.slept for 6.265163 ms
Time is 1521478843 : 69639.slept for 5.823851 ms
Time is 1521478843 : 76229.slept for 6.585121 ms
Time is 1521478843 : 81805.slept for 5.573034 ms
Time is 1521478843 : 87889.slept for 6.079912 ms
Time is 1521478843 : 92974.slept for 5.079985 ms
Time is 1521478843 : 99315.slept for 6.335974 ms
Time is 1521478843 : 104738.slept for 5.418062 ms
Time is 1521478843 : 109912.slept for 5.169868 ms
Time is 1521478843 : 116375.slept for 6.458044 ms
Time is 1521478843 : 122662.slept for 6.283045 ms
Time is 1521478843 : 127796.slept for 5.131006 ms
Time is 1521478843 : 133688.slept for 5.887985 ms
Time is 1521478843 : 139735.slept for 6.042957 ms
Time is 1521478843 : 145064.slept for 5.325079 ms
Time is 1521478843 : 151265.slept for 6.196022 ms
Time is 1521478843 : 156543.slept for 5.274057 ms
Time is 1521478843 : 161886.slept for 5.337000 ms
Time is 1521478843 : 168180.slept for 6.290913 ms
Time is 1521478843 : 174368.slept for 6.181002 ms
Time is 1521478843 : 180573.slept for 6.197929 ms
Time is 1521478843 : 186608.slept for 6.026030 ms
Time is 1521478843 : 192250.slept for 5.638123 ms
Time is 1521478843 : 198513.slept for 6.257057 ms
Time is 1521478843 : 204441.slept for 5.922079 ms
Time is 1521478843 : 209669.slept for 5.223036 ms
Time is 1521478843 : 215981.slept for 6.305933 ms
Time is 1521478843 : 221100.slept for 5.112171 ms
Time is 1521478843 : 227308.slept for 6.195068 ms
Time is 1521478843 : 232335.slept for 5.023003 ms
Time is 1521478843 : 237471.slept for 5.128145 ms
Time is 1521478843 : 243820.slept for 6.340027 ms
Time is 1521478843 : 250415.slept for 6.591082 ms
Time is 1521478843 : 256331.slept for 5.910873 ms
Time is 1521478843 : 262446.slept for 6.110907 ms
Time is 1521478843 : 267596.slept for 5.145073 ms
Time is 1521478843 : 272897.slept for 5.296946 ms
Time is 1521478843 : 278232.slept for 5.330086 ms
Time is 1521478843 : 283303.slept for 5.064964 ms
Time is 1521478843 : 288413.slept for 5.105019 ms
Time is 1521478843 : 293505.slept for 5.086899 ms
Time is 1521478843 : 299394.slept for 5.882978 ms
Time is 1521478843 : 304996.slept for 5.597115 ms
Time is 1521478843 : 311268.slept for 6.267071 ms
Time is 1521478843 : 317775.slept for 6.503105 ms
Time is 1521478843 : 323375.slept for 5.595922 ms
Time is 1521478843 : 329543.slept for 6.163120 ms
Time is 1521478843 : 334922.slept for 5.374193 ms
Time is 1521478843 : 340252.slept for 5.324841 ms
Time is 1521478843 : 346352.slept for 6.095171 ms
Time is 1521478843 : 352699.slept for 6.341934 ms
Time is 1521478843 : 358890.slept for 6.186008 ms
Time is 1521478843 : 364358.slept for 5.462885 ms
Time is 1521478843 : 370610.slept for 6.247044 ms
Time is 1521478843 : 376417.slept for 5.801916 ms
Time is 1521478843 : 382647.slept for 6.225109 ms
Time is 1521478843 : 388391.slept for 5.739927 ms
Time is 1521478843 : 393757.slept for 5.360126 ms
Time is 1521478843 : 399644.slept for 5.881786 ms
Time is 1521478843 : 404838.slept for 5.190134 ms
Time is 1521478843 : 410563.slept for 5.719900 ms
Time is 1521478843 : 416656.slept for 6.088018 ms
Time is 1521478843 : 422363.slept for 5.702972 ms
Time is 1521478843 : 427776.slept for 5.407095 ms
Time is 1521478843 : 432984.slept for 5.203009 ms
Time is 1521478843 : 438114.slept for 5.125046 ms
Time is 1521478843 : 444369.slept for 6.250143 ms
Time is 1521478843 : 450771.slept for 6.396055 ms
Time is 1521478843 : 455949.slept for 5.175114 ms
Time is 1521478843 : 462324.slept for 6.368876 ms
Time is 1521478843 : 468561.slept for 6.232977 ms
Time is 1521478843 : 474767.slept for 6.200075 ms
Time is 1521478843 : 480669.slept for 5.897045 ms
Time is 1521478843 : 486346.slept for 5.671024 ms
Time is 1521478843 : 491733.slept for 5.382061 ms
Time is 1521478843 : 497985.slept for 6.246805 ms
Time is 1521478843 : 503709.slept for 5.710125 ms
Time is 1521478843 : 509924.slept for 6.209850 ms
Time is 1521478843 : 515432.slept for 5.503893 ms
Time is 1521478843 : 520997.slept for 5.560160 ms
Time is 1521478843 : 526431.slept for 5.424976 ms
Time is 1521478843 : 531740.slept for 5.303860 ms
Time is 1521478843 : 536811.slept for 5.066156 ms
Time is 1521478843 : 542307.slept for 5.491972 ms
Time is 1521478843 : 547628.slept for 5.316019 ms
Time is 1521478843 : 552763.slept for 5.131960 ms
Time is 1521478843 : 558030.slept for 5.249977 ms
Time is 1521478843 : 563600.slept for 5.566120 ms
Time is 1521478843 : 569238.slept for 5.632877 ms
Time is 1521478843 : 574491.slept for 5.245924 ms
Time is 1521478843 : 579930.slept for 5.433083 ms
Time is 1521478843 : 585173.slept for 5.239010 ms
Time is 1521478843 : 590434.slept for 5.257130 ms
Time is 1521478843 : 596014.slept for 5.574942 ms
Time is 1521478843 : 601221.slept for 5.203009 ms
Time is 1521478843 : 606414.slept for 5.187988 ms
Time is 1521478843 : 612263.slept for 5.843878 ms
Time is 1521478843 : 617376.slept for 5.108118 ms
Time is 1521478843 : 622442.slept for 5.060911 ms
Time is 1521478843 : 627700.slept for 5.253077 ms
Time is 1521478843 : 632794.slept for 5.089998 ms
Time is 1521478843 : 638132.slept for 5.331993 ms
Time is 1521478843 : 643518.slept for 5.379915 ms
Time is 1521478843 : 648866.slept for 5.342960 ms
Time is 1521478843 : 654719.slept for 5.846024 ms
Time is 1521478843 : 660121.slept for 5.397081 ms
Time is 1521478843 : 665286.slept for 5.160093 ms
Time is 1521478843 : 670483.slept for 5.192041 ms
Time is 1521478843 : 675680.slept for 5.191803 ms
Time is 1521478843 : 681016.slept for 5.330086 ms
Time is 1521478843 : 686985.slept for 5.963087 ms
Time is 1521478843 : 692213.slept for 5.223036 ms
Time is 1521478843 : 697322.slept for 5.103827 ms
Time is 1521478843 : 702480.slept for 5.151033 ms
Time is 1521478843 : 708584.slept for 6.098986 ms
Time is 1521478843 : 713780.slept for 5.189896 ms
Time is 1521478843 : 719063.slept for 5.278111 ms
Time is 1521478843 : 724490.slept for 5.421877 ms
Time is 1521478843 : 730614.slept for 6.119013 ms
Time is 1521478843 : 735999.slept for 5.380154 ms
