Delay is 5..num_iter is 1000
Time is 1521478843 : 711575.slept for 5.352974 ms
Time is 1521478843 : 716809.slept for 5.231142 ms
Time is 1521478843 : 721907.slept for 5.092859 ms
Time is 1521478843 : 727540.slept for 5.625963 ms
Time is 1521478843 : 733835.slept for 6.290913 ms
Time is 1521478843 : 739775.slept for 5.934954 ms
Time is 1521478843 : 745211.slept for 5.431890 ms
Time is 1521478843 : 751476.slept for 6.261110 ms
Time is 1521478843 : 757767.slept for 6.283998 ms
Time is 1521478843 : 763231.slept for 5.459070 ms
Time is 1521478843 : 768719.slept for 5.482912 ms
Time is 1521478843 : 774016.slept for 5.292892 ms
Time is 1521478843 : 779375.slept for 5.351067 ms
Time is 1521478843 : 784537.slept for 5.154133 ms
Time is 1521478843 : 789881.slept for 5.340099 ms
Time is 1521478843 : 795306.slept for 5.419970 ms
Time is 1521478843 : 800721.slept for 5.409956 ms
Time is 1521478843 : 807038.slept for 6.313086 ms
Time is 1521478843 : 812300.slept for 5.253077 ms
Time is 1521478843 : 817711.slept for 5.407095 ms
Time is 1521478843 : 822855.slept for 5.139112 ms
Time is 1521478843 : 828526.slept for 5.666018 ms
Time is 1521478843 : 833800.slept for 5.267143 ms
Time is 1521478843 : 840100.slept for 6.294966 ms
Time is 1521478843 : 845685.slept for 5.579948 ms
Time is 1521478843 : 850805.slept for 5.115986 ms
Time is 1521478843 : 857073.slept for 6.263018 ms
Time is 1521478843 : 863327.slept for 6.250143 ms
Time is 1521478843 : 868628.slept for 5.295992 ms
Time is 1521478843 : 874045.slept for 5.410910 ms
Time is 1521478843 : 879127.slept for 5.077124 ms
Time is 1521478843 : 884371.slept for 5.239010 ms
Time is 1521478843 : 889865.slept for 5.488873 ms
Time is 1521478843 : 896179.slept for 6.304026 ms
Time is 1521478843 : 901747.slept for 5.563974 ms
Time is 1521478843 : 906805.slept for 5.053043 ms
Time is 1521478843 : 911955.slept for 5.145073 ms
Time is 1521478843 : 917090.slept for 5.120993 ms
Time is 1521478843 : 922334.slept for 5.239010 ms
Time is 1521478843 : 927454.slept for 5.115986 ms
Time is 1521478843 : 933090.slept for 5.630016 ms
Time is 1521478843 : 939760.slept for 6.664991 ms
Time is 1521478843 : 944900.slept for 5.135059 ms
Time is 1521478843 : 950681.slept for 5.773067 ms
Time is 1521478843 : 956087.slept for 5.402088 ms
Time is 1521478843 : 961174.slept for 5.082130 ms
Time is 1521478843 : 967425.slept for 6.246090 ms
Time is 1521478843 : 973750.slept for 6.321192 ms
Time is 1521478843 : 979420.slept for 5.666018 ms
Time is 1521478843 : 985538.slept for 6.114006 ms
Time is 1521478843 : 991779.slept for 6.236076 ms
Time is 1521478843 : 998035.slept for 6.248951 ms
Time is 1521478844 : 3123.slept for 5.083084 ms
Time is 1521478844 : 9379.slept for 6.250858 ms
Time is 1521478844 : 14535.slept for 5.151033 ms
Time is 1521478844 : 20667.slept for 6.126165 ms
Time is 1521478844 : 26072.slept for 5.397081 ms
Time is 1521478844 : 31123.slept for 5.045891 ms
Time is 1521478844 : 37385.slept for 6.257057 ms
Time is 1521478844 : 43454.slept for 6.059885 ms
Time is 1521478844 : 49076.slept for 5.617142 ms
Time is 1521478844 : 54393.slept for 5.311966 ms
Time is 1521478844 : 60208.slept for 5.810022 ms
Time is 1521478844 : 65466.slept for 5.254030 ms
Time is 1521478844 : 71716.slept for 6.246090 ms
Time is 1521478844 : 77764.slept for 6.042957 ms
Time is 1521478844 : 82851.slept for 5.081892 ms
Time is 1521478844 : 88493.slept for 5.637169 ms
Time is 1521478844 : 94761.slept for 6.263971 ms
Time is 1521478844 : 100009.slept for 5.240917 ms
Time is 1521478844 : 105444.slept for 5.429983 ms
Time is 1521478844 : 111752.slept for 6.304026 ms
Time is 1521478844 : 117127.slept for 5.369902 ms
Time is 1521478844 : 122576.slept for 5.445004 ms
Time is 1521478844 : 127892.slept for 5.311966 ms
Time is 1521478844 : 134131.slept for 6.233931 ms
Time is 1521478844 : 139529.slept for 5.394936 ms
Time is 1521478844 : 145140.slept for 5.601883 ms
Time is 1521478844 : 151062.slept for 5.918026 ms
Time is 1521478844 : 156673.slept for 5.606890 ms
Time is 1521478844 : 162304.slept for 5.625010 ms
Time is 1521478844 : 168092.slept for 5.782127 ms
Time is 1521478844 : 174083.slept for 5.985975 ms
Time is 1521478844 : 180127.slept for 6.038904 ms
Time is 1521478844 : 186662.slept for 6.530046 ms
Time is 1521478844 : 192219.slept for 5.551100 ms
Time is 1521478844 : 197960.slept for 5.734921 ms
Time is 1521478844 : 203687.slept for 5.723000 ms
Time is 1521478844 : 210155.slept for 6.462097 ms
Time is 1521478844 : 215513.slept for 5.352974 ms
Time is 1521478844 : 221672.slept for 6.155014 ms
Time is 1521478844 : 227999.slept for 6.322861 ms
Time is 1521478844 : 233809.slept for 5.806923 ms
Time is 1521478844 : 239294.slept for 5.481005 ms
Time is 1521478844 : 244752.slept for 5.452871 ms
Time is 1521478844 : 250667.slept for 5.911112 ms
Time is 1521478844 : 256290.slept for 5.617857 ms
Time is 1521478844 : 261949.slept for 5.654097 ms
Time is 1521478844 : 267190.slept for 5.235910 ms
Time is 1521478844 : 274014.slept for 6.819010 ms
Time is 1521478844 : 279913.slept for 5.894899 ms
Time is 1521478844 : 285904.slept for 5.975008 ms
Time is 1521478844 : 291358.slept for 5.450010 ms
Time is 1521478844 : 296888.slept for 5.527020 ms
Time is 1521478844 : 303530.slept for 6.637096 ms
Time is 1521478844 : 309801.slept for 6.266117 ms
Time is 1521478844 : 315208.slept for 5.399942 ms
Time is 1521478844 : 320673.slept for 5.460024 ms
Time is 1521478844 : 326687.slept for 6.009102 ms
Time is 1521478844 : 332899.slept for 6.206989 ms
Time is 1521478844 : 338109.slept for 5.206108 ms
Time is 1521478844 : 344499.slept for 6.385088 ms
Time is 1521478844 : 350921.slept for 6.417990 ms
Time is 1521478844 : 356089.slept for 5.163193 ms
Time is 1521478844 : 361837.slept for 5.743027 ms
Time is 1521478844 : 366973.slept for 5.132914 ms
Time is 1521478844 : 372700.slept for 5.723000 ms
Time is 1521478844 : 378049.slept for 5.343914 ms
Time is 1521478844 : 383461.slept for 5.408049 ms
Time is 1521478844 : 389219.slept for 5.753040 ms
Time is 1521478844 : 395243.slept for 6.012917 ms
Time is 1521478844 : 401523.slept for 6.276131 ms
Time is 1521478844 : 407765.slept for 6.237984 ms
Time is 1521478844 : 413680.slept for 5.910158 ms
Time is 1521478844 : 419116.slept for 5.430937 ms
Time is 1521478844 : 424757.slept for 5.636930 ms
Time is 1521478844 : 430159.slept for 5.395174 ms
Time is 1521478844 : 435569.slept for 5.403042 ms
Time is 1521478844 : 441252.slept for 5.676985 ms
Time is 1521478844 : 447314.slept for 6.057978 ms
Time is 1521478844 : 452538.slept for 5.218983 ms
Time is 1521478844 : 458573.slept for 6.030083 ms
Time is 1521478844 : 464697.slept for 6.119967 ms
Time is 1521478844 : 470874.slept for 6.172180 ms
Time is 1521478844 : 476695.slept for 5.815983 ms
Time is 1521478844 : 483063.slept for 6.363869 ms
Time is 1521478844 : 488721.slept for 5.653858 ms
Time is 1521478844 : 495050.slept for 6.321907 ms
Time is 1521478844 : 500815.slept for 5.760908 ms
Time is 1521478844 : 506198.slept for 5.378008 ms
Time is 1521478844 : 512478.slept for 6.275177 ms
Time is 1521478844 : 518657.slept for 6.172895 ms
Time is 1521478844 : 523947.slept for 5.285025 ms
Time is 1521478844 : 529131.slept for 5.178928 ms
Time is 1521478844 : 534898.slept for 5.763054 ms
Time is 1521478844 : 540492.slept for 5.589962 ms
Time is 1521478844 : 545700.slept for 5.203009 ms
Time is 1521478844 : 551581.slept for 5.874872 ms
Time is 1521478844 : 556959.slept for 5.373001 ms
Time is 1521478844 : 562835.slept for 5.871058 ms
Time is 1521478844 : 568795.slept for 5.953074 ms
Time is 1521478844 : 573893.slept for 5.093098 ms
Time is 1521478844 : 580055.slept for 6.154060 ms
Time is 1521478844 : 585793.slept for 5.733967 ms
Time is 1521478844 : 591908.slept for 6.110907 ms
Time is 1521478844 : 598281.slept for 6.367922 ms
Time is 1521478844 : 604619.slept for 6.335020 ms
Time is 1521478844 : 610193.slept for 5.569935 ms
Time is 1521478844 : 615595.slept for 5.398035 ms
Time is 1521478844 : 621437.slept for 5.836964 ms
Time is 1521478844 : 627830.slept for 6.387949 ms
Time is 1521478844 : 634133.slept for 6.298065 ms
Time is 1521478844 : 639894.slept for 5.755901 ms
Time is 1521478844 : 645564.slept for 5.666018 ms
Time is 1521478844 : 651954.slept for 6.386042 ms
Time is 1521478844 : 657373.slept for 5.414009 ms
Time is 1521478844 : 663640.slept for 6.262064 ms
Time is 1521478844 : 670071.slept for 6.425858 ms
Time is 1521478844 : 676679.slept for 6.603956 ms
Time is 1521478844 : 682955.slept for 6.272078 ms
Time is 1521478844 : 688688.slept for 5.728006 ms
Time is 1521478844 : 694875.slept for 6.182909 ms
Time is 1521478844 : 700757.slept for 5.877018 ms
Time is 1521478844 : 706503.slept for 5.743027 ms
Time is 1521478844 : 712621.slept for 6.114006 ms
Time is 1521478844 : 718259.slept for 5.633116 ms
Time is 1521478844 : 723663.slept for 5.398989 ms
Time is 1521478844 : 729141.slept for 5.474091 ms
Time is 1521478844 : 735275.slept for 6.129026 ms
Time is 1521478844 : 740851.slept for 5.570889 ms
Time is 1521478844 : 746829.slept for 5.973101 ms
Time is 1521478844 : 752976.slept for 6.140947 ms
Time is 1521478844 : 758206.slept for 5.223989 ms
Time is 1521478844 : 763644.slept for 5.433083 ms
Time is 1521478844 : 769586.slept for 5.937099 ms
Time is 1521478844 : 776001.slept for 6.409883 ms
Time is 1521478844 : 781542.slept for 5.537033 ms
Time is 1521478844 : 787252.slept for 5.702019 ms
Time is 1521478844 : 792428.slept for 5.168915 ms
Time is 1521478844 : 797865.slept for 5.432844 ms
Time is 1521478844 : 803120.slept for 5.249977 ms
Time is 1521478844 : 808585.slept for 5.460024 ms
Time is 1521478844 : 814937.slept for 6.347179 ms
Time is 1521478844 : 821184.slept for 6.242990 ms
Time is 1521478844 : 827473.slept for 6.283998 ms
Time is 1521478844 : 833848.slept for 6.370068 ms
Time is 1521478844 : 839351.slept for 5.498886 ms
Time is 1521478844 : 845068.slept for 5.713940 ms
Time is 1521478844 : 851357.slept for 6.283998 ms
Time is 1521478844 : 856922.slept for 5.559921 ms
Time is 1521478844 : 862379.slept for 5.452156 ms
Time is 1521478844 : 867569.slept for 5.184889 ms
Time is 1521478844 : 873641.slept for 6.061077 ms
Time is 1521478844 : 878793.slept for 5.147934 ms
Time is 1521478844 : 885186.slept for 6.388903 ms
Time is 1521478844 : 890598.slept for 5.406141 ms
Time is 1521478844 : 896809.slept for 6.206989 ms
Time is 1521478844 : 903050.slept for 6.237030 ms
Time is 1521478844 : 909136.slept for 6.082058 ms
Time is 1521478844 : 914278.slept for 5.137920 ms
Time is 1521478844 : 920211.slept for 5.928993 ms
Time is 1521478844 : 926212.slept for 5.997181 ms
Time is 1521478844 : 932052.slept for 5.836010 ms
Time is 1521478844 : 937729.slept for 5.671978 ms
Time is 1521478844 : 942996.slept for 5.263090 ms
Time is 1521478844 : 948361.slept for 5.359888 ms
Time is 1521478844 : 953578.slept for 5.213022 ms
Time is 1521478844 : 959518.slept for 5.934954 ms
Time is 1521478844 : 965622.slept for 6.099939 ms
Time is 1521478844 : 971233.slept for 5.605936 ms
Time is 1521478844 : 976696.slept for 5.455971 ms
Time is 1521478844 : 982614.slept for 5.911112 ms
Time is 1521478844 : 988533.slept for 5.913973 ms
Time is 1521478844 : 994733.slept for 6.195068 ms
Time is 1521478845 : 1304.slept for 6.565809 ms
Time is 1521478845 : 7466.slept for 6.155968 ms
Time is 1521478845 : 12921.slept for 5.450010 ms
Time is 1521478845 : 18642.slept for 5.714893 ms
Time is 1521478845 : 24435.slept for 5.788088 ms
Time is 1521478845 : 30285.slept for 5.844831 ms
Time is 1521478845 : 35882.slept for 5.593061 ms
Time is 1521478845 : 41394.slept for 5.507946 ms
Time is 1521478845 : 47813.slept for 6.413937 ms
Time is 1521478845 : 54083.slept for 6.264210 ms
Time is 1521478845 : 59666.slept for 5.578995 ms
Time is 1521478845 : 65294.slept for 5.624056 ms
Time is 1521478845 : 70999.slept for 5.700827 ms
Time is 1521478845 : 76319.slept for 5.316019 ms
Time is 1521478845 : 82559.slept for 6.236076 ms
Time is 1521478845 : 87994.slept for 5.429983 ms
Time is 1521478845 : 94136.slept for 6.136894 ms
Time is 1521478845 : 99291.slept for 5.150080 ms
Time is 1521478845 : 105185.slept for 5.888939 ms
Time is 1521478845 : 111485.slept for 6.294966 ms
Time is 1521478845 : 117092.slept for 5.602837 ms
Time is 1521478845 : 123409.slept for 6.312132 ms
Time is 1521478845 : 128798.slept for 5.383968 ms
Time is 1521478845 : 135056.slept for 6.253958 ms
Time is 1521478845 : 140391.slept for 5.328178 ms
Time is 1521478845 : 145823.slept for 5.425930 ms
Time is 1521478845 : 151068.slept for 5.238056 ms
Time is 1521478845 : 157256.slept for 6.179810 ms
Time is 1521478845 : 163637.slept for 6.373882 ms
Time is 1521478845 : 168720.slept for 5.079985 ms
Time is 1521478845 : 173966.slept for 5.239964 ms
Time is 1521478845 : 180236.slept for 6.265163 ms
Time is 1521478845 : 185659.slept for 5.417824 ms
Time is 1521478845 : 190708.slept for 5.044937 ms
Time is 1521478845 : 196585.slept for 5.872965 ms
Time is 1521478845 : 202829.slept for 6.238937 ms
Time is 1521478845 : 208376.slept for 5.540848 ms
Time is 1521478845 : 214626.slept for 6.244183 ms
Time is 1521478845 : 220378.slept for 5.748034 ms
Time is 1521478845 : 225516.slept for 5.134106 ms
Time is 1521478845 : 230714.slept for 5.192995 ms
Time is 1521478845 : 236260.slept for 5.542040 ms
Time is 1521478845 : 242232.slept for 5.964994 ms
Time is 1521478845 : 248287.slept for 6.049871 ms
Time is 1521478845 : 253670.slept for 5.378008 ms
Time is 1521478845 : 259101.slept for 5.424976 ms
Time is 1521478845 : 264706.slept for 5.599976 ms
Time is 1521478845 : 270523.slept for 5.812168 ms
Time is 1521478845 : 276848.slept for 6.320000 ms
Time is 1521478845 : 282746.slept for 5.894184 ms
Time is 1521478845 : 288208.slept for 5.458117 ms
Time is 1521478845 : 293393.slept for 5.178928 ms
Time is 1521478845 : 299745.slept for 6.347179 ms
Time is 1521478845 : 305072.slept for 5.323172 ms
Time is 1521478845 : 310503.slept for 5.425930 ms
Time is 1521478845 : 315775.slept for 5.265951 ms
Time is 1521478845 : 322158.slept for 6.378174 ms
Time is 1521478845 : 327413.slept for 5.251169 ms
Time is 1521478845 : 332747.slept for 5.328894 ms
Time is 1521478845 : 338585.slept for 5.833864 ms
Time is 1521478845 : 344557.slept for 5.959988 ms
Time is 1521478845 : 350050.slept for 5.487919 ms
Time is 1521478845 : 355639.slept for 5.584002 ms
Time is 1521478845 : 361341.slept for 5.697966 ms
Time is 1521478845 : 367638.slept for 6.293058 ms
Time is 1521478845 : 373369.slept for 5.723953 ms
Time is 1521478845 : 378731.slept for 5.357981 ms
Time is 1521478845 : 383941.slept for 5.203962 ms
Time is 1521478845 : 389101.slept for 5.155087 ms
Time is 1521478845 : 394558.slept for 5.451918 ms
Time is 1521478845 : 400353.slept for 5.790949 ms
Time is 1521478845 : 406061.slept for 5.703926 ms
Time is 1521478845 : 411437.slept for 5.371094 ms
Time is 1521478845 : 417584.slept for 6.141901 ms
Time is 1521478845 : 423827.slept for 6.237984 ms
Time is 1521478845 : 429821.slept for 5.990028 ms
Time is 1521478845 : 436053.slept for 6.227016 ms
Time is 1521478845 : 442537.slept for 6.479025 ms
Time is 1521478845 : 447726.slept for 5.183935 ms
Time is 1521478845 : 453058.slept for 5.312920 ms
Time is 1521478845 : 458405.slept for 5.342960 ms
Time is 1521478845 : 464563.slept for 6.153822 ms
Time is 1521478845 : 470037.slept for 5.470991 ms
Time is 1521478845 : 475409.slept for 5.367041 ms
Time is 1521478845 : 480735.slept for 5.319118 ms
Time is 1521478845 : 486479.slept for 5.738974 ms
Time is 1521478845 : 491916.slept for 5.431890 ms
Time is 1521478845 : 497547.slept for 5.625963 ms
Time is 1521478845 : 503970.slept for 6.418943 ms
Time is 1521478845 : 509183.slept for 5.208015 ms
Time is 1521478845 : 514587.slept for 5.399942 ms
Time is 1521478845 : 520088.slept for 5.496025 ms
Time is 1521478845 : 526518.slept for 6.425142 ms
Time is 1521478845 : 531883.slept for 5.359888 ms
Time is 1521478845 : 538569.slept for 6.680965 ms
Time is 1521478845 : 545535.slept for 6.962061 ms
Time is 1521478845 : 550605.slept for 5.064964 ms
Time is 1521478845 : 555685.slept for 5.075932 ms
Time is 1521478845 : 560887.slept for 5.197048 ms
Time is 1521478845 : 566422.slept for 5.527020 ms
Time is 1521478845 : 571732.slept for 5.306005 ms
Time is 1521478845 : 577589.slept for 5.851984 ms
Time is 1521478845 : 582861.slept for 5.264044 ms
Time is 1521478845 : 588299.slept for 5.433083 ms
Time is 1521478845 : 594707.slept for 6.403923 ms
Time is 1521478845 : 600504.slept for 5.788803 ms
Time is 1521478845 : 605868.slept for 5.339146 ms
Time is 1521478845 : 611529.slept for 5.657196 ms
Time is 1521478845 : 616636.slept for 5.100965 ms
Time is 1521478845 : 622109.slept for 5.468845 ms
Time is 1521478845 : 628991.slept for 6.876945 ms
Time is 1521478845 : 634934.slept for 5.938053 ms
Time is 1521478845 : 640836.slept for 5.897999 ms
Time is 1521478845 : 646065.slept for 5.223989 ms
Time is 1521478845 : 651957.slept for 5.887032 ms
Time is 1521478845 : 658315.slept for 6.352901 ms
Time is 1521478845 : 663589.slept for 5.270004 ms
Time is 1521478845 : 669455.slept for 5.860090 ms
Time is 1521478845 : 675079.slept for 5.620003 ms
Time is 1521478845 : 680904.slept for 5.819798 ms
Time is 1521478845 : 686115.slept for 5.206108 ms
Time is 1521478845 : 692240.slept for 6.119967 ms
Time is 1521478845 : 699038.slept for 6.793022 ms
Time is 1521478845 : 704498.slept for 5.455017 ms
Time is 1521478845 : 709990.slept for 5.487919 ms
Time is 1521478845 : 715667.slept for 5.671978 ms
Time is 1521478845 : 721629.slept for 5.956888 ms
Time is 1521478845 : 727590.slept for 5.956173 ms
Time is 1521478845 : 732924.slept for 5.326986 ms
Time is 1521478845 : 738471.slept for 5.538940 ms
Time is 1521478845 : 743866.slept for 5.390882 ms
Time is 1521478845 : 750726.slept for 6.855965 ms
Time is 1521478845 : 756625.slept for 5.893946 ms
Time is 1521478845 : 762128.slept for 5.498171 ms
Time is 1521478845 : 767648.slept for 5.515099 ms
Time is 1521478845 : 773590.slept for 5.937099 ms
Time is 1521478845 : 779717.slept for 6.121874 ms
Time is 1521478845 : 786030.slept for 6.309032 ms
Time is 1521478845 : 791238.slept for 5.203009 ms
Time is 1521478845 : 796770.slept for 5.527020 ms
Time is 1521478845 : 802612.slept for 5.834103 ms
Time is 1521478845 : 808764.slept for 6.145000 ms
Time is 1521478845 : 814136.slept for 5.360126 ms
Time is 1521478845 : 820410.slept for 6.269932 ms
Time is 1521478845 : 825991.slept for 5.574942 ms
Time is 1521478845 : 831311.slept for 5.313873 ms
Time is 1521478845 : 837283.slept for 5.967855 ms
Time is 1521478845 : 842392.slept for 5.104065 ms
Time is 1521478845 : 848524.slept for 6.128073 ms
Time is 1521478845 : 854850.slept for 6.320953 ms
Time is 1521478845 : 860963.slept for 6.108999 ms
Time is 1521478845 : 866839.slept for 5.870819 ms
Time is 1521478845 : 872484.slept for 5.640030 ms
Time is 1521478845 : 878716.slept for 6.227016 ms
Time is 1521478845 : 884387.slept for 5.666018 ms
Time is 1521478845 : 890128.slept for 5.735874 ms
Time is 1521478845 : 895961.slept for 5.828142 ms
Time is 1521478845 : 901445.slept for 5.478859 ms
Time is 1521478845 : 907030.slept for 5.580187 ms
Time is 1521478845 : 912594.slept for 5.558968 ms
Time is 1521478845 : 919348.slept for 6.748915 ms
Time is 1521478845 : 924647.slept for 5.293131 ms
Time is 1521478845 : 930839.slept for 6.188154 ms
Time is 1521478845 : 936227.slept for 5.382061 ms
Time is 1521478845 : 941748.slept for 5.515814 ms
Time is 1521478845 : 946941.slept for 5.187988 ms
Time is 1521478845 : 953048.slept for 6.099939 ms
Time is 1521478845 : 958988.slept for 5.934954 ms
Time is 1521478845 : 964410.slept for 5.417109 ms
Time is 1521478845 : 970421.slept for 6.007195 ms
Time is 1521478845 : 976519.slept for 6.093025 ms
Time is 1521478845 : 982431.slept for 5.906820 ms
Time is 1521478845 : 987880.slept for 5.444050 ms
Time is 1521478845 : 994117.slept for 6.232023 ms
Time is 1521478845 : 999668.slept for 5.544901 ms
Time is 1521478846 : 5117.slept for 5.442858 ms
Time is 1521478846 : 10446.slept for 5.325079 ms
Time is 1521478846 : 16687.slept for 6.235838 ms
Time is 1521478846 : 22815.slept for 6.123066 ms
Time is 1521478846 : 28274.slept for 5.454063 ms
Time is 1521478846 : 34445.slept for 6.166935 ms
Time is 1521478846 : 40455.slept for 6.005049 ms
Time is 1521478846 : 45994.slept for 5.533934 ms
Time is 1521478846 : 51423.slept for 5.424976 ms
Time is 1521478846 : 57633.slept for 6.204844 ms
Time is 1521478846 : 63959.slept for 6.320953 ms
Time is 1521478846 : 69267.slept for 5.305052 ms
Time is 1521478846 : 74503.slept for 5.229950 ms
Time is 1521478846 : 80806.slept for 6.298065 ms
Time is 1521478846 : 87106.slept for 6.296873 ms
Time is 1521478846 : 92479.slept for 5.367041 ms
Time is 1521478846 : 98136.slept for 5.652905 ms
Time is 1521478846 : 104402.slept for 6.260157 ms
Time is 1521478846 : 109659.slept for 5.248070 ms
Time is 1521478846 : 115752.slept for 6.088972 ms
Time is 1521478846 : 122068.slept for 6.311893 ms
Time is 1521478846 : 127504.slept for 5.431175 ms
Time is 1521478846 : 133573.slept for 6.063938 ms
Time is 1521478846 : 138825.slept for 5.249023 ms
Time is 1521478846 : 145188.slept for 6.354094 ms
Time is 1521478846 : 151349.slept for 6.155968 ms
Time is 1521478846 : 157717.slept for 6.364107 ms
Time is 1521478846 : 163968.slept for 6.247044 ms
Time is 1521478846 : 170292.slept for 6.320000 ms
Time is 1521478846 : 175376.slept for 5.079985 ms
Time is 1521478846 : 180463.slept for 5.082130 ms
Time is 1521478846 : 185486.slept for 5.017042 ms
Time is 1521478846 : 190824.slept for 5.334139 ms
Time is 1521478846 : 197172.slept for 6.343842 ms
Time is 1521478846 : 203406.slept for 6.229162 ms
Time is 1521478846 : 208569.slept for 5.159140 ms
Time is 1521478846 : 214799.slept for 6.223917 ms
Time is 1521478846 : 220186.slept for 5.377054 ms
Time is 1521478846 : 225545.slept for 5.354881 ms
Time is 1521478846 : 230642.slept for 5.092144 ms
Time is 1521478846 : 236060.slept for 5.414009 ms
Time is 1521478846 : 241135.slept for 5.070925 ms
Time is 1521478846 : 246248.slept for 5.108118 ms
Time is 1521478846 : 255473.slept for 9.218931 ms
Time is 1521478846 : 261367.slept for 5.890131 ms
Time is 1521478846 : 266722.slept for 5.349874 ms
Time is 1521478846 : 272278.slept for 5.551100 ms
Time is 1521478846 : 278172.slept for 5.890131 ms
Time is 1521478846 : 284412.slept for 6.234884 ms
Time is 1521478846 : 290670.slept for 6.245852 ms
Time is 1521478846 : 296009.slept for 5.334139 ms
Time is 1521478846 : 301596.slept for 5.581856 ms
Time is 1521478846 : 306882.slept for 5.280018 ms
Time is 1521478846 : 311952.slept for 5.066156 ms
Time is 1521478846 : 318277.slept for 6.320000 ms
Time is 1521478846 : 324556.slept for 6.273031 ms
Time is 1521478846 : 329695.slept for 5.130053 ms
Time is 1521478846 : 335971.slept for 6.270170 ms
Time is 1521478846 : 341044.slept for 5.064964 ms
Time is 1521478846 : 346064.slept for 5.014181 ms
Time is 1521478846 : 351607.slept for 5.536079 ms
Time is 1521478846 : 356736.slept for 5.108833 ms
Time is 1521478846 : 361957.slept for 5.216122 ms
Time is 1521478846 : 368075.slept for 6.111860 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
