Delay is 5..num_iter is 1000
Time is 1521478841 : 373749.slept for 5.203009 ms
Time is 1521478841 : 379258.slept for 5.503893 ms
Time is 1521478841 : 384540.slept for 5.277157 ms
Time is 1521478841 : 390483.slept for 5.937815 ms
Time is 1521478841 : 396481.slept for 5.994081 ms
Time is 1521478841 : 402564.slept for 6.078959 ms
Time is 1521478841 : 408207.slept for 5.637884 ms
Time is 1521478841 : 414615.slept for 6.402969 ms
Time is 1521478841 : 419912.slept for 5.293131 ms
Time is 1521478841 : 425184.slept for 5.264044 ms
Time is 1521478841 : 431629.slept for 6.440878 ms
Time is 1521478841 : 437835.slept for 6.201982 ms
Time is 1521478841 : 442993.slept for 5.152941 ms
Time is 1521478841 : 448429.slept for 5.432129 ms
Time is 1521478841 : 454650.slept for 6.217003 ms
Time is 1521478841 : 460639.slept for 5.985022 ms
Time is 1521478841 : 466726.slept for 6.083012 ms
Time is 1521478841 : 471951.slept for 5.219936 ms
Time is 1521478841 : 478232.slept for 6.272793 ms
Time is 1521478841 : 484389.slept for 6.152153 ms
Time is 1521478841 : 490904.slept for 6.510019 ms
Time is 1521478841 : 496198.slept for 5.288839 ms
Time is 1521478841 : 502118.slept for 5.915165 ms
Time is 1521478841 : 507303.slept for 5.177975 ms
Time is 1521478841 : 513587.slept for 6.278038 ms
Time is 1521478841 : 519207.slept for 5.614996 ms
Time is 1521478841 : 524812.slept for 5.599976 ms
Time is 1521478841 : 530470.slept for 5.650997 ms
Time is 1521478841 : 535937.slept for 5.460024 ms
Time is 1521478841 : 541473.slept for 5.529881 ms
Time is 1521478841 : 547072.slept for 5.594969 ms
Time is 1521478841 : 552956.slept for 5.872011 ms
Time is 1521478841 : 558985.slept for 6.025076 ms
Time is 1521478841 : 564699.slept for 5.708933 ms
Time is 1521478841 : 570874.slept for 6.170034 ms
Time is 1521478841 : 577123.slept for 6.244898 ms
Time is 1521478841 : 582324.slept for 5.196095 ms
Time is 1521478841 : 587968.slept for 5.639076 ms
Time is 1521478841 : 593303.slept for 5.329847 ms
Time is 1521478841 : 599344.slept for 6.036997 ms
Time is 1521478841 : 604987.slept for 5.633831 ms
Time is 1521478841 : 611363.slept for 6.371975 ms
Time is 1521478841 : 616629.slept for 5.258799 ms
Time is 1521478841 : 622090.slept for 5.445004 ms
Time is 1521478841 : 628465.slept for 6.369829 ms
Time is 1521478841 : 634383.slept for 5.913973 ms
Time is 1521478841 : 640069.slept for 5.681038 ms
Time is 1521478841 : 645343.slept for 5.269051 ms
Time is 1521478841 : 650771.slept for 5.423784 ms
Time is 1521478841 : 657241.slept for 6.466150 ms
Time is 1521478841 : 663546.slept for 6.299973 ms
Time is 1521478841 : 670362.slept for 6.810904 ms
Time is 1521478841 : 677047.slept for 6.680012 ms
Time is 1521478841 : 682522.slept for 5.470991 ms
Time is 1521478841 : 688434.slept for 5.907774 ms
Time is 1521478841 : 694895.slept for 6.456137 ms
Time is 1521478841 : 700287.slept for 5.388021 ms
Time is 1521478841 : 705607.slept for 5.314827 ms
Time is 1521478841 : 710897.slept for 5.280018 ms
Time is 1521478841 : 717914.slept for 7.012129 ms
Time is 1521478841 : 723171.slept for 5.250931 ms
Time is 1521478841 : 728894.slept for 5.718946 ms
Time is 1521478841 : 734341.slept for 5.443811 ms
Time is 1521478841 : 740670.slept for 6.324053 ms
Time is 1521478841 : 746802.slept for 6.128073 ms
Time is 1521478841 : 752931.slept for 6.125212 ms
Time is 1521478841 : 759296.slept for 6.358862 ms
Time is 1521478841 : 765271.slept for 5.970955 ms
Time is 1521478841 : 770398.slept for 5.122900 ms
Time is 1521478841 : 776840.slept for 6.438017 ms
Time is 1521478841 : 782946.slept for 6.102085 ms
Time is 1521478841 : 788813.slept for 5.861044 ms
Time is 1521478841 : 793991.slept for 5.173206 ms
Time is 1521478841 : 799332.slept for 5.337000 ms
Time is 1521478841 : 804586.slept for 5.249977 ms
Time is 1521478841 : 810101.slept for 5.510092 ms
Time is 1521478841 : 815270.slept for 5.166054 ms
Time is 1521478841 : 821138.slept for 5.862951 ms
Time is 1521478841 : 826848.slept for 5.707026 ms
Time is 1521478841 : 833045.slept for 6.194115 ms
Time is 1521478841 : 839577.slept for 6.527901 ms
Time is 1521478841 : 845819.slept for 6.237984 ms
Time is 1521478841 : 851002.slept for 5.177021 ms
Time is 1521478841 : 856365.slept for 5.358934 ms
Time is 1521478841 : 862709.slept for 6.339073 ms
Time is 1521478841 : 867931.slept for 5.217791 ms
Time is 1521478841 : 873974.slept for 6.038189 ms
Time is 1521478841 : 879673.slept for 5.693913 ms
Time is 1521478841 : 885930.slept for 6.252050 ms
Time is 1521478841 : 892443.slept for 6.504059 ms
Time is 1521478841 : 898620.slept for 6.171942 ms
Time is 1521478841 : 905127.slept for 6.502151 ms
Time is 1521478841 : 911494.slept for 6.361961 ms
Time is 1521478841 : 917696.slept for 6.196976 ms
Time is 1521478841 : 923332.slept for 5.629063 ms
Time is 1521478841 : 929511.slept for 6.173134 ms
Time is 1521478841 : 935797.slept for 6.278992 ms
Time is 1521478841 : 941892.slept for 6.089926 ms
Time is 1521478841 : 948242.slept for 6.345034 ms
Time is 1521478841 : 954486.slept for 6.239891 ms
Time is 1521478841 : 959554.slept for 5.061865 ms
Time is 1521478841 : 965242.slept for 5.682945 ms
Time is 1521478841 : 971181.slept for 5.934000 ms
Time is 1521478841 : 977412.slept for 6.223917 ms
Time is 1521478841 : 982594.slept for 5.177975 ms
Time is 1521478841 : 988560.slept for 5.960941 ms
Time is 1521478841 : 994636.slept for 6.071091 ms
Time is 1521478842 : 1133.slept for 6.494045 ms
Time is 1521478842 : 6758.slept for 5.620003 ms
Time is 1521478842 : 12480.slept for 5.717993 ms
Time is 1521478842 : 18474.slept for 5.990028 ms
Time is 1521478842 : 23936.slept for 5.456924 ms
Time is 1521478842 : 29432.slept for 5.491018 ms
Time is 1521478842 : 34857.slept for 5.419970 ms
Time is 1521478842 : 40054.slept for 5.194187 ms
Time is 1521478842 : 46157.slept for 6.097794 ms
Time is 1521478842 : 52546.slept for 6.384134 ms
Time is 1521478842 : 58423.slept for 5.872965 ms
Time is 1521478842 : 64407.slept for 5.979061 ms
Time is 1521478842 : 69830.slept for 5.416870 ms
Time is 1521478842 : 75816.slept for 5.981922 ms
Time is 1521478842 : 81023.slept for 5.202055 ms
Time is 1521478842 : 87963.slept for 6.936073 ms
Time is 1521478842 : 93188.slept for 5.219936 ms
Time is 1521478842 : 99617.slept for 6.424904 ms
Time is 1521478842 : 105652.slept for 6.024122 ms
Time is 1521478842 : 110983.slept for 5.326986 ms
Time is 1521478842 : 116397.slept for 5.409002 ms
Time is 1521478842 : 122178.slept for 5.776167 ms
Time is 1521478842 : 127774.slept for 5.590916 ms
Time is 1521478842 : 133427.slept for 5.644798 ms
Time is 1521478842 : 138799.slept for 5.354881 ms
Time is 1521478842 : 145158.slept for 6.355047 ms
Time is 1521478842 : 150364.slept for 5.200863 ms
Time is 1521478842 : 155419.slept for 5.050182 ms
Time is 1521478842 : 160696.slept for 5.270958 ms
Time is 1521478842 : 165908.slept for 5.207062 ms
Time is 1521478842 : 171276.slept for 5.364180 ms
Time is 1521478842 : 177197.slept for 5.917072 ms
Time is 1521478842 : 183643.slept for 6.437063 ms
Time is 1521478842 : 189855.slept for 6.209135 ms
Time is 1521478842 : 194907.slept for 5.048037 ms
Time is 1521478842 : 200064.slept for 5.151987 ms
Time is 1521478842 : 205550.slept for 5.482912 ms
Time is 1521478842 : 210947.slept for 5.392075 ms
Time is 1521478842 : 216738.slept for 5.780935 ms
Time is 1521478842 : 223270.slept for 6.526947 ms
Time is 1521478842 : 229198.slept for 5.923033 ms
Time is 1521478842 : 234542.slept for 5.338907 ms
Time is 1521478842 : 240059.slept for 5.511999 ms
Time is 1521478842 : 245383.slept for 5.320072 ms
Time is 1521478842 : 251468.slept for 6.080866 ms
Time is 1521478842 : 256799.slept for 5.325079 ms
Time is 1521478842 : 261931.slept for 5.126953 ms
Time is 1521478842 : 268175.slept for 6.238937 ms
Time is 1521478842 : 273467.slept for 5.288124 ms
Time is 1521478842 : 279345.slept for 5.873919 ms
Time is 1521478842 : 285072.slept for 5.723000 ms
Time is 1521478842 : 290307.slept for 5.229950 ms
Time is 1521478842 : 296348.slept for 6.036997 ms
Time is 1521478842 : 301596.slept for 5.241871 ms
Time is 1521478842 : 307429.slept for 5.828142 ms
Time is 1521478842 : 312581.slept for 5.148172 ms
Time is 1521478842 : 318888.slept for 6.302834 ms
Time is 1521478842 : 324707.slept for 5.815029 ms
Time is 1521478842 : 331151.slept for 6.439924 ms
Time is 1521478842 : 337305.slept for 6.149054 ms
Time is 1521478842 : 342551.slept for 5.242109 ms
Time is 1521478842 : 348321.slept for 5.764961 ms
Time is 1521478842 : 354591.slept for 6.265879 ms
Time is 1521478842 : 360295.slept for 5.699158 ms
Time is 1521478842 : 366134.slept for 5.833864 ms
Time is 1521478842 : 371551.slept for 5.412102 ms
Time is 1521478842 : 377588.slept for 6.031990 ms
Time is 1521478842 : 383710.slept for 6.116867 ms
Time is 1521478842 : 389050.slept for 5.336046 ms
Time is 1521478842 : 394190.slept for 5.136013 ms
Time is 1521478842 : 400641.slept for 6.445885 ms
Time is 1521478842 : 406016.slept for 5.371094 ms
Time is 1521478842 : 411435.slept for 5.414963 ms
Time is 1521478842 : 417081.slept for 5.643129 ms
Time is 1521478842 : 422517.slept for 5.431175 ms
Time is 1521478842 : 429054.slept for 6.532907 ms
Time is 1521478842 : 435276.slept for 6.217957 ms
Time is 1521478842 : 440569.slept for 5.287886 ms
Time is 1521478842 : 446856.slept for 6.282091 ms
Time is 1521478842 : 452320.slept for 5.459070 ms
Time is 1521478842 : 457476.slept for 5.150795 ms
Time is 1521478842 : 462978.slept for 5.496979 ms
Time is 1521478842 : 468360.slept for 5.377054 ms
Time is 1521478842 : 474664.slept for 6.299019 ms
Time is 1521478842 : 480978.slept for 6.309032 ms
Time is 1521478842 : 487162.slept for 6.180048 ms
Time is 1521478842 : 493722.slept for 6.553888 ms
Time is 1521478842 : 499647.slept for 5.919933 ms
Time is 1521478842 : 505284.slept for 5.632162 ms
Time is 1521478842 : 511394.slept for 6.103992 ms
Time is 1521478842 : 517549.slept for 6.149054 ms
Time is 1521478842 : 523745.slept for 6.191015 ms
Time is 1521478842 : 529594.slept for 5.842924 ms
Time is 1521478842 : 535296.slept for 5.697966 ms
Time is 1521478842 : 540619.slept for 5.317926 ms
Time is 1521478842 : 546677.slept for 6.052017 ms
Time is 1521478842 : 553285.slept for 6.603003 ms
Time is 1521478842 : 559363.slept for 6.071806 ms
Time is 1521478842 : 564799.slept for 5.432129 ms
Time is 1521478842 : 570531.slept for 5.726814 ms
Time is 1521478842 : 575964.slept for 5.416870 ms
Time is 1521478842 : 581997.slept for 6.028891 ms
Time is 1521478842 : 588350.slept for 6.349087 ms
Time is 1521478842 : 593786.slept for 5.430937 ms
Time is 1521478842 : 598848.slept for 5.058050 ms
Time is 1521478842 : 604128.slept for 5.274773 ms
Time is 1521478842 : 610169.slept for 6.036997 ms
Time is 1521478842 : 615989.slept for 5.815029 ms
Time is 1521478842 : 621432.slept for 5.439043 ms
Time is 1521478842 : 627201.slept for 5.764961 ms
Time is 1521478842 : 633626.slept for 6.421089 ms
Time is 1521478842 : 639905.slept for 6.275892 ms
Time is 1521478842 : 645411.slept for 5.501986 ms
Time is 1521478842 : 650982.slept for 5.566835 ms
Time is 1521478842 : 656585.slept for 5.598068 ms
Time is 1521478842 : 662673.slept for 6.083012 ms
Time is 1521478842 : 669230.slept for 6.551981 ms
Time is 1521478842 : 674835.slept for 5.600929 ms
Time is 1521478842 : 680422.slept for 5.583048 ms
Time is 1521478842 : 685760.slept for 5.327940 ms
Time is 1521478842 : 691166.slept for 5.398989 ms
Time is 1521478842 : 697204.slept for 6.033182 ms
Time is 1521478842 : 702967.slept for 5.759001 ms
Time is 1521478842 : 708447.slept for 5.475998 ms
Time is 1521478842 : 713693.slept for 5.240917 ms
Time is 1521478842 : 719436.slept for 5.738020 ms
Time is 1521478842 : 725776.slept for 6.335974 ms
Time is 1521478842 : 731506.slept for 5.723000 ms
Time is 1521478842 : 737052.slept for 5.538940 ms
Time is 1521478842 : 744512.slept for 7.455111 ms
Time is 1521478842 : 750487.slept for 5.970001 ms
Time is 1521478842 : 756964.slept for 6.474018 ms
Time is 1521478842 : 762290.slept for 5.321980 ms
Time is 1521478842 : 768526.slept for 6.232023 ms
Time is 1521478842 : 774234.slept for 5.702019 ms
Time is 1521478842 : 779324.slept for 5.085945 ms
Time is 1521478842 : 784784.slept for 5.455017 ms
Time is 1521478842 : 790414.slept for 5.625010 ms
Time is 1521478842 : 795595.slept for 5.177021 ms
Time is 1521478842 : 801984.slept for 6.384134 ms
Time is 1521478842 : 807446.slept for 5.459070 ms
Time is 1521478842 : 813662.slept for 6.211042 ms
Time is 1521478842 : 819099.slept for 5.431890 ms
Time is 1521478842 : 824874.slept for 5.769968 ms
Time is 1521478842 : 830874.slept for 5.995035 ms
Time is 1521478842 : 836310.slept for 5.430937 ms
Time is 1521478842 : 841969.slept for 5.654097 ms
Time is 1521478842 : 848091.slept for 6.116867 ms
Time is 1521478842 : 854268.slept for 6.172180 ms
Time is 1521478842 : 859954.slept for 5.682230 ms
Time is 1521478842 : 865190.slept for 5.231142 ms
Time is 1521478842 : 870665.slept for 5.470991 ms
Time is 1521478842 : 877009.slept for 6.338835 ms
Time is 1521478842 : 883217.slept for 6.203175 ms
Time is 1521478842 : 889751.slept for 6.525993 ms
Time is 1521478842 : 895371.slept for 5.615950 ms
Time is 1521478842 : 901445.slept for 6.069899 ms
Time is 1521478842 : 906628.slept for 5.177975 ms
Time is 1521478842 : 913263.slept for 6.631136 ms
Time is 1521478842 : 918476.slept for 5.208015 ms
Time is 1521478842 : 924011.slept for 5.528927 ms
Time is 1521478842 : 929266.slept for 5.251884 ms
Time is 1521478842 : 935395.slept for 6.124020 ms
Time is 1521478842 : 941112.slept for 5.712032 ms
Time is 1521478842 : 947260.slept for 6.143808 ms
Time is 1521478842 : 953595.slept for 6.330013 ms
Time is 1521478842 : 959072.slept for 5.473137 ms
Time is 1521478842 : 964396.slept for 5.317926 ms
Time is 1521478842 : 970173.slept for 5.770922 ms
Time is 1521478842 : 976248.slept for 6.070137 ms
Time is 1521478842 : 981736.slept for 5.481958 ms
Time is 1521478842 : 987909.slept for 6.168127 ms
Time is 1521478842 : 993096.slept for 5.184174 ms
Time is 1521478842 : 998495.slept for 5.395174 ms
Time is 1521478843 : 4916.slept for 6.417036 ms
Time is 1521478843 : 10505.slept for 5.584002 ms
Time is 1521478843 : 16796.slept for 6.286144 ms
Time is 1521478843 : 22202.slept for 5.402088 ms
Time is 1521478843 : 28162.slept for 5.955935 ms
Time is 1521478843 : 33288.slept for 5.120993 ms
Time is 1521478843 : 39024.slept for 5.732059 ms
Time is 1521478843 : 45051.slept for 6.022215 ms
Time is 1521478843 : 51244.slept for 6.182909 ms
Time is 1521478843 : 57500.slept for 6.249905 ms
Time is 1521478843 : 63767.slept for 6.262064 ms
Time is 1521478843 : 69611.slept for 5.838156 ms
Time is 1521478843 : 76189.slept for 6.574154 ms
Time is 1521478843 : 82208.slept for 6.013870 ms
Time is 1521478843 : 88606.slept for 6.394148 ms
Time is 1521478843 : 94154.slept for 5.542994 ms
Time is 1521478843 : 100247.slept for 6.088018 ms
Time is 1521478843 : 105846.slept for 5.595922 ms
Time is 1521478843 : 111063.slept for 5.212069 ms
Time is 1521478843 : 117281.slept for 6.213903 ms
Time is 1521478843 : 123563.slept for 6.278038 ms
Time is 1521478843 : 129228.slept for 5.662203 ms
Time is 1521478843 : 134513.slept for 5.280018 ms
Time is 1521478843 : 140518.slept for 6.000042 ms
Time is 1521478843 : 145928.slept for 5.403996 ms
Time is 1521478843 : 151848.slept for 5.908012 ms
Time is 1521478843 : 157625.slept for 5.773067 ms
Time is 1521478843 : 163896.slept for 6.266117 ms
Time is 1521478843 : 169251.slept for 5.349874 ms
Time is 1521478843 : 175150.slept for 5.894899 ms
Time is 1521478843 : 181456.slept for 6.301165 ms
Time is 1521478843 : 187345.slept for 5.885124 ms
Time is 1521478843 : 192820.slept for 5.470037 ms
Time is 1521478843 : 199076.slept for 6.249905 ms
Time is 1521478843 : 205003.slept for 5.922079 ms
Time is 1521478843 : 210625.slept for 5.616903 ms
Time is 1521478843 : 216587.slept for 5.959034 ms
Time is 1521478843 : 221942.slept for 5.349874 ms
Time is 1521478843 : 227742.slept for 5.795956 ms
Time is 1521478843 : 232894.slept for 5.146980 ms
Time is 1521478843 : 238026.slept for 5.126953 ms
Time is 1521478843 : 244232.slept for 6.199837 ms
Time is 1521478843 : 250492.slept for 6.256104 ms
Time is 1521478843 : 256429.slept for 5.933046 ms
Time is 1521478843 : 262495.slept for 6.060123 ms
Time is 1521478843 : 267654.slept for 5.153894 ms
Time is 1521478843 : 272941.slept for 5.283117 ms
Time is 1521478843 : 278279.slept for 5.334139 ms
Time is 1521478843 : 283635.slept for 5.351782 ms
Time is 1521478843 : 288884.slept for 5.244017 ms
Time is 1521478843 : 293920.slept for 5.031109 ms
Time is 1521478843 : 300097.slept for 6.171942 ms
Time is 1521478843 : 305864.slept for 5.763054 ms
