Delay is 5..num_iter is 1000
Time is 1521478841 : 148351.slept for 5.744934 ms
Time is 1521478841 : 154627.slept for 6.271124 ms
Time is 1521478841 : 159905.slept for 5.274057 ms
Time is 1521478841 : 166317.slept for 6.407022 ms
Time is 1521478841 : 172363.slept for 6.042004 ms
Time is 1521478841 : 178145.slept for 5.776882 ms
Time is 1521478841 : 183464.slept for 5.314112 ms
Time is 1521478841 : 189635.slept for 6.165981 ms
Time is 1521478841 : 195806.slept for 6.166935 ms
Time is 1521478841 : 201978.slept for 6.166935 ms
Time is 1521478841 : 208221.slept for 6.238937 ms
Time is 1521478841 : 214220.slept for 5.995035 ms
Time is 1521478841 : 220535.slept for 6.309986 ms
Time is 1521478841 : 225722.slept for 5.177975 ms
Time is 1521478841 : 231974.slept for 6.243944 ms
Time is 1521478841 : 238149.slept for 6.170988 ms
Time is 1521478841 : 244444.slept for 6.289959 ms
Time is 1521478841 : 249848.slept for 5.398989 ms
Time is 1521478841 : 255004.slept for 5.151987 ms
Time is 1521478841 : 261309.slept for 6.300926 ms
Time is 1521478841 : 267066.slept for 5.750895 ms
Time is 1521478841 : 272893.slept for 5.822897 ms
Time is 1521478841 : 277918.slept for 5.021095 ms
Time is 1521478841 : 283354.slept for 5.430937 ms
Time is 1521478841 : 288379.slept for 5.019903 ms
Time is 1521478841 : 293524.slept for 5.139112 ms
Time is 1521478841 : 298633.slept for 5.104065 ms
Time is 1521478841 : 303711.slept for 5.069017 ms
Time is 1521478841 : 309431.slept for 5.715132 ms
Time is 1521478841 : 315672.slept for 6.237030 ms
Time is 1521478841 : 321258.slept for 5.581141 ms
Time is 1521478841 : 327540.slept for 6.278038 ms
Time is 1521478841 : 332667.slept for 5.122185 ms
Time is 1521478841 : 338076.slept for 5.403996 ms
Time is 1521478841 : 343630.slept for 5.549192 ms
Time is 1521478841 : 349930.slept for 6.292105 ms
Time is 1521478841 : 355526.slept for 5.588055 ms
Time is 1521478841 : 361519.slept for 5.988121 ms
Time is 1521478841 : 367853.slept for 6.330013 ms
Time is 1521478841 : 373022.slept for 5.165100 ms
Time is 1521478841 : 378766.slept for 5.738974 ms
Time is 1521478841 : 383805.slept for 5.031109 ms
Time is 1521478841 : 390043.slept for 6.233931 ms
Time is 1521478841 : 396002.slept for 5.954981 ms
Time is 1521478841 : 402068.slept for 6.060839 ms
Time is 1521478841 : 408533.slept for 6.460190 ms
Time is 1521478841 : 415058.slept for 6.519794 ms
Time is 1521478841 : 420595.slept for 5.532980 ms
Time is 1521478841 : 425981.slept for 5.382061 ms
Time is 1521478841 : 432338.slept for 6.350994 ms
Time is 1521478841 : 438221.slept for 5.878925 ms
Time is 1521478841 : 443424.slept for 5.198956 ms
Time is 1521478841 : 448839.slept for 5.410910 ms
Time is 1521478841 : 454964.slept for 6.119967 ms
Time is 1521478841 : 460988.slept for 6.019115 ms
Time is 1521478841 : 467318.slept for 6.325960 ms
Time is 1521478841 : 472848.slept for 5.524874 ms
Time is 1521478841 : 478226.slept for 5.373955 ms
Time is 1521478841 : 484807.slept for 6.576061 ms
Time is 1521478841 : 491505.slept for 6.692886 ms
Time is 1521478841 : 496693.slept for 5.182981 ms
Time is 1521478841 : 502547.slept for 5.850077 ms
Time is 1521478841 : 507905.slept for 5.353928 ms
Time is 1521478841 : 513999.slept for 6.087065 ms
Time is 1521478841 : 519601.slept for 5.597115 ms
Time is 1521478841 : 525313.slept for 5.706787 ms
Time is 1521478841 : 530895.slept for 5.577087 ms
Time is 1521478841 : 536406.slept for 5.506039 ms
Time is 1521478841 : 541909.slept for 5.498886 ms
Time is 1521478841 : 547521.slept for 5.608082 ms
Time is 1521478841 : 553472.slept for 5.946159 ms
Time is 1521478841 : 559419.slept for 5.942822 ms
Time is 1521478841 : 565119.slept for 5.687952 ms
Time is 1521478841 : 571390.slept for 6.265879 ms
Time is 1521478841 : 577630.slept for 6.235123 ms
Time is 1521478841 : 583236.slept for 5.601883 ms
Time is 1521478841 : 588649.slept for 5.406141 ms
Time is 1521478841 : 594268.slept for 5.614996 ms
Time is 1521478841 : 599726.slept for 5.452871 ms
Time is 1521478841 : 605164.slept for 5.433083 ms
Time is 1521478841 : 611564.slept for 6.394863 ms
Time is 1521478841 : 616915.slept for 5.347013 ms
Time is 1521478841 : 622279.slept for 5.358934 ms
Time is 1521478841 : 628719.slept for 6.435156 ms
Time is 1521478841 : 634645.slept for 5.922079 ms
Time is 1521478841 : 640294.slept for 5.644083 ms
Time is 1521478841 : 645567.slept for 5.265951 ms
Time is 1521478841 : 650945.slept for 5.373001 ms
Time is 1521478841 : 657520.slept for 6.570101 ms
Time is 1521478841 : 663436.slept for 5.910873 ms
Time is 1521478841 : 670094.slept for 6.653070 ms
Time is 1521478841 : 676711.slept for 6.612062 ms
Time is 1521478841 : 682174.slept for 5.459070 ms
Time is 1521478841 : 687883.slept for 5.704880 ms
Time is 1521478841 : 694341.slept for 6.453037 ms
Time is 1521478841 : 699458.slept for 5.113840 ms
Time is 1521478841 : 704573.slept for 5.110979 ms
Time is 1521478841 : 710499.slept for 5.919933 ms
Time is 1521478841 : 717375.slept for 6.870985 ms
Time is 1521478841 : 722466.slept for 5.086899 ms
Time is 1521478841 : 728480.slept for 6.009102 ms
Time is 1521478841 : 733819.slept for 5.333900 ms
Time is 1521478841 : 740236.slept for 6.412983 ms
Time is 1521478841 : 746422.slept for 6.181955 ms
Time is 1521478841 : 752468.slept for 6.041050 ms
Time is 1521478841 : 758095.slept for 5.620956 ms
Time is 1521478841 : 763743.slept for 5.645037 ms
Time is 1521478841 : 769999.slept for 6.252050 ms
Time is 1521478841 : 776570.slept for 6.567001 ms
Time is 1521478841 : 782626.slept for 6.052017 ms
Time is 1521478841 : 788416.slept for 5.786896 ms
Time is 1521478841 : 793671.slept for 5.250931 ms
Time is 1521478841 : 799018.slept for 5.342007 ms
Time is 1521478841 : 804274.slept for 5.249977 ms
Time is 1521478841 : 809539.slept for 5.259991 ms
Time is 1521478841 : 814943.slept for 5.400181 ms
Time is 1521478841 : 820778.slept for 5.831957 ms
Time is 1521478841 : 826531.slept for 5.748987 ms
Time is 1521478841 : 832759.slept for 6.223917 ms
Time is 1521478841 : 839282.slept for 6.514072 ms
Time is 1521478841 : 845556.slept for 6.268978 ms
Time is 1521478841 : 850668.slept for 5.107880 ms
Time is 1521478841 : 855770.slept for 5.097151 ms
Time is 1521478841 : 862379.slept for 6.603956 ms
Time is 1521478841 : 867589.slept for 5.207062 ms
Time is 1521478841 : 873740.slept for 6.145954 ms
Time is 1521478841 : 879275.slept for 5.527973 ms
Time is 1521478841 : 885647.slept for 6.368160 ms
Time is 1521478841 : 891853.slept for 6.196022 ms
Time is 1521478841 : 898211.slept for 6.352901 ms
Time is 1521478841 : 904557.slept for 6.339073 ms
Time is 1521478841 : 910918.slept for 6.356001 ms
Time is 1521478841 : 917186.slept for 6.258011 ms
Time is 1521478841 : 922762.slept for 5.568981 ms
Time is 1521478841 : 928994.slept for 6.222963 ms
Time is 1521478841 : 934041.slept for 5.043030 ms
Time is 1521478841 : 940297.slept for 6.250858 ms
Time is 1521478841 : 946177.slept for 5.876064 ms
Time is 1521478841 : 951920.slept for 5.738974 ms
Time is 1521478841 : 957442.slept for 5.517006 ms
Time is 1521478841 : 962834.slept for 5.385876 ms
Time is 1521478841 : 969097.slept for 6.258011 ms
Time is 1521478841 : 975406.slept for 6.304979 ms
Time is 1521478841 : 981865.slept for 6.453991 ms
Time is 1521478841 : 988287.slept for 6.418943 ms
Time is 1521478841 : 994301.slept for 6.009102 ms
Time is 1521478842 : 816.slept for 6.511211 ms
Time is 1521478842 : 6244.slept for 5.422831 ms
Time is 1521478842 : 12267.slept for 6.019115 ms
Time is 1521478842 : 17774.slept for 5.502224 ms
Time is 1521478842 : 23021.slept for 5.243063 ms
Time is 1521478842 : 28091.slept for 5.065918 ms
Time is 1521478842 : 33927.slept for 5.831957 ms
Time is 1521478842 : 39505.slept for 5.573988 ms
Time is 1521478842 : 45842.slept for 6.322861 ms
Time is 1521478842 : 52194.slept for 6.347179 ms
Time is 1521478842 : 57911.slept for 5.710840 ms
Time is 1521478842 : 64027.slept for 6.112099 ms
Time is 1521478842 : 69373.slept for 5.340815 ms
Time is 1521478842 : 75453.slept for 6.075144 ms
Time is 1521478842 : 80582.slept for 5.122900 ms
Time is 1521478842 : 87397.slept for 6.810188 ms
Time is 1521478842 : 92870.slept for 5.469084 ms
Time is 1521478842 : 99175.slept for 6.299973 ms
Time is 1521478842 : 105514.slept for 6.335020 ms
Time is 1521478842 : 111257.slept for 5.738020 ms
Time is 1521478842 : 116570.slept for 5.309105 ms
Time is 1521478842 : 122315.slept for 5.739927 ms
Time is 1521478842 : 127901.slept for 5.581141 ms
Time is 1521478842 : 133562.slept for 5.657196 ms
Time is 1521478842 : 138919.slept for 5.353212 ms
Time is 1521478842 : 145339.slept for 6.416082 ms
Time is 1521478842 : 150499.slept for 5.156040 ms
Time is 1521478842 : 155648.slept for 5.143881 ms
Time is 1521478842 : 160866.slept for 5.213022 ms
Time is 1521478842 : 166562.slept for 5.691051 ms
Time is 1521478842 : 171720.slept for 5.151987 ms
Time is 1521478842 : 177291.slept for 5.565882 ms
Time is 1521478842 : 183787.slept for 6.491184 ms
Time is 1521478842 : 189975.slept for 6.185055 ms
Time is 1521478842 : 195083.slept for 5.102873 ms
Time is 1521478842 : 200578.slept for 5.490065 ms
Time is 1521478842 : 205722.slept for 5.138159 ms
Time is 1521478842 : 211107.slept for 5.377054 ms
Time is 1521478842 : 216880.slept for 5.768061 ms
Time is 1521478842 : 223403.slept for 6.519079 ms
Time is 1521478842 : 229347.slept for 5.939960 ms
Time is 1521478842 : 234688.slept for 5.337000 ms
Time is 1521478842 : 240238.slept for 5.542994 ms
Time is 1521478842 : 245572.slept for 5.329132 ms
Time is 1521478842 : 251586.slept for 6.010056 ms
Time is 1521478842 : 256984.slept for 5.393028 ms
Time is 1521478842 : 262358.slept for 5.365849 ms
Time is 1521478842 : 268253.slept for 5.891085 ms
Time is 1521478842 : 273656.slept for 5.398989 ms
Time is 1521478842 : 279525.slept for 5.865097 ms
Time is 1521478842 : 285283.slept for 5.753040 ms
Time is 1521478842 : 290485.slept for 5.196810 ms
Time is 1521478842 : 296492.slept for 6.002188 ms
Time is 1521478842 : 301754.slept for 5.256891 ms
Time is 1521478842 : 307452.slept for 5.692959 ms
Time is 1521478842 : 312834.slept for 5.377054 ms
Time is 1521478842 : 318248.slept for 5.409956 ms
Time is 1521478842 : 323413.slept for 5.158901 ms
Time is 1521478842 : 328676.slept for 5.254984 ms
Time is 1521478842 : 334989.slept for 6.304026 ms
Time is 1521478842 : 341381.slept for 6.388187 ms
Time is 1521478842 : 347712.slept for 6.327152 ms
Time is 1521478842 : 353998.slept for 6.281853 ms
Time is 1521478842 : 359822.slept for 5.820036 ms
Time is 1521478842 : 365369.slept for 5.542040 ms
Time is 1521478842 : 370690.slept for 5.317211 ms
Time is 1521478842 : 376148.slept for 5.452871 ms
Time is 1521478842 : 381872.slept for 5.719900 ms
Time is 1521478842 : 387074.slept for 5.196095 ms
Time is 1521478842 : 393140.slept for 6.061077 ms
Time is 1521478842 : 398216.slept for 5.070925 ms
Time is 1521478842 : 403367.slept for 5.145073 ms
Time is 1521478842 : 409482.slept for 6.108999 ms
Time is 1521478842 : 415347.slept for 5.860090 ms
Time is 1521478842 : 421714.slept for 6.363153 ms
Time is 1521478842 : 428190.slept for 6.472111 ms
Time is 1521478842 : 433362.slept for 5.167961 ms
Time is 1521478842 : 438496.slept for 5.120039 ms
Time is 1521478842 : 444307.slept for 5.807161 ms
Time is 1521478842 : 450532.slept for 6.221056 ms
Time is 1521478842 : 456785.slept for 6.247997 ms
Time is 1521478842 : 462034.slept for 5.241871 ms
Time is 1521478842 : 467811.slept for 5.773067 ms
Time is 1521478842 : 474187.slept for 6.370783 ms
Time is 1521478842 : 480457.slept for 6.265163 ms
Time is 1521478842 : 486664.slept for 6.203175 ms
Time is 1521478842 : 492982.slept for 6.313801 ms
Time is 1521478842 : 499144.slept for 6.157160 ms
Time is 1521478842 : 504618.slept for 5.470037 ms
Time is 1521478842 : 510874.slept for 6.252050 ms
Time is 1521478842 : 516950.slept for 6.061792 ms
Time is 1521478842 : 522259.slept for 5.306005 ms
Time is 1521478842 : 528533.slept for 6.265879 ms
Time is 1521478842 : 534835.slept for 6.298065 ms
Time is 1521478842 : 539926.slept for 5.083084 ms
Time is 1521478842 : 546016.slept for 6.083012 ms
Time is 1521478842 : 552421.slept for 6.398201 ms
Time is 1521478842 : 558420.slept for 5.992889 ms
Time is 1521478842 : 563618.slept for 5.190849 ms
Time is 1521478842 : 568815.slept for 5.192041 ms
Time is 1521478842 : 575095.slept for 6.274939 ms
Time is 1521478842 : 581287.slept for 6.186962 ms
Time is 1521478842 : 587467.slept for 6.175995 ms
Time is 1521478842 : 592622.slept for 5.149126 ms
Time is 1521478842 : 598046.slept for 5.419016 ms
Time is 1521478842 : 603193.slept for 5.141973 ms
Time is 1521478842 : 609425.slept for 6.225109 ms
Time is 1521478842 : 615297.slept for 5.863190 ms
Time is 1521478842 : 620403.slept for 5.102158 ms
Time is 1521478842 : 626664.slept for 6.256819 ms
Time is 1521478842 : 633028.slept for 6.356955 ms
Time is 1521478842 : 639261.slept for 6.228924 ms
Time is 1521478842 : 644383.slept for 5.117893 ms
Time is 1521478842 : 650024.slept for 5.635023 ms
Time is 1521478842 : 655918.slept for 5.889893 ms
Time is 1521478842 : 662130.slept for 6.208181 ms
Time is 1521478842 : 668555.slept for 6.421089 ms
Time is 1521478842 : 673806.slept for 5.248070 ms
Time is 1521478842 : 679039.slept for 5.225897 ms
Time is 1521478842 : 684524.slept for 5.479097 ms
Time is 1521478842 : 690039.slept for 5.508900 ms
Time is 1521478842 : 696500.slept for 6.456137 ms
Time is 1521478842 : 702154.slept for 5.648851 ms
Time is 1521478842 : 707999.slept for 5.840063 ms
Time is 1521478842 : 713041.slept for 5.037069 ms
Time is 1521478842 : 718087.slept for 5.040884 ms
Time is 1521478842 : 724350.slept for 6.255865 ms
Time is 1521478842 : 730672.slept for 6.317854 ms
Time is 1521478842 : 736776.slept for 6.099224 ms
Time is 1521478842 : 742839.slept for 6.058216 ms
Time is 1521478842 : 748783.slept for 5.940199 ms
Time is 1521478842 : 754036.slept for 5.249023 ms
Time is 1521478842 : 760426.slept for 6.385088 ms
Time is 1521478842 : 765478.slept for 5.047798 ms
Time is 1521478842 : 771789.slept for 6.306171 ms
Time is 1521478842 : 777067.slept for 5.272865 ms
Time is 1521478842 : 782135.slept for 5.062103 ms
Time is 1521478842 : 787263.slept for 5.124807 ms
Time is 1521478842 : 792639.slept for 5.371094 ms
Time is 1521478842 : 798598.slept for 5.954027 ms
Time is 1521478842 : 804848.slept for 6.244898 ms
Time is 1521478842 : 810197.slept for 5.345106 ms
Time is 1521478842 : 815445.slept for 5.243063 ms
Time is 1521478842 : 821328.slept for 5.878925 ms
Time is 1521478842 : 827568.slept for 6.236076 ms
Time is 1521478842 : 832779.slept for 5.206823 ms
Time is 1521478842 : 837922.slept for 5.138159 ms
Time is 1521478842 : 843379.slept for 5.451918 ms
Time is 1521478842 : 848850.slept for 5.466938 ms
Time is 1521478842 : 854936.slept for 6.081820 ms
Time is 1521478842 : 860281.slept for 5.340099 ms
Time is 1521478842 : 865817.slept for 5.532026 ms
Time is 1521478842 : 871267.slept for 5.442142 ms
Time is 1521478842 : 877280.slept for 6.009102 ms
Time is 1521478842 : 883545.slept for 6.259918 ms
Time is 1521478842 : 890108.slept for 6.558180 ms
Time is 1521478842 : 895337.slept for 5.223989 ms
Time is 1521478842 : 900844.slept for 5.501986 ms
Time is 1521478842 : 906018.slept for 5.168915 ms
Time is 1521478842 : 911884.slept for 5.861998 ms
Time is 1521478842 : 917095.slept for 5.204916 ms
Time is 1521478842 : 923059.slept for 5.959034 ms
Time is 1521478842 : 928497.slept for 5.434036 ms
Time is 1521478842 : 934871.slept for 6.370068 ms
Time is 1521478842 : 940642.slept for 5.766153 ms
Time is 1521478842 : 946902.slept for 6.255150 ms
Time is 1521478842 : 953278.slept for 6.371021 ms
Time is 1521478842 : 958580.slept for 5.295992 ms
Time is 1521478842 : 963988.slept for 5.402088 ms
Time is 1521478842 : 969895.slept for 5.901814 ms
Time is 1521478842 : 976005.slept for 6.105185 ms
Time is 1521478842 : 981514.slept for 5.503893 ms
Time is 1521478842 : 987548.slept for 6.021023 ms
Time is 1521478842 : 992669.slept for 5.118132 ms
Time is 1521478842 : 998228.slept for 5.555153 ms
Time is 1521478843 : 4629.slept for 6.397009 ms
Time is 1521478843 : 10239.slept for 5.605936 ms
Time is 1521478843 : 16500.slept for 6.257057 ms
Time is 1521478843 : 21987.slept for 5.481958 ms
Time is 1521478843 : 27845.slept for 5.853891 ms
Time is 1521478843 : 33486.slept for 5.636930 ms
Time is 1521478843 : 39081.slept for 5.590200 ms
Time is 1521478843 : 45117.slept for 6.031990 ms
Time is 1521478843 : 51282.slept for 6.160021 ms
Time is 1521478843 : 57537.slept for 6.250143 ms
Time is 1521478843 : 62840.slept for 5.299091 ms
Time is 1521478843 : 68827.slept for 5.981922 ms
Time is 1521478843 : 75210.slept for 6.378174 ms
Time is 1521478843 : 81504.slept for 6.290197 ms
Time is 1521478843 : 87789.slept for 6.273031 ms
Time is 1521478843 : 92826.slept for 5.031824 ms
Time is 1521478843 : 99113.slept for 6.282091 ms
Time is 1521478843 : 104593.slept for 5.475998 ms
Time is 1521478843 : 109708.slept for 5.110979 ms
Time is 1521478843 : 116107.slept for 6.393909 ms
Time is 1521478843 : 122432.slept for 6.320000 ms
Time is 1521478843 : 127530.slept for 5.094051 ms
Time is 1521478843 : 133399.slept for 5.862951 ms
Time is 1521478843 : 139408.slept for 6.005049 ms
Time is 1521478843 : 144714.slept for 5.300999 ms
Time is 1521478843 : 149828.slept for 5.107880 ms
Time is 1521478843 : 154871.slept for 5.038977 ms
Time is 1521478843 : 159991.slept for 5.114079 ms
Time is 1521478843 : 165210.slept for 5.213022 ms
Time is 1521478843 : 171042.slept for 5.825996 ms
Time is 1521478843 : 176228.slept for 5.181074 ms
Time is 1521478843 : 182118.slept for 5.853891 ms
Time is 1521478843 : 187740.slept for 5.618095 ms
Time is 1521478843 : 193148.slept for 5.403996 ms
Time is 1521478843 : 199343.slept for 6.190062 ms
Time is 1521478843 : 205272.slept for 5.923986 ms
Time is 1521478843 : 210972.slept for 5.696058 ms
Time is 1521478843 : 216844.slept for 5.869150 ms
Time is 1521478843 : 222307.slept for 5.459070 ms
Time is 1521478843 : 228225.slept for 5.913973 ms
Time is 1521478843 : 233553.slept for 5.322933 ms
Time is 1521478843 : 239187.slept for 5.630016 ms
Time is 1521478843 : 245026.slept for 5.835056 ms
Time is 1521478843 : 251434.slept for 6.402969 ms
Time is 1521478843 : 257153.slept for 5.715132 ms
Time is 1521478843 : 263157.slept for 5.999804 ms
Time is 1521478843 : 269230.slept for 6.067991 ms
Time is 1521478843 : 274473.slept for 5.238056 ms
Time is 1521478843 : 280596.slept for 6.118059 ms
Time is 1521478843 : 286664.slept for 6.062984 ms
Time is 1521478843 : 292813.slept for 6.145000 ms
Time is 1521478843 : 299145.slept for 6.326914 ms
Time is 1521478843 : 304788.slept for 5.639076 ms
Time is 1521478843 : 311032.slept for 6.240129 ms
Time is 1521478843 : 317480.slept for 6.443024 ms
Time is 1521478843 : 323126.slept for 5.642176 ms
Time is 1521478843 : 329178.slept for 6.048203 ms
Time is 1521478843 : 334683.slept for 5.498886 ms
Time is 1521478843 : 340023.slept for 5.335093 ms
Time is 1521478843 : 346160.slept for 6.130934 ms
Time is 1521478843 : 352816.slept for 6.650209 ms
Time is 1521478843 : 358971.slept for 6.151199 ms
Time is 1521478843 : 364447.slept for 5.470037 ms
Time is 1521478843 : 370604.slept for 6.153107 ms
Time is 1521478843 : 376408.slept for 5.799055 ms
Time is 1521478843 : 381918.slept for 5.506039 ms
Time is 1521478843 : 387258.slept for 5.331039 ms
Time is 1521478843 : 392487.slept for 5.218983 ms
Time is 1521478843 : 399099.slept for 6.607056 ms
Time is 1521478843 : 404487.slept for 5.384922 ms
Time is 1521478843 : 410191.slept for 5.700111 ms
Time is 1521478843 : 416510.slept for 6.314039 ms
Time is 1521478843 : 422145.slept for 5.626917 ms
Time is 1521478843 : 427891.slept for 5.742073 ms
Time is 1521478843 : 433084.slept for 5.187988 ms
Time is 1521478843 : 438436.slept for 5.347013 ms
Time is 1521478843 : 444466.slept for 6.024122 ms
Time is 1521478843 : 450911.slept for 6.437063 ms
Time is 1521478843 : 456014.slept for 5.098820 ms
Time is 1521478843 : 462450.slept for 6.431103 ms
Time is 1521478843 : 468831.slept for 6.369114 ms
Time is 1521478843 : 474970.slept for 6.132126 ms
Time is 1521478843 : 480857.slept for 5.880833 ms
Time is 1521478843 : 486675.slept for 5.813122 ms
Time is 1521478843 : 491965.slept for 5.285025 ms
Time is 1521478843 : 498185.slept for 6.214857 ms
Time is 1521478843 : 503842.slept for 5.652189 ms
Time is 1521478843 : 510017.slept for 6.170034 ms
Time is 1521478843 : 515535.slept for 5.513191 ms
Time is 1521478843 : 521137.slept for 5.597115 ms
Time is 1521478843 : 526562.slept for 5.419970 ms
Time is 1521478843 : 531928.slept for 5.362034 ms
Time is 1521478843 : 538181.slept for 6.248951 ms
Time is 1521478843 : 543483.slept for 5.296946 ms
Time is 1521478843 : 548697.slept for 5.208969 ms
Time is 1521478843 : 554083.slept for 5.381107 ms
Time is 1521478843 : 559153.slept for 5.064964 ms
Time is 1521478843 : 564268.slept for 5.110025 ms
Time is 1521478843 : 569702.slept for 5.428791 ms
Time is 1521478843 : 575061.slept for 5.354166 ms
Time is 1521478843 : 580538.slept for 5.471945 ms
Time is 1521478843 : 585915.slept for 5.373001 ms
Time is 1521478843 : 591854.slept for 5.934000 ms
Time is 1521478843 : 597188.slept for 5.330086 ms
Time is 1521478843 : 602701.slept for 5.507946 ms
Time is 1521478843 : 607857.slept for 5.151033 ms
Time is 1521478843 : 612974.slept for 5.112886 ms
Time is 1521478843 : 618143.slept for 5.164146 ms
Time is 1521478843 : 623675.slept for 5.526066 ms
Time is 1521478843 : 628760.slept for 5.081177 ms
Time is 1521478843 : 634118.slept for 5.354166 ms
Time is 1521478843 : 639283.slept for 5.157948 ms
Time is 1521478843 : 644494.slept for 5.205154 ms
Time is 1521478843 : 649848.slept for 5.347967 ms
Time is 1521478843 : 655017.slept for 5.162001 ms
Time is 1521478843 : 660240.slept for 5.216837 ms
Time is 1521478843 : 665395.slept for 5.150080 ms
Time is 1521478843 : 670613.slept for 5.212069 ms
Time is 1521478843 : 675796.slept for 5.178928 ms
Time is 1521478843 : 681116.slept for 5.316019 ms
Time is 1521478843 : 687106.slept for 5.983829 ms
Time is 1521478843 : 692334.slept for 5.220890 ms
Time is 1521478843 : 697432.slept for 5.093098 ms
Time is 1521478843 : 703141.slept for 5.703926 ms
