Delay is 5..num_iter is 1000
Time is 1521478843 : 724093.slept for 6.177902 ms
Time is 1521478843 : 730312.slept for 6.214142 ms
Time is 1521478843 : 735705.slept for 5.387783 ms
Time is 1521478843 : 740911.slept for 5.201101 ms
Time is 1521478843 : 747224.slept for 6.308079 ms
Time is 1521478843 : 752846.slept for 5.616903 ms
Time is 1521478843 : 758174.slept for 5.321026 ms
Time is 1521478843 : 763681.slept for 5.491972 ms
Time is 1521478843 : 769156.slept for 5.470037 ms
Time is 1521478843 : 774446.slept for 5.285978 ms
Time is 1521478843 : 779772.slept for 5.321026 ms
Time is 1521478843 : 785119.slept for 5.342007 ms
Time is 1521478843 : 791302.slept for 6.177902 ms
Time is 1521478843 : 796483.slept for 5.177021 ms
Time is 1521478843 : 801783.slept for 5.294085 ms
Time is 1521478843 : 808008.slept for 6.219864 ms
Time is 1521478843 : 813218.slept for 5.206108 ms
Time is 1521478843 : 818840.slept for 5.617142 ms
Time is 1521478843 : 824478.slept for 5.633831 ms
Time is 1521478843 : 829701.slept for 5.218029 ms
Time is 1521478843 : 835553.slept for 5.846977 ms
Time is 1521478843 : 840994.slept for 5.436897 ms
Time is 1521478843 : 846855.slept for 5.856991 ms
Time is 1521478843 : 852551.slept for 5.691051 ms
Time is 1521478843 : 858883.slept for 6.326914 ms
Time is 1521478843 : 864267.slept for 5.379200 ms
Time is 1521478843 : 870398.slept for 6.125927 ms
Time is 1521478843 : 875754.slept for 5.353212 ms
Time is 1521478843 : 882003.slept for 6.245136 ms
Time is 1521478843 : 887354.slept for 5.347013 ms
Time is 1521478843 : 892509.slept for 5.150080 ms
Time is 1521478843 : 898518.slept for 6.004095 ms
Time is 1521478843 : 903815.slept for 5.293131 ms
Time is 1521478843 : 910218.slept for 6.397963 ms
Time is 1521478843 : 915469.slept for 5.246878 ms
Time is 1521478843 : 920880.slept for 5.407095 ms
Time is 1521478843 : 926225.slept for 5.341053 ms
Time is 1521478843 : 931398.slept for 5.167007 ms
Time is 1521478843 : 936818.slept for 5.414963 ms
Time is 1521478843 : 941968.slept for 5.145073 ms
Time is 1521478843 : 948149.slept for 6.173849 ms
Time is 1521478843 : 953492.slept for 5.337954 ms
Time is 1521478843 : 958679.slept for 5.182028 ms
Time is 1521478843 : 964386.slept for 5.701065 ms
Time is 1521478843 : 969834.slept for 5.443096 ms
Time is 1521478843 : 976030.slept for 6.192207 ms
Time is 1521478843 : 982314.slept for 6.280184 ms
Time is 1521478843 : 988114.slept for 5.795002 ms
Time is 1521478843 : 993263.slept for 5.145073 ms
Time is 1521478843 : 998570.slept for 5.301952 ms
Time is 1521478844 : 4831.slept for 6.256104 ms
Time is 1521478844 : 9993.slept for 5.156994 ms
Time is 1521478844 : 16349.slept for 6.352186 ms
Time is 1521478844 : 22246.slept for 5.893946 ms
Time is 1521478844 : 28592.slept for 6.338120 ms
Time is 1521478844 : 33757.slept for 5.161047 ms
Time is 1521478844 : 39042.slept for 5.278111 ms
Time is 1521478844 : 45396.slept for 6.348133 ms
Time is 1521478844 : 51148.slept for 5.748034 ms
Time is 1521478844 : 56952.slept for 5.799055 ms
Time is 1521478844 : 62483.slept for 5.522013 ms
Time is 1521478844 : 68707.slept for 6.217957 ms
Time is 1521478844 : 73887.slept for 5.174160 ms
Time is 1521478844 : 80149.slept for 6.250858 ms
Time is 1521478844 : 86379.slept for 6.226063 ms
Time is 1521478844 : 92642.slept for 6.258965 ms
Time is 1521478844 : 98875.slept for 6.229162 ms
Time is 1521478844 : 104962.slept for 6.083012 ms
Time is 1521478844 : 110608.slept for 5.642176 ms
Time is 1521478844 : 116656.slept for 6.042957 ms
Time is 1521478844 : 122154.slept for 5.492926 ms
Time is 1521478844 : 127420.slept for 5.260944 ms
Time is 1521478844 : 133631.slept for 6.206036 ms
Time is 1521478844 : 139587.slept for 5.951881 ms
Time is 1521478844 : 145194.slept for 5.602121 ms
Time is 1521478844 : 150678.slept for 5.479813 ms
Time is 1521478844 : 156311.slept for 5.628109 ms
Time is 1521478844 : 162120.slept for 5.803108 ms
Time is 1521478844 : 167949.slept for 5.822897 ms
Time is 1521478844 : 173918.slept for 5.964041 ms
Time is 1521478844 : 179971.slept for 6.048918 ms
Time is 1521478844 : 186455.slept for 6.479979 ms
Time is 1521478844 : 191933.slept for 5.473852 ms
Time is 1521478844 : 197702.slept for 5.764008 ms
Time is 1521478844 : 203176.slept for 5.470037 ms
Time is 1521478844 : 209507.slept for 6.326914 ms
Time is 1521478844 : 214737.slept for 5.225897 ms
Time is 1521478844 : 220975.slept for 6.232023 ms
Time is 1521478844 : 227360.slept for 6.381989 ms
Time is 1521478844 : 233298.slept for 5.925179 ms
Time is 1521478844 : 238815.slept for 5.511999 ms
Time is 1521478844 : 244269.slept for 5.448818 ms
Time is 1521478844 : 250278.slept for 6.005049 ms
Time is 1521478844 : 255843.slept for 5.559921 ms
Time is 1521478844 : 261480.slept for 5.632162 ms
Time is 1521478844 : 266751.slept for 5.267143 ms
Time is 1521478844 : 273015.slept for 6.258965 ms
Time is 1521478844 : 278525.slept for 5.500078 ms
Time is 1521478844 : 284476.slept for 5.946159 ms
Time is 1521478844 : 290307.slept for 5.825996 ms
Time is 1521478844 : 296514.slept for 6.201982 ms
Time is 1521478844 : 301707.slept for 5.187035 ms
Time is 1521478844 : 307312.slept for 5.599022 ms
Time is 1521478844 : 313177.slept for 5.860090 ms
Time is 1521478844 : 318283.slept for 5.102158 ms
Time is 1521478844 : 323704.slept for 5.415916 ms
Time is 1521478844 : 328939.slept for 5.230904 ms
Time is 1521478844 : 334517.slept for 5.573034 ms
Time is 1521478844 : 339877.slept for 5.354881 ms
Time is 1521478844 : 345243.slept for 5.361080 ms
Time is 1521478844 : 351639.slept for 6.391048 ms
Time is 1521478844 : 358222.slept for 6.577015 ms
Time is 1521478844 : 364144.slept for 5.917072 ms
Time is 1521478844 : 370537.slept for 6.387949 ms
Time is 1521478844 : 376778.slept for 6.236792 ms
Time is 1521478844 : 382555.slept for 5.772114 ms
Time is 1521478844 : 388712.slept for 6.151915 ms
Time is 1521478844 : 394801.slept for 6.083965 ms
Time is 1521478844 : 401173.slept for 6.364107 ms
Time is 1521478844 : 407363.slept for 6.186008 ms
Time is 1521478844 : 412545.slept for 5.177975 ms
Time is 1521478844 : 417821.slept for 5.271912 ms
Time is 1521478844 : 422953.slept for 5.126953 ms
Time is 1521478844 : 428773.slept for 5.813837 ms
Time is 1521478844 : 434942.slept for 6.164074 ms
Time is 1521478844 : 440658.slept for 5.711079 ms
Time is 1521478844 : 446875.slept for 6.211996 ms
Time is 1521478844 : 452622.slept for 5.741835 ms
Time is 1521478844 : 458680.slept for 6.053925 ms
Time is 1521478844 : 464770.slept for 6.085157 ms
Time is 1521478844 : 470966.slept for 6.192207 ms
Time is 1521478844 : 476775.slept for 5.800962 ms
Time is 1521478844 : 483125.slept for 6.345034 ms
Time is 1521478844 : 488794.slept for 5.664110 ms
Time is 1521478844 : 495127.slept for 6.329060 ms
Time is 1521478844 : 500889.slept for 5.757093 ms
Time is 1521478844 : 506268.slept for 5.373001 ms
Time is 1521478844 : 512549.slept for 6.275892 ms
Time is 1521478844 : 518724.slept for 6.170034 ms
Time is 1521478844 : 524009.slept for 5.275965 ms
Time is 1521478844 : 529166.slept for 5.151987 ms
Time is 1521478844 : 534921.slept for 5.749941 ms
Time is 1521478844 : 540515.slept for 5.588055 ms
Time is 1521478844 : 546538.slept for 6.018162 ms
Time is 1521478844 : 551848.slept for 5.305052 ms
Time is 1521478844 : 556976.slept for 5.123138 ms
Time is 1521478844 : 562861.slept for 5.879879 ms
Time is 1521478844 : 568820.slept for 5.951881 ms
Time is 1521478844 : 573912.slept for 5.086899 ms
Time is 1521478844 : 580076.slept for 6.156921 ms
Time is 1521478844 : 585819.slept for 5.739927 ms
Time is 1521478844 : 591932.slept for 6.108999 ms
Time is 1521478844 : 598325.slept for 6.386042 ms
Time is 1521478844 : 604771.slept for 6.442785 ms
Time is 1521478844 : 611026.slept for 6.250143 ms
Time is 1521478844 : 616153.slept for 5.120993 ms
Time is 1521478844 : 621566.slept for 5.409002 ms
Time is 1521478844 : 627675.slept for 6.103992 ms
Time is 1521478844 : 633890.slept for 6.211996 ms
Time is 1521478844 : 639538.slept for 5.643129 ms
Time is 1521478844 : 645211.slept for 5.668879 ms
Time is 1521478844 : 651469.slept for 6.247044 ms
Time is 1521478844 : 656913.slept for 5.439997 ms
Time is 1521478844 : 663167.slept for 6.248951 ms
Time is 1521478844 : 669685.slept for 6.508827 ms
Time is 1521478844 : 676023.slept for 6.333113 ms
Time is 1521478844 : 682363.slept for 6.335020 ms
Time is 1521478844 : 687912.slept for 5.543947 ms
Time is 1521478844 : 694322.slept for 6.406069 ms
Time is 1521478844 : 699544.slept for 5.216837 ms
Time is 1521478844 : 704732.slept for 5.182981 ms
Time is 1521478844 : 710835.slept for 6.090879 ms
Time is 1521478844 : 717201.slept for 6.361008 ms
Time is 1521478844 : 722505.slept for 5.300999 ms
Time is 1521478844 : 728111.slept for 5.572081 ms
Time is 1521478844 : 734504.slept for 6.388903 ms
Time is 1521478844 : 739961.slept for 5.450964 ms
Time is 1521478844 : 745864.slept for 5.898952 ms
Time is 1521478844 : 752041.slept for 6.170988 ms
Time is 1521478844 : 757335.slept for 5.286932 ms
Time is 1521478844 : 763165.slept for 5.825043 ms
Time is 1521478844 : 769063.slept for 5.892992 ms
Time is 1521478844 : 774201.slept for 5.132914 ms
Time is 1521478844 : 779394.slept for 5.187988 ms
Time is 1521478844 : 784626.slept for 5.225897 ms
Time is 1521478844 : 790073.slept for 5.441904 ms
Time is 1521478844 : 795356.slept for 5.278111 ms
Time is 1521478844 : 800662.slept for 5.301952 ms
Time is 1521478844 : 806802.slept for 6.134987 ms
Time is 1521478844 : 812999.slept for 6.192923 ms
Time is 1521478844 : 819239.slept for 6.235838 ms
Time is 1521478844 : 824594.slept for 5.348921 ms
Time is 1521478844 : 830813.slept for 6.214857 ms
Time is 1521478844 : 837064.slept for 6.246090 ms
Time is 1521478844 : 843334.slept for 6.264925 ms
Time is 1521478844 : 848626.slept for 5.286932 ms
Time is 1521478844 : 854224.slept for 5.593061 ms
Time is 1521478844 : 860466.slept for 6.237030 ms
Time is 1521478844 : 865960.slept for 5.488873 ms
Time is 1521478844 : 871277.slept for 5.302191 ms
Time is 1521478844 : 877406.slept for 6.124973 ms
Time is 1521478844 : 883666.slept for 6.255150 ms
Time is 1521478844 : 890037.slept for 6.366014 ms
Time is 1521478844 : 896399.slept for 6.356955 ms
Time is 1521478844 : 902621.slept for 6.217003 ms
Time is 1521478844 : 908641.slept for 6.016016 ms
Time is 1521478844 : 913936.slept for 5.289793 ms
Time is 1521478844 : 919732.slept for 5.791187 ms
Time is 1521478844 : 925607.slept for 5.871058 ms
Time is 1521478844 : 931507.slept for 5.896091 ms
Time is 1521478844 : 937289.slept for 5.776882 ms
Time is 1521478844 : 943130.slept for 5.826950 ms
Time is 1521478844 : 948520.slept for 5.385876 ms
Time is 1521478844 : 954923.slept for 6.397963 ms
Time is 1521478844 : 961078.slept for 6.150961 ms
Time is 1521478844 : 967101.slept for 6.019115 ms
Time is 1521478844 : 972389.slept for 5.282879 ms
Time is 1521478844 : 978072.slept for 5.676985 ms
Time is 1521478844 : 983202.slept for 5.124092 ms
Time is 1521478844 : 989010.slept for 5.803108 ms
Time is 1521478844 : 995025.slept for 6.008863 ms
Time is 1521478845 : 1734.slept for 6.704092 ms
Time is 1521478845 : 7755.slept for 6.016016 ms
Time is 1521478845 : 13158.slept for 5.398035 ms
Time is 1521478845 : 18899.slept for 5.735874 ms
Time is 1521478845 : 24757.slept for 5.853891 ms
Time is 1521478845 : 30660.slept for 5.897999 ms
Time is 1521478845 : 36177.slept for 5.511999 ms
Time is 1521478845 : 41628.slept for 5.446911 ms
Time is 1521478845 : 48110.slept for 6.477118 ms
Time is 1521478845 : 54420.slept for 6.304026 ms
Time is 1521478845 : 60005.slept for 5.579948 ms
Time is 1521478845 : 65562.slept for 5.553007 ms
Time is 1521478845 : 71285.slept for 5.717993 ms
Time is 1521478845 : 76599.slept for 5.308867 ms
Time is 1521478845 : 82784.slept for 6.181002 ms
Time is 1521478845 : 88211.slept for 5.423069 ms
Time is 1521478845 : 94394.slept for 6.178856 ms
Time is 1521478845 : 99653.slept for 5.254030 ms
Time is 1521478845 : 105552.slept for 5.893946 ms
Time is 1521478845 : 111859.slept for 6.303072 ms
Time is 1521478845 : 117405.slept for 5.540848 ms
Time is 1521478845 : 123794.slept for 6.384134 ms
Time is 1521478845 : 129069.slept for 5.268097 ms
Time is 1521478845 : 135328.slept for 6.255150 ms
Time is 1521478845 : 140769.slept for 5.436897 ms
Time is 1521478845 : 146025.slept for 5.250931 ms
Time is 1521478845 : 151325.slept for 5.290031 ms
Time is 1521478845 : 157452.slept for 6.123066 ms
Time is 1521478845 : 163968.slept for 6.510973 ms
Time is 1521478845 : 170294.slept for 6.320953 ms
Time is 1521478845 : 176418.slept for 6.121159 ms
Time is 1521478845 : 182704.slept for 6.280899 ms
Time is 1521478845 : 188970.slept for 6.251097 ms
Time is 1521478845 : 194925.slept for 5.951166 ms
Time is 1521478845 : 200441.slept for 5.512953 ms
Time is 1521478845 : 206804.slept for 6.356955 ms
Time is 1521478845 : 211990.slept for 5.181074 ms
Time is 1521478845 : 218257.slept for 6.262064 ms
Time is 1521478845 : 223637.slept for 5.373001 ms
Time is 1521478845 : 228883.slept for 5.240917 ms
Time is 1521478845 : 233965.slept for 5.076885 ms
Time is 1521478845 : 240051.slept for 6.081104 ms
Time is 1521478845 : 245978.slept for 5.922079 ms
Time is 1521478845 : 252050.slept for 6.068945 ms
Time is 1521478845 : 257363.slept for 5.308151 ms
Time is 1521478845 : 262550.slept for 5.182028 ms
Time is 1521478845 : 268821.slept for 6.266117 ms
Time is 1521478845 : 273902.slept for 5.076885 ms
Time is 1521478845 : 279708.slept for 5.798817 ms
Time is 1521478845 : 285365.slept for 5.650997 ms
Time is 1521478845 : 290494.slept for 5.125999 ms
Time is 1521478845 : 295678.slept for 5.178928 ms
Time is 1521478845 : 301607.slept for 5.923986 ms
Time is 1521478845 : 307182.slept for 5.571127 ms
Time is 1521478845 : 312537.slept for 5.351067 ms
Time is 1521478845 : 318418.slept for 5.877018 ms
Time is 1521478845 : 323673.slept for 5.249977 ms
Time is 1521478845 : 328738.slept for 5.059958 ms
Time is 1521478845 : 333832.slept for 5.089045 ms
Time is 1521478845 : 339196.slept for 5.358934 ms
Time is 1521478845 : 344784.slept for 5.583048 ms
Time is 1521478845 : 350306.slept for 5.517006 ms
Time is 1521478845 : 355878.slept for 5.566120 ms
Time is 1521478845 : 361577.slept for 5.694151 ms
Time is 1521478845 : 367875.slept for 6.293058 ms
Time is 1521478845 : 373628.slept for 5.748987 ms
Time is 1521478845 : 378994.slept for 5.361080 ms
Time is 1521478845 : 384222.slept for 5.222082 ms
Time is 1521478845 : 389740.slept for 5.512953 ms
Time is 1521478845 : 395997.slept for 6.252050 ms
Time is 1521478845 : 401231.slept for 5.228996 ms
Time is 1521478845 : 407136.slept for 5.900860 ms
Time is 1521478845 : 412689.slept for 5.549908 ms
Time is 1521478845 : 419001.slept for 6.308079 ms
Time is 1521478845 : 424743.slept for 5.736828 ms
Time is 1521478845 : 430749.slept for 6.001949 ms
Time is 1521478845 : 436298.slept for 5.543947 ms
Time is 1521478845 : 442818.slept for 6.515980 ms
Time is 1521478845 : 448061.slept for 5.238056 ms
Time is 1521478845 : 453292.slept for 5.224943 ms
Time is 1521478845 : 458715.slept for 5.418062 ms
Time is 1521478845 : 464916.slept for 6.195068 ms
Time is 1521478845 : 470663.slept for 5.742073 ms
Time is 1521478845 : 476057.slept for 5.390167 ms
Time is 1521478845 : 481596.slept for 5.529881 ms
Time is 1521478845 : 486997.slept for 5.396843 ms
Time is 1521478845 : 492115.slept for 5.114079 ms
Time is 1521478845 : 497734.slept for 5.614996 ms
Time is 1521478845 : 504112.slept for 6.372929 ms
Time is 1521478845 : 509330.slept for 5.213976 ms
Time is 1521478845 : 514726.slept for 5.390882 ms
Time is 1521478845 : 520925.slept for 6.195068 ms
Time is 1521478845 : 526745.slept for 5.815029 ms
Time is 1521478845 : 532145.slept for 5.393028 ms
Time is 1521478845 : 538832.slept for 6.681919 ms
Time is 1521478845 : 546305.slept for 7.468939 ms
Time is 1521478845 : 551477.slept for 5.167007 ms
Time is 1521478845 : 556648.slept for 5.166054 ms
Time is 1521478845 : 561895.slept for 5.240917 ms
Time is 1521478845 : 567239.slept for 5.337000 ms
Time is 1521478845 : 572526.slept for 5.281925 ms
Time is 1521478845 : 578501.slept for 5.970955 ms
Time is 1521478845 : 583563.slept for 5.050182 ms
Time is 1521478845 : 588959.slept for 5.390882 ms
Time is 1521478845 : 595182.slept for 6.217957 ms
Time is 1521478845 : 600844.slept for 5.656958 ms
Time is 1521478845 : 606080.slept for 5.231142 ms
Time is 1521478845 : 612055.slept for 5.970955 ms
Time is 1521478845 : 617188.slept for 5.124092 ms
Time is 1521478845 : 622536.slept for 5.342960 ms
Time is 1521478845 : 629277.slept for 6.736994 ms
Time is 1521478845 : 635160.slept for 5.878925 ms
Time is 1521478845 : 641016.slept for 5.851030 ms
Time is 1521478845 : 646227.slept for 5.205870 ms
Time is 1521478845 : 652160.slept for 5.919933 ms
Time is 1521478845 : 658548.slept for 6.384134 ms
Time is 1521478845 : 663968.slept for 5.414009 ms
Time is 1521478845 : 669601.slept for 5.627871 ms
Time is 1521478845 : 675224.slept for 5.618095 ms
Time is 1521478845 : 680556.slept for 5.326986 ms
Time is 1521478845 : 685688.slept for 5.126953 ms
Time is 1521478845 : 691971.slept for 6.277084 ms
Time is 1521478845 : 698628.slept for 6.651878 ms
Time is 1521478845 : 704215.slept for 5.583048 ms
Time is 1521478845 : 709682.slept for 5.464077 ms
Time is 1521478845 : 715047.slept for 5.359888 ms
Time is 1521478845 : 721373.slept for 6.321192 ms
Time is 1521478845 : 727228.slept for 5.849838 ms
Time is 1521478845 : 732710.slept for 5.474806 ms
Time is 1521478845 : 738045.slept for 5.330086 ms
Time is 1521478845 : 743804.slept for 5.753994 ms
Time is 1521478845 : 750641.slept for 6.832123 ms
Time is 1521478845 : 756593.slept for 5.948067 ms
Time is 1521478845 : 762101.slept for 5.503893 ms
Time is 1521478845 : 767618.slept for 5.512953 ms
Time is 1521478845 : 773572.slept for 5.949020 ms
Time is 1521478845 : 779703.slept for 6.124973 ms
Time is 1521478845 : 786018.slept for 6.310940 ms
Time is 1521478845 : 791226.slept for 5.201817 ms
Time is 1521478845 : 796752.slept for 5.521059 ms
Time is 1521478845 : 802591.slept for 5.833149 ms
Time is 1521478845 : 808747.slept for 6.149054 ms
Time is 1521478845 : 814107.slept for 5.353928 ms
Time is 1521478845 : 820394.slept for 6.281137 ms
Time is 1521478845 : 825975.slept for 5.573988 ms
Time is 1521478845 : 831299.slept for 5.316973 ms
Time is 1521478845 : 837262.slept for 5.957842 ms
Time is 1521478845 : 842369.slept for 5.102158 ms
Time is 1521478845 : 848510.slept for 6.134987 ms
Time is 1521478845 : 854813.slept for 6.298065 ms
Time is 1521478845 : 860936.slept for 6.117821 ms
Time is 1521478845 : 866828.slept for 5.887032 ms
Time is 1521478845 : 872475.slept for 5.642891 ms
Time is 1521478845 : 878706.slept for 6.224871 ms
Time is 1521478845 : 884374.slept for 5.662918 ms
Time is 1521478845 : 890115.slept for 5.736113 ms
Time is 1521478845 : 895919.slept for 5.799055 ms
Time is 1521478845 : 901344.slept for 5.419016 ms
Time is 1521478845 : 906969.slept for 5.620956 ms
Time is 1521478845 : 912536.slept for 5.561829 ms
Time is 1521478845 : 919263.slept for 6.721973 ms
Time is 1521478845 : 924616.slept for 5.348206 ms
Time is 1521478845 : 930785.slept for 6.162882 ms
Time is 1521478845 : 935822.slept for 5.032063 ms
Time is 1521478845 : 941721.slept for 5.893946 ms
Time is 1521478845 : 946920.slept for 5.193949 ms
Time is 1521478845 : 952704.slept for 5.779982 ms
Time is 1521478845 : 958845.slept for 6.134987 ms
Time is 1521478845 : 963992.slept for 5.140066 ms
Time is 1521478845 : 970263.slept for 6.263018 ms
Time is 1521478845 : 976263.slept for 5.990982 ms
Time is 1521478845 : 982195.slept for 5.919933 ms
Time is 1521478845 : 987677.slept for 5.467176 ms
Time is 1521478845 : 993934.slept for 6.247997 ms
Time is 1521478845 : 999474.slept for 5.527973 ms
Time is 1521478846 : 4993.slept for 5.511999 ms
Time is 1521478846 : 10325.slept for 5.321026 ms
Time is 1521478846 : 16588.slept for 6.252050 ms
Time is 1521478846 : 22699.slept for 6.102085 ms
Time is 1521478846 : 28155.slept for 5.451202 ms
Time is 1521478846 : 34056.slept for 5.895853 ms
Time is 1521478846 : 40275.slept for 6.163120 ms
Time is 1521478846 : 45924.slept for 5.642891 ms
Time is 1521478846 : 51358.slept for 5.423069 ms
Time is 1521478846 : 57604.slept for 6.241083 ms
Time is 1521478846 : 63930.slept for 6.320953 ms
Time is 1521478846 : 69225.slept for 5.292177 ms
Time is 1521478846 : 74485.slept for 5.253077 ms
Time is 1521478846 : 80782.slept for 6.291866 ms
Time is 1521478846 : 87073.slept for 6.287098 ms
Time is 1521478846 : 92445.slept for 5.362988 ms
Time is 1521478846 : 98109.slept for 5.660057 ms
Time is 1521478846 : 104375.slept for 6.260872 ms
Time is 1521478846 : 109639.slept for 5.259991 ms
Time is 1521478846 : 115716.slept for 6.072044 ms
Time is 1521478846 : 122043.slept for 6.320000 ms
Time is 1521478846 : 127480.slept for 5.432129 ms
Time is 1521478846 : 133706.slept for 6.211042 ms
Time is 1521478846 : 139009.slept for 5.299091 ms
Time is 1521478846 : 144921.slept for 5.908012 ms
Time is 1521478846 : 151199.slept for 6.273031 ms
Time is 1521478846 : 157539.slept for 6.330967 ms
Time is 1521478846 : 163804.slept for 6.261110 ms
Time is 1521478846 : 170154.slept for 6.344080 ms
Time is 1521478846 : 175213.slept for 5.053043 ms
Time is 1521478846 : 180261.slept for 5.042791 ms
Time is 1521478846 : 185329.slept for 5.063057 ms
Time is 1521478846 : 190762.slept for 5.429029 ms
Time is 1521478846 : 197044.slept for 6.274939 ms
Time is 1521478846 : 203297.slept for 6.248951 ms
Time is 1521478846 : 208452.slept for 5.150080 ms
Time is 1521478846 : 214691.slept for 6.230831 ms
Time is 1521478846 : 220088.slept for 5.391121 ms
Time is 1521478846 : 225300.slept for 5.206108 ms
Time is 1521478846 : 230660.slept for 5.353928 ms
Time is 1521478846 : 236086.slept for 5.421877 ms
Time is 1521478846 : 241186.slept for 5.095005 ms
Time is 1521478846 : 246267.slept for 5.076170 ms
Time is 1521478846 : 255569.slept for 9.296894 ms
Time is 1521478846 : 261435.slept for 5.861044 ms
Time is 1521478846 : 266735.slept for 5.294085 ms
Time is 1521478846 : 272279.slept for 5.538940 ms
Time is 1521478846 : 278174.slept for 5.889893 ms
Time is 1521478846 : 284413.slept for 6.234169 ms
Time is 1521478846 : 290663.slept for 6.244898 ms
Time is 1521478846 : 296000.slept for 5.331993 ms
Time is 1521478846 : 301568.slept for 5.563974 ms
Time is 1521478846 : 306857.slept for 5.284071 ms
Time is 1521478846 : 311892.slept for 5.029917 ms
Time is 1521478846 : 316946.slept for 5.049944 ms
Time is 1521478846 : 322036.slept for 5.084991 ms
Time is 1521478846 : 327386.slept for 5.344868 ms
Time is 1521478846 : 332480.slept for 5.089045 ms
Time is 1521478846 : 338733.slept for 6.247997 ms
Time is 1521478846 : 344150.slept for 5.414009 ms
Time is 1521478846 : 349412.slept for 5.258083 ms
Time is 1521478846 : 355658.slept for 6.242990 ms
Time is 1521478846 : 361955.slept for 6.291866 ms
Time is 1521478846 : 368045.slept for 6.083012 ms
Time is 1521478846 : 373170.slept for 5.117893 ms
Time is 1521478846 : 379118.slept for 5.944014 ms
Time is 1521478846 : 384160.slept for 5.032063 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
