Delay is 5..num_iter is 1000
Time is 1521478840 : 339840.slept for 5.334854 ms
Time is 1521478840 : 345404.slept for 5.548000 ms
Time is 1521478840 : 351627.slept for 6.218195 ms
Time is 1521478840 : 357197.slept for 5.566120 ms
Time is 1521478840 : 362697.slept for 5.494833 ms
Time is 1521478840 : 368017.slept for 5.316019 ms
Time is 1521478840 : 374153.slept for 6.130934 ms
Time is 1521478840 : 379281.slept for 5.123138 ms
Time is 1521478840 : 385289.slept for 6.002903 ms
Time is 1521478840 : 391431.slept for 6.133080 ms
Time is 1521478840 : 396839.slept for 5.403996 ms
Time is 1521478840 : 402727.slept for 5.878925 ms
Time is 1521478840 : 409123.slept for 6.391048 ms
Time is 1521478840 : 414565.slept for 5.439043 ms
Time is 1521478840 : 420336.slept for 5.765915 ms
Time is 1521478840 : 426814.slept for 6.474018 ms
Time is 1521478840 : 432993.slept for 6.175995 ms
Time is 1521478840 : 438027.slept for 5.019903 ms
Time is 1521478840 : 444277.slept for 6.246090 ms
Time is 1521478840 : 449980.slept for 5.697966 ms
Time is 1521478840 : 455532.slept for 5.548000 ms
Time is 1521478840 : 460586.slept for 5.050182 ms
Time is 1521478840 : 465656.slept for 5.066156 ms
Time is 1521478840 : 471119.slept for 5.457878 ms
Time is 1521478840 : 476297.slept for 5.172014 ms
Time is 1521478840 : 482585.slept for 6.283998 ms
Time is 1521478840 : 490873.slept for 8.284092 ms
Time is 1521478840 : 498512.slept for 7.632971 ms
Time is 1521478840 : 505425.slept for 6.908894 ms
Time is 1521478840 : 510793.slept for 5.363941 ms
Time is 1521478840 : 516785.slept for 5.986929 ms
Time is 1521478840 : 522068.slept for 5.278111 ms
Time is 1521478840 : 527385.slept for 5.311012 ms
Time is 1521478840 : 533625.slept for 6.234884 ms
Time is 1521478840 : 538968.slept for 5.338192 ms
Time is 1521478840 : 544560.slept for 5.588055 ms
Time is 1521478840 : 550388.slept for 5.823135 ms
Time is 1521478840 : 555633.slept for 5.239964 ms
Time is 1521478840 : 560733.slept for 5.094051 ms
Time is 1521478840 : 568635.slept for 7.896900 ms
Time is 1521478840 : 574452.slept for 5.811930 ms
Time is 1521478840 : 581647.slept for 7.189989 ms
Time is 1521478840 : 586893.slept for 5.242109 ms
Time is 1521478840 : 592151.slept for 5.254030 ms
Time is 1521478840 : 597577.slept for 5.421162 ms
Time is 1521478840 : 603496.slept for 5.915165 ms
Time is 1521478840 : 609552.slept for 6.049871 ms
Time is 1521478840 : 615065.slept for 5.483150 ms
Time is 1521478840 : 620265.slept for 5.193949 ms
Time is 1521478840 : 625405.slept for 5.135059 ms
Time is 1521478840 : 630624.slept for 5.215168 ms
Time is 1521478840 : 636119.slept for 5.490780 ms
Time is 1521478840 : 641830.slept for 5.704880 ms
Time is 1521478840 : 647264.slept for 5.429983 ms
Time is 1521478840 : 652794.slept for 5.525827 ms
Time is 1521478840 : 659343.slept for 6.545067 ms
Time is 1521478840 : 664998.slept for 5.650043 ms
Time is 1521478840 : 670834.slept for 5.831957 ms
Time is 1521478840 : 676660.slept for 5.821943 ms
Time is 1521478840 : 682223.slept for 5.558968 ms
Time is 1521478840 : 687940.slept for 5.711794 ms
Time is 1521478840 : 693236.slept for 5.288124 ms
Time is 1521478840 : 698422.slept for 5.181074 ms
Time is 1521478840 : 704644.slept for 6.217003 ms
Time is 1521478840 : 709860.slept for 5.211115 ms
Time is 1521478840 : 715292.slept for 5.428076 ms
Time is 1521478840 : 720760.slept for 5.463123 ms
Time is 1521478840 : 725999.slept for 5.234003 ms
Time is 1521478840 : 731524.slept for 5.521059 ms
Time is 1521478840 : 737054.slept for 5.526066 ms
Time is 1521478840 : 742079.slept for 5.019903 ms
Time is 1521478840 : 748054.slept for 5.970001 ms
Time is 1521478840 : 754349.slept for 6.289959 ms
Time is 1521478840 : 760595.slept for 6.241083 ms
Time is 1521478840 : 766227.slept for 5.625963 ms
Time is 1521478840 : 772525.slept for 6.294012 ms
Time is 1521478840 : 778210.slept for 5.678892 ms
Time is 1521478840 : 783718.slept for 5.503178 ms
Time is 1521478840 : 789487.slept for 5.764961 ms
Time is 1521478840 : 795737.slept for 6.243944 ms
Time is 1521478840 : 801971.slept for 6.228924 ms
Time is 1521478840 : 808237.slept for 6.258965 ms
Time is 1521478840 : 814493.slept for 6.245852 ms
Time is 1521478840 : 819934.slept for 5.430937 ms
Time is 1521478840 : 825074.slept for 5.136013 ms
Time is 1521478840 : 830262.slept for 5.180836 ms
Time is 1521478840 : 835470.slept for 5.203009 ms
Time is 1521478840 : 841731.slept for 6.256104 ms
Time is 1521478840 : 847994.slept for 6.255150 ms
Time is 1521478840 : 854250.slept for 6.250858 ms
Time is 1521478840 : 859376.slept for 5.120993 ms
Time is 1521478840 : 864754.slept for 5.373955 ms
Time is 1521478840 : 869820.slept for 5.060196 ms
Time is 1521478840 : 876055.slept for 6.228924 ms
Time is 1521478840 : 881112.slept for 5.053043 ms
Time is 1521478840 : 887387.slept for 6.269932 ms
Time is 1521478840 : 892481.slept for 5.089998 ms
Time is 1521478840 : 897852.slept for 5.367041 ms
Time is 1521478840 : 903542.slept for 5.686045 ms
Time is 1521478840 : 908673.slept for 5.115032 ms
Time is 1521478840 : 914167.slept for 5.486965 ms
Time is 1521478840 : 919267.slept for 5.095005 ms
Time is 1521478840 : 925355.slept for 6.083012 ms
Time is 1521478840 : 931517.slept for 6.156921 ms
Time is 1521478840 : 937408.slept for 5.886078 ms
Time is 1521478840 : 943683.slept for 6.268978 ms
Time is 1521478840 : 948823.slept for 5.136013 ms
Time is 1521478840 : 954469.slept for 5.641937 ms
Time is 1521478840 : 960581.slept for 6.107092 ms
Time is 1521478840 : 966825.slept for 6.237984 ms
Time is 1521478840 : 973084.slept for 6.253958 ms
Time is 1521478840 : 978764.slept for 5.675077 ms
Time is 1521478840 : 983843.slept for 5.074978 ms
Time is 1521478840 : 989197.slept for 5.347967 ms
Time is 1521478840 : 994759.slept for 5.557060 ms
Time is 1521478840 : 999941.slept for 5.177021 ms
Time is 1521478841 : 5271.slept for 5.321980 ms
Time is 1521478841 : 11251.slept for 5.975008 ms
Time is 1521478841 : 17542.slept for 6.285906 ms
Time is 1521478841 : 22660.slept for 5.110979 ms
Time is 1521478841 : 28049.slept for 5.383968 ms
Time is 1521478841 : 33095.slept for 5.040884 ms
Time is 1521478841 : 39763.slept for 6.660938 ms
Time is 1521478841 : 45036.slept for 5.270004 ms
Time is 1521478841 : 50279.slept for 5.237818 ms
Time is 1521478841 : 56375.slept for 6.091118 ms
Time is 1521478841 : 62562.slept for 6.181955 ms
Time is 1521478841 : 68028.slept for 5.461931 ms
Time is 1521478841 : 73754.slept for 5.721092 ms
Time is 1521478841 : 79601.slept for 5.830050 ms
Time is 1521478841 : 84851.slept for 5.244970 ms
Time is 1521478841 : 90717.slept for 5.861998 ms
Time is 1521478841 : 96171.slept for 5.450010 ms
Time is 1521478841 : 101651.slept for 5.475044 ms
Time is 1521478841 : 107101.slept for 5.445004 ms
Time is 1521478841 : 113306.slept for 6.200075 ms
Time is 1521478841 : 119910.slept for 6.598949 ms
Time is 1521478841 : 125639.slept for 5.723953 ms
Time is 1521478841 : 130815.slept for 5.171061 ms
Time is 1521478841 : 136778.slept for 5.959034 ms
Time is 1521478841 : 142635.slept for 5.852222 ms
Time is 1521478841 : 148392.slept for 5.753040 ms
Time is 1521478841 : 154658.slept for 6.262064 ms
Time is 1521478841 : 159929.slept for 5.265951 ms
Time is 1521478841 : 166350.slept for 6.414890 ms
Time is 1521478841 : 172395.slept for 6.040096 ms
Time is 1521478841 : 177673.slept for 5.269051 ms
Time is 1521478841 : 182894.slept for 5.215883 ms
Time is 1521478841 : 189213.slept for 6.310940 ms
Time is 1521478841 : 195317.slept for 6.098032 ms
Time is 1521478841 : 201591.slept for 6.262064 ms
Time is 1521478841 : 207633.slept for 6.031036 ms
Time is 1521478841 : 213990.slept for 6.345034 ms
Time is 1521478841 : 220294.slept for 6.299973 ms
Time is 1521478841 : 225424.slept for 5.124092 ms
Time is 1521478841 : 231717.slept for 6.287098 ms
Time is 1521478841 : 237830.slept for 6.106853 ms
Time is 1521478841 : 244098.slept for 6.262064 ms
Time is 1521478841 : 249899.slept for 5.795956 ms
Time is 1521478841 : 255073.slept for 5.169153 ms
Time is 1521478841 : 261378.slept for 6.299973 ms
Time is 1521478841 : 267196.slept for 5.813837 ms
Time is 1521478841 : 272950.slept for 5.749941 ms
Time is 1521478841 : 278092.slept for 5.136967 ms
Time is 1521478841 : 283435.slept for 5.338192 ms
Time is 1521478841 : 288586.slept for 5.146980 ms
Time is 1521478841 : 293659.slept for 5.068064 ms
Time is 1521478841 : 299082.slept for 5.418062 ms
Time is 1521478841 : 304347.slept for 5.259037 ms
Time is 1521478841 : 309519.slept for 5.165100 ms
Time is 1521478841 : 315769.slept for 6.244898 ms
Time is 1521478841 : 321360.slept for 5.584002 ms
Time is 1521478841 : 327657.slept for 6.291866 ms
Time is 1521478841 : 332790.slept for 5.127907 ms
Time is 1521478841 : 338180.slept for 5.386114 ms
Time is 1521478841 : 343708.slept for 5.522966 ms
Time is 1521478841 : 350011.slept for 6.298065 ms
Time is 1521478841 : 355559.slept for 5.542040 ms
Time is 1521478841 : 361548.slept for 5.982876 ms
Time is 1521478841 : 367893.slept for 6.340027 ms
Time is 1521478841 : 373036.slept for 5.138874 ms
Time is 1521478841 : 378609.slept for 5.558014 ms
Time is 1521478841 : 383654.slept for 5.040169 ms
Time is 1521478841 : 389925.slept for 6.266117 ms
Time is 1521478841 : 395840.slept for 5.908966 ms
Time is 1521478841 : 401862.slept for 6.016016 ms
Time is 1521478841 : 408168.slept for 6.298065 ms
Time is 1521478841 : 414478.slept for 6.304026 ms
Time is 1521478841 : 420078.slept for 5.595922 ms
Time is 1521478841 : 425373.slept for 5.290985 ms
Time is 1521478841 : 431877.slept for 6.497860 ms
Time is 1521478841 : 438350.slept for 6.469011 ms
Time is 1521478841 : 443754.slept for 5.398035 ms
Time is 1521478841 : 449257.slept for 5.498886 ms
Time is 1521478841 : 455140.slept for 5.878210 ms
Time is 1521478841 : 461175.slept for 6.030083 ms
Time is 1521478841 : 467362.slept for 6.182909 ms
Time is 1521478841 : 472915.slept for 5.548000 ms
Time is 1521478841 : 478336.slept for 5.416155 ms
Time is 1521478841 : 484522.slept for 6.181002 ms
Time is 1521478841 : 490689.slept for 6.161928 ms
Time is 1521478841 : 495769.slept for 5.074978 ms
Time is 1521478841 : 501977.slept for 6.201982 ms
Time is 1521478841 : 507183.slept for 5.202055 ms
Time is 1521478841 : 513447.slept for 6.258965 ms
Time is 1521478841 : 519055.slept for 5.602837 ms
Time is 1521478841 : 524299.slept for 5.236864 ms
Time is 1521478841 : 530415.slept for 6.109953 ms
Time is 1521478841 : 535890.slept for 5.470991 ms
Time is 1521478841 : 541414.slept for 5.520105 ms
Time is 1521478841 : 546570.slept for 5.151987 ms
Time is 1521478841 : 552894.slept for 6.319046 ms
Time is 1521478841 : 558930.slept for 6.029844 ms
Time is 1521478841 : 564623.slept for 5.686998 ms
Time is 1521478841 : 570813.slept for 6.185055 ms
Time is 1521478841 : 577070.slept for 6.249905 ms
Time is 1521478841 : 582284.slept for 5.208969 ms
Time is 1521478841 : 587899.slept for 5.609989 ms
Time is 1521478841 : 593263.slept for 5.358934 ms
Time is 1521478841 : 599291.slept for 6.023169 ms
Time is 1521478841 : 604935.slept for 5.636930 ms
Time is 1521478841 : 611315.slept for 6.376028 ms
Time is 1521478841 : 616612.slept for 5.290985 ms
Time is 1521478841 : 622056.slept for 5.438089 ms
Time is 1521478841 : 628421.slept for 6.360054 ms
Time is 1521478841 : 634339.slept for 5.914211 ms
Time is 1521478841 : 640038.slept for 5.692005 ms
Time is 1521478841 : 645312.slept for 5.267143 ms
Time is 1521478841 : 650755.slept for 5.430937 ms
Time is 1521478841 : 657221.slept for 6.461143 ms
Time is 1521478841 : 663259.slept for 6.031990 ms
Time is 1521478841 : 669849.slept for 6.585836 ms
Time is 1521478841 : 676418.slept for 6.562948 ms
Time is 1521478841 : 681927.slept for 5.504847 ms
Time is 1521478841 : 687830.slept for 5.898952 ms
Time is 1521478841 : 694224.slept for 6.390095 ms
Time is 1521478841 : 699369.slept for 5.141973 ms
Time is 1521478841 : 704514.slept for 5.141020 ms
Time is 1521478841 : 710454.slept for 5.935907 ms
Time is 1521478841 : 717246.slept for 6.787062 ms
Time is 1521478841 : 722424.slept for 5.175114 ms
Time is 1521478841 : 728415.slept for 5.985975 ms
Time is 1521478841 : 733755.slept for 5.337000 ms
Time is 1521478841 : 740115.slept for 6.356001 ms
Time is 1521478841 : 746353.slept for 6.233931 ms
Time is 1521478841 : 752334.slept for 5.977154 ms
Time is 1521478841 : 757730.slept for 5.392075 ms
Time is 1521478841 : 763662.slept for 5.928040 ms
Time is 1521478841 : 769917.slept for 6.249905 ms
Time is 1521478841 : 776434.slept for 6.511927 ms
Time is 1521478841 : 782525.slept for 6.088018 ms
Time is 1521478841 : 787636.slept for 5.106926 ms
Time is 1521478841 : 792765.slept for 5.123854 ms
Time is 1521478841 : 797807.slept for 5.037069 ms
Time is 1521478841 : 804007.slept for 6.194115 ms
Time is 1521478841 : 809396.slept for 5.383015 ms
Time is 1521478841 : 814811.slept for 5.409956 ms
Time is 1521478841 : 820618.slept for 5.801916 ms
Time is 1521478841 : 826405.slept for 5.783081 ms
Time is 1521478841 : 832643.slept for 6.235123 ms
Time is 1521478841 : 839184.slept for 6.533146 ms
Time is 1521478841 : 845457.slept for 6.268024 ms
Time is 1521478841 : 850582.slept for 5.119801 ms
Time is 1521478841 : 855695.slept for 5.100012 ms
Time is 1521478841 : 862081.slept for 6.381035 ms
Time is 1521478841 : 867357.slept for 5.273104 ms
Time is 1521478841 : 873617.slept for 6.256819 ms
Time is 1521478841 : 879382.slept for 5.759954 ms
Time is 1521478841 : 885685.slept for 6.299019 ms
Time is 1521478841 : 891905.slept for 6.214142 ms
Time is 1521478841 : 898253.slept for 6.345034 ms
Time is 1521478841 : 904626.slept for 6.367922 ms
Time is 1521478841 : 911039.slept for 6.407022 ms
Time is 1521478841 : 917289.slept for 6.242990 ms
Time is 1521478841 : 922885.slept for 5.590916 ms
Time is 1521478841 : 929089.slept for 6.196022 ms
Time is 1521478841 : 934149.slept for 5.051136 ms
Time is 1521478841 : 940365.slept for 6.211042 ms
Time is 1521478841 : 946231.slept for 5.860806 ms
Time is 1521478841 : 951982.slept for 5.747080 ms
Time is 1521478841 : 957484.slept for 5.496979 ms
Time is 1521478841 : 962879.slept for 5.389929 ms
Time is 1521478841 : 969142.slept for 6.258011 ms
Time is 1521478841 : 975438.slept for 6.292105 ms
Time is 1521478841 : 981909.slept for 6.466150 ms
Time is 1521478841 : 988317.slept for 6.405115 ms
Time is 1521478841 : 994313.slept for 5.991936 ms
Time is 1521478842 : 837.slept for 6.520033 ms
Time is 1521478842 : 6261.slept for 5.419016 ms
Time is 1521478842 : 12281.slept for 6.014824 ms
Time is 1521478842 : 18300.slept for 6.013155 ms
Time is 1521478842 : 24526.slept for 6.221771 ms
Time is 1521478842 : 29854.slept for 5.321980 ms
Time is 1521478842 : 35006.slept for 5.147934 ms
Time is 1521478842 : 40774.slept for 5.763054 ms
Time is 1521478842 : 46553.slept for 5.774975 ms
Time is 1521478842 : 52933.slept for 6.375074 ms
Time is 1521478842 : 59717.slept for 6.778955 ms
Time is 1521478842 : 65660.slept for 5.938053 ms
Time is 1521478842 : 71950.slept for 6.284952 ms
Time is 1521478842 : 77056.slept for 5.100965 ms
Time is 1521478842 : 82132.slept for 5.071163 ms
Time is 1521478842 : 88486.slept for 6.350994 ms
Time is 1521478842 : 93648.slept for 5.157948 ms
Time is 1521478842 : 100170.slept for 6.516933 ms
Time is 1521478842 : 106010.slept for 5.835056 ms
Time is 1521478842 : 111495.slept for 5.480051 ms
Time is 1521478842 : 116886.slept for 5.386829 ms
Time is 1521478842 : 122586.slept for 5.696058 ms
Time is 1521478842 : 128173.slept for 5.582094 ms
Time is 1521478842 : 133832.slept for 5.654097 ms
Time is 1521478842 : 139181.slept for 5.343914 ms
Time is 1521478842 : 145712.slept for 6.525993 ms
Time is 1521478842 : 151514.slept for 5.795956 ms
Time is 1521478842 : 156850.slept for 5.330086 ms
Time is 1521478842 : 162647.slept for 5.791903 ms
Time is 1521478842 : 168771.slept for 6.119967 ms
Time is 1521478842 : 173816.slept for 5.040884 ms
Time is 1521478842 : 178895.slept for 5.074024 ms
Time is 1521478842 : 184187.slept for 5.287886 ms
Time is 1521478842 : 190145.slept for 5.953074 ms
Time is 1521478842 : 195263.slept for 5.112886 ms
Time is 1521478842 : 200748.slept for 5.481005 ms
Time is 1521478842 : 205895.slept for 5.142927 ms
Time is 1521478842 : 211331.slept for 5.430937 ms
Time is 1521478842 : 217079.slept for 5.743980 ms
Time is 1521478842 : 223587.slept for 6.504059 ms
Time is 1521478842 : 229540.slept for 5.947113 ms
Time is 1521478842 : 234852.slept for 5.308151 ms
Time is 1521478842 : 240430.slept for 5.574226 ms
Time is 1521478842 : 245774.slept for 5.340099 ms
Time is 1521478842 : 251738.slept for 5.959988 ms
Time is 1521478842 : 257262.slept for 5.518913 ms
Time is 1521478842 : 262559.slept for 5.291939 ms
Time is 1521478842 : 268341.slept for 5.779028 ms
Time is 1521478842 : 273738.slept for 5.390882 ms
Time is 1521478842 : 279621.slept for 5.878925 ms
Time is 1521478842 : 285395.slept for 5.769014 ms
Time is 1521478842 : 290567.slept for 5.167007 ms
Time is 1521478842 : 296561.slept for 5.989075 ms
Time is 1521478842 : 301784.slept for 5.217075 ms
Time is 1521478842 : 308002.slept for 6.213903 ms
Time is 1521478842 : 313422.slept for 5.415916 ms
Time is 1521478842 : 318873.slept for 5.446911 ms
Time is 1521478842 : 324688.slept for 5.810022 ms
Time is 1521478842 : 331129.slept for 6.438017 ms
Time is 1521478842 : 337290.slept for 6.147146 ms
Time is 1521478842 : 342539.slept for 5.243063 ms
Time is 1521478842 : 348306.slept for 5.761862 ms
Time is 1521478842 : 354577.slept for 6.266117 ms
Time is 1521478842 : 360284.slept for 5.702019 ms
Time is 1521478842 : 366125.slept for 5.837202 ms
Time is 1521478842 : 371546.slept for 5.415916 ms
Time is 1521478842 : 377589.slept for 6.037951 ms
Time is 1521478842 : 383708.slept for 6.114960 ms
Time is 1521478842 : 389050.slept for 5.337000 ms
Time is 1521478842 : 394203.slept for 5.147934 ms
Time is 1521478842 : 400653.slept for 6.444931 ms
Time is 1521478842 : 406023.slept for 5.366087 ms
Time is 1521478842 : 411438.slept for 5.410910 ms
Time is 1521478842 : 417081.slept for 5.640030 ms
Time is 1521478842 : 422521.slept for 5.436182 ms
Time is 1521478842 : 429062.slept for 6.536961 ms
Time is 1521478842 : 435284.slept for 6.218910 ms
Time is 1521478842 : 440572.slept for 5.284071 ms
Time is 1521478842 : 446860.slept for 6.283998 ms
Time is 1521478842 : 452332.slept for 5.468130 ms
Time is 1521478842 : 457487.slept for 5.150080 ms
Time is 1521478842 : 462985.slept for 5.492926 ms
Time is 1521478842 : 468368.slept for 5.378008 ms
Time is 1521478842 : 474141.slept for 5.767822 ms
Time is 1521478842 : 480406.slept for 6.261110 ms
Time is 1521478842 : 486615.slept for 6.199837 ms
Time is 1521478842 : 492928.slept for 6.309032 ms
Time is 1521478842 : 499101.slept for 6.167889 ms
Time is 1521478842 : 504572.slept for 5.466938 ms
Time is 1521478842 : 510826.slept for 6.249189 ms
Time is 1521478842 : 516898.slept for 6.062984 ms
Time is 1521478842 : 522212.slept for 5.310059 ms
Time is 1521478842 : 528476.slept for 6.257057 ms
Time is 1521478842 : 534791.slept for 6.309986 ms
Time is 1521478842 : 540091.slept for 5.295992 ms
Time is 1521478842 : 546172.slept for 6.075859 ms
Time is 1521478842 : 552617.slept for 6.440163 ms
Time is 1521478842 : 558618.slept for 5.995989 ms
Time is 1521478842 : 564136.slept for 5.511999 ms
Time is 1521478842 : 569330.slept for 5.188942 ms
Time is 1521478842 : 575334.slept for 5.999088 ms
Time is 1521478842 : 581515.slept for 6.175995 ms
Time is 1521478842 : 587743.slept for 6.224155 ms
Time is 1521478842 : 593079.slept for 5.331993 ms
Time is 1521478842 : 598272.slept for 5.187035 ms
Time is 1521478842 : 603638.slept for 5.360842 ms
Time is 1521478842 : 609796.slept for 6.153107 ms
Time is 1521478842 : 615599.slept for 5.798817 ms
Time is 1521478842 : 621093.slept for 5.490065 ms
Time is 1521478842 : 626864.slept for 5.765915 ms
Time is 1521478842 : 633244.slept for 6.372929 ms
Time is 1521478842 : 639518.slept for 6.269932 ms
Time is 1521478842 : 644602.slept for 5.079985 ms
Time is 1521478842 : 650207.slept for 5.600929 ms
Time is 1521478842 : 656185.slept for 5.973816 ms
Time is 1521478842 : 662330.slept for 6.140947 ms
Time is 1521478842 : 668811.slept for 6.476164 ms
Time is 1521478842 : 673986.slept for 5.171061 ms
Time is 1521478842 : 679447.slept for 5.456924 ms
Time is 1521478842 : 684876.slept for 5.424976 ms
Time is 1521478842 : 690443.slept for 5.563021 ms
Time is 1521478842 : 697062.slept for 6.613970 ms
Time is 1521478842 : 702840.slept for 5.773067 ms
Time is 1521478842 : 708387.slept for 5.542994 ms
Time is 1521478842 : 713644.slept for 5.253077 ms
Time is 1521478842 : 719391.slept for 5.742073 ms
Time is 1521478842 : 725724.slept for 6.327868 ms
Time is 1521478842 : 731454.slept for 5.725861 ms
Time is 1521478842 : 737733.slept for 6.273985 ms
Time is 1521478842 : 744699.slept for 6.962061 ms
Time is 1521478842 : 750812.slept for 6.108999 ms
Time is 1521478842 : 757097.slept for 6.280899 ms
Time is 1521478842 : 762437.slept for 5.336046 ms
Time is 1521478842 : 768642.slept for 6.201029 ms
Time is 1521478842 : 774454.slept for 5.808115 ms
Time is 1521478842 : 779664.slept for 5.206108 ms
Time is 1521478842 : 784901.slept for 5.231857 ms
Time is 1521478842 : 790476.slept for 5.570173 ms
Time is 1521478842 : 795664.slept for 5.182981 ms
Time is 1521478842 : 802066.slept for 6.397009 ms
Time is 1521478842 : 807516.slept for 5.446196 ms
Time is 1521478842 : 813748.slept for 6.215811 ms
Time is 1521478842 : 819178.slept for 5.425215 ms
Time is 1521478842 : 824961.slept for 5.777836 ms
Time is 1521478842 : 830950.slept for 5.985022 ms
Time is 1521478842 : 836393.slept for 5.438089 ms
Time is 1521478842 : 842053.slept for 5.655050 ms
Time is 1521478842 : 848174.slept for 6.116152 ms
Time is 1521478842 : 854345.slept for 6.167173 ms
Time is 1521478842 : 859709.slept for 5.357027 ms
Time is 1521478842 : 864842.slept for 5.127907 ms
Time is 1521478842 : 870504.slept for 5.656004 ms
Time is 1521478842 : 876776.slept for 6.267071 ms
Time is 1521478842 : 882965.slept for 6.174088 ms
Time is 1521478842 : 889352.slept for 6.381989 ms
Time is 1521478842 : 894619.slept for 5.259991 ms
Time is 1521478842 : 900177.slept for 5.553961 ms
Time is 1521478842 : 905327.slept for 5.145073 ms
Time is 1521478842 : 911503.slept for 6.170988 ms
Time is 1521478842 : 916765.slept for 5.259037 ms
Time is 1521478842 : 922728.slept for 5.958080 ms
Time is 1521478842 : 927749.slept for 5.013943 ms
Time is 1521478842 : 933909.slept for 6.156921 ms
Time is 1521478842 : 940180.slept for 6.243944 ms
Time is 1521478842 : 946512.slept for 6.324053 ms
Time is 1521478842 : 952930.slept for 6.412983 ms
Time is 1521478842 : 958073.slept for 5.136967 ms
Time is 1521478842 : 963578.slept for 5.498886 ms
Time is 1521478842 : 969209.slept for 5.622864 ms
Time is 1521478842 : 975354.slept for 6.139994 ms
Time is 1521478842 : 980823.slept for 5.465031 ms
Time is 1521478842 : 986282.slept for 5.452156 ms
Time is 1521478842 : 991411.slept for 5.122900 ms
Time is 1521478842 : 997708.slept for 6.291151 ms
Time is 1521478843 : 3970.slept for 6.258011 ms
Time is 1521478843 : 9149.slept for 5.172014 ms
Time is 1521478843 : 14341.slept for 5.187035 ms
Time is 1521478843 : 19784.slept for 5.438089 ms
Time is 1521478843 : 26147.slept for 6.357908 ms
Time is 1521478843 : 32392.slept for 6.241083 ms
Time is 1521478843 : 37942.slept for 5.534887 ms
Time is 1521478843 : 44335.slept for 6.388903 ms
Time is 1521478843 : 50441.slept for 6.102085 ms
Time is 1521478843 : 56762.slept for 6.315947 ms
Time is 1521478843 : 63045.slept for 6.278038 ms
