Delay is 5..num_iter is 1000
Time is 1521478840 : 450476.slept for 5.637884 ms
Time is 1521478840 : 455971.slept for 5.486012 ms
Time is 1521478840 : 462280.slept for 6.304026 ms
Time is 1521478840 : 468175.slept for 5.892038 ms
Time is 1521478840 : 473245.slept for 5.064964 ms
Time is 1521478840 : 479218.slept for 5.968094 ms
Time is 1521478840 : 485473.slept for 6.249905 ms
Time is 1521478840 : 493168.slept for 7.690191 ms
Time is 1521478840 : 500170.slept for 6.995916 ms
Time is 1521478840 : 505993.slept for 5.817890 ms
Time is 1521478840 : 511611.slept for 5.613089 ms
Time is 1521478840 : 517867.slept for 6.252050 ms
Time is 1521478840 : 523159.slept for 5.285978 ms
Time is 1521478840 : 528879.slept for 5.714893 ms
Time is 1521478840 : 534040.slept for 5.156040 ms
Time is 1521478840 : 540001.slept for 5.954981 ms
Time is 1521478840 : 547071.slept for 7.065058 ms
Time is 1521478840 : 552593.slept for 5.517960 ms
Time is 1521478840 : 557680.slept for 5.080938 ms
Time is 1521478840 : 566091.slept for 8.406162 ms
Time is 1521478840 : 572392.slept for 6.294966 ms
Time is 1521478840 : 579233.slept for 6.835938 ms
Time is 1521478840 : 584595.slept for 5.331993 ms
Time is 1521478840 : 590641.slept for 6.040096 ms
Time is 1521478840 : 596629.slept for 5.981922 ms
Time is 1521478840 : 602930.slept for 6.296158 ms
Time is 1521478840 : 610010.slept for 7.064819 ms
Time is 1521478840 : 615139.slept for 5.122900 ms
Time is 1521478840 : 620308.slept for 5.162954 ms
Time is 1521478840 : 625455.slept for 5.141020 ms
Time is 1521478840 : 630664.slept for 5.205154 ms
Time is 1521478840 : 636174.slept for 5.506039 ms
Time is 1521478840 : 641891.slept for 5.712032 ms
Time is 1521478840 : 647327.slept for 5.431890 ms
Time is 1521478840 : 652836.slept for 5.505085 ms
Time is 1521478840 : 659385.slept for 6.546021 ms
Time is 1521478840 : 665029.slept for 5.638123 ms
Time is 1521478840 : 670878.slept for 5.844831 ms
Time is 1521478840 : 676693.slept for 5.810976 ms
Time is 1521478840 : 682256.slept for 5.558968 ms
Time is 1521478840 : 687972.slept for 5.711079 ms
Time is 1521478840 : 693268.slept for 5.290985 ms
Time is 1521478840 : 698453.slept for 5.179882 ms
Time is 1521478840 : 704678.slept for 6.220102 ms
Time is 1521478840 : 709885.slept for 5.201817 ms
Time is 1521478840 : 715318.slept for 5.428076 ms
Time is 1521478840 : 720836.slept for 5.512953 ms
Time is 1521478840 : 726032.slept for 5.191088 ms
Time is 1521478840 : 731555.slept for 5.517960 ms
Time is 1521478840 : 737117.slept for 5.556107 ms
Time is 1521478840 : 742512.slept for 5.390882 ms
Time is 1521478840 : 748087.slept for 5.570889 ms
Time is 1521478840 : 754385.slept for 6.293058 ms
Time is 1521478840 : 760633.slept for 6.242990 ms
Time is 1521478840 : 766252.slept for 5.615950 ms
Time is 1521478840 : 772565.slept for 6.307840 ms
Time is 1521478840 : 778243.slept for 5.673170 ms
Time is 1521478840 : 783765.slept for 5.513191 ms
Time is 1521478840 : 789543.slept for 5.774021 ms
Time is 1521478840 : 795781.slept for 6.232977 ms
Time is 1521478840 : 802013.slept for 6.225824 ms
Time is 1521478840 : 808279.slept for 6.262064 ms
Time is 1521478840 : 814529.slept for 6.239891 ms
Time is 1521478840 : 819980.slept for 5.445004 ms
Time is 1521478840 : 825107.slept for 5.123138 ms
Time is 1521478840 : 830319.slept for 5.206823 ms
Time is 1521478840 : 835503.slept for 5.178213 ms
Time is 1521478840 : 841758.slept for 6.249905 ms
Time is 1521478840 : 848012.slept for 6.248951 ms
Time is 1521478840 : 854273.slept for 6.256104 ms
Time is 1521478840 : 859410.slept for 5.133152 ms
Time is 1521478840 : 864789.slept for 5.374908 ms
Time is 1521478840 : 871064.slept for 6.269932 ms
Time is 1521478840 : 876121.slept for 5.051136 ms
Time is 1521478840 : 881405.slept for 5.280018 ms
Time is 1521478840 : 887536.slept for 6.126165 ms
Time is 1521478840 : 893519.slept for 5.978823 ms
Time is 1521478840 : 898780.slept for 5.257130 ms
Time is 1521478840 : 903842.slept for 5.055904 ms
Time is 1521478840 : 909025.slept for 5.177975 ms
Time is 1521478840 : 914713.slept for 5.682945 ms
Time is 1521478840 : 919810.slept for 5.083084 ms
Time is 1521478840 : 925723.slept for 5.908966 ms
Time is 1521478840 : 931865.slept for 6.129026 ms
Time is 1521478840 : 937919.slept for 6.048918 ms
Time is 1521478840 : 944095.slept for 6.171942 ms
Time is 1521478840 : 949282.slept for 5.182981 ms
Time is 1521478840 : 954974.slept for 5.686998 ms
Time is 1521478840 : 961159.slept for 6.180048 ms
Time is 1521478840 : 967278.slept for 6.114006 ms
Time is 1521478840 : 973607.slept for 6.325006 ms
Time is 1521478840 : 979521.slept for 5.906105 ms
Time is 1521478840 : 984845.slept for 5.319834 ms
Time is 1521478840 : 990623.slept for 5.770922 ms
Time is 1521478840 : 995997.slept for 5.368948 ms
Time is 1521478841 : 1668.slept for 5.662918 ms
Time is 1521478841 : 7659.slept for 5.985975 ms
Time is 1521478841 : 13980.slept for 6.315947 ms
Time is 1521478841 : 19991.slept for 6.004810 ms
Time is 1521478841 : 25860.slept for 5.864143 ms
Time is 1521478841 : 31375.slept for 5.509853 ms
Time is 1521478841 : 38368.slept for 6.988049 ms
Time is 1521478841 : 43663.slept for 5.290985 ms
Time is 1521478841 : 49143.slept for 5.474091 ms
Time is 1521478841 : 54433.slept for 5.285025 ms
Time is 1521478841 : 60722.slept for 6.283998 ms
Time is 1521478841 : 67189.slept for 6.459951 ms
Time is 1521478841 : 72283.slept for 5.089045 ms
Time is 1521478841 : 78374.slept for 6.083965 ms
Time is 1521478841 : 84008.slept for 5.629063 ms
Time is 1521478841 : 90024.slept for 6.010056 ms
Time is 1521478841 : 95101.slept for 5.068064 ms
Time is 1521478841 : 100504.slept for 5.396843 ms
Time is 1521478841 : 106340.slept for 5.830050 ms
Time is 1521478841 : 112514.slept for 6.170034 ms
Time is 1521478841 : 119025.slept for 6.505013 ms
Time is 1521478841 : 124809.slept for 5.779982 ms
Time is 1521478841 : 129918.slept for 5.104065 ms
Time is 1521478841 : 136163.slept for 6.241083 ms
Time is 1521478841 : 141778.slept for 5.609989 ms
Time is 1521478841 : 147324.slept for 5.541086 ms
Time is 1521478841 : 152444.slept for 5.110979 ms
Time is 1521478841 : 157992.slept for 5.541801 ms
Time is 1521478841 : 164091.slept for 6.094217 ms
Time is 1521478841 : 169941.slept for 5.843878 ms
Time is 1521478841 : 175034.slept for 5.088091 ms
Time is 1521478841 : 181187.slept for 6.145954 ms
Time is 1521478841 : 186490.slept for 5.298138 ms
Time is 1521478841 : 192869.slept for 6.374836 ms
Time is 1521478841 : 199065.slept for 6.191015 ms
Time is 1521478841 : 204571.slept for 5.497932 ms
Time is 1521478841 : 210826.slept for 6.250858 ms
Time is 1521478841 : 216171.slept for 5.337954 ms
Time is 1521478841 : 222073.slept for 5.896091 ms
Time is 1521478841 : 227698.slept for 5.621195 ms
Time is 1521478841 : 233214.slept for 5.512953 ms
Time is 1521478841 : 238573.slept for 5.354166 ms
Time is 1521478841 : 244877.slept for 6.298065 ms
Time is 1521478841 : 250707.slept for 5.823851 ms
Time is 1521478841 : 256445.slept for 5.733013 ms
Time is 1521478841 : 263353.slept for 6.898165 ms
Time is 1521478841 : 269261.slept for 5.902767 ms
Time is 1521478841 : 274322.slept for 5.057096 ms
Time is 1521478841 : 279475.slept for 5.148888 ms
Time is 1521478841 : 285905.slept for 6.424904 ms
Time is 1521478841 : 291088.slept for 5.178213 ms
Time is 1521478841 : 296153.slept for 5.059004 ms
Time is 1521478841 : 301486.slept for 5.327940 ms
Time is 1521478841 : 306719.slept for 5.228043 ms
Time is 1521478841 : 311842.slept for 5.117893 ms
Time is 1521478841 : 317917.slept for 6.058216 ms
Time is 1521478841 : 323094.slept for 5.170822 ms
Time is 1521478841 : 328494.slept for 5.395174 ms
Time is 1521478841 : 333928.slept for 5.429029 ms
Time is 1521478841 : 339772.slept for 5.838871 ms
Time is 1521478841 : 345082.slept for 5.305052 ms
Time is 1521478841 : 350740.slept for 5.651951 ms
Time is 1521478841 : 356431.slept for 5.685091 ms
Time is 1521478841 : 362393.slept for 5.957842 ms
Time is 1521478841 : 368807.slept for 6.410122 ms
Time is 1521478841 : 374291.slept for 5.480051 ms
Time is 1521478841 : 379883.slept for 5.587101 ms
Time is 1521478841 : 386145.slept for 6.257057 ms
Time is 1521478841 : 391793.slept for 5.641937 ms
Time is 1521478841 : 397020.slept for 5.222082 ms
Time is 1521478841 : 402819.slept for 5.785942 ms
Time is 1521478841 : 408332.slept for 5.508184 ms
Time is 1521478841 : 414880.slept for 6.542921 ms
Time is 1521478841 : 420445.slept for 5.559921 ms
Time is 1521478841 : 425862.slept for 5.412102 ms
Time is 1521478841 : 432204.slept for 6.336927 ms
Time is 1521478841 : 438157.slept for 5.948067 ms
Time is 1521478841 : 443359.slept for 5.196810 ms
Time is 1521478841 : 448788.slept for 5.424023 ms
Time is 1521478841 : 453982.slept for 5.189180 ms
Time is 1521478841 : 460304.slept for 6.314039 ms
Time is 1521478841 : 466659.slept for 6.350040 ms
Time is 1521478841 : 471895.slept for 5.232096 ms
Time is 1521478841 : 478183.slept for 6.283045 ms
Time is 1521478841 : 484979.slept for 6.790876 ms
Time is 1521478841 : 491802.slept for 6.818056 ms
Time is 1521478841 : 497301.slept for 5.493164 ms
Time is 1521478841 : 502709.slept for 5.402803 ms
Time is 1521478841 : 508072.slept for 5.358934 ms
Time is 1521478841 : 514151.slept for 6.074190 ms
Time is 1521478841 : 519754.slept for 5.597830 ms
Time is 1521478841 : 525462.slept for 5.702972 ms
Time is 1521478841 : 531030.slept for 5.561829 ms
Time is 1521478841 : 536608.slept for 5.572081 ms
Time is 1521478841 : 542051.slept for 5.437136 ms
Time is 1521478841 : 547663.slept for 5.606890 ms
Time is 1521478841 : 553678.slept for 6.010056 ms
Time is 1521478841 : 559563.slept for 5.880833 ms
Time is 1521478841 : 565258.slept for 5.690098 ms
Time is 1521478841 : 571634.slept for 6.371021 ms
Time is 1521478841 : 577794.slept for 6.155014 ms
Time is 1521478841 : 583381.slept for 5.581856 ms
Time is 1521478841 : 588793.slept for 5.407095 ms
Time is 1521478841 : 594388.slept for 5.589962 ms
Time is 1521478841 : 600474.slept for 6.082058 ms
Time is 1521478841 : 605657.slept for 5.179167 ms
Time is 1521478841 : 611992.slept for 6.330967 ms
Time is 1521478841 : 617138.slept for 5.139828 ms
Time is 1521478841 : 623438.slept for 6.295919 ms
Time is 1521478841 : 628947.slept for 5.505085 ms
Time is 1521478841 : 634824.slept for 5.872011 ms
Time is 1521478841 : 640463.slept for 5.634069 ms
Time is 1521478841 : 645696.slept for 5.228043 ms
Time is 1521478841 : 651069.slept for 5.367994 ms
Time is 1521478841 : 657686.slept for 6.612062 ms
Time is 1521478841 : 663708.slept for 6.016016 ms
Time is 1521478841 : 670498.slept for 6.783962 ms
Time is 1521478841 : 677224.slept for 6.719828 ms
Time is 1521478841 : 683122.slept for 5.892992 ms
Time is 1521478841 : 689051.slept for 5.924940 ms
Time is 1521478841 : 695013.slept for 5.957127 ms
Time is 1521478841 : 700362.slept for 5.343914 ms
Time is 1521478841 : 705678.slept for 5.310059 ms
Time is 1521478841 : 711074.slept for 5.390167 ms
Time is 1521478841 : 718178.slept for 7.099152 ms
Time is 1521478841 : 723636.slept for 5.452871 ms
Time is 1521478841 : 729626.slept for 5.983829 ms
Time is 1521478841 : 735009.slept for 5.377054 ms
Time is 1521478841 : 740849.slept for 5.835056 ms
Time is 1521478841 : 746925.slept for 6.072044 ms
Time is 1521478841 : 753070.slept for 6.140232 ms
Time is 1521478841 : 759502.slept for 6.427050 ms
Time is 1521478841 : 765381.slept for 5.875111 ms
Time is 1521478841 : 770450.slept for 5.064011 ms
Time is 1521478841 : 776908.slept for 6.453991 ms
Time is 1521478841 : 783002.slept for 6.089926 ms
Time is 1521478841 : 788859.slept for 5.852938 ms
Time is 1521478841 : 794035.slept for 5.171061 ms
Time is 1521478841 : 799363.slept for 5.321980 ms
Time is 1521478841 : 804509.slept for 5.141020 ms
Time is 1521478841 : 810005.slept for 5.491018 ms
Time is 1521478841 : 815199.slept for 5.189896 ms
Time is 1521478841 : 821055.slept for 5.848885 ms
Time is 1521478841 : 826781.slept for 5.722046 ms
Time is 1521478841 : 832976.slept for 6.191015 ms
Time is 1521478841 : 839495.slept for 6.513834 ms
Time is 1521478841 : 845750.slept for 6.250143 ms
Time is 1521478841 : 850949.slept for 5.193949 ms
Time is 1521478841 : 856303.slept for 5.348921 ms
Time is 1521478841 : 862651.slept for 6.343126 ms
Time is 1521478841 : 867714.slept for 5.059004 ms
Time is 1521478841 : 873877.slept for 6.159067 ms
Time is 1521478841 : 879371.slept for 5.473852 ms
Time is 1521478841 : 885687.slept for 6.312132 ms
Time is 1521478841 : 891918.slept for 6.222010 ms
Time is 1521478841 : 898270.slept for 6.345987 ms
Time is 1521478841 : 904664.slept for 6.389141 ms
Time is 1521478841 : 911067.slept for 6.397009 ms
Time is 1521478841 : 917308.slept for 6.236076 ms
Time is 1521478841 : 922911.slept for 5.594969 ms
Time is 1521478841 : 929109.slept for 6.190062 ms
Time is 1521478841 : 934164.slept for 5.049944 ms
Time is 1521478841 : 940375.slept for 6.206989 ms
Time is 1521478841 : 946242.slept for 5.861998 ms
Time is 1521478841 : 951989.slept for 5.743027 ms
Time is 1521478841 : 957247.slept for 5.252123 ms
Time is 1521478841 : 962612.slept for 5.360842 ms
Time is 1521478841 : 968872.slept for 6.255150 ms
Time is 1521478841 : 975069.slept for 6.189108 ms
Time is 1521478841 : 981409.slept for 6.335020 ms
Time is 1521478841 : 987771.slept for 6.359100 ms
Time is 1521478841 : 994024.slept for 6.248951 ms
Time is 1521478842 : 505.slept for 6.476879 ms
Time is 1521478842 : 5770.slept for 5.259991 ms
Time is 1521478842 : 11899.slept for 6.123066 ms
Time is 1521478842 : 18004.slept for 6.099939 ms
Time is 1521478842 : 23383.slept for 5.373955 ms
Time is 1521478842 : 28453.slept for 5.066156 ms
Time is 1521478842 : 34091.slept for 5.632877 ms
Time is 1521478842 : 39599.slept for 5.502939 ms
Time is 1521478842 : 45942.slept for 6.338120 ms
Time is 1521478842 : 52313.slept for 6.363153 ms
Time is 1521478842 : 58083.slept for 5.764008 ms
Time is 1521478842 : 64243.slept for 6.154060 ms
Time is 1521478842 : 69704.slept for 5.454063 ms
Time is 1521478842 : 75689.slept for 5.979061 ms
Time is 1521478842 : 80832.slept for 5.137920 ms
Time is 1521478842 : 87789.slept for 6.952047 ms
Time is 1521478842 : 93304.slept for 5.509853 ms
Time is 1521478842 : 99737.slept for 6.428003 ms
Time is 1521478842 : 105486.slept for 5.743980 ms
Time is 1521478842 : 110854.slept for 5.363941 ms
Time is 1521478842 : 116111.slept for 5.253077 ms
Time is 1521478842 : 121887.slept for 5.769014 ms
Time is 1521478842 : 127460.slept for 5.568027 ms
Time is 1521478842 : 132590.slept for 5.125046 ms
Time is 1521478842 : 137720.slept for 5.125046 ms
Time is 1521478842 : 142986.slept for 5.260944 ms
Time is 1521478842 : 148857.slept for 5.866051 ms
Time is 1521478842 : 154646.slept for 5.784035 ms
Time is 1521478842 : 159937.slept for 5.284786 ms
Time is 1521478842 : 165295.slept for 5.352974 ms
Time is 1521478842 : 170602.slept for 5.303144 ms
Time is 1521478842 : 175972.slept for 5.363941 ms
Time is 1521478842 : 181416.slept for 5.438089 ms
Time is 1521478842 : 187732.slept for 6.311893 ms
Time is 1521478842 : 193104.slept for 5.367994 ms
Time is 1521478842 : 198857.slept for 5.750179 ms
Time is 1521478842 : 204583.slept for 5.722046 ms
Time is 1521478842 : 210742.slept for 6.154060 ms
Time is 1521478842 : 216505.slept for 5.758047 ms
Time is 1521478842 : 223078.slept for 6.567955 ms
Time is 1521478842 : 228968.slept for 5.884886 ms
Time is 1521478842 : 234310.slept for 5.335808 ms
Time is 1521478842 : 239529.slept for 5.214930 ms
Time is 1521478842 : 245109.slept for 5.576134 ms
Time is 1521478842 : 251250.slept for 6.137133 ms
Time is 1521478842 : 256507.slept for 5.251884 ms
Time is 1521478842 : 261764.slept for 5.252123 ms
Time is 1521478842 : 268011.slept for 6.242990 ms
Time is 1521478842 : 273339.slept for 5.324125 ms
Time is 1521478842 : 279233.slept for 5.888939 ms
Time is 1521478842 : 284967.slept for 5.728960 ms
Time is 1521478842 : 290212.slept for 5.239010 ms
Time is 1521478842 : 296282.slept for 6.063938 ms
Time is 1521478842 : 302223.slept for 5.936861 ms
Time is 1521478842 : 308130.slept for 5.902052 ms
Time is 1521478842 : 313574.slept for 5.439043 ms
Time is 1521478842 : 318962.slept for 5.383015 ms
Time is 1521478842 : 324521.slept for 5.553961 ms
Time is 1521478842 : 330963.slept for 6.437778 ms
Time is 1521478842 : 337141.slept for 6.173134 ms
Time is 1521478842 : 342415.slept for 5.270004 ms
Time is 1521478842 : 348195.slept for 5.774975 ms
Time is 1521478842 : 353536.slept for 5.337954 ms
Time is 1521478842 : 359528.slept for 5.980015 ms
Time is 1521478842 : 365173.slept for 5.639076 ms
Time is 1521478842 : 370535.slept for 5.356789 ms
Time is 1521478842 : 375974.slept for 5.434036 ms
Time is 1521478842 : 381759.slept for 5.780935 ms
Time is 1521478842 : 386887.slept for 5.123138 ms
Time is 1521478842 : 393177.slept for 6.284952 ms
Time is 1521478842 : 398249.slept for 5.066872 ms
Time is 1521478842 : 403402.slept for 5.149126 ms
Time is 1521478842 : 409503.slept for 6.095886 ms
Time is 1521478842 : 415372.slept for 5.863905 ms
Time is 1521478842 : 421740.slept for 6.363153 ms
Time is 1521478842 : 428225.slept for 6.482124 ms
Time is 1521478842 : 433393.slept for 5.165100 ms
Time is 1521478842 : 438522.slept for 5.124092 ms
Time is 1521478842 : 444330.slept for 5.802870 ms
Time is 1521478842 : 450549.slept for 6.213903 ms
Time is 1521478842 : 456804.slept for 6.248951 ms
Time is 1521478842 : 462068.slept for 5.257130 ms
Time is 1521478842 : 467834.slept for 5.760908 ms
Time is 1521478842 : 474011.slept for 6.165981 ms
Time is 1521478842 : 480259.slept for 6.242990 ms
Time is 1521478842 : 486490.slept for 6.222010 ms
Time is 1521478842 : 492766.slept for 6.270885 ms
Time is 1521478842 : 498973.slept for 6.202936 ms
Time is 1521478842 : 504395.slept for 5.417109 ms
Time is 1521478842 : 510664.slept for 6.260872 ms
Time is 1521478842 : 516703.slept for 6.033897 ms
Time is 1521478842 : 522034.slept for 5.326986 ms
Time is 1521478842 : 528294.slept for 6.255150 ms
Time is 1521478842 : 534619.slept for 6.320000 ms
Time is 1521478842 : 539934.slept for 5.309820 ms
Time is 1521478842 : 546022.slept for 6.083012 ms
Time is 1521478842 : 552519.slept for 6.493092 ms
Time is 1521478842 : 558518.slept for 5.992889 ms
Time is 1521478842 : 563683.slept for 5.159140 ms
Time is 1521478842 : 568870.slept for 5.182028 ms
Time is 1521478842 : 575161.slept for 6.285906 ms
Time is 1521478842 : 581397.slept for 6.231070 ms
Time is 1521478842 : 587606.slept for 6.203890 ms
Time is 1521478842 : 593979.slept for 6.367922 ms
Time is 1521478842 : 599484.slept for 5.500078 ms
Time is 1521478842 : 604704.slept for 5.214930 ms
Time is 1521478842 : 610264.slept for 5.555153 ms
Time is 1521478842 : 616103.slept for 5.833864 ms
Time is 1521478842 : 621512.slept for 5.404949 ms
Time is 1521478842 : 627287.slept for 5.770922 ms
Time is 1521478842 : 633740.slept for 6.448984 ms
Time is 1521478842 : 640021.slept for 6.278038 ms
Time is 1521478842 : 645499.slept for 5.474091 ms
Time is 1521478842 : 651081.slept for 5.577087 ms
Time is 1521478842 : 656735.slept for 5.648851 ms
Time is 1521478842 : 662763.slept for 6.023169 ms
Time is 1521478842 : 669357.slept for 6.589174 ms
Time is 1521478842 : 674974.slept for 5.612850 ms
Time is 1521478842 : 680548.slept for 5.568981 ms
Time is 1521478842 : 685878.slept for 5.324125 ms
Time is 1521478842 : 691446.slept for 5.563021 ms
Time is 1521478842 : 697998.slept for 6.547928 ms
Time is 1521478842 : 704321.slept for 6.317854 ms
Time is 1521478842 : 709386.slept for 5.060196 ms
Time is 1521478842 : 714480.slept for 5.088806 ms
Time is 1521478842 : 719677.slept for 5.182028 ms
Time is 1521478842 : 725985.slept for 6.303072 ms
Time is 1521478842 : 731682.slept for 5.692005 ms
Time is 1521478842 : 737115.slept for 5.427837 ms
Time is 1521478842 : 744595.slept for 7.475138 ms
Time is 1521478842 : 750647.slept for 6.047964 ms
Time is 1521478842 : 757012.slept for 6.361008 ms
Time is 1521478842 : 762332.slept for 5.316019 ms
Time is 1521478842 : 768572.slept for 6.235123 ms
Time is 1521478842 : 774317.slept for 5.738974 ms
Time is 1521478842 : 779610.slept for 5.288839 ms
Time is 1521478842 : 784821.slept for 5.207062 ms
Time is 1521478842 : 790435.slept for 5.609035 ms
Time is 1521478842 : 795618.slept for 5.177975 ms
Time is 1521478842 : 802008.slept for 6.384850 ms
Time is 1521478842 : 807472.slept for 5.460024 ms
Time is 1521478842 : 813685.slept for 6.206989 ms
Time is 1521478842 : 819120.slept for 5.429983 ms
Time is 1521478842 : 824895.slept for 5.769968 ms
Time is 1521478842 : 830893.slept for 5.993128 ms
Time is 1521478842 : 836332.slept for 5.426168 ms
Time is 1521478842 : 841989.slept for 5.651951 ms
Time is 1521478842 : 848110.slept for 6.115913 ms
Time is 1521478842 : 854292.slept for 6.173849 ms
Time is 1521478842 : 859823.slept for 5.523920 ms
Time is 1521478842 : 865028.slept for 5.200863 ms
Time is 1521478842 : 870576.slept for 5.542994 ms
Time is 1521478842 : 876940.slept for 6.359100 ms
Time is 1521478842 : 883126.slept for 6.181955 ms
Time is 1521478842 : 889631.slept for 6.499052 ms
Time is 1521478842 : 894976.slept for 5.338907 ms
Time is 1521478842 : 900326.slept for 5.345106 ms
Time is 1521478842 : 905483.slept for 5.151987 ms
Time is 1521478842 : 911709.slept for 6.222010 ms
Time is 1521478842 : 916942.slept for 5.228996 ms
Time is 1521478842 : 922900.slept for 5.953074 ms
Time is 1521478842 : 928343.slept for 5.438089 ms
Time is 1521478842 : 934673.slept for 6.325006 ms
Time is 1521478842 : 940461.slept for 5.784035 ms
Time is 1521478842 : 946770.slept for 6.299973 ms
Time is 1521478842 : 953179.slept for 6.403923 ms
Time is 1521478842 : 958426.slept for 5.242109 ms
Time is 1521478842 : 963854.slept for 5.418062 ms
Time is 1521478842 : 969799.slept for 5.939960 ms
Time is 1521478842 : 975917.slept for 6.113052 ms
Time is 1521478842 : 981441.slept for 5.518913 ms
Time is 1521478842 : 987268.slept for 5.820990 ms
Time is 1521478842 : 992479.slept for 5.207062 ms
Time is 1521478842 : 998175.slept for 5.690813 ms
Time is 1521478843 : 4584.slept for 6.404161 ms
Time is 1521478843 : 10190.slept for 5.600929 ms
Time is 1521478843 : 16448.slept for 6.251097 ms
Time is 1521478843 : 21733.slept for 5.279064 ms
Time is 1521478843 : 27486.slept for 5.748034 ms
Time is 1521478843 : 32776.slept for 5.286217 ms
Time is 1521478843 : 38223.slept for 5.442142 ms
Time is 1521478843 : 44618.slept for 6.390810 ms
Time is 1521478843 : 50967.slept for 6.344080 ms
Time is 1521478843 : 57248.slept for 6.276131 ms
Time is 1521478843 : 63511.slept for 6.258011 ms
Time is 1521478843 : 69385.slept for 5.869150 ms
Time is 1521478843 : 75880.slept for 6.489038 ms
Time is 1521478843 : 82039.slept for 6.153107 ms
Time is 1521478843 : 88573.slept for 6.529093 ms
