Delay is 5..num_iter is 1000
Time is 1521478841 : 594363.slept for 5.588055 ms
Time is 1521478841 : 599821.slept for 5.453110 ms
Time is 1521478841 : 605314.slept for 5.487919 ms
Time is 1521478841 : 611760.slept for 6.440878 ms
Time is 1521478841 : 616856.slept for 5.091190 ms
Time is 1521478841 : 622244.slept for 5.383968 ms
Time is 1521478841 : 628672.slept for 6.422997 ms
Time is 1521478841 : 634605.slept for 5.928993 ms
Time is 1521478841 : 640251.slept for 5.640984 ms
Time is 1521478841 : 645366.slept for 5.110025 ms
Time is 1521478841 : 650785.slept for 5.414009 ms
Time is 1521478841 : 657268.slept for 6.478071 ms
Time is 1521478841 : 663555.slept for 6.281853 ms
Time is 1521478841 : 670209.slept for 6.649971 ms
Time is 1521478841 : 676863.slept for 6.648064 ms
Time is 1521478841 : 682292.slept for 5.424976 ms
Time is 1521478841 : 688257.slept for 5.959988 ms
Time is 1521478841 : 694255.slept for 5.993128 ms
Time is 1521478841 : 699391.slept for 5.131006 ms
Time is 1521478841 : 704536.slept for 5.141973 ms
Time is 1521478841 : 710458.slept for 5.917072 ms
Time is 1521478841 : 717259.slept for 6.795883 ms
Time is 1521478841 : 722428.slept for 5.165100 ms
Time is 1521478841 : 728422.slept for 5.986929 ms
Time is 1521478841 : 733761.slept for 5.334139 ms
Time is 1521478841 : 740125.slept for 6.360054 ms
Time is 1521478841 : 746361.slept for 6.232023 ms
Time is 1521478841 : 752354.slept for 5.988836 ms
Time is 1521478841 : 757759.slept for 5.401134 ms
Time is 1521478841 : 763668.slept for 5.905151 ms
Time is 1521478841 : 769924.slept for 6.250858 ms
Time is 1521478841 : 776483.slept for 6.550074 ms
Time is 1521478841 : 782537.slept for 6.049871 ms
Time is 1521478841 : 787646.slept for 5.105019 ms
Time is 1521478841 : 792777.slept for 5.125999 ms
Time is 1521478841 : 797818.slept for 5.035877 ms
Time is 1521478841 : 804032.slept for 6.209135 ms
Time is 1521478841 : 809408.slept for 5.369902 ms
Time is 1521478841 : 814823.slept for 5.409956 ms
Time is 1521478841 : 820628.slept for 5.800962 ms
Time is 1521478841 : 826411.slept for 5.779982 ms
Time is 1521478841 : 832644.slept for 6.227970 ms
Time is 1521478841 : 839177.slept for 6.527901 ms
Time is 1521478841 : 845450.slept for 6.268024 ms
Time is 1521478841 : 850569.slept for 5.114079 ms
Time is 1521478841 : 855664.slept for 5.089998 ms
Time is 1521478841 : 862010.slept for 6.340027 ms
Time is 1521478841 : 867354.slept for 5.339861 ms
Time is 1521478841 : 873618.slept for 6.257772 ms
Time is 1521478841 : 879221.slept for 5.599022 ms
Time is 1521478841 : 885572.slept for 6.342888 ms
Time is 1521478841 : 891815.slept for 6.237984 ms
Time is 1521478841 : 898137.slept for 6.318092 ms
Time is 1521478841 : 904485.slept for 6.342888 ms
Time is 1521478841 : 910776.slept for 6.284952 ms
Time is 1521478841 : 917076.slept for 6.288052 ms
Time is 1521478841 : 922573.slept for 5.483150 ms
Time is 1521478841 : 928865.slept for 6.284952 ms
Time is 1521478841 : 933910.slept for 5.037785 ms
Time is 1521478841 : 940215.slept for 6.300211 ms
Time is 1521478841 : 946124.slept for 5.900145 ms
Time is 1521478841 : 951862.slept for 5.735159 ms
Time is 1521478841 : 957415.slept for 5.542994 ms
Time is 1521478841 : 962796.slept for 5.375862 ms
Time is 1521478841 : 969058.slept for 6.257057 ms
Time is 1521478841 : 975372.slept for 6.309986 ms
Time is 1521478841 : 981824.slept for 6.446838 ms
Time is 1521478841 : 988266.slept for 6.437063 ms
Time is 1521478841 : 994232.slept for 5.960941 ms
Time is 1521478842 : 741.slept for 6.504059 ms
Time is 1521478842 : 6194.slept for 5.449057 ms
Time is 1521478842 : 12225.slept for 6.023884 ms
Time is 1521478842 : 18246.slept for 6.016970 ms
Time is 1521478842 : 23708.slept for 5.458117 ms
Time is 1521478842 : 29244.slept for 5.532026 ms
Time is 1521478842 : 34514.slept for 5.264997 ms
Time is 1521478842 : 40474.slept for 5.954027 ms
Time is 1521478842 : 45875.slept for 5.378962 ms
Time is 1521478842 : 51064.slept for 5.180120 ms
Time is 1521478842 : 57423.slept for 6.355047 ms
Time is 1521478842 : 63752.slept for 6.324053 ms
Time is 1521478842 : 69099.slept for 5.339861 ms
Time is 1521478842 : 75186.slept for 6.082058 ms
Time is 1521478842 : 80366.slept for 5.173922 ms
Time is 1521478842 : 86624.slept for 6.253004 ms
Time is 1521478842 : 92633.slept for 6.004095 ms
Time is 1521478842 : 98739.slept for 6.100893 ms
Time is 1521478842 : 105013.slept for 6.268978 ms
Time is 1521478842 : 110102.slept for 5.084991 ms
Time is 1521478842 : 115219.slept for 5.112171 ms
Time is 1521478842 : 120556.slept for 5.306005 ms
Time is 1521478842 : 126154.slept for 5.594015 ms
Time is 1521478842 : 131238.slept for 5.078077 ms
Time is 1521478842 : 136362.slept for 5.118132 ms
Time is 1521478842 : 142423.slept for 6.055832 ms
Time is 1521478842 : 148563.slept for 6.135941 ms
Time is 1521478842 : 154051.slept for 5.483150 ms
Time is 1521478842 : 159134.slept for 5.076885 ms
Time is 1521478842 : 164439.slept for 5.300045 ms
Time is 1521478842 : 169520.slept for 5.076885 ms
Time is 1521478842 : 175451.slept for 5.927086 ms
Time is 1521478842 : 180872.slept for 5.416870 ms
Time is 1521478842 : 187250.slept for 6.372929 ms
Time is 1521478842 : 192390.slept for 5.136013 ms
Time is 1521478842 : 198730.slept for 6.335974 ms
Time is 1521478842 : 204424.slept for 5.688906 ms
Time is 1521478842 : 210585.slept for 6.156206 ms
Time is 1521478842 : 216304.slept for 5.714178 ms
Time is 1521478842 : 222912.slept for 6.602049 ms
Time is 1521478842 : 228707.slept for 5.789995 ms
Time is 1521478842 : 234156.slept for 5.445004 ms
Time is 1521478842 : 239343.slept for 5.182981 ms
Time is 1521478842 : 244942.slept for 5.594015 ms
Time is 1521478842 : 251097.slept for 6.150007 ms
Time is 1521478842 : 256291.slept for 5.184889 ms
Time is 1521478842 : 261559.slept for 5.259991 ms
Time is 1521478842 : 267837.slept for 6.273985 ms
Time is 1521478842 : 273163.slept for 5.321980 ms
Time is 1521478842 : 278989.slept for 5.820990 ms
Time is 1521478842 : 284739.slept for 5.742073 ms
Time is 1521478842 : 289840.slept for 5.096912 ms
Time is 1521478842 : 296116.slept for 6.271124 ms
Time is 1521478842 : 301349.slept for 5.228043 ms
Time is 1521478842 : 307761.slept for 6.407022 ms
Time is 1521478842 : 313149.slept for 5.383015 ms
Time is 1521478842 : 318479.slept for 5.325079 ms
Time is 1521478842 : 323682.slept for 5.198956 ms
Time is 1521478842 : 328796.slept for 5.108833 ms
Time is 1521478842 : 335068.slept for 6.267071 ms
Time is 1521478842 : 341470.slept for 6.397009 ms
Time is 1521478842 : 347818.slept for 6.342888 ms
Time is 1521478842 : 354095.slept for 6.273031 ms
Time is 1521478842 : 359888.slept for 5.787134 ms
Time is 1521478842 : 365557.slept for 5.663872 ms
Time is 1521478842 : 370925.slept for 5.362988 ms
Time is 1521478842 : 377145.slept for 6.201982 ms
Time is 1521478842 : 383356.slept for 6.206989 ms
Time is 1521478842 : 388631.slept for 5.270004 ms
Time is 1521478842 : 393692.slept for 5.054951 ms
Time is 1521478842 : 399125.slept for 5.429029 ms
Time is 1521478842 : 404390.slept for 5.259991 ms
Time is 1521478842 : 409780.slept for 5.383968 ms
Time is 1521478842 : 415651.slept for 5.866051 ms
Time is 1521478842 : 422074.slept for 6.419182 ms
Time is 1521478842 : 428574.slept for 6.494999 ms
Time is 1521478842 : 434796.slept for 6.218195 ms
Time is 1521478842 : 440164.slept for 5.364180 ms
Time is 1521478842 : 445285.slept for 5.115032 ms
Time is 1521478842 : 450823.slept for 5.534172 ms
Time is 1521478842 : 457048.slept for 6.219864 ms
Time is 1521478842 : 462345.slept for 5.290985 ms
Time is 1521478842 : 468074.slept for 5.724192 ms
Time is 1521478842 : 474401.slept for 6.321907 ms
Time is 1521478842 : 480696.slept for 6.289959 ms
Time is 1521478842 : 486876.slept for 6.175041 ms
Time is 1521478842 : 493321.slept for 6.439924 ms
Time is 1521478842 : 499360.slept for 6.031990 ms
Time is 1521478842 : 504769.slept for 5.405188 ms
Time is 1521478842 : 511075.slept for 6.302118 ms
Time is 1521478842 : 517158.slept for 6.067991 ms
Time is 1521478842 : 522429.slept for 5.266905 ms
Time is 1521478842 : 528740.slept for 6.306887 ms
Time is 1521478842 : 535025.slept for 6.279945 ms
Time is 1521478842 : 540298.slept for 5.266905 ms
Time is 1521478842 : 546395.slept for 6.092072 ms
Time is 1521478842 : 553112.slept for 6.709099 ms
Time is 1521478842 : 559157.slept for 6.039858 ms
Time is 1521478842 : 564633.slept for 5.469799 ms
Time is 1521478842 : 569994.slept for 5.356073 ms
Time is 1521478842 : 575599.slept for 5.599976 ms
Time is 1521478842 : 581723.slept for 6.119013 ms
Time is 1521478842 : 587984.slept for 6.256104 ms
Time is 1521478842 : 593311.slept for 5.321980 ms
Time is 1521478842 : 598413.slept for 5.096912 ms
Time is 1521478842 : 603770.slept for 5.351067 ms
Time is 1521478842 : 609962.slept for 6.187916 ms
Time is 1521478842 : 615729.slept for 5.762100 ms
Time is 1521478842 : 621219.slept for 5.486012 ms
Time is 1521478842 : 626987.slept for 5.763054 ms
Time is 1521478842 : 633380.slept for 6.387949 ms
Time is 1521478842 : 639648.slept for 6.264925 ms
Time is 1521478842 : 645164.slept for 5.511045 ms
Time is 1521478842 : 650763.slept for 5.594015 ms
Time is 1521478842 : 656312.slept for 5.542040 ms
Time is 1521478842 : 662461.slept for 6.143093 ms
Time is 1521478842 : 668955.slept for 6.489038 ms
Time is 1521478842 : 674531.slept for 5.573034 ms
Time is 1521478842 : 680191.slept for 5.656004 ms
Time is 1521478842 : 685525.slept for 5.328894 ms
Time is 1521478842 : 691102.slept for 5.572081 ms
Time is 1521478842 : 697266.slept for 6.160021 ms
Time is 1521478842 : 703019.slept for 5.748987 ms
Time is 1521478842 : 708617.slept for 5.593061 ms
Time is 1521478842 : 713942.slept for 5.320072 ms
Time is 1521478842 : 719555.slept for 5.606890 ms
Time is 1521478842 : 725896.slept for 6.335974 ms
Time is 1521478842 : 731606.slept for 5.705118 ms
Time is 1521478842 : 737970.slept for 6.359100 ms
Time is 1521478842 : 744880.slept for 6.906033 ms
Time is 1521478842 : 750992.slept for 6.106138 ms
Time is 1521478842 : 757263.slept for 6.265879 ms
Time is 1521478842 : 762598.slept for 5.331993 ms
Time is 1521478842 : 768754.slept for 6.151915 ms
Time is 1521478842 : 774805.slept for 6.046057 ms
Time is 1521478842 : 779870.slept for 5.061150 ms
Time is 1521478842 : 785098.slept for 5.223036 ms
Time is 1521478842 : 790583.slept for 5.479813 ms
Time is 1521478842 : 796184.slept for 5.596161 ms
Time is 1521478842 : 802241.slept for 6.052017 ms
Time is 1521478842 : 807641.slept for 5.393982 ms
Time is 1521478842 : 813877.slept for 6.231070 ms
Time is 1521478842 : 819297.slept for 5.414963 ms
Time is 1521478842 : 825095.slept for 5.794048 ms
Time is 1521478842 : 831062.slept for 5.962133 ms
Time is 1521478842 : 836503.slept for 5.437136 ms
Time is 1521478842 : 842177.slept for 5.668879 ms
Time is 1521478842 : 848308.slept for 6.126165 ms
Time is 1521478842 : 854484.slept for 6.170988 ms
Time is 1521478842 : 860007.slept for 5.517006 ms
Time is 1521478842 : 865251.slept for 5.239010 ms
Time is 1521478842 : 870788.slept for 5.531073 ms
Time is 1521478842 : 877092.slept for 6.299973 ms
Time is 1521478842 : 883323.slept for 6.226063 ms
Time is 1521478842 : 889858.slept for 6.530046 ms
Time is 1521478842 : 895205.slept for 5.342007 ms
Time is 1521478842 : 900497.slept for 5.286932 ms
Time is 1521478842 : 905605.slept for 5.103111 ms
Time is 1521478842 : 911850.slept for 6.239891 ms
Time is 1521478842 : 917068.slept for 5.214930 ms
Time is 1521478842 : 923033.slept for 5.960941 ms
Time is 1521478842 : 928470.slept for 5.432844 ms
Time is 1521478842 : 934840.slept for 6.365061 ms
Time is 1521478842 : 940611.slept for 5.765915 ms
Time is 1521478842 : 946881.slept for 6.263971 ms
Time is 1521478842 : 953268.slept for 6.381035 ms
Time is 1521478842 : 958562.slept for 5.288839 ms
Time is 1521478842 : 963974.slept for 5.407095 ms
Time is 1521478842 : 969323.slept for 5.339861 ms
Time is 1521478842 : 975469.slept for 6.134033 ms
Time is 1521478842 : 981052.slept for 5.577803 ms
Time is 1521478842 : 986525.slept for 5.469084 ms
Time is 1521478842 : 991643.slept for 5.104065 ms
Time is 1521478842 : 997867.slept for 6.218195 ms
Time is 1521478843 : 4195.slept for 6.320953 ms
Time is 1521478843 : 9321.slept for 5.121946 ms
Time is 1521478843 : 14511.slept for 5.184174 ms
Time is 1521478843 : 19932.slept for 5.415916 ms
Time is 1521478843 : 26319.slept for 6.382942 ms
Time is 1521478843 : 32575.slept for 6.253004 ms
Time is 1521478843 : 38117.slept for 5.537987 ms
Time is 1521478843 : 44512.slept for 6.390095 ms
Time is 1521478843 : 50891.slept for 6.372929 ms
Time is 1521478843 : 57178.slept for 6.282091 ms
Time is 1521478843 : 63442.slept for 6.259918 ms
Time is 1521478843 : 69320.slept for 5.872965 ms
Time is 1521478843 : 75790.slept for 6.465912 ms
Time is 1521478843 : 81678.slept for 5.883932 ms
Time is 1521478843 : 88444.slept for 6.761074 ms
Time is 1521478843 : 94013.slept for 5.563974 ms
Time is 1521478843 : 100066.slept for 6.047964 ms
Time is 1521478843 : 105716.slept for 5.645990 ms
Time is 1521478843 : 111056.slept for 5.335093 ms
Time is 1521478843 : 117275.slept for 6.215096 ms
Time is 1521478843 : 123552.slept for 6.273031 ms
Time is 1521478843 : 128819.slept for 5.263090 ms
Time is 1521478843 : 134217.slept for 5.393982 ms
Time is 1521478843 : 140175.slept for 5.952120 ms
Time is 1521478843 : 145510.slept for 5.329847 ms
Time is 1521478843 : 151869.slept for 6.354094 ms
Time is 1521478843 : 157665.slept for 5.791903 ms
Time is 1521478843 : 163925.slept for 6.256819 ms
Time is 1521478843 : 169300.slept for 5.371094 ms
Time is 1521478843 : 175173.slept for 5.870104 ms
Time is 1521478843 : 181478.slept for 6.300926 ms
Time is 1521478843 : 187362.slept for 5.879879 ms
Time is 1521478843 : 192831.slept for 5.464077 ms
Time is 1521478843 : 199086.slept for 6.249905 ms
Time is 1521478843 : 205013.slept for 5.922079 ms
Time is 1521478843 : 210641.slept for 5.622864 ms
Time is 1521478843 : 216599.slept for 5.954027 ms
Time is 1521478843 : 221955.slept for 5.352020 ms
Time is 1521478843 : 228136.slept for 6.175041 ms
Time is 1521478843 : 234355.slept for 6.214857 ms
Time is 1521478843 : 239689.slept for 5.330086 ms
Time is 1521478843 : 245118.slept for 5.424976 ms
Time is 1521478843 : 250961.slept for 5.839109 ms
