Delay is 5..num_iter is 1000
Time is 1521478842 : 890152.slept for 6.565094 ms
Time is 1521478842 : 895759.slept for 5.602121 ms
Time is 1521478842 : 900881.slept for 5.116940 ms
Time is 1521478842 : 906457.slept for 5.571842 ms
Time is 1521478842 : 913136.slept for 6.675005 ms
Time is 1521478842 : 918347.slept for 5.206823 ms
Time is 1521478842 : 923863.slept for 5.511999 ms
Time is 1521478842 : 929146.slept for 5.278111 ms
Time is 1521478842 : 935255.slept for 6.102085 ms
Time is 1521478842 : 941005.slept for 5.744934 ms
Time is 1521478842 : 947166.slept for 6.155968 ms
Time is 1521478842 : 953507.slept for 6.336927 ms
Time is 1521478842 : 958951.slept for 5.439997 ms
Time is 1521478842 : 964293.slept for 5.337000 ms
Time is 1521478842 : 970096.slept for 5.798101 ms
Time is 1521478842 : 976180.slept for 6.078959 ms
Time is 1521478842 : 981674.slept for 5.490065 ms
Time is 1521478842 : 987819.slept for 6.139994 ms
Time is 1521478842 : 992942.slept for 5.119085 ms
Time is 1521478842 : 998388.slept for 5.440950 ms
Time is 1521478843 : 4804.slept for 6.411791 ms
Time is 1521478843 : 10404.slept for 5.596161 ms
Time is 1521478843 : 16678.slept for 6.268978 ms
Time is 1521478843 : 21858.slept for 5.176067 ms
Time is 1521478843 : 27660.slept for 5.797863 ms
Time is 1521478843 : 32855.slept for 5.192041 ms
Time is 1521478843 : 38252.slept for 5.394220 ms
Time is 1521478843 : 44648.slept for 6.389856 ms
Time is 1521478843 : 50986.slept for 6.333113 ms
Time is 1521478843 : 57264.slept for 6.273031 ms
Time is 1521478843 : 63529.slept for 6.259918 ms
Time is 1521478843 : 69400.slept for 5.866051 ms
Time is 1521478843 : 75898.slept for 6.492853 ms
Time is 1521478843 : 82050.slept for 6.148100 ms
Time is 1521478843 : 88514.slept for 6.457090 ms
Time is 1521478843 : 94078.slept for 5.558968 ms
Time is 1521478843 : 100137.slept for 6.053925 ms
Time is 1521478843 : 105772.slept for 5.630016 ms
Time is 1521478843 : 111119.slept for 5.334139 ms
Time is 1521478843 : 117375.slept for 6.250858 ms
Time is 1521478843 : 123654.slept for 6.274939 ms
Time is 1521478843 : 129295.slept for 5.636215 ms
Time is 1521478843 : 134560.slept for 5.259991 ms
Time is 1521478843 : 140573.slept for 6.006956 ms
Time is 1521478843 : 145976.slept for 5.397081 ms
Time is 1521478843 : 152110.slept for 6.128073 ms
Time is 1521478843 : 157951.slept for 5.836010 ms
Time is 1521478843 : 164216.slept for 6.260157 ms
Time is 1521478843 : 169695.slept for 5.475998 ms
Time is 1521478843 : 175481.slept for 5.781174 ms
Time is 1521478843 : 181840.slept for 6.353855 ms
Time is 1521478843 : 187644.slept for 5.800009 ms
Time is 1521478843 : 193051.slept for 5.402088 ms
Time is 1521478843 : 199270.slept for 6.213903 ms
Time is 1521478843 : 205198.slept for 5.923033 ms
Time is 1521478843 : 211436.slept for 6.233931 ms
Time is 1521478843 : 216897.slept for 5.455017 ms
Time is 1521478843 : 222636.slept for 5.733967 ms
Time is 1521478843 : 228461.slept for 5.820990 ms
Time is 1521478843 : 233725.slept for 5.259991 ms
Time is 1521478843 : 239207.slept for 5.478144 ms
Time is 1521478843 : 245045.slept for 5.832911 ms
Time is 1521478843 : 251446.slept for 6.397009 ms
Time is 1521478843 : 257168.slept for 5.717039 ms
Time is 1521478843 : 263170.slept for 5.996943 ms
Time is 1521478843 : 269248.slept for 6.072998 ms
Time is 1521478843 : 274487.slept for 5.234003 ms
Time is 1521478843 : 280610.slept for 6.118059 ms
Time is 1521478843 : 286678.slept for 6.062984 ms
Time is 1521478843 : 292827.slept for 6.145000 ms
Time is 1521478843 : 299162.slept for 6.330013 ms
Time is 1521478843 : 304805.slept for 5.639076 ms
Time is 1521478843 : 311053.slept for 6.243944 ms
Time is 1521478843 : 317509.slept for 6.451845 ms
Time is 1521478843 : 323149.slept for 5.635977 ms
Time is 1521478843 : 329208.slept for 6.051779 ms
Time is 1521478843 : 334719.slept for 5.506992 ms
Time is 1521478843 : 340051.slept for 5.326986 ms
Time is 1521478843 : 345741.slept for 5.686045 ms
Time is 1521478843 : 351950.slept for 6.201982 ms
Time is 1521478843 : 358122.slept for 6.167173 ms
Time is 1521478843 : 363599.slept for 5.473137 ms
Time is 1521478843 : 369788.slept for 6.183863 ms
Time is 1521478843 : 375518.slept for 5.722046 ms
Time is 1521478843 : 381804.slept for 6.279945 ms
Time is 1521478843 : 387101.slept for 5.291939 ms
Time is 1521478843 : 392306.slept for 5.201101 ms
Time is 1521478843 : 398259.slept for 5.939960 ms
Time is 1521478843 : 403734.slept for 5.460978 ms
Time is 1521478843 : 410003.slept for 6.260872 ms
Time is 1521478843 : 416558.slept for 6.544113 ms
Time is 1521478843 : 422003.slept for 5.440950 ms
Time is 1521478843 : 427703.slept for 5.694866 ms
Time is 1521478843 : 432922.slept for 5.213976 ms
Time is 1521478843 : 438053.slept for 5.125999 ms
Time is 1521478843 : 444313.slept for 6.253004 ms
Time is 1521478843 : 450676.slept for 6.356955 ms
Time is 1521478843 : 455908.slept for 5.227089 ms
Time is 1521478843 : 462267.slept for 6.353855 ms
Time is 1521478843 : 468598.slept for 6.326914 ms
Time is 1521478843 : 474788.slept for 6.183863 ms
Time is 1521478843 : 480745.slept for 5.952120 ms
Time is 1521478843 : 486474.slept for 5.723000 ms
Time is 1521478843 : 491831.slept for 5.351067 ms
Time is 1521478843 : 498059.slept for 6.222963 ms
Time is 1521478843 : 503783.slept for 5.719900 ms
Time is 1521478843 : 509976.slept for 6.187916 ms
Time is 1521478843 : 515488.slept for 5.507946 ms
Time is 1521478843 : 521073.slept for 5.581141 ms
Time is 1521478843 : 526499.slept for 5.422115 ms
Time is 1521478843 : 531846.slept for 5.342007 ms
Time is 1521478843 : 538103.slept for 6.252050 ms
Time is 1521478843 : 543390.slept for 5.281925 ms
Time is 1521478843 : 548608.slept for 5.213022 ms
Time is 1521478843 : 554020.slept for 5.407810 ms
Time is 1521478843 : 559093.slept for 5.067110 ms
Time is 1521478843 : 564206.slept for 5.107880 ms
Time is 1521478843 : 569583.slept for 5.372047 ms
Time is 1521478843 : 574994.slept for 5.403996 ms
Time is 1521478843 : 580478.slept for 5.477905 ms
Time is 1521478843 : 585863.slept for 5.372047 ms
Time is 1521478843 : 591752.slept for 5.884171 ms
Time is 1521478843 : 597139.slept for 5.382776 ms
Time is 1521478843 : 602660.slept for 5.514860 ms
Time is 1521478843 : 607818.slept for 5.147934 ms
Time is 1521478843 : 612948.slept for 5.123854 ms
Time is 1521478843 : 618119.slept for 5.167007 ms
Time is 1521478843 : 623635.slept for 5.511999 ms
Time is 1521478843 : 628727.slept for 5.089045 ms
Time is 1521478843 : 634080.slept for 5.347967 ms
Time is 1521478843 : 639243.slept for 5.157948 ms
Time is 1521478843 : 644423.slept for 5.176067 ms
Time is 1521478843 : 649795.slept for 5.366087 ms
Time is 1521478843 : 654978.slept for 5.177021 ms
Time is 1521478843 : 660200.slept for 5.218029 ms
Time is 1521478843 : 665369.slept for 5.164146 ms
Time is 1521478843 : 670581.slept for 5.207062 ms
Time is 1521478843 : 675768.slept for 5.181789 ms
Time is 1521478843 : 681093.slept for 5.320072 ms
Time is 1521478843 : 687071.slept for 5.972147 ms
Time is 1521478843 : 692293.slept for 5.215883 ms
Time is 1521478843 : 697405.slept for 5.105019 ms
Time is 1521478843 : 703106.slept for 5.694866 ms
Time is 1521478843 : 708698.slept for 5.588055 ms
Time is 1521478843 : 713881.slept for 5.178928 ms
Time is 1521478843 : 719162.slept for 5.276918 ms
Time is 1521478843 : 724594.slept for 5.427122 ms
Time is 1521478843 : 730718.slept for 6.119013 ms
Time is 1521478843 : 736098.slept for 5.375147 ms
Time is 1521478843 : 741357.slept for 5.254984 ms
Time is 1521478843 : 747747.slept for 6.386042 ms
Time is 1521478843 : 754061.slept for 6.309986 ms
Time is 1521478843 : 760332.slept for 6.266117 ms
Time is 1521478843 : 766605.slept for 6.267786 ms
Time is 1521478843 : 771645.slept for 5.035162 ms
Time is 1521478843 : 776678.slept for 5.028009 ms
Time is 1521478843 : 782410.slept for 5.726814 ms
Time is 1521478843 : 787885.slept for 5.471945 ms
Time is 1521478843 : 793564.slept for 5.674124 ms
Time is 1521478843 : 798668.slept for 5.100012 ms
Time is 1521478843 : 804374.slept for 5.701065 ms
Time is 1521478843 : 809445.slept for 5.065918 ms
Time is 1521478843 : 815091.slept for 5.640984 ms
Time is 1521478843 : 820281.slept for 5.186081 ms
Time is 1521478843 : 825631.slept for 5.344868 ms
Time is 1521478843 : 830890.slept for 5.254984 ms
Time is 1521478843 : 836565.slept for 5.671024 ms
Time is 1521478843 : 842373.slept for 5.801916 ms
Time is 1521478843 : 847523.slept for 5.145073 ms
Time is 1521478843 : 852832.slept for 5.304098 ms
Time is 1521478843 : 859192.slept for 6.356001 ms
Time is 1521478843 : 864535.slept for 5.339146 ms
Time is 1521478843 : 870730.slept for 6.191015 ms
Time is 1521478843 : 876251.slept for 5.516052 ms
Time is 1521478843 : 882255.slept for 5.999088 ms
Time is 1521478843 : 887609.slept for 5.348921 ms
Time is 1521478843 : 892985.slept for 5.371094 ms
Time is 1521478843 : 898774.slept for 5.782843 ms
Time is 1521478843 : 904084.slept for 5.306005 ms
Time is 1521478843 : 910545.slept for 6.456137 ms
Time is 1521478843 : 915728.slept for 5.179167 ms
Time is 1521478843 : 921306.slept for 5.573988 ms
Time is 1521478843 : 926518.slept for 5.207062 ms
Time is 1521478843 : 932791.slept for 6.267071 ms
Time is 1521478843 : 938549.slept for 5.753040 ms
Time is 1521478843 : 943638.slept for 5.081177 ms
Time is 1521478843 : 948758.slept for 5.114794 ms
Time is 1521478843 : 954081.slept for 5.319118 ms
Time is 1521478843 : 959716.slept for 5.630970 ms
Time is 1521478843 : 965875.slept for 6.153822 ms
Time is 1521478843 : 971469.slept for 5.589962 ms
Time is 1521478843 : 977752.slept for 6.278038 ms
Time is 1521478843 : 983243.slept for 5.486012 ms
Time is 1521478843 : 989562.slept for 6.314039 ms
Time is 1521478843 : 995068.slept for 5.501032 ms
Time is 1521478844 : 1080.slept for 6.008148 ms
Time is 1521478844 : 6106.slept for 5.021811 ms
Time is 1521478844 : 12415.slept for 6.304026 ms
Time is 1521478844 : 17495.slept for 5.075932 ms
Time is 1521478844 : 23171.slept for 5.669832 ms
Time is 1521478844 : 28888.slept for 5.713940 ms
Time is 1521478844 : 34073.slept for 5.181074 ms
Time is 1521478844 : 39348.slept for 5.264997 ms
Time is 1521478844 : 45723.slept for 6.371021 ms
Time is 1521478844 : 51427.slept for 5.697966 ms
Time is 1521478844 : 57389.slept for 5.957127 ms
Time is 1521478844 : 62767.slept for 5.372047 ms
Time is 1521478844 : 68977.slept for 6.205082 ms
Time is 1521478844 : 74295.slept for 5.314112 ms
Time is 1521478844 : 80381.slept for 6.080866 ms
Time is 1521478844 : 86617.slept for 6.231070 ms
Time is 1521478844 : 92945.slept for 6.323099 ms
Time is 1521478844 : 99124.slept for 6.173849 ms
Time is 1521478844 : 105266.slept for 6.138086 ms
Time is 1521478844 : 110881.slept for 5.609989 ms
Time is 1521478844 : 116920.slept for 6.035089 ms
Time is 1521478844 : 122400.slept for 5.475998 ms
Time is 1521478844 : 127664.slept for 5.258083 ms
Time is 1521478844 : 133893.slept for 6.225109 ms
Time is 1521478844 : 139666.slept for 5.769014 ms
Time is 1521478844 : 145262.slept for 5.590916 ms
Time is 1521478844 : 150742.slept for 5.475044 ms
Time is 1521478844 : 156395.slept for 5.647898 ms
Time is 1521478844 : 162163.slept for 5.762100 ms
Time is 1521478844 : 167979.slept for 5.810976 ms
Time is 1521478844 : 173951.slept for 5.966902 ms
Time is 1521478844 : 180004.slept for 6.048918 ms
Time is 1521478844 : 186503.slept for 6.494999 ms
Time is 1521478844 : 191973.slept for 5.465031 ms
Time is 1521478844 : 197767.slept for 5.789995 ms
Time is 1521478844 : 203542.slept for 5.769968 ms
Time is 1521478844 : 209991.slept for 6.443024 ms
Time is 1521478844 : 215368.slept for 5.373001 ms
Time is 1521478844 : 221461.slept for 6.083965 ms
Time is 1521478844 : 227816.slept for 6.342173 ms
Time is 1521478844 : 233622.slept for 5.802155 ms
Time is 1521478844 : 239153.slept for 5.527020 ms
Time is 1521478844 : 244614.slept for 5.455971 ms
Time is 1521478844 : 250548.slept for 5.929947 ms
Time is 1521478844 : 256157.slept for 5.604982 ms
Time is 1521478844 : 261807.slept for 5.645037 ms
Time is 1521478844 : 267070.slept for 5.257130 ms
Time is 1521478844 : 273302.slept for 6.227970 ms
Time is 1521478844 : 278756.slept for 5.450010 ms
Time is 1521478844 : 284726.slept for 5.964994 ms
Time is 1521478844 : 290588.slept for 5.856991 ms
Time is 1521478844 : 296778.slept for 6.183863 ms
Time is 1521478844 : 302008.slept for 5.224943 ms
Time is 1521478844 : 308352.slept for 6.339073 ms
Time is 1521478844 : 314323.slept for 5.962849 ms
Time is 1521478844 : 320246.slept for 5.918980 ms
Time is 1521478844 : 326299.slept for 6.048918 ms
Time is 1521478844 : 332438.slept for 6.134033 ms
Time is 1521478844 : 337770.slept for 5.326986 ms
Time is 1521478844 : 344114.slept for 6.335974 ms
Time is 1521478844 : 350004.slept for 5.887032 ms
Time is 1521478844 : 355107.slept for 5.100012 ms
Time is 1521478844 : 361414.slept for 6.301880 ms
Time is 1521478844 : 366521.slept for 5.101919 ms
Time is 1521478844 : 372337.slept for 5.811214 ms
Time is 1521478844 : 377662.slept for 5.319834 ms
Time is 1521478844 : 383053.slept for 5.382061 ms
Time is 1521478844 : 388211.slept for 5.152941 ms
Time is 1521478844 : 394404.slept for 6.186962 ms
Time is 1521478844 : 400675.slept for 6.265163 ms
Time is 1521478844 : 405835.slept for 5.152941 ms
Time is 1521478844 : 411223.slept for 5.383968 ms
Time is 1521478844 : 417500.slept for 6.272078 ms
Time is 1521478844 : 422581.slept for 5.076885 ms
Time is 1521478844 : 428494.slept for 5.905867 ms
Time is 1521478844 : 434644.slept for 6.145000 ms
Time is 1521478844 : 440309.slept for 5.661011 ms
Time is 1521478844 : 446560.slept for 6.246805 ms
Time is 1521478844 : 452273.slept for 5.706787 ms
Time is 1521478844 : 458257.slept for 5.980015 ms
Time is 1521478844 : 464479.slept for 6.217003 ms
Time is 1521478844 : 470638.slept for 6.155014 ms
Time is 1521478844 : 476483.slept for 5.840063 ms
Time is 1521478844 : 482755.slept for 6.266832 ms
Time is 1521478844 : 488340.slept for 5.579948 ms
Time is 1521478844 : 494623.slept for 6.278038 ms
Time is 1521478844 : 500428.slept for 5.797863 ms
Time is 1521478844 : 505818.slept for 5.379915 ms
Time is 1521478844 : 512080.slept for 6.257057 ms
Time is 1521478844 : 518261.slept for 6.165981 ms
Time is 1521478844 : 523562.slept for 5.296946 ms
Time is 1521478844 : 528770.slept for 5.199909 ms
Time is 1521478844 : 534516.slept for 5.741119 ms
Time is 1521478844 : 540082.slept for 5.560875 ms
Time is 1521478844 : 545314.slept for 5.228043 ms
Time is 1521478844 : 550573.slept for 5.251169 ms
Time is 1521478844 : 556068.slept for 5.489826 ms
Time is 1521478844 : 561171.slept for 5.099058 ms
Time is 1521478844 : 566554.slept for 5.378008 ms
Time is 1521478844 : 572028.slept for 5.468845 ms
Time is 1521478844 : 577335.slept for 5.301952 ms
Time is 1521478844 : 583299.slept for 5.954981 ms
Time is 1521478844 : 588437.slept for 5.134106 ms
Time is 1521478844 : 594638.slept for 6.196022 ms
Time is 1521478844 : 600956.slept for 6.309032 ms
Time is 1521478844 : 606370.slept for 5.405903 ms
Time is 1521478844 : 612304.slept for 5.925894 ms
Time is 1521478844 : 617537.slept for 5.228996 ms
Time is 1521478844 : 623089.slept for 5.546093 ms
Time is 1521478844 : 628475.slept for 5.380869 ms
Time is 1521478844 : 634568.slept for 6.088018 ms
Time is 1521478844 : 640481.slept for 5.908966 ms
Time is 1521478844 : 646039.slept for 5.553961 ms
Time is 1521478844 : 652444.slept for 6.399870 ms
Time is 1521478844 : 657856.slept for 5.408049 ms
Time is 1521478844 : 664170.slept for 6.309986 ms
Time is 1521478844 : 670048.slept for 5.872965 ms
Time is 1521478844 : 676648.slept for 6.595850 ms
Time is 1521478844 : 682927.slept for 6.273985 ms
Time is 1521478844 : 688647.slept for 5.715132 ms
Time is 1521478844 : 694208.slept for 5.555868 ms
Time is 1521478844 : 699460.slept for 5.248070 ms
Time is 1521478844 : 705104.slept for 5.640030 ms
Time is 1521478844 : 711166.slept for 6.057024 ms
Time is 1521478844 : 717533.slept for 6.362200 ms
Time is 1521478844 : 722828.slept for 5.289793 ms
Time is 1521478844 : 728436.slept for 5.603075 ms
Time is 1521478844 : 734699.slept for 6.258965 ms
Time is 1521478844 : 740206.slept for 5.501986 ms
Time is 1521478844 : 746172.slept for 5.961895 ms
Time is 1521478844 : 752299.slept for 6.122112 ms
Time is 1521478844 : 757498.slept for 5.191088 ms
Time is 1521478844 : 763014.slept for 5.511045 ms
Time is 1521478844 : 768911.slept for 5.889893 ms
Time is 1521478844 : 774069.slept for 5.151987 ms
Time is 1521478844 : 779274.slept for 5.199909 ms
Time is 1521478844 : 784447.slept for 5.166054 ms
Time is 1521478844 : 789941.slept for 5.489111 ms
Time is 1521478844 : 795220.slept for 5.275011 ms
Time is 1521478844 : 800424.slept for 5.199194 ms
Time is 1521478844 : 806665.slept for 6.235838 ms
Time is 1521478844 : 812884.slept for 6.215096 ms
Time is 1521478844 : 819135.slept for 6.237984 ms
Time is 1521478844 : 824453.slept for 5.314112 ms
Time is 1521478844 : 830697.slept for 6.240129 ms
Time is 1521478844 : 836941.slept for 6.238937 ms
Time is 1521478844 : 843214.slept for 6.268024 ms
Time is 1521478844 : 848432.slept for 5.208969 ms
Time is 1521478844 : 854006.slept for 5.568027 ms
Time is 1521478844 : 860254.slept for 6.242037 ms
Time is 1521478844 : 865750.slept for 5.491018 ms
Time is 1521478844 : 871069.slept for 5.315065 ms
Time is 1521478844 : 877230.slept for 6.156921 ms
Time is 1521478844 : 883483.slept for 6.243944 ms
Time is 1521478844 : 889831.slept for 6.344080 ms
Time is 1521478844 : 896163.slept for 6.326914 ms
Time is 1521478844 : 902427.slept for 6.260872 ms
Time is 1521478844 : 908350.slept for 5.918980 ms
Time is 1521478844 : 913668.slept for 5.312920 ms
Time is 1521478844 : 919923.slept for 6.250143 ms
Time is 1521478844 : 925888.slept for 5.961180 ms
Time is 1521478844 : 931705.slept for 5.812883 ms
Time is 1521478844 : 937449.slept for 5.737066 ms
Time is 1521478844 : 942719.slept for 5.264997 ms
Time is 1521478844 : 948001.slept for 5.277872 ms
Time is 1521478844 : 953692.slept for 5.684853 ms
Time is 1521478844 : 959586.slept for 5.888939 ms
Time is 1521478844 : 965677.slept for 6.087065 ms
Time is 1521478844 : 971293.slept for 5.611897 ms
Time is 1521478844 : 976745.slept for 5.446911 ms
Time is 1521478844 : 982647.slept for 5.897999 ms
Time is 1521478844 : 988600.slept for 5.937099 ms
Time is 1521478844 : 994781.slept for 6.175995 ms
Time is 1521478845 : 1344.slept for 6.558895 ms
Time is 1521478845 : 7497.slept for 6.148100 ms
Time is 1521478845 : 12947.slept for 5.445004 ms
Time is 1521478845 : 18682.slept for 5.729914 ms
Time is 1521478845 : 24472.slept for 5.784988 ms
Time is 1521478845 : 30321.slept for 5.842924 ms
Time is 1521478845 : 35914.slept for 5.588055 ms
Time is 1521478845 : 41417.slept for 5.497932 ms
Time is 1521478845 : 47855.slept for 6.433010 ms
Time is 1521478845 : 54117.slept for 6.257057 ms
Time is 1521478845 : 59705.slept for 5.580902 ms
Time is 1521478845 : 65322.slept for 5.611897 ms
Time is 1521478845 : 71032.slept for 5.707026 ms
Time is 1521478845 : 76349.slept for 5.311966 ms
Time is 1521478845 : 82586.slept for 6.234169 ms
Time is 1521478845 : 88016.slept for 5.424023 ms
Time is 1521478845 : 94177.slept for 6.155968 ms
Time is 1521478845 : 99342.slept for 5.160093 ms
Time is 1521478845 : 104603.slept for 5.257130 ms
Time is 1521478845 : 109805.slept for 5.197048 ms
Time is 1521478845 : 115656.slept for 5.846977 ms
Time is 1521478845 : 120904.slept for 5.243063 ms
Time is 1521478845 : 126668.slept for 5.759954 ms
Time is 1521478845 : 132151.slept for 5.476952 ms
Time is 1521478845 : 138354.slept for 6.199121 ms
Time is 1521478845 : 143696.slept for 5.337954 ms
Time is 1521478845 : 149624.slept for 5.923033 ms
Time is 1521478845 : 155025.slept for 5.397081 ms
Time is 1521478845 : 160099.slept for 5.069971 ms
Time is 1521478845 : 166268.slept for 6.164074 ms
Time is 1521478845 : 172353.slept for 6.081104 ms
Time is 1521478845 : 177990.slept for 5.631924 ms
Time is 1521478845 : 183420.slept for 5.425930 ms
Time is 1521478845 : 189685.slept for 6.260157 ms
Time is 1521478845 : 195827.slept for 6.136894 ms
Time is 1521478845 : 201199.slept for 5.367994 ms
Time is 1521478845 : 207404.slept for 6.199837 ms
Time is 1521478845 : 212682.slept for 5.274057 ms
Time is 1521478845 : 218924.slept for 6.237030 ms
Time is 1521478845 : 224567.slept for 5.637884 ms
Time is 1521478845 : 229906.slept for 5.335093 ms
Time is 1521478845 : 235466.slept for 5.553961 ms
Time is 1521478845 : 240908.slept for 5.436897 ms
Time is 1521478845 : 246793.slept for 5.880117 ms
Time is 1521478845 : 252987.slept for 6.188869 ms
Time is 1521478845 : 258474.slept for 5.482197 ms
Time is 1521478845 : 264640.slept for 6.160975 ms
Time is 1521478845 : 270452.slept for 5.806923 ms
Time is 1521478845 : 276748.slept for 6.289005 ms
Time is 1521478845 : 282666.slept for 5.913019 ms
Time is 1521478845 : 288119.slept for 5.448103 ms
Time is 1521478845 : 293299.slept for 5.174875 ms
Time is 1521478845 : 299656.slept for 6.351948 ms
Time is 1521478845 : 304997.slept for 5.336046 ms
Time is 1521478845 : 310405.slept for 5.403042 ms
Time is 1521478845 : 315698.slept for 5.286932 ms
Time is 1521478845 : 322060.slept for 6.355047 ms
Time is 1521478845 : 327359.slept for 5.295038 ms
Time is 1521478845 : 332676.slept for 5.311966 ms
Time is 1521478845 : 338509.slept for 5.829096 ms
Time is 1521478845 : 344494.slept for 5.981207 ms
Time is 1521478845 : 349986.slept for 5.488157 ms
Time is 1521478845 : 355561.slept for 5.571127 ms
Time is 1521478845 : 361274.slept for 5.706072 ms
Time is 1521478845 : 367574.slept for 6.294012 ms
Time is 1521478845 : 373299.slept for 5.719900 ms
Time is 1521478845 : 378677.slept for 5.373001 ms
Time is 1521478845 : 383846.slept for 5.165100 ms
Time is 1521478845 : 389046.slept for 5.194902 ms
Time is 1521478845 : 394476.slept for 5.424976 ms
Time is 1521478845 : 400295.slept for 5.814075 ms
Time is 1521478845 : 406018.slept for 5.718946 ms
Time is 1521478845 : 411369.slept for 5.346060 ms
Time is 1521478845 : 417532.slept for 6.159067 ms
Time is 1521478845 : 423773.slept for 6.237030 ms
Time is 1521478845 : 429765.slept for 5.986929 ms
Time is 1521478845 : 436000.slept for 6.230116 ms
Time is 1521478845 : 442436.slept for 6.430864 ms
Time is 1521478845 : 447652.slept for 5.210161 ms
Time is 1521478845 : 452987.slept for 5.329847 ms
Time is 1521478845 : 458314.slept for 5.312920 ms
Time is 1521478845 : 464452.slept for 6.134033 ms
Time is 1521478845 : 469614.slept for 5.157948 ms
Time is 1521478845 : 474902.slept for 5.280018 ms
Time is 1521478845 : 480676.slept for 5.769968 ms
Time is 1521478845 : 486404.slept for 5.723953 ms
Time is 1521478845 : 491538.slept for 5.128145 ms
Time is 1521478845 : 497132.slept for 5.570173 ms
Time is 1521478845 : 503483.slept for 6.346941 ms
Time is 1521478845 : 508612.slept for 5.122900 ms
Time is 1521478845 : 514204.slept for 5.579948 ms
Time is 1521478845 : 519681.slept for 5.472898 ms
Time is 1521478845 : 525996.slept for 6.309986 ms
Time is 1521478845 : 531450.slept for 5.448103 ms
Time is 1521478845 : 537894.slept for 6.436110 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
