Delay is 5..num_iter is 1000
Time is 1521478840 : 380264.slept for 6.312132 ms
Time is 1521478840 : 385550.slept for 5.280972 ms
Time is 1521478840 : 391748.slept for 6.192923 ms
Time is 1521478840 : 397121.slept for 5.368948 ms
Time is 1521478840 : 403454.slept for 6.328106 ms
Time is 1521478840 : 409520.slept for 6.060839 ms
Time is 1521478840 : 415015.slept for 5.491018 ms
Time is 1521478840 : 420872.slept for 5.851984 ms
Time is 1521478840 : 427306.slept for 6.429911 ms
Time is 1521478840 : 433374.slept for 6.064892 ms
Time is 1521478840 : 438550.slept for 5.172014 ms
Time is 1521478840 : 444660.slept for 6.105900 ms
Time is 1521478840 : 450705.slept for 6.040096 ms
Time is 1521478840 : 456144.slept for 5.436182 ms
Time is 1521478840 : 462509.slept for 6.359816 ms
Time is 1521478840 : 468368.slept for 5.856037 ms
Time is 1521478840 : 473596.slept for 5.223036 ms
Time is 1521478840 : 479292.slept for 5.692005 ms
Time is 1521478840 : 485606.slept for 6.309032 ms
Time is 1521478840 : 506259.slept for 20.648003 ms
Time is 1521478840 : 511443.slept for 5.178928 ms
Time is 1521478840 : 518920.slept for 7.268906 ms
Time is 1521478840 : 524333.slept for 5.405903 ms
Time is 1521478840 : 532354.slept for 8.015156 ms
Time is 1521478840 : 537778.slept for 5.419970 ms
Time is 1521478840 : 542942.slept for 5.159140 ms
Time is 1521478840 : 554093.slept for 11.145830 ms
Time is 1521478840 : 560106.slept for 6.008148 ms
Time is 1521478840 : 569976.slept for 9.865999 ms
Time is 1521478840 : 581895.slept for 11.914015 ms
Time is 1521478840 : 587248.slept for 5.348206 ms
Time is 1521478840 : 592773.slept for 5.519867 ms
Time is 1521478840 : 598506.slept for 5.728006 ms
Time is 1521478840 : 603713.slept for 5.203009 ms
Time is 1521478840 : 610170.slept for 6.450891 ms
Time is 1521478840 : 615557.slept for 5.382061 ms
Time is 1521478840 : 620996.slept for 5.426884 ms
Time is 1521478840 : 627029.slept for 6.028891 ms
Time is 1521478840 : 632403.slept for 5.368948 ms
Time is 1521478840 : 637596.slept for 5.187988 ms
Time is 1521478840 : 642880.slept for 5.279064 ms
Time is 1521478840 : 648373.slept for 5.488873 ms
Time is 1521478840 : 654066.slept for 5.689144 ms
Time is 1521478840 : 659659.slept for 5.589962 ms
Time is 1521478840 : 665436.slept for 5.772114 ms
Time is 1521478840 : 671231.slept for 5.789995 ms
Time is 1521478840 : 677667.slept for 6.431818 ms
Time is 1521478840 : 683191.slept for 5.519152 ms
Time is 1521478840 : 688835.slept for 5.632877 ms
Time is 1521478840 : 694322.slept for 5.482197 ms
Time is 1521478840 : 699827.slept for 5.498886 ms
Time is 1521478840 : 705037.slept for 5.204201 ms
Time is 1521478840 : 710606.slept for 5.564213 ms
Time is 1521478840 : 716810.slept for 6.198883 ms
Time is 1521478840 : 721940.slept for 5.121946 ms
Time is 1521478840 : 727262.slept for 5.316973 ms
Time is 1521478840 : 733515.slept for 6.247997 ms
Time is 1521478840 : 738591.slept for 5.070925 ms
Time is 1521478840 : 744881.slept for 6.284952 ms
Time is 1521478840 : 750983.slept for 6.098986 ms
Time is 1521478840 : 757206.slept for 6.219864 ms
Time is 1521478840 : 762664.slept for 5.449057 ms
Time is 1521478840 : 768876.slept for 6.208181 ms
Time is 1521478840 : 774895.slept for 6.013870 ms
Time is 1521478840 : 781212.slept for 6.311178 ms
Time is 1521478840 : 786255.slept for 5.038977 ms
Time is 1521478840 : 792488.slept for 6.228209 ms
Time is 1521478840 : 798137.slept for 5.643845 ms
Time is 1521478840 : 804194.slept for 6.052971 ms
Time is 1521478840 : 809308.slept for 5.109072 ms
Time is 1521478840 : 814726.slept for 5.414009 ms
Time is 1521478840 : 820308.slept for 5.574942 ms
Time is 1521478840 : 825530.slept for 5.217075 ms
Time is 1521478840 : 830657.slept for 5.121946 ms
Time is 1521478840 : 836038.slept for 5.376101 ms
Time is 1521478840 : 841963.slept for 5.921125 ms
Time is 1521478840 : 848217.slept for 6.247997 ms
Time is 1521478840 : 854524.slept for 6.301880 ms
Time is 1521478840 : 859658.slept for 5.130053 ms
Time is 1521478840 : 865006.slept for 5.343914 ms
Time is 1521478840 : 871338.slept for 6.326914 ms
Time is 1521478840 : 876695.slept for 5.352020 ms
Time is 1521478840 : 881718.slept for 5.010843 ms
Time is 1521478840 : 887806.slept for 6.083012 ms
Time is 1521478840 : 893774.slept for 5.964994 ms
Time is 1521478840 : 898997.slept for 5.218983 ms
Time is 1521478840 : 904155.slept for 5.154133 ms
Time is 1521478840 : 909905.slept for 5.744934 ms
Time is 1521478840 : 915481.slept for 5.571127 ms
Time is 1521478840 : 921863.slept for 6.376982 ms
Time is 1521478840 : 927270.slept for 5.403996 ms
Time is 1521478840 : 932362.slept for 5.084038 ms
Time is 1521478840 : 938299.slept for 5.928040 ms
Time is 1521478840 : 944379.slept for 6.076097 ms
Time is 1521478840 : 950687.slept for 6.301880 ms
Time is 1521478840 : 955774.slept for 5.079985 ms
Time is 1521478840 : 961444.slept for 5.664825 ms
Time is 1521478840 : 967586.slept for 6.137133 ms
Time is 1521478840 : 973895.slept for 6.304026 ms
Time is 1521478840 : 979869.slept for 5.968809 ms
Time is 1521478840 : 985140.slept for 5.268097 ms
Time is 1521478840 : 991023.slept for 5.877972 ms
Time is 1521478840 : 996374.slept for 5.346775 ms
Time is 1521478841 : 2046.slept for 5.668163 ms
Time is 1521478841 : 8089.slept for 6.039143 ms
Time is 1521478841 : 14367.slept for 6.273031 ms
Time is 1521478841 : 20332.slept for 5.959988 ms
Time is 1521478841 : 26198.slept for 5.860806 ms
Time is 1521478841 : 31703.slept for 5.500078 ms
Time is 1521478841 : 38808.slept for 7.101059 ms
Time is 1521478841 : 44090.slept for 5.278111 ms
Time is 1521478841 : 49769.slept for 5.672932 ms
Time is 1521478841 : 55978.slept for 6.204128 ms
Time is 1521478841 : 62236.slept for 6.253958 ms
Time is 1521478841 : 67702.slept for 5.460978 ms
Time is 1521478841 : 72895.slept for 5.187035 ms
Time is 1521478841 : 78896.slept for 5.995989 ms
Time is 1521478841 : 84432.slept for 5.531788 ms
Time is 1521478841 : 90405.slept for 5.961895 ms
Time is 1521478841 : 95539.slept for 5.115986 ms
Time is 1521478841 : 100967.slept for 5.422831 ms
Time is 1521478841 : 106769.slept for 5.798101 ms
Time is 1521478841 : 112995.slept for 6.222010 ms
Time is 1521478841 : 119573.slept for 6.574154 ms
Time is 1521478841 : 125301.slept for 5.723953 ms
Time is 1521478841 : 130465.slept for 5.157948 ms
Time is 1521478841 : 136530.slept for 6.057978 ms
Time is 1521478841 : 142334.slept for 5.799055 ms
Time is 1521478841 : 148094.slept for 5.754948 ms
Time is 1521478841 : 153249.slept for 5.150080 ms
Time is 1521478841 : 159581.slept for 6.326914 ms
Time is 1521478841 : 165991.slept for 6.405115 ms
Time is 1521478841 : 172098.slept for 6.103039 ms
Time is 1521478841 : 177868.slept for 5.764961 ms
Time is 1521478841 : 182993.slept for 5.120039 ms
Time is 1521478841 : 189380.slept for 6.381989 ms
Time is 1521478841 : 195463.slept for 6.078959 ms
Time is 1521478841 : 201675.slept for 6.207943 ms
Time is 1521478841 : 207754.slept for 6.073952 ms
Time is 1521478841 : 214054.slept for 6.297112 ms
Time is 1521478841 : 220350.slept for 6.292105 ms
Time is 1521478841 : 225488.slept for 5.133867 ms
Time is 1521478841 : 231774.slept for 6.281137 ms
Time is 1521478841 : 237928.slept for 6.148815 ms
Time is 1521478841 : 244223.slept for 6.288052 ms
Time is 1521478841 : 249512.slept for 5.280018 ms
Time is 1521478841 : 254617.slept for 5.100965 ms
Time is 1521478841 : 260971.slept for 6.348133 ms
Time is 1521478841 : 266174.slept for 5.198002 ms
Time is 1521478841 : 271696.slept for 5.519152 ms
Time is 1521478841 : 277552.slept for 5.844831 ms
Time is 1521478841 : 282817.slept for 5.258799 ms
Time is 1521478841 : 287875.slept for 5.049944 ms
Time is 1521478841 : 292942.slept for 5.063057 ms
Time is 1521478841 : 297986.slept for 5.039930 ms
Time is 1521478841 : 303051.slept for 5.059958 ms
Time is 1521478841 : 309232.slept for 6.174088 ms
Time is 1521478841 : 315501.slept for 6.262064 ms
Time is 1521478841 : 321077.slept for 5.568027 ms
Time is 1521478841 : 327323.slept for 6.237984 ms
Time is 1521478841 : 332429.slept for 5.100012 ms
Time is 1521478841 : 337853.slept for 5.416870 ms
Time is 1521478841 : 343283.slept for 5.419970 ms
Time is 1521478841 : 349560.slept for 6.268024 ms
Time is 1521478841 : 355380.slept for 5.814075 ms
Time is 1521478841 : 361374.slept for 5.988836 ms
Time is 1521478841 : 366598.slept for 5.212784 ms
Time is 1521478841 : 372900.slept for 6.292105 ms
Time is 1521478841 : 378558.slept for 5.636930 ms
Time is 1521478841 : 383612.slept for 5.043030 ms
Time is 1521478841 : 389898.slept for 6.278992 ms
Time is 1521478841 : 395798.slept for 5.892992 ms
Time is 1521478841 : 401781.slept for 5.978107 ms
Time is 1521478841 : 408358.slept for 6.570101 ms
Time is 1521478841 : 414562.slept for 6.198883 ms
Time is 1521478841 : 420151.slept for 5.584955 ms
Time is 1521478841 : 425441.slept for 5.285025 ms
Time is 1521478841 : 431942.slept for 6.494045 ms
Time is 1521478841 : 438002.slept for 6.056070 ms
Time is 1521478841 : 443199.slept for 5.191803 ms
Time is 1521478841 : 448637.slept for 5.433083 ms
Time is 1521478841 : 454816.slept for 6.174088 ms
Time is 1521478841 : 460822.slept for 6.000042 ms
Time is 1521478841 : 467022.slept for 6.196022 ms
Time is 1521478841 : 472208.slept for 5.182028 ms
Time is 1521478841 : 478400.slept for 6.187916 ms
Time is 1521478841 : 484609.slept for 6.203890 ms
Time is 1521478841 : 491085.slept for 6.471157 ms
Time is 1521478841 : 496351.slept for 5.260944 ms
Time is 1521478841 : 502260.slept for 5.903959 ms
Time is 1521478841 : 507618.slept for 5.352020 ms
Time is 1521478841 : 513721.slept for 6.098032 ms
Time is 1521478841 : 519334.slept for 5.608082 ms
Time is 1521478841 : 525050.slept for 5.710840 ms
Time is 1521478841 : 530672.slept for 5.617142 ms
Time is 1521478841 : 536129.slept for 5.451918 ms
Time is 1521478841 : 541675.slept for 5.542040 ms
Time is 1521478841 : 547261.slept for 5.580902 ms
Time is 1521478841 : 553163.slept for 5.897045 ms
Time is 1521478841 : 559176.slept for 6.008863 ms
Time is 1521478841 : 564906.slept for 5.713940 ms
Time is 1521478841 : 571101.slept for 6.190062 ms
Time is 1521478841 : 577355.slept for 6.244898 ms
Time is 1521478841 : 582970.slept for 5.609989 ms
Time is 1521478841 : 588367.slept for 5.392075 ms
Time is 1521478841 : 594050.slept for 5.677938 ms
Time is 1521478841 : 599547.slept for 5.492926 ms
Time is 1521478841 : 605200.slept for 5.649090 ms
Time is 1521478841 : 611608.slept for 6.402016 ms
Time is 1521478841 : 616919.slept for 5.306005 ms
Time is 1521478841 : 622279.slept for 5.355835 ms
Time is 1521478841 : 628720.slept for 6.436110 ms
Time is 1521478841 : 634647.slept for 5.922794 ms
Time is 1521478841 : 640297.slept for 5.645990 ms
Time is 1521478841 : 645574.slept for 5.271196 ms
Time is 1521478841 : 650950.slept for 5.370855 ms
Time is 1521478841 : 657526.slept for 6.571054 ms
Time is 1521478841 : 663355.slept for 5.824089 ms
Time is 1521478841 : 670206.slept for 6.845951 ms
Time is 1521478841 : 676857.slept for 6.645918 ms
Time is 1521478841 : 682291.slept for 5.430937 ms
Time is 1521478841 : 687919.slept for 5.622864 ms
Time is 1521478841 : 694390.slept for 6.467104 ms
Time is 1521478841 : 699553.slept for 5.157948 ms
Time is 1521478841 : 704628.slept for 5.069971 ms
Time is 1521478841 : 710555.slept for 5.923033 ms
Time is 1521478841 : 717495.slept for 6.933928 ms
Time is 1521478841 : 722570.slept for 5.070925 ms
Time is 1521478841 : 728549.slept for 5.974054 ms
Time is 1521478841 : 733881.slept for 5.327940 ms
Time is 1521478841 : 740315.slept for 6.428957 ms
Time is 1521478841 : 746493.slept for 6.174088 ms
Time is 1521478841 : 752584.slept for 6.087065 ms
Time is 1521478841 : 758525.slept for 5.935907 ms
Time is 1521478841 : 763816.slept for 5.287170 ms
Time is 1521478841 : 770083.slept for 6.262064 ms
Time is 1521478841 : 776659.slept for 6.571054 ms
Time is 1521478841 : 782735.slept for 6.072044 ms
Time is 1521478841 : 788597.slept for 5.856991 ms
Time is 1521478841 : 793801.slept for 5.200148 ms
Time is 1521478841 : 798878.slept for 5.066872 ms
Time is 1521478841 : 804172.slept for 5.290031 ms
Time is 1521478841 : 809474.slept for 5.296946 ms
Time is 1521478841 : 814887.slept for 5.409002 ms
Time is 1521478841 : 820709.slept for 5.819082 ms
Time is 1521478841 : 826473.slept for 5.760908 ms
Time is 1521478841 : 832701.slept for 6.224871 ms
Time is 1521478841 : 839229.slept for 6.520033 ms
Time is 1521478841 : 845505.slept for 6.270885 ms
Time is 1521478841 : 851210.slept for 5.696058 ms
Time is 1521478841 : 856555.slept for 5.341053 ms
Time is 1521478841 : 862948.slept for 6.388903 ms
Time is 1521478841 : 868952.slept for 6.000996 ms
Time is 1521478841 : 874447.slept for 5.491018 ms
Time is 1521478841 : 880700.slept for 6.247997 ms
Time is 1521478841 : 886472.slept for 5.769014 ms
Time is 1521478841 : 893715.slept for 7.237911 ms
Time is 1521478841 : 899582.slept for 5.863905 ms
Time is 1521478841 : 905592.slept for 6.006002 ms
Time is 1521478841 : 911888.slept for 6.289959 ms
Time is 1521478841 : 918096.slept for 6.203175 ms
Time is 1521478841 : 923775.slept for 5.673885 ms
Time is 1521478841 : 929948.slept for 6.168127 ms
Time is 1521478841 : 936328.slept for 6.373882 ms
Time is 1521478841 : 942278.slept for 5.944014 ms
Time is 1521478841 : 948298.slept for 6.015062 ms
Time is 1521478841 : 954536.slept for 6.234884 ms
Time is 1521478841 : 959607.slept for 5.065918 ms
Time is 1521478841 : 965293.slept for 5.681038 ms
Time is 1521478841 : 971225.slept for 5.928040 ms
Time is 1521478841 : 977460.slept for 6.229877 ms
Time is 1521478841 : 982623.slept for 5.159140 ms
Time is 1521478841 : 988579.slept for 5.950928 ms
Time is 1521478841 : 994400.slept for 5.816936 ms
Time is 1521478842 : 911.slept for 6.505966 ms
Time is 1521478842 : 6332.slept for 5.415916 ms
Time is 1521478842 : 12339.slept for 6.002188 ms
Time is 1521478842 : 18350.slept for 6.006002 ms
Time is 1521478842 : 23810.slept for 5.455017 ms
Time is 1521478842 : 29251.slept for 5.437136 ms
Time is 1521478842 : 34765.slept for 5.510092 ms
Time is 1521478842 : 40642.slept for 5.872965 ms
Time is 1521478842 : 46436.slept for 5.779028 ms
Time is 1521478842 : 52832.slept for 6.392002 ms
Time is 1521478842 : 59477.slept for 6.641150 ms
Time is 1521478842 : 65611.slept for 6.127834 ms
Time is 1521478842 : 70771.slept for 5.155087 ms
Time is 1521478842 : 76234.slept for 5.458117 ms
Time is 1521478842 : 81414.slept for 5.173922 ms
Time is 1521478842 : 87725.slept for 6.306887 ms
Time is 1521478842 : 93153.slept for 5.424023 ms
Time is 1521478842 : 99568.slept for 6.410837 ms
Time is 1521478842 : 104862.slept for 5.289078 ms
Time is 1521478842 : 110045.slept for 5.177975 ms
Time is 1521478842 : 115129.slept for 5.079985 ms
Time is 1521478842 : 120427.slept for 5.287886 ms
Time is 1521478842 : 126084.slept for 5.653143 ms
Time is 1521478842 : 131165.slept for 5.075932 ms
Time is 1521478842 : 136293.slept for 5.122900 ms
Time is 1521478842 : 142321.slept for 6.023169 ms
Time is 1521478842 : 148457.slept for 6.130934 ms
Time is 1521478842 : 153816.slept for 5.353928 ms
Time is 1521478842 : 159038.slept for 5.218029 ms
Time is 1521478842 : 164293.slept for 5.249977 ms
Time is 1521478842 : 169478.slept for 5.180836 ms
Time is 1521478842 : 175410.slept for 5.926132 ms
Time is 1521478842 : 180543.slept for 5.127907 ms
Time is 1521478842 : 187181.slept for 6.633997 ms
Time is 1521478842 : 192359.slept for 5.172968 ms
Time is 1521478842 : 198712.slept for 6.343126 ms
Time is 1521478842 : 204403.slept for 5.686998 ms
Time is 1521478842 : 210564.slept for 6.156921 ms
Time is 1521478842 : 216268.slept for 5.699158 ms
Time is 1521478842 : 222881.slept for 6.608009 ms
Time is 1521478842 : 228666.slept for 5.779982 ms
Time is 1521478842 : 234128.slept for 5.458117 ms
Time is 1521478842 : 239312.slept for 5.178928 ms
Time is 1521478842 : 244910.slept for 5.593061 ms
Time is 1521478842 : 251072.slept for 6.156921 ms
Time is 1521478842 : 256251.slept for 5.173206 ms
Time is 1521478842 : 261326.slept for 5.069971 ms
Time is 1521478842 : 267435.slept for 6.103992 ms
Time is 1521478842 : 273000.slept for 5.562067 ms
Time is 1521478842 : 278787.slept for 5.775928 ms
Time is 1521478842 : 284481.slept for 5.690098 ms
Time is 1521478842 : 289658.slept for 5.172968 ms
Time is 1521478842 : 295886.slept for 6.222963 ms
Time is 1521478842 : 301038.slept for 5.147934 ms
Time is 1521478842 : 307237.slept for 6.196022 ms
Time is 1521478842 : 312731.slept for 5.490065 ms
Time is 1521478842 : 318945.slept for 6.208897 ms
Time is 1521478842 : 324777.slept for 5.827904 ms
Time is 1521478842 : 331177.slept for 6.396055 ms
Time is 1521478842 : 337318.slept for 6.135941 ms
Time is 1521478842 : 342460.slept for 5.136967 ms
Time is 1521478842 : 348231.slept for 5.767107 ms
Time is 1521478842 : 353492.slept for 5.257130 ms
Time is 1521478842 : 359468.slept for 5.970001 ms
Time is 1521478842 : 365202.slept for 5.728960 ms
Time is 1521478842 : 370559.slept for 5.352974 ms
Time is 1521478842 : 375998.slept for 5.434036 ms
Time is 1521478842 : 381774.slept for 5.773067 ms
Time is 1521478842 : 386921.slept for 5.141020 ms
Time is 1521478842 : 393196.slept for 6.271124 ms
Time is 1521478842 : 398287.slept for 5.085945 ms
Time is 1521478842 : 403453.slept for 5.161047 ms
Time is 1521478842 : 409542.slept for 6.085157 ms
Time is 1521478842 : 415419.slept for 5.872011 ms
Time is 1521478842 : 421792.slept for 6.362915 ms
Time is 1521478842 : 428280.slept for 6.483078 ms
Time is 1521478842 : 433445.slept for 5.161047 ms
Time is 1521478842 : 439552.slept for 6.101131 ms
Time is 1521478842 : 444581.slept for 5.023956 ms
Time is 1521478842 : 450592.slept for 6.006002 ms
Time is 1521478842 : 456841.slept for 6.244898 ms
Time is 1521478842 : 462117.slept for 5.270958 ms
Time is 1521478842 : 467863.slept for 5.741119 ms
Time is 1521478842 : 474227.slept for 6.358862 ms
Time is 1521478842 : 480499.slept for 6.267071 ms
Time is 1521478842 : 486695.slept for 6.191015 ms
Time is 1521478842 : 493021.slept for 6.320953 ms
Time is 1521478842 : 499180.slept for 6.154060 ms
Time is 1521478842 : 504644.slept for 5.457878 ms
Time is 1521478842 : 510903.slept for 6.253958 ms
Time is 1521478842 : 516979.slept for 6.063938 ms
Time is 1521478842 : 522283.slept for 5.300045 ms
Time is 1521478842 : 528563.slept for 6.272078 ms
Time is 1521478842 : 534512.slept for 5.942106 ms
Time is 1521478842 : 539608.slept for 5.091906 ms
Time is 1521478842 : 545895.slept for 6.281137 ms
Time is 1521478842 : 552695.slept for 6.782055 ms
Time is 1521478842 : 558702.slept for 6.000996 ms
Time is 1521478842 : 564247.slept for 5.539894 ms
Time is 1521478842 : 569392.slept for 5.140066 ms
Time is 1521478842 : 575431.slept for 6.035089 ms
Time is 1521478842 : 581584.slept for 6.147861 ms
Time is 1521478842 : 587825.slept for 6.237030 ms
Time is 1521478842 : 593127.slept for 5.291939 ms
Time is 1521478842 : 598299.slept for 5.166054 ms
Time is 1521478842 : 603372.slept for 5.067110 ms
Time is 1521478842 : 609489.slept for 6.110907 ms
Time is 1521478842 : 615354.slept for 5.860090 ms
Time is 1521478842 : 620439.slept for 5.080938 ms
Time is 1521478842 : 626690.slept for 6.245852 ms
Time is 1521478842 : 633054.slept for 6.357908 ms
Time is 1521478842 : 639299.slept for 6.240845 ms
Time is 1521478842 : 644411.slept for 5.108118 ms
Time is 1521478842 : 650057.slept for 5.640984 ms
Time is 1521478842 : 655968.slept for 5.905867 ms
Time is 1521478842 : 662169.slept for 6.195068 ms
Time is 1521478842 : 668617.slept for 6.443977 ms
Time is 1521478842 : 673841.slept for 5.219936 ms
Time is 1521478842 : 679053.slept for 5.206108 ms
Time is 1521478842 : 684530.slept for 5.470991 ms
Time is 1521478842 : 690135.slept for 5.599976 ms
Time is 1521478842 : 696667.slept for 6.526947 ms
Time is 1521478842 : 702391.slept for 5.718946 ms
Time is 1521478842 : 708187.slept for 5.792141 ms
Time is 1521478842 : 713436.slept for 5.243778 ms
Time is 1521478842 : 719193.slept for 5.750895 ms
Time is 1521478842 : 725541.slept for 6.342173 ms
Time is 1521478842 : 731270.slept for 5.724192 ms
Time is 1521478842 : 736801.slept for 5.523920 ms
Time is 1521478842 : 742891.slept for 6.083965 ms
Time is 1521478842 : 748803.slept for 5.908012 ms
Time is 1521478842 : 754053.slept for 5.245209 ms
Time is 1521478842 : 760519.slept for 6.462097 ms
Time is 1521478842 : 765692.slept for 5.168915 ms
Time is 1521478842 : 771815.slept for 6.118059 ms
Time is 1521478842 : 777086.slept for 5.266905 ms
Time is 1521478842 : 782159.slept for 5.066156 ms
Time is 1521478842 : 787281.slept for 5.119085 ms
Time is 1521478842 : 792665.slept for 5.378962 ms
Time is 1521478842 : 798624.slept for 5.954027 ms
Time is 1521478842 : 804881.slept for 6.252050 ms
Time is 1521478842 : 810215.slept for 5.328894 ms
Time is 1521478842 : 815464.slept for 5.244017 ms
Time is 1521478842 : 821353.slept for 5.884886 ms
Time is 1521478842 : 827588.slept for 6.230116 ms
Time is 1521478842 : 832803.slept for 5.209923 ms
Time is 1521478842 : 837947.slept for 5.138874 ms
Time is 1521478842 : 843406.slept for 5.454063 ms
Time is 1521478842 : 848871.slept for 5.460978 ms
Time is 1521478842 : 854090.slept for 5.214930 ms
Time is 1521478842 : 859668.slept for 5.573988 ms
Time is 1521478842 : 864791.slept for 5.117893 ms
Time is 1521478842 : 870820.slept for 6.025076 ms
Time is 1521478842 : 877114.slept for 6.289959 ms
Time is 1521478842 : 883353.slept for 6.233931 ms
Time is 1521478842 : 889887.slept for 6.529093 ms
Time is 1521478842 : 895238.slept for 5.347013 ms
Time is 1521478842 : 900597.slept for 5.354166 ms
Time is 1521478842 : 906286.slept for 5.685091 ms
Time is 1521478842 : 912089.slept for 5.799055 ms
Time is 1521478842 : 917467.slept for 5.375147 ms
Time is 1521478842 : 923218.slept for 5.743027 ms
Time is 1521478842 : 928656.slept for 5.433083 ms
Time is 1521478842 : 935061.slept for 6.399870 ms
Time is 1521478842 : 940868.slept for 5.801916 ms
Time is 1521478842 : 947053.slept for 6.180048 ms
Time is 1521478842 : 953403.slept for 6.345034 ms
Time is 1521478842 : 958779.slept for 5.371094 ms
Time is 1521478842 : 964170.slept for 5.384922 ms
Time is 1521478842 : 970007.slept for 5.831003 ms
Time is 1521478842 : 976103.slept for 6.091118 ms
Time is 1521478842 : 981608.slept for 5.501032 ms
Time is 1521478842 : 987101.slept for 5.480051 ms
Time is 1521478842 : 992221.slept for 5.116224 ms
Time is 1521478842 : 998118.slept for 5.893946 ms
Time is 1521478843 : 4528.slept for 6.405115 ms
Time is 1521478843 : 10137.slept for 5.604982 ms
Time is 1521478843 : 16390.slept for 6.247997 ms
Time is 1521478843 : 21898.slept for 5.501986 ms
Time is 1521478843 : 27711.slept for 5.805969 ms
Time is 1521478843 : 32875.slept for 5.161047 ms
Time is 1521478843 : 38262.slept for 5.382776 ms
Time is 1521478843 : 44657.slept for 6.391048 ms
Time is 1521478843 : 50993.slept for 6.330967 ms
Time is 1521478843 : 57267.slept for 6.269932 ms
Time is 1521478843 : 63533.slept for 6.261110 ms
Time is 1521478843 : 69404.slept for 5.865812 ms
Time is 1521478843 : 75904.slept for 6.495953 ms
Time is 1521478843 : 82052.slept for 6.144047 ms
Time is 1521478843 : 88392.slept for 6.334066 ms
Time is 1521478843 : 93958.slept for 5.561829 ms
Time is 1521478843 : 100009.slept for 6.044865 ms
Time is 1521478843 : 105672.slept for 5.657911 ms
Time is 1521478843 : 111010.slept for 5.333185 ms
Time is 1521478843 : 117201.slept for 6.187201 ms
Time is 1521478843 : 123485.slept for 6.280184 ms
Time is 1521478843 : 128788.slept for 5.299091 ms
Time is 1521478843 : 134179.slept for 5.387068 ms
Time is 1521478843 : 140149.slept for 5.966187 ms
Time is 1521478843 : 145503.slept for 5.349159 ms
Time is 1521478843 : 151855.slept for 6.346941 ms
Time is 1521478843 : 157638.slept for 5.778074 ms
Time is 1521478843 : 163906.slept for 6.263018 ms
Time is 1521478843 : 169270.slept for 5.358934 ms
Time is 1521478843 : 175157.slept for 5.884171 ms
Time is 1521478843 : 181466.slept for 6.304026 ms
Time is 1521478843 : 187350.slept for 5.880117 ms
Time is 1521478843 : 192824.slept for 5.468845 ms
Time is 1521478843 : 199081.slept for 6.252050 ms
Time is 1521478843 : 205010.slept for 5.923986 ms
Time is 1521478843 : 210636.slept for 5.620956 ms
Time is 1521478843 : 216601.slept for 5.960941 ms
Time is 1521478843 : 221956.slept for 5.348921 ms
Time is 1521478843 : 227757.slept for 5.795956 ms
Time is 1521478843 : 232905.slept for 5.143881 ms
Time is 1521478843 : 238057.slept for 5.146980 ms
Time is 1521478843 : 244249.slept for 6.187201 ms
