Delay is 5..num_iter is 1000
Time is 1521478841 : 484939.slept for 6.369114 ms
Time is 1521478841 : 491771.slept for 6.828070 ms
Time is 1521478841 : 497264.slept for 5.488873 ms
Time is 1521478841 : 502690.slept for 5.422115 ms
Time is 1521478841 : 508047.slept for 5.353212 ms
Time is 1521478841 : 514133.slept for 6.080866 ms
Time is 1521478841 : 519734.slept for 5.594969 ms
Time is 1521478841 : 525024.slept for 5.285025 ms
Time is 1521478841 : 530648.slept for 5.620003 ms
Time is 1521478841 : 536108.slept for 5.455017 ms
Time is 1521478841 : 541653.slept for 5.539894 ms
Time is 1521478841 : 547240.slept for 5.580902 ms
Time is 1521478841 : 553136.slept for 5.891085 ms
Time is 1521478841 : 559150.slept for 6.010056 ms
Time is 1521478841 : 564887.slept for 5.722046 ms
Time is 1521478841 : 571075.slept for 6.181955 ms
Time is 1521478841 : 577319.slept for 6.238937 ms
Time is 1521478841 : 582941.slept for 5.618095 ms
Time is 1521478841 : 588334.slept for 5.386114 ms
Time is 1521478841 : 594021.slept for 5.681992 ms
Time is 1521478841 : 599521.slept for 5.494833 ms
Time is 1521478841 : 605173.slept for 5.646229 ms
Time is 1521478841 : 611577.slept for 6.398916 ms
Time is 1521478841 : 616739.slept for 5.156994 ms
Time is 1521478841 : 622181.slept for 5.436897 ms
Time is 1521478841 : 628591.slept for 6.405115 ms
Time is 1521478841 : 634529.slept for 5.934000 ms
Time is 1521478841 : 640174.slept for 5.640030 ms
Time is 1521478841 : 645460.slept for 5.275965 ms
Time is 1521478841 : 650733.slept for 5.268097 ms
Time is 1521478841 : 657184.slept for 6.446838 ms
Time is 1521478841 : 663487.slept for 6.298065 ms
Time is 1521478841 : 670138.slept for 6.646872 ms
Time is 1521478841 : 676764.slept for 6.619930 ms
Time is 1521478841 : 682222.slept for 5.452871 ms
Time is 1521478841 : 688211.slept for 5.984068 ms
Time is 1521478841 : 694651.slept for 6.434917 ms
Time is 1521478841 : 700080.slept for 5.424976 ms
Time is 1521478841 : 705188.slept for 5.103111 ms
Time is 1521478841 : 710857.slept for 5.664825 ms
Time is 1521478841 : 717853.slept for 6.991148 ms
Time is 1521478841 : 723137.slept for 5.280018 ms
Time is 1521478841 : 728864.slept for 5.723000 ms
Time is 1521478841 : 734316.slept for 5.448103 ms
Time is 1521478841 : 740637.slept for 6.317139 ms
Time is 1521478841 : 746766.slept for 6.124973 ms
Time is 1521478841 : 752889.slept for 6.116867 ms
Time is 1521478841 : 759239.slept for 6.345034 ms
Time is 1521478841 : 765249.slept for 6.006002 ms
Time is 1521478841 : 770967.slept for 5.713940 ms
Time is 1521478841 : 777051.slept for 6.079912 ms
Time is 1521478841 : 783128.slept for 6.072998 ms
Time is 1521478841 : 788968.slept for 5.836010 ms
Time is 1521478841 : 794121.slept for 5.147934 ms
Time is 1521478841 : 799424.slept for 5.298853 ms
Time is 1521478841 : 804683.slept for 5.254984 ms
Time is 1521478841 : 810206.slept for 5.517960 ms
Time is 1521478841 : 815355.slept for 5.143166 ms
Time is 1521478841 : 821246.slept for 5.885839 ms
Time is 1521478841 : 826952.slept for 5.702019 ms
Time is 1521478841 : 833127.slept for 6.170988 ms
Time is 1521478841 : 839681.slept for 6.548882 ms
Time is 1521478841 : 845916.slept for 6.228924 ms
Time is 1521478841 : 851081.slept for 5.159855 ms
Time is 1521478841 : 856462.slept for 5.377054 ms
Time is 1521478841 : 862806.slept for 6.339073 ms
Time is 1521478841 : 867993.slept for 5.183220 ms
Time is 1521478841 : 874048.slept for 6.050110 ms
Time is 1521478841 : 880067.slept for 6.011009 ms
Time is 1521478841 : 885926.slept for 5.853891 ms
Time is 1521478841 : 892410.slept for 6.479979 ms
Time is 1521478841 : 898605.slept for 6.190062 ms
Time is 1521478841 : 905115.slept for 6.504774 ms
Time is 1521478841 : 911487.slept for 6.367207 ms
Time is 1521478841 : 917679.slept for 6.186962 ms
Time is 1521478841 : 923315.slept for 5.630970 ms
Time is 1521478841 : 929497.slept for 6.175995 ms
Time is 1521478841 : 935777.slept for 6.275892 ms
Time is 1521478841 : 941872.slept for 6.089926 ms
Time is 1521478841 : 948176.slept for 6.299019 ms
Time is 1521478841 : 954451.slept for 6.271124 ms
Time is 1521478841 : 959489.slept for 5.033016 ms
Time is 1521478841 : 965207.slept for 5.712032 ms
Time is 1521478841 : 971146.slept for 5.933046 ms
Time is 1521478841 : 976406.slept for 5.252123 ms
Time is 1521478841 : 982401.slept for 5.989790 ms
Time is 1521478841 : 988087.slept for 5.681992 ms
Time is 1521478841 : 993648.slept for 5.558014 ms
Time is 1521478842 : 251.slept for 6.597996 ms
Time is 1521478842 : 5548.slept for 5.292892 ms
Time is 1521478842 : 11679.slept for 6.125927 ms
Time is 1521478842 : 17780.slept for 6.096125 ms
Time is 1521478842 : 23032.slept for 5.246878 ms
Time is 1521478842 : 28100.slept for 5.063057 ms
Time is 1521478842 : 33938.slept for 5.833864 ms
Time is 1521478842 : 39507.slept for 5.564928 ms
Time is 1521478842 : 45649.slept for 6.130934 ms
Time is 1521478842 : 51952.slept for 6.297827 ms
Time is 1521478842 : 57614.slept for 5.655050 ms
Time is 1521478842 : 63895.slept for 6.278038 ms
Time is 1521478842 : 69262.slept for 5.361080 ms
Time is 1521478842 : 75333.slept for 6.067038 ms
Time is 1521478842 : 80520.slept for 5.182028 ms
Time is 1521478842 : 87202.slept for 6.678104 ms
Time is 1521478842 : 92991.slept for 5.784035 ms
Time is 1521478842 : 99350.slept for 6.355047 ms
Time is 1521478842 : 105509.slept for 6.154060 ms
Time is 1521478842 : 110871.slept for 5.357027 ms
Time is 1521478842 : 116140.slept for 5.262852 ms
Time is 1521478842 : 121915.slept for 5.771160 ms
Time is 1521478842 : 127488.slept for 5.567789 ms
Time is 1521478842 : 132607.slept for 5.114079 ms
Time is 1521478842 : 137745.slept for 5.129814 ms
Time is 1521478842 : 143021.slept for 5.271196 ms
Time is 1521478842 : 148883.slept for 5.856991 ms
Time is 1521478842 : 154679.slept for 5.790949 ms
Time is 1521478842 : 159979.slept for 5.295992 ms
Time is 1521478842 : 165321.slept for 5.336046 ms
Time is 1521478842 : 170617.slept for 5.290985 ms
Time is 1521478842 : 175982.slept for 5.359888 ms
Time is 1521478842 : 181429.slept for 5.442858 ms
Time is 1521478842 : 187746.slept for 6.313086 ms
Time is 1521478842 : 193123.slept for 5.373001 ms
Time is 1521478842 : 198861.slept for 5.733967 ms
Time is 1521478842 : 204588.slept for 5.722046 ms
Time is 1521478842 : 210750.slept for 6.158113 ms
Time is 1521478842 : 216517.slept for 5.763054 ms
Time is 1521478842 : 223085.slept for 6.562948 ms
Time is 1521478842 : 228975.slept for 5.885124 ms
Time is 1521478842 : 234320.slept for 5.332947 ms
Time is 1521478842 : 239538.slept for 5.213976 ms
Time is 1521478842 : 245119.slept for 5.576134 ms
Time is 1521478842 : 251254.slept for 6.129980 ms
Time is 1521478842 : 256507.slept for 5.247831 ms
Time is 1521478842 : 261647.slept for 5.133867 ms
Time is 1521478842 : 267879.slept for 6.227016 ms
Time is 1521478842 : 273181.slept for 5.297899 ms
Time is 1521478842 : 279010.slept for 5.824089 ms
Time is 1521478842 : 284755.slept for 5.739927 ms
Time is 1521478842 : 289854.slept for 5.094051 ms
Time is 1521478842 : 296129.slept for 6.270885 ms
Time is 1521478842 : 301352.slept for 5.218029 ms
Time is 1521478842 : 307763.slept for 6.406069 ms
Time is 1521478842 : 313123.slept for 5.354881 ms
Time is 1521478842 : 319180.slept for 6.052017 ms
Time is 1521478842 : 324987.slept for 5.802870 ms
Time is 1521478842 : 331421.slept for 6.428957 ms
Time is 1521478842 : 337508.slept for 6.082058 ms
Time is 1521478842 : 342749.slept for 5.236149 ms
Time is 1521478842 : 348495.slept for 5.742073 ms
Time is 1521478842 : 354771.slept for 6.270885 ms
Time is 1521478842 : 360423.slept for 5.647182 ms
Time is 1521478842 : 366192.slept for 5.765200 ms
Time is 1521478842 : 371500.slept for 5.302906 ms
Time is 1521478842 : 377561.slept for 6.055117 ms
Time is 1521478842 : 383684.slept for 6.117821 ms
Time is 1521478842 : 389012.slept for 5.324125 ms
Time is 1521478842 : 394118.slept for 5.102158 ms
Time is 1521478842 : 400602.slept for 6.471157 ms
Time is 1521478842 : 405995.slept for 5.387783 ms
Time is 1521478842 : 411413.slept for 5.414009 ms
Time is 1521478842 : 417062.slept for 5.644083 ms
Time is 1521478842 : 422495.slept for 5.427837 ms
Time is 1521478842 : 429029.slept for 6.530046 ms
Time is 1521478842 : 435258.slept for 6.223917 ms
Time is 1521478842 : 440473.slept for 5.210161 ms
Time is 1521478842 : 446727.slept for 6.248951 ms
Time is 1521478842 : 452210.slept for 5.478859 ms
Time is 1521478842 : 457375.slept for 5.162001 ms
Time is 1521478842 : 462881.slept for 5.500078 ms
Time is 1521478842 : 468282.slept for 5.397081 ms
Time is 1521478842 : 474117.slept for 5.829096 ms
Time is 1521478842 : 480377.slept for 6.254911 ms
Time is 1521478842 : 486586.slept for 6.204128 ms
Time is 1521478842 : 492888.slept for 6.296873 ms
Time is 1521478842 : 499071.slept for 6.178856 ms
Time is 1521478842 : 504460.slept for 5.383015 ms
Time is 1521478842 : 510729.slept for 6.263971 ms
Time is 1521478842 : 516802.slept for 6.061077 ms
Time is 1521478842 : 522115.slept for 5.309105 ms
Time is 1521478842 : 528363.slept for 6.243944 ms
Time is 1521478842 : 534686.slept for 6.319046 ms
Time is 1521478842 : 539996.slept for 5.304813 ms
Time is 1521478842 : 546079.slept for 6.078005 ms
Time is 1521478842 : 552880.slept for 6.796122 ms
Time is 1521478842 : 558901.slept for 6.015062 ms
Time is 1521478842 : 564437.slept for 5.529881 ms
Time is 1521478842 : 570033.slept for 5.587101 ms
Time is 1521478842 : 575641.slept for 5.581856 ms
Time is 1521478842 : 581761.slept for 6.114960 ms
Time is 1521478842 : 588028.slept for 6.262064 ms
Time is 1521478842 : 593418.slept for 5.383968 ms
Time is 1521478842 : 598606.slept for 5.184174 ms
Time is 1521478842 : 603818.slept for 5.206823 ms
Time is 1521478842 : 610000.slept for 6.176949 ms
Time is 1521478842 : 615784.slept for 5.779028 ms
Time is 1521478842 : 621258.slept for 5.470991 ms
Time is 1521478842 : 627026.slept for 5.763054 ms
Time is 1521478842 : 633423.slept for 6.389141 ms
Time is 1521478842 : 639696.slept for 6.268978 ms
Time is 1521478842 : 645217.slept for 5.517006 ms
Time is 1521478842 : 650802.slept for 5.578995 ms
Time is 1521478842 : 656351.slept for 5.545139 ms
Time is 1521478842 : 662500.slept for 6.142855 ms
Time is 1521478842 : 668998.slept for 6.493092 ms
Time is 1521478842 : 674602.slept for 5.599976 ms
Time is 1521478842 : 680231.slept for 5.624056 ms
Time is 1521478842 : 685573.slept for 5.335093 ms
Time is 1521478842 : 691217.slept for 5.637884 ms
Time is 1521478842 : 697322.slept for 6.099939 ms
Time is 1521478842 : 703079.slept for 5.753040 ms
Time is 1521478842 : 708498.slept for 5.414963 ms
Time is 1521478842 : 713729.slept for 5.226851 ms
Time is 1521478842 : 719484.slept for 5.751133 ms
Time is 1521478842 : 724539.slept for 5.051136 ms
Time is 1521478842 : 730817.slept for 6.273985 ms
Time is 1521478842 : 736481.slept for 5.661011 ms
Time is 1521478842 : 742304.slept for 5.817175 ms
Time is 1521478842 : 748562.slept for 6.255150 ms
Time is 1521478842 : 753696.slept for 5.128860 ms
Time is 1521478842 : 759964.slept for 6.263018 ms
Time is 1521478842 : 765269.slept for 5.300999 ms
Time is 1521478842 : 770864.slept for 5.573034 ms
Time is 1521478842 : 776046.slept for 5.178928 ms
Time is 1521478842 : 781109.slept for 5.058050 ms
Time is 1521478842 : 786363.slept for 5.246878 ms
Time is 1521478842 : 792417.slept for 6.049156 ms
Time is 1521478842 : 798405.slept for 5.982876 ms
Time is 1521478842 : 804596.slept for 6.186008 ms
Time is 1521478842 : 809667.slept for 5.067110 ms
Time is 1521478842 : 814901.slept for 5.228996 ms
Time is 1521478842 : 821159.slept for 6.253004 ms
Time is 1521478842 : 827406.slept for 6.242037 ms
Time is 1521478842 : 832587.slept for 5.172968 ms
Time is 1521478842 : 837747.slept for 5.155087 ms
Time is 1521478842 : 843217.slept for 5.464792 ms
Time is 1521478842 : 848582.slept for 5.361080 ms
Time is 1521478842 : 854780.slept for 6.193876 ms
Time is 1521478842 : 860226.slept for 5.440950 ms
Time is 1521478842 : 865751.slept for 5.521059 ms
Time is 1521478842 : 871428.slept for 5.672932 ms
Time is 1521478842 : 877329.slept for 5.896091 ms
Time is 1521478842 : 883597.slept for 6.262779 ms
Time is 1521478842 : 890168.slept for 6.566048 ms
Time is 1521478842 : 895793.slept for 5.620956 ms
Time is 1521478842 : 901465.slept for 5.666971 ms
Time is 1521478842 : 906747.slept for 5.278111 ms
Time is 1521478842 : 913306.slept for 6.546021 ms
Time is 1521478842 : 918518.slept for 5.208015 ms
Time is 1521478842 : 924052.slept for 5.530119 ms
Time is 1521478842 : 929300.slept for 5.244017 ms
Time is 1521478842 : 935435.slept for 6.131172 ms
Time is 1521478842 : 941148.slept for 5.707979 ms
Time is 1521478842 : 947289.slept for 6.136894 ms
Time is 1521478842 : 953623.slept for 6.329060 ms
Time is 1521478842 : 959105.slept for 5.475998 ms
Time is 1521478842 : 964426.slept for 5.315065 ms
Time is 1521478842 : 970194.slept for 5.762100 ms
Time is 1521478842 : 976265.slept for 6.067038 ms
Time is 1521478842 : 981750.slept for 5.481005 ms
Time is 1521478842 : 987937.slept for 6.174088 ms
Time is 1521478842 : 993022.slept for 5.080938 ms
Time is 1521478842 : 998445.slept for 5.419016 ms
Time is 1521478843 : 4861.slept for 6.411076 ms
Time is 1521478843 : 10457.slept for 5.592108 ms
Time is 1521478843 : 16741.slept for 6.279945 ms
Time is 1521478843 : 22170.slept for 5.424023 ms
Time is 1521478843 : 28116.slept for 5.942106 ms
Time is 1521478843 : 33256.slept for 5.136013 ms
Time is 1521478843 : 38992.slept for 5.731821 ms
Time is 1521478843 : 45016.slept for 6.019115 ms
Time is 1521478843 : 51220.slept for 6.198883 ms
Time is 1521478843 : 56858.slept for 5.633116 ms
Time is 1521478843 : 63125.slept for 6.261826 ms
Time is 1521478843 : 69042.slept for 5.912066 ms
Time is 1521478843 : 75487.slept for 6.439924 ms
Time is 1521478843 : 81557.slept for 6.067038 ms
Time is 1521478843 : 87841.slept for 6.272078 ms
Time is 1521478843 : 92916.slept for 5.069971 ms
Time is 1521478843 : 99218.slept for 6.297827 ms
Time is 1521478843 : 104690.slept for 5.468130 ms
Time is 1521478843 : 109868.slept for 5.172968 ms
Time is 1521478843 : 116301.slept for 6.428003 ms
Time is 1521478843 : 122603.slept for 6.297827 ms
Time is 1521478843 : 127726.slept for 5.120039 ms
Time is 1521478843 : 133602.slept for 5.870819 ms
Time is 1521478843 : 139597.slept for 5.990982 ms
Time is 1521478843 : 144811.slept for 5.209923 ms
Time is 1521478843 : 151552.slept for 6.736994 ms
Time is 1521478843 : 156794.slept for 5.237103 ms
Time is 1521478843 : 162137.slept for 5.337000 ms
Time is 1521478843 : 168634.slept for 6.491899 ms
Time is 1521478843 : 174765.slept for 6.127119 ms
Time is 1521478843 : 181017.slept for 6.246805 ms
Time is 1521478843 : 186847.slept for 5.826950 ms
Time is 1521478843 : 192529.slept for 5.677938 ms
Time is 1521478843 : 198840.slept for 6.302834 ms
Time is 1521478843 : 204778.slept for 5.934000 ms
Time is 1521478843 : 210046.slept for 5.263090 ms
Time is 1521478843 : 216331.slept for 6.279945 ms
Time is 1521478843 : 221663.slept for 5.326986 ms
Time is 1521478843 : 227689.slept for 6.021023 ms
Time is 1521478843 : 232911.slept for 5.218029 ms
Time is 1521478843 : 238032.slept for 5.117178 ms
Time is 1521478843 : 244245.slept for 6.209135 ms
Time is 1521478843 : 250530.slept for 6.279945 ms
Time is 1521478843 : 256473.slept for 5.938053 ms
Time is 1521478843 : 262529.slept for 6.050825 ms
Time is 1521478843 : 267693.slept for 5.156994 ms
Time is 1521478843 : 272979.slept for 5.280972 ms
Time is 1521478843 : 278319.slept for 5.334854 ms
Time is 1521478843 : 283668.slept for 5.341053 ms
Time is 1521478843 : 288932.slept for 5.258083 ms
Time is 1521478843 : 293994.slept for 5.058050 ms
Time is 1521478843 : 300133.slept for 6.134033 ms
Time is 1521478843 : 305917.slept for 5.773067 ms
Time is 1521478843 : 311358.slept for 5.435944 ms
Time is 1521478843 : 317891.slept for 6.528854 ms
Time is 1521478843 : 323470.slept for 5.576134 ms
Time is 1521478843 : 329670.slept for 6.196022 ms
Time is 1521478843 : 335065.slept for 5.390882 ms
Time is 1521478843 : 340437.slept for 5.367041 ms
Time is 1521478843 : 346424.slept for 5.982161 ms
Time is 1521478843 : 352743.slept for 6.314993 ms
Time is 1521478843 : 358917.slept for 6.169081 ms
Time is 1521478843 : 364389.slept for 5.466938 ms
Time is 1521478843 : 370529.slept for 6.134987 ms
Time is 1521478843 : 376350.slept for 5.815983 ms
Time is 1521478843 : 382584.slept for 6.228209 ms
Time is 1521478843 : 388594.slept for 6.004810 ms
Time is 1521478843 : 393932.slept for 5.331993 ms
Time is 1521478843 : 399839.slept for 5.901814 ms
Time is 1521478843 : 404987.slept for 5.144119 ms
Time is 1521478843 : 410731.slept for 5.738974 ms
Time is 1521478843 : 417160.slept for 6.425142 ms
Time is 1521478843 : 422974.slept for 5.809069 ms
Time is 1521478843 : 428810.slept for 5.831957 ms
Time is 1521478843 : 434404.slept for 5.589008 ms
Time is 1521478843 : 440533.slept for 6.124020 ms
Time is 1521478843 : 445971.slept for 5.433083 ms
Time is 1521478843 : 451719.slept for 5.743027 ms
Time is 1521478843 : 456955.slept for 5.226851 ms
Time is 1521478843 : 463187.slept for 6.227970 ms
Time is 1521478843 : 469366.slept for 6.168127 ms
Time is 1521478843 : 475526.slept for 6.155014 ms
Time is 1521478843 : 481257.slept for 5.725861 ms
Time is 1521478843 : 487226.slept for 5.963087 ms
Time is 1521478843 : 492760.slept for 5.529881 ms
Time is 1521478843 : 498686.slept for 5.921125 ms
Time is 1521478843 : 504276.slept for 5.584955 ms
Time is 1521478843 : 510277.slept for 5.995989 ms
Time is 1521478843 : 515902.slept for 5.620003 ms
Time is 1521478843 : 521443.slept for 5.535841 ms
Time is 1521478843 : 527323.slept for 5.876064 ms
Time is 1521478843 : 532675.slept for 5.347967 ms
Time is 1521478843 : 538680.slept for 6.000996 ms
Time is 1521478843 : 543931.slept for 5.247116 ms
Time is 1521478843 : 549069.slept for 5.132914 ms
Time is 1521478843 : 554460.slept for 5.386114 ms
Time is 1521478843 : 560035.slept for 5.569935 ms
Time is 1521478843 : 565260.slept for 5.220890 ms
Time is 1521478843 : 570531.slept for 5.265951 ms
Time is 1521478843 : 575756.slept for 5.221128 ms
Time is 1521478843 : 581182.slept for 5.422115 ms
Time is 1521478843 : 587350.slept for 6.162882 ms
Time is 1521478843 : 592449.slept for 5.094051 ms
Time is 1521478843 : 598497.slept for 6.043911 ms
Time is 1521478843 : 604100.slept for 5.598068 ms
Time is 1521478843 : 609388.slept for 5.284071 ms
Time is 1521478843 : 614557.slept for 5.164146 ms
Time is 1521478843 : 619760.slept for 5.198002 ms
Time is 1521478843 : 625462.slept for 5.697012 ms
Time is 1521478843 : 631048.slept for 5.583048 ms
Time is 1521478843 : 636144.slept for 5.090952 ms
Time is 1521478843 : 641236.slept for 5.086184 ms
Time is 1521478843 : 646264.slept for 5.021095 ms
Time is 1521478843 : 652120.slept for 5.850077 ms
Time is 1521478843 : 657343.slept for 5.215883 ms
Time is 1521478843 : 662636.slept for 5.285978 ms
Time is 1521478843 : 667941.slept for 5.300045 ms
Time is 1521478843 : 673064.slept for 5.117893 ms
Time is 1521478843 : 678437.slept for 5.367994 ms
Time is 1521478843 : 683531.slept for 5.089045 ms
Time is 1521478843 : 689083.slept for 5.547047 ms
Time is 1521478843 : 695240.slept for 6.151915 ms
Time is 1521478843 : 700679.slept for 5.434036 ms
Time is 1521478843 : 706353.slept for 5.666971 ms
