Delay is 5..num_iter is 1000
Time is 1521478841 : 119330.slept for 6.556988 ms
Time is 1521478841 : 125016.slept for 5.680084 ms
Time is 1521478841 : 130241.slept for 5.218029 ms
Time is 1521478841 : 136332.slept for 6.086111 ms
Time is 1521478841 : 142141.slept for 5.805016 ms
Time is 1521478841 : 147791.slept for 5.644798 ms
Time is 1521478841 : 152908.slept for 5.110025 ms
Time is 1521478841 : 158205.slept for 5.291939 ms
Time is 1521478841 : 164316.slept for 6.106853 ms
Time is 1521478841 : 170183.slept for 5.861998 ms
Time is 1521478841 : 175343.slept for 5.156040 ms
Time is 1521478841 : 181618.slept for 6.269932 ms
Time is 1521478841 : 187785.slept for 6.161928 ms
Time is 1521478841 : 193165.slept for 5.375147 ms
Time is 1521478841 : 199237.slept for 6.067038 ms
Time is 1521478841 : 204766.slept for 5.523920 ms
Time is 1521478841 : 211012.slept for 6.240845 ms
Time is 1521478841 : 216367.slept for 5.350113 ms
Time is 1521478841 : 222262.slept for 5.889893 ms
Time is 1521478841 : 227921.slept for 5.654097 ms
Time is 1521478841 : 233428.slept for 5.503893 ms
Time is 1521478841 : 238752.slept for 5.318880 ms
Time is 1521478841 : 244919.slept for 6.160975 ms
Time is 1521478841 : 250371.slept for 5.445957 ms
Time is 1521478841 : 255504.slept for 5.127907 ms
Time is 1521478841 : 261847.slept for 6.339073 ms
Time is 1521478841 : 268070.slept for 6.218910 ms
Time is 1521478841 : 273350.slept for 5.275965 ms
Time is 1521478841 : 278585.slept for 5.229950 ms
Time is 1521478841 : 283791.slept for 5.201101 ms
Time is 1521478841 : 289014.slept for 5.218983 ms
Time is 1521478841 : 294439.slept for 5.421162 ms
Time is 1521478841 : 299863.slept for 5.419016 ms
Time is 1521478841 : 305058.slept for 5.189896 ms
Time is 1521478841 : 310285.slept for 5.223036 ms
Time is 1521478841 : 316199.slept for 5.908966 ms
Time is 1521478841 : 321765.slept for 5.560875 ms
Time is 1521478841 : 328141.slept for 6.371021 ms
Time is 1521478841 : 333660.slept for 5.513906 ms
Time is 1521478841 : 338896.slept for 5.232096 ms
Time is 1521478841 : 344588.slept for 5.686045 ms
Time is 1521478841 : 350272.slept for 5.678892 ms
Time is 1521478841 : 355866.slept for 5.589008 ms
Time is 1521478841 : 361817.slept for 5.944967 ms
Time is 1521478841 : 368181.slept for 6.359100 ms
Time is 1521478841 : 373466.slept for 5.280972 ms
Time is 1521478841 : 379012.slept for 5.541086 ms
Time is 1521478841 : 384282.slept for 5.266190 ms
Time is 1521478841 : 390251.slept for 5.962849 ms
Time is 1521478841 : 396233.slept for 5.977154 ms
Time is 1521478841 : 402314.slept for 6.075859 ms
Time is 1521478841 : 408470.slept for 6.151915 ms
Time is 1521478841 : 414426.slept for 5.952120 ms
Time is 1521478841 : 420039.slept for 5.607843 ms
Time is 1521478841 : 425331.slept for 5.286217 ms
Time is 1521478841 : 431835.slept for 6.497860 ms
Time is 1521478841 : 438322.slept for 6.483078 ms
Time is 1521478841 : 443723.slept for 5.395889 ms
Time is 1521478841 : 449233.slept for 5.505085 ms
Time is 1521478841 : 454615.slept for 5.377054 ms
Time is 1521478841 : 460603.slept for 5.983114 ms
Time is 1521478841 : 466931.slept for 6.324053 ms
Time is 1521478841 : 472134.slept for 5.198002 ms
Time is 1521478841 : 478357.slept for 6.218195 ms
Time is 1521478841 : 485047.slept for 6.686211 ms
Time is 1521478841 : 490962.slept for 5.909920 ms
Time is 1521478841 : 496245.slept for 5.278826 ms
Time is 1521478841 : 502162.slept for 5.907059 ms
Time is 1521478841 : 507338.slept for 5.171061 ms
Time is 1521478841 : 513627.slept for 6.283998 ms
Time is 1521478841 : 519251.slept for 5.616188 ms
Time is 1521478841 : 524883.slept for 5.626917 ms
Time is 1521478841 : 530530.slept for 5.642891 ms
Time is 1521478841 : 535986.slept for 5.450964 ms
Time is 1521478841 : 541534.slept for 5.540848 ms
Time is 1521478841 : 547123.slept for 5.584002 ms
Time is 1521478841 : 553007.slept for 5.877972 ms
Time is 1521478841 : 559031.slept for 6.015062 ms
Time is 1521478841 : 564764.slept for 5.724907 ms
Time is 1521478841 : 570939.slept for 6.170034 ms
Time is 1521478841 : 577181.slept for 6.236076 ms
Time is 1521478841 : 582370.slept for 5.185127 ms
Time is 1521478841 : 588032.slept for 5.656958 ms
Time is 1521478841 : 593340.slept for 5.302906 ms
Time is 1521478841 : 599400.slept for 6.055117 ms
Time is 1521478841 : 605036.slept for 5.630970 ms
Time is 1521478841 : 611424.slept for 6.382942 ms
Time is 1521478841 : 616782.slept for 5.352974 ms
Time is 1521478841 : 622223.slept for 5.435944 ms
Time is 1521478841 : 628645.slept for 6.417036 ms
Time is 1521478841 : 634583.slept for 5.934000 ms
Time is 1521478841 : 640222.slept for 5.634069 ms
Time is 1521478841 : 645502.slept for 5.272150 ms
Time is 1521478841 : 650889.slept for 5.381823 ms
Time is 1521478841 : 657443.slept for 6.549120 ms
Time is 1521478841 : 663375.slept for 5.926847 ms
Time is 1521478841 : 670173.slept for 6.793022 ms
Time is 1521478841 : 676816.slept for 6.638050 ms
Time is 1521478841 : 682262.slept for 5.440950 ms
Time is 1521478841 : 688236.slept for 5.966902 ms
Time is 1521478841 : 694688.slept for 6.447077 ms
Time is 1521478841 : 699761.slept for 5.069017 ms
Time is 1521478841 : 705059.slept for 5.294085 ms
Time is 1521478841 : 710716.slept for 5.651951 ms
Time is 1521478841 : 717677.slept for 6.952047 ms
Time is 1521478841 : 722838.slept for 5.156040 ms
Time is 1521478841 : 728696.slept for 5.854130 ms
Time is 1521478841 : 733994.slept for 5.292892 ms
Time is 1521478841 : 740466.slept for 6.469011 ms
Time is 1521478841 : 746637.slept for 6.167173 ms
Time is 1521478841 : 752476.slept for 5.836010 ms
Time is 1521478841 : 758136.slept for 5.654097 ms
Time is 1521478841 : 763757.slept for 5.618095 ms
Time is 1521478841 : 770021.slept for 6.252050 ms
Time is 1521478841 : 776595.slept for 6.570101 ms
Time is 1521478841 : 782661.slept for 6.062031 ms
Time is 1521478841 : 788484.slept for 5.820036 ms
Time is 1521478841 : 793712.slept for 5.223989 ms
Time is 1521478841 : 799077.slept for 5.357981 ms
Time is 1521478841 : 804333.slept for 5.250931 ms
Time is 1521478841 : 809788.slept for 5.450964 ms
Time is 1521478841 : 815034.slept for 5.240917 ms
Time is 1521478841 : 820861.slept for 5.822182 ms
Time is 1521478841 : 826595.slept for 5.731106 ms
Time is 1521478841 : 832817.slept for 6.218195 ms
Time is 1521478841 : 839333.slept for 6.510019 ms
Time is 1521478841 : 845602.slept for 6.263971 ms
Time is 1521478841 : 850699.slept for 5.092859 ms
Time is 1521478841 : 855800.slept for 5.095959 ms
Time is 1521478841 : 862451.slept for 6.646156 ms
Time is 1521478841 : 867608.slept for 5.154133 ms
Time is 1521478841 : 873754.slept for 6.140947 ms
Time is 1521478841 : 879709.slept for 5.949974 ms
Time is 1521478841 : 885968.slept for 6.254911 ms
Time is 1521478841 : 892523.slept for 6.550074 ms
Time is 1521478841 : 898685.slept for 6.157875 ms
Time is 1521478841 : 905178.slept for 6.488085 ms
Time is 1521478841 : 911537.slept for 6.353855 ms
Time is 1521478841 : 917739.slept for 6.196976 ms
Time is 1521478841 : 923371.slept for 5.627155 ms
Time is 1521478841 : 929549.slept for 6.172895 ms
Time is 1521478841 : 935832.slept for 6.278038 ms
Time is 1521478841 : 941943.slept for 6.103992 ms
Time is 1521478841 : 948319.slept for 6.371021 ms
Time is 1521478841 : 954563.slept for 6.240845 ms
Time is 1521478841 : 959626.slept for 5.056858 ms
Time is 1521478841 : 965317.slept for 5.686045 ms
Time is 1521478841 : 971254.slept for 5.932093 ms
Time is 1521478841 : 977508.slept for 6.248951 ms
Time is 1521478841 : 982972.slept for 5.460024 ms
Time is 1521478841 : 988619.slept for 5.643129 ms
Time is 1521478841 : 994407.slept for 5.781889 ms
Time is 1521478842 : 914.slept for 6.502151 ms
Time is 1521478842 : 6332.slept for 5.414009 ms
Time is 1521478842 : 12342.slept for 6.005049 ms
Time is 1521478842 : 18350.slept for 6.003857 ms
Time is 1521478842 : 23814.slept for 5.459070 ms
Time is 1521478842 : 29346.slept for 5.526066 ms
Time is 1521478842 : 34591.slept for 5.239964 ms
Time is 1521478842 : 40560.slept for 5.954981 ms
Time is 1521478842 : 46363.slept for 5.798101 ms
Time is 1521478842 : 52754.slept for 6.386042 ms
Time is 1521478842 : 59317.slept for 6.558180 ms
Time is 1521478842 : 65571.slept for 6.248951 ms
Time is 1521478842 : 70727.slept for 5.151033 ms
Time is 1521478842 : 76128.slept for 5.395889 ms
Time is 1521478842 : 81367.slept for 5.234957 ms
Time is 1521478842 : 88290.slept for 6.917953 ms
Time is 1521478842 : 93426.slept for 5.131960 ms
Time is 1521478842 : 99918.slept for 6.486893 ms
Time is 1521478842 : 105936.slept for 6.013155 ms
Time is 1521478842 : 111440.slept for 5.499840 ms
Time is 1521478842 : 116814.slept for 5.369902 ms
Time is 1521478842 : 122529.slept for 5.710125 ms
Time is 1521478842 : 128120.slept for 5.584955 ms
Time is 1521478842 : 133785.slept for 5.650043 ms
Time is 1521478842 : 139135.slept for 5.344868 ms
Time is 1521478842 : 145644.slept for 6.504059 ms
Time is 1521478842 : 151474.slept for 5.825043 ms
Time is 1521478842 : 156752.slept for 5.272150 ms
Time is 1521478842 : 162600.slept for 5.842924 ms
Time is 1521478842 : 168706.slept for 6.100893 ms
Time is 1521478842 : 173770.slept for 5.058050 ms
Time is 1521478842 : 178869.slept for 5.091906 ms
Time is 1521478842 : 184165.slept for 5.291939 ms
Time is 1521478842 : 190128.slept for 5.957127 ms
Time is 1521478842 : 195246.slept for 5.112886 ms
Time is 1521478842 : 200731.slept for 5.481005 ms
Time is 1521478842 : 205877.slept for 5.140066 ms
Time is 1521478842 : 211309.slept for 5.426884 ms
Time is 1521478842 : 217058.slept for 5.744934 ms
Time is 1521478842 : 223560.slept for 6.497145 ms
Time is 1521478842 : 229523.slept for 5.957842 ms
Time is 1521478842 : 234836.slept for 5.308151 ms
Time is 1521478842 : 240413.slept for 5.571842 ms
Time is 1521478842 : 245751.slept for 5.332947 ms
Time is 1521478842 : 251723.slept for 5.968094 ms
Time is 1521478842 : 257234.slept for 5.506039 ms
Time is 1521478842 : 262540.slept for 5.300999 ms
Time is 1521478842 : 268570.slept for 6.026030 ms
Time is 1521478842 : 273815.slept for 5.240917 ms
Time is 1521478842 : 279704.slept for 5.884171 ms
Time is 1521478842 : 285493.slept for 5.783796 ms
Time is 1521478842 : 291054.slept for 5.554914 ms
Time is 1521478842 : 296621.slept for 5.562067 ms
Time is 1521478842 : 301783.slept for 5.158186 ms
Time is 1521478842 : 307286.slept for 5.497932 ms
Time is 1521478842 : 312759.slept for 5.468845 ms
Time is 1521478842 : 318966.slept for 6.202936 ms
Time is 1521478842 : 325123.slept for 6.152153 ms
Time is 1521478842 : 331530.slept for 6.403208 ms
Time is 1521478842 : 337586.slept for 6.052971 ms
Time is 1521478842 : 343086.slept for 5.495071 ms
Time is 1521478842 : 348667.slept for 5.575895 ms
Time is 1521478842 : 354833.slept for 6.159782 ms
Time is 1521478842 : 360478.slept for 5.640984 ms
Time is 1521478842 : 366237.slept for 5.753040 ms
Time is 1521478842 : 371623.slept for 5.380154 ms
Time is 1521478842 : 377649.slept for 6.021976 ms
Time is 1521478842 : 383760.slept for 6.104946 ms
Time is 1521478842 : 389115.slept for 5.350113 ms
Time is 1521478842 : 394243.slept for 5.122900 ms
Time is 1521478842 : 400716.slept for 6.467104 ms
Time is 1521478842 : 406060.slept for 5.338907 ms
Time is 1521478842 : 411478.slept for 5.413055 ms
Time is 1521478842 : 417111.slept for 5.628824 ms
Time is 1521478842 : 422378.slept for 5.262136 ms
Time is 1521478842 : 428970.slept for 6.587029 ms
Time is 1521478842 : 435207.slept for 6.232977 ms
Time is 1521478842 : 440525.slept for 5.313158 ms
Time is 1521478842 : 446802.slept for 6.271839 ms
Time is 1521478842 : 452270.slept for 5.461931 ms
Time is 1521478842 : 457434.slept for 5.159855 ms
Time is 1521478842 : 462941.slept for 5.499840 ms
Time is 1521478842 : 468333.slept for 5.383968 ms
Time is 1521478842 : 474641.slept for 6.304026 ms
Time is 1521478842 : 480950.slept for 6.305218 ms
Time is 1521478842 : 487137.slept for 6.182194 ms
Time is 1521478842 : 493690.slept for 6.547928 ms
Time is 1521478842 : 499621.slept for 5.925894 ms
Time is 1521478842 : 505260.slept for 5.634069 ms
Time is 1521478842 : 511383.slept for 6.108046 ms
Time is 1521478842 : 517521.slept for 6.133795 ms
Time is 1521478842 : 523727.slept for 6.202936 ms
Time is 1521478842 : 529576.slept for 5.844116 ms
Time is 1521478842 : 535284.slept for 5.703926 ms
Time is 1521478842 : 540605.slept for 5.315065 ms
Time is 1521478842 : 546667.slept for 6.057024 ms
Time is 1521478842 : 553166.slept for 6.493807 ms
Time is 1521478842 : 559219.slept for 6.047964 ms
Time is 1521478842 : 564693.slept for 5.467892 ms
Time is 1521478842 : 570400.slept for 5.702972 ms
Time is 1521478842 : 575811.slept for 5.405903 ms
Time is 1521478842 : 581909.slept for 6.093025 ms
Time is 1521478842 : 588222.slept for 6.309032 ms
Time is 1521478842 : 594385.slept for 6.158829 ms
Time is 1521478842 : 599671.slept for 5.280972 ms
Time is 1521478842 : 604992.slept for 5.316019 ms
Time is 1521478842 : 611423.slept for 6.426096 ms
Time is 1521478842 : 617309.slept for 5.882025 ms
Time is 1521478842 : 623196.slept for 5.880833 ms
Time is 1521478842 : 629495.slept for 6.294966 ms
Time is 1521478842 : 635577.slept for 6.078959 ms
Time is 1521478842 : 641472.slept for 5.891085 ms
Time is 1521478842 : 646762.slept for 5.285978 ms
Time is 1521478842 : 652274.slept for 5.507946 ms
Time is 1521478842 : 657564.slept for 5.285025 ms
Time is 1521478842 : 663137.slept for 5.568027 ms
Time is 1521478842 : 669606.slept for 6.464958 ms
Time is 1521478842 : 675231.slept for 5.620003 ms
Time is 1521478842 : 680777.slept for 5.541086 ms
Time is 1521478842 : 686069.slept for 5.288124 ms
Time is 1521478842 : 692278.slept for 6.203890 ms
Time is 1521478842 : 698281.slept for 5.998135 ms
Time is 1521478842 : 704572.slept for 6.285906 ms
Time is 1521478842 : 709775.slept for 5.198002 ms
Time is 1521478842 : 714879.slept for 5.099058 ms
Time is 1521478842 : 720375.slept for 5.490065 ms
Time is 1521478842 : 726309.slept for 5.928993 ms
Time is 1521478842 : 731985.slept for 5.671024 ms
Time is 1521478842 : 738366.slept for 6.376982 ms
Time is 1521478842 : 745180.slept for 6.809950 ms
Time is 1521478842 : 751427.slept for 6.242037 ms
Time is 1521478842 : 757602.slept for 6.170988 ms
Time is 1521478842 : 762898.slept for 5.291939 ms
Time is 1521478842 : 768969.slept for 6.067038 ms
Time is 1521478842 : 775270.slept for 6.296873 ms
Time is 1521478842 : 781026.slept for 5.734921 ms
Time is 1521478842 : 786299.slept for 5.269051 ms
Time is 1521478842 : 792335.slept for 6.029129 ms
Time is 1521478842 : 798302.slept for 5.960941 ms
Time is 1521478842 : 804507.slept for 6.200075 ms
Time is 1521478842 : 809576.slept for 5.064964 ms
Time is 1521478842 : 814837.slept for 5.255938 ms
Time is 1521478842 : 821081.slept for 6.238937 ms
Time is 1521478842 : 827341.slept for 6.255150 ms
Time is 1521478842 : 832394.slept for 5.047798 ms
Time is 1521478842 : 837491.slept for 5.093098 ms
Time is 1521478842 : 842576.slept for 5.080938 ms
Time is 1521478842 : 848483.slept for 5.902052 ms
Time is 1521478842 : 854660.slept for 6.173134 ms
Time is 1521478842 : 860501.slept for 5.834103 ms
Time is 1521478842 : 866022.slept for 5.516052 ms
Time is 1521478842 : 871298.slept for 5.270004 ms
Time is 1521478842 : 877290.slept for 5.988121 ms
Time is 1521478842 : 883554.slept for 6.259918 ms
Time is 1521478842 : 890123.slept for 6.563902 ms
Time is 1521478842 : 895350.slept for 5.223036 ms
Time is 1521478842 : 900631.slept for 5.275011 ms
Time is 1521478842 : 906315.slept for 5.680084 ms
Time is 1521478842 : 912120.slept for 5.801201 ms
Time is 1521478842 : 917483.slept for 5.359173 ms
Time is 1521478842 : 923231.slept for 5.742788 ms
Time is 1521478842 : 928667.slept for 5.431175 ms
Time is 1521478842 : 935075.slept for 6.404161 ms
Time is 1521478842 : 940879.slept for 5.799055 ms
Time is 1521478842 : 947061.slept for 6.178141 ms
Time is 1521478842 : 953408.slept for 6.342888 ms
Time is 1521478842 : 958794.slept for 5.381107 ms
Time is 1521478842 : 964180.slept for 5.381107 ms
Time is 1521478842 : 970013.slept for 5.826950 ms
Time is 1521478842 : 976108.slept for 6.091118 ms
Time is 1521478842 : 981609.slept for 5.497217 ms
Time is 1521478842 : 987725.slept for 6.103992 ms
Time is 1521478842 : 992906.slept for 5.177021 ms
Time is 1521478842 : 998355.slept for 5.442858 ms
Time is 1521478843 : 4774.slept for 6.414175 ms
Time is 1521478843 : 10371.slept for 5.591869 ms
Time is 1521478843 : 16648.slept for 6.272078 ms
Time is 1521478843 : 22097.slept for 5.444050 ms
Time is 1521478843 : 28020.slept for 5.918980 ms
Time is 1521478843 : 33199.slept for 5.174160 ms
Time is 1521478843 : 38930.slept for 5.723953 ms
Time is 1521478843 : 44953.slept for 6.018162 ms
Time is 1521478843 : 51181.slept for 6.222963 ms
Time is 1521478843 : 57441.slept for 6.256104 ms
Time is 1521478843 : 63710.slept for 6.263018 ms
Time is 1521478843 : 69561.slept for 5.846024 ms
Time is 1521478843 : 76113.slept for 6.547928 ms
Time is 1521478843 : 82167.slept for 6.049871 ms
Time is 1521478843 : 88655.slept for 6.483078 ms
Time is 1521478843 : 94194.slept for 5.533934 ms
Time is 1521478843 : 100294.slept for 6.095171 ms
Time is 1521478843 : 105878.slept for 5.579233 ms
Time is 1521478843 : 111217.slept for 5.334139 ms
Time is 1521478843 : 117524.slept for 6.301880 ms
Time is 1521478843 : 123795.slept for 6.267071 ms
Time is 1521478843 : 129382.slept for 5.581856 ms
Time is 1521478843 : 134570.slept for 5.182981 ms
Time is 1521478843 : 140586.slept for 6.011963 ms
Time is 1521478843 : 145764.slept for 5.173206 ms
Time is 1521478843 : 151995.slept for 6.227016 ms
Time is 1521478843 : 157839.slept for 5.838156 ms
Time is 1521478843 : 164096.slept for 6.252050 ms
Time is 1521478843 : 169530.slept for 5.429983 ms
Time is 1521478843 : 175323.slept for 5.789995 ms
Time is 1521478843 : 181678.slept for 6.350040 ms
Time is 1521478843 : 187533.slept for 5.850792 ms
Time is 1521478843 : 192953.slept for 5.415201 ms
Time is 1521478843 : 198740.slept for 5.781889 ms
Time is 1521478843 : 204692.slept for 5.946875 ms
Time is 1521478843 : 210266.slept for 5.564213 ms
Time is 1521478843 : 216400.slept for 6.130934 ms
Time is 1521478843 : 221742.slept for 5.335808 ms
Time is 1521478843 : 227782.slept for 6.035089 ms
Time is 1521478843 : 232976.slept for 5.188942 ms
Time is 1521478843 : 238073.slept for 5.092144 ms
Time is 1521478843 : 244262.slept for 6.183863 ms
Time is 1521478843 : 250568.slept for 6.302834 ms
Time is 1521478843 : 256507.slept for 5.934954 ms
Time is 1521478843 : 262548.slept for 6.036043 ms
Time is 1521478843 : 267706.slept for 5.152941 ms
Time is 1521478843 : 272993.slept for 5.282164 ms
Time is 1521478843 : 278339.slept for 5.342007 ms
Time is 1521478843 : 283687.slept for 5.343199 ms
Time is 1521478843 : 288961.slept for 5.264997 ms
Time is 1521478843 : 294017.slept for 5.052090 ms
Time is 1521478843 : 300148.slept for 6.125927 ms
Time is 1521478843 : 305926.slept for 5.773067 ms
Time is 1521478843 : 311361.slept for 5.428076 ms
Time is 1521478843 : 317901.slept for 6.534815 ms
Time is 1521478843 : 323480.slept for 5.575895 ms
Time is 1521478843 : 329682.slept for 6.197214 ms
Time is 1521478843 : 335083.slept for 5.394936 ms
Time is 1521478843 : 340454.slept for 5.366087 ms
Time is 1521478843 : 346439.slept for 5.979776 ms
Time is 1521478843 : 352753.slept for 6.309032 ms
Time is 1521478843 : 358927.slept for 6.169081 ms
Time is 1521478843 : 364393.slept for 5.460978 ms
Time is 1521478843 : 370818.slept for 6.418943 ms
Time is 1521478843 : 376599.slept for 5.776167 ms
Time is 1521478843 : 381974.slept for 5.371094 ms
Time is 1521478843 : 387310.slept for 5.331039 ms
Time is 1521478843 : 392523.slept for 5.208015 ms
Time is 1521478843 : 399225.slept for 6.696939 ms
Time is 1521478843 : 404523.slept for 5.293846 ms
Time is 1521478843 : 410224.slept for 5.696058 ms
Time is 1521478843 : 416825.slept for 6.596088 ms
Time is 1521478843 : 422633.slept for 5.802870 ms
Time is 1521478843 : 428351.slept for 5.713940 ms
Time is 1521478843 : 433973.slept for 5.617142 ms
Time is 1521478843 : 440192.slept for 6.215096 ms
Time is 1521478843 : 445583.slept for 5.386114 ms
Time is 1521478843 : 451330.slept for 5.738020 ms
Time is 1521478843 : 456658.slept for 5.321980 ms
Time is 1521478843 : 462996.slept for 6.334066 ms
Time is 1521478843 : 468828.slept for 5.818844 ms
Time is 1521478843 : 474970.slept for 6.136179 ms
Time is 1521478843 : 481357.slept for 6.376028 ms
Time is 1521478843 : 487332.slept for 5.970001 ms
Time is 1521478843 : 492845.slept for 5.507946 ms
Time is 1521478843 : 498774.slept for 5.923986 ms
Time is 1521478843 : 504316.slept for 5.537987 ms
Time is 1521478843 : 510313.slept for 5.993128 ms
Time is 1521478843 : 515941.slept for 5.622864 ms
Time is 1521478843 : 521476.slept for 5.528927 ms
Time is 1521478843 : 527356.slept for 5.874872 ms
Time is 1521478843 : 532713.slept for 5.352020 ms
Time is 1521478843 : 538742.slept for 6.024122 ms
Time is 1521478843 : 544880.slept for 6.131887 ms
Time is 1521478843 : 549899.slept for 5.016088 ms
Time is 1521478843 : 555052.slept for 5.131960 ms
Time is 1521478843 : 561240.slept for 6.183863 ms
Time is 1521478843 : 566282.slept for 5.033970 ms
Time is 1521478843 : 571347.slept for 5.059004 ms
Time is 1521478843 : 576682.slept for 5.329132 ms
Time is 1521478843 : 582117.slept for 5.411148 ms
Time is 1521478843 : 587394.slept for 5.273104 ms
Time is 1521478843 : 592487.slept for 5.088091 ms
Time is 1521478843 : 598548.slept for 6.055832 ms
Time is 1521478843 : 604142.slept for 5.589008 ms
Time is 1521478843 : 609436.slept for 5.290031 ms
Time is 1521478843 : 614612.slept for 5.170107 ms
Time is 1521478843 : 619815.slept for 5.199194 ms
Time is 1521478843 : 625522.slept for 5.701780 ms
Time is 1521478843 : 631144.slept for 5.618095 ms
Time is 1521478843 : 636206.slept for 5.056858 ms
Time is 1521478843 : 641436.slept for 5.223036 ms
Time is 1521478843 : 646542.slept for 5.100012 ms
Time is 1521478843 : 652216.slept for 5.666018 ms
Time is 1521478843 : 657525.slept for 5.304098 ms
Time is 1521478843 : 662760.slept for 5.228043 ms
Time is 1521478843 : 668060.slept for 5.295038 ms
Time is 1521478843 : 673242.slept for 5.177021 ms
Time is 1521478843 : 678572.slept for 5.322933 ms
Time is 1521478843 : 684173.slept for 5.591154 ms
Time is 1521478843 : 689753.slept for 5.574942 ms
Time is 1521478843 : 695373.slept for 5.614996 ms
Time is 1521478843 : 700405.slept for 5.025864 ms
Time is 1521478843 : 706173.slept for 5.761862 ms
