Delay is 5..num_iter is 1000
Time is 1521478840 : 215369.slept for 5.228996 ms
Time is 1521478840 : 220697.slept for 5.322933 ms
Time is 1521478840 : 225770.slept for 5.068064 ms
Time is 1521478840 : 230833.slept for 5.057096 ms
Time is 1521478840 : 236209.slept for 5.369902 ms
Time is 1521478840 : 241357.slept for 5.143166 ms
Time is 1521478840 : 246893.slept for 5.530834 ms
Time is 1521478840 : 252094.slept for 5.196095 ms
Time is 1521478840 : 257926.slept for 5.826950 ms
Time is 1521478840 : 264336.slept for 6.405115 ms
Time is 1521478840 : 269695.slept for 5.353928 ms
Time is 1521478840 : 275768.slept for 6.067991 ms
Time is 1521478840 : 280963.slept for 5.189896 ms
Time is 1521478840 : 287331.slept for 6.363153 ms
Time is 1521478840 : 292462.slept for 5.125999 ms
Time is 1521478840 : 297564.slept for 5.096912 ms
Time is 1521478840 : 303331.slept for 5.761862 ms
Time is 1521478840 : 309479.slept for 6.143093 ms
Time is 1521478840 : 314988.slept for 5.503893 ms
Time is 1521478840 : 321002.slept for 6.009102 ms
Time is 1521478840 : 326670.slept for 5.662918 ms
Time is 1521478840 : 331936.slept for 5.260944 ms
Time is 1521478840 : 337896.slept for 5.955219 ms
Time is 1521478840 : 343163.slept for 5.263090 ms
Time is 1521478840 : 348609.slept for 5.440950 ms
Time is 1521478840 : 354871.slept for 6.256104 ms
Time is 1521478840 : 361195.slept for 6.319046 ms
Time is 1521478840 : 367434.slept for 6.235123 ms
Time is 1521478840 : 373668.slept for 6.228924 ms
Time is 1521478840 : 379318.slept for 5.645990 ms
Time is 1521478840 : 385337.slept for 6.014109 ms
Time is 1521478840 : 391471.slept for 6.129980 ms
Time is 1521478840 : 396881.slept for 5.406141 ms
Time is 1521478840 : 402773.slept for 5.886793 ms
Time is 1521478840 : 409194.slept for 6.417036 ms
Time is 1521478840 : 414663.slept for 5.464077 ms
Time is 1521478840 : 420462.slept for 5.793810 ms
Time is 1521478840 : 426935.slept for 6.460905 ms
Time is 1521478840 : 433035.slept for 6.095886 ms
Time is 1521478840 : 438063.slept for 5.023003 ms
Time is 1521478840 : 444313.slept for 6.245136 ms
Time is 1521478840 : 450044.slept for 5.725861 ms
Time is 1521478840 : 455602.slept for 5.553007 ms
Time is 1521478840 : 460820.slept for 5.213022 ms
Time is 1521478840 : 465984.slept for 5.160093 ms
Time is 1521478840 : 471198.slept for 5.207062 ms
Time is 1521478840 : 476324.slept for 5.120039 ms
Time is 1521478840 : 482634.slept for 6.304979 ms
Time is 1521478840 : 491178.slept for 8.538961 ms
Time is 1521478840 : 498955.slept for 7.771969 ms
Time is 1521478840 : 505386.slept for 6.425142 ms
Time is 1521478840 : 511059.slept for 5.668163 ms
Time is 1521478840 : 517958.slept for 6.893873 ms
Time is 1521478840 : 523179.slept for 5.216122 ms
Time is 1521478840 : 528892.slept for 5.707979 ms
Time is 1521478840 : 534050.slept for 5.152941 ms
Time is 1521478840 : 539150.slept for 5.095005 ms
Time is 1521478840 : 544649.slept for 5.492926 ms
Time is 1521478840 : 550052.slept for 5.398035 ms
Time is 1521478840 : 555345.slept for 5.288124 ms
Time is 1521478840 : 561482.slept for 6.130934 ms
Time is 1521478840 : 568658.slept for 7.158041 ms
Time is 1521478840 : 575564.slept for 6.901979 ms
Time is 1521478840 : 581611.slept for 6.040812 ms
Time is 1521478840 : 586782.slept for 5.150080 ms
Time is 1521478840 : 592111.slept for 5.308151 ms
Time is 1521478840 : 597622.slept for 5.505800 ms
Time is 1521478840 : 603302.slept for 5.676031 ms
Time is 1521478840 : 609499.slept for 6.191969 ms
Time is 1521478840 : 615368.slept for 5.864859 ms
Time is 1521478840 : 620470.slept for 5.098104 ms
Time is 1521478840 : 626831.slept for 6.356001 ms
Time is 1521478840 : 632184.slept for 5.348921 ms
Time is 1521478840 : 637394.slept for 5.204916 ms
Time is 1521478840 : 642517.slept for 5.117178 ms
Time is 1521478840 : 648212.slept for 5.689859 ms
Time is 1521478840 : 653883.slept for 5.666018 ms
Time is 1521478840 : 659518.slept for 5.630970 ms
Time is 1521478840 : 665221.slept for 5.697966 ms
Time is 1521478840 : 671053.slept for 5.826950 ms
Time is 1521478840 : 676848.slept for 5.790949 ms
Time is 1521478840 : 682402.slept for 5.549908 ms
Time is 1521478840 : 688096.slept for 5.689144 ms
Time is 1521478840 : 693933.slept for 5.831957 ms
Time is 1521478840 : 699550.slept for 5.609989 ms
Time is 1521478840 : 704761.slept for 5.204916 ms
Time is 1521478840 : 709950.slept for 5.183935 ms
Time is 1521478840 : 715382.slept for 5.427122 ms
Time is 1521478840 : 720983.slept for 5.595922 ms
Time is 1521478840 : 726491.slept for 5.502939 ms
Time is 1521478840 : 731627.slept for 5.131960 ms
Time is 1521478840 : 737294.slept for 5.661964 ms
Time is 1521478840 : 742637.slept for 5.337954 ms
Time is 1521478840 : 748151.slept for 5.509138 ms
Time is 1521478840 : 754463.slept for 6.306887 ms
Time is 1521478840 : 760724.slept for 6.256104 ms
Time is 1521478840 : 766320.slept for 5.593061 ms
Time is 1521478840 : 772647.slept for 6.321907 ms
Time is 1521478840 : 778320.slept for 5.668163 ms
Time is 1521478840 : 783837.slept for 5.513191 ms
Time is 1521478840 : 789624.slept for 5.781889 ms
Time is 1521478840 : 795854.slept for 6.225109 ms
Time is 1521478840 : 802093.slept for 6.235123 ms
Time is 1521478840 : 808354.slept for 6.256819 ms
Time is 1521478840 : 814608.slept for 6.249189 ms
Time is 1521478840 : 820086.slept for 5.472898 ms
Time is 1521478840 : 825172.slept for 5.081892 ms
Time is 1521478840 : 830468.slept for 5.291939 ms
Time is 1521478840 : 835576.slept for 5.104065 ms
Time is 1521478840 : 841831.slept for 6.250858 ms
Time is 1521478840 : 848094.slept for 6.254911 ms
Time is 1521478840 : 854371.slept for 6.273031 ms
Time is 1521478840 : 859539.slept for 5.162954 ms
Time is 1521478840 : 864910.slept for 5.365849 ms
Time is 1521478840 : 871214.slept for 6.299019 ms
Time is 1521478840 : 876296.slept for 5.077124 ms
Time is 1521478840 : 881592.slept for 5.289078 ms
Time is 1521478840 : 887706.slept for 6.108999 ms
Time is 1521478840 : 893680.slept for 5.970001 ms
Time is 1521478840 : 898921.slept for 5.228996 ms
Time is 1521478840 : 904388.slept for 5.461931 ms
Time is 1521478840 : 910035.slept for 5.642891 ms
Time is 1521478840 : 915620.slept for 5.580187 ms
Time is 1521478840 : 921775.slept for 6.150007 ms
Time is 1521478840 : 927198.slept for 5.419016 ms
Time is 1521478840 : 932292.slept for 5.089998 ms
Time is 1521478840 : 938246.slept for 5.949974 ms
Time is 1521478840 : 944332.slept for 6.081820 ms
Time is 1521478840 : 950634.slept for 6.297112 ms
Time is 1521478840 : 955711.slept for 5.071878 ms
Time is 1521478840 : 961404.slept for 5.688190 ms
Time is 1521478840 : 967543.slept for 6.133795 ms
Time is 1521478840 : 973852.slept for 6.304026 ms
Time is 1521478840 : 979814.slept for 5.957127 ms
Time is 1521478840 : 985099.slept for 5.280972 ms
Time is 1521478840 : 990969.slept for 5.866051 ms
Time is 1521478840 : 996333.slept for 5.358934 ms
Time is 1521478841 : 1977.slept for 5.639076 ms
Time is 1521478841 : 8014.slept for 6.031990 ms
Time is 1521478841 : 14305.slept for 6.286144 ms
Time is 1521478841 : 20278.slept for 5.968094 ms
Time is 1521478841 : 26145.slept for 5.861998 ms
Time is 1521478841 : 31644.slept for 5.495071 ms
Time is 1521478841 : 38764.slept for 7.114887 ms
Time is 1521478841 : 44036.slept for 5.266905 ms
Time is 1521478841 : 49406.slept for 5.365133 ms
Time is 1521478841 : 54707.slept for 5.296946 ms
Time is 1521478841 : 61055.slept for 6.343842 ms
Time is 1521478841 : 67640.slept for 6.581068 ms
Time is 1521478841 : 72846.slept for 5.200863 ms
Time is 1521478841 : 78837.slept for 5.985975 ms
Time is 1521478841 : 84390.slept for 5.548954 ms
Time is 1521478841 : 90368.slept for 5.973101 ms
Time is 1521478841 : 95489.slept for 5.115986 ms
Time is 1521478841 : 100920.slept for 5.421877 ms
Time is 1521478841 : 106719.slept for 5.794048 ms
Time is 1521478841 : 112951.slept for 6.227016 ms
Time is 1521478841 : 119518.slept for 6.561995 ms
Time is 1521478841 : 125231.slept for 5.707979 ms
Time is 1521478841 : 130399.slept for 5.162954 ms
Time is 1521478841 : 136486.slept for 6.082058 ms
Time is 1521478841 : 142290.slept for 5.799055 ms
Time is 1521478841 : 148034.slept for 5.739212 ms
Time is 1521478841 : 153210.slept for 5.170822 ms
Time is 1521478841 : 159530.slept for 6.314993 ms
Time is 1521478841 : 165891.slept for 6.356001 ms
Time is 1521478841 : 172051.slept for 6.155968 ms
Time is 1521478841 : 177805.slept for 5.748987 ms
Time is 1521478841 : 182960.slept for 5.150080 ms
Time is 1521478841 : 189321.slept for 6.356001 ms
Time is 1521478841 : 195414.slept for 6.088972 ms
Time is 1521478841 : 201650.slept for 6.232023 ms
Time is 1521478841 : 207713.slept for 6.057978 ms
Time is 1521478841 : 214014.slept for 6.297112 ms
Time is 1521478841 : 220318.slept for 6.293058 ms
Time is 1521478841 : 225451.slept for 5.125999 ms
Time is 1521478841 : 231743.slept for 6.287098 ms
Time is 1521478841 : 237863.slept for 6.114006 ms
Time is 1521478841 : 244145.slept for 6.276846 ms
Time is 1521478841 : 249914.slept for 5.762815 ms
Time is 1521478841 : 255087.slept for 5.167961 ms
Time is 1521478841 : 261395.slept for 6.303072 ms
Time is 1521478841 : 267219.slept for 5.820036 ms
Time is 1521478841 : 272971.slept for 5.748034 ms
Time is 1521478841 : 278117.slept for 5.131006 ms
Time is 1521478841 : 283465.slept for 5.342960 ms
Time is 1521478841 : 288620.slept for 5.150080 ms
Time is 1521478841 : 293750.slept for 5.123138 ms
Time is 1521478841 : 299175.slept for 5.419970 ms
Time is 1521478841 : 304417.slept for 5.235910 ms
Time is 1521478841 : 309565.slept for 5.144119 ms
Time is 1521478841 : 315813.slept for 6.242990 ms
Time is 1521478841 : 321400.slept for 5.581856 ms
Time is 1521478841 : 327707.slept for 6.303072 ms
Time is 1521478841 : 332842.slept for 5.129099 ms
Time is 1521478841 : 337960.slept for 5.110025 ms
Time is 1521478841 : 343543.slept for 5.577087 ms
Time is 1521478841 : 349828.slept for 6.279945 ms
Time is 1521478841 : 355866.slept for 6.032944 ms
Time is 1521478841 : 361822.slept for 5.950928 ms
Time is 1521478841 : 368182.slept for 6.351948 ms
Time is 1521478841 : 373473.slept for 5.280972 ms
Time is 1521478841 : 379032.slept for 5.545855 ms
Time is 1521478841 : 384302.slept for 5.264997 ms
Time is 1521478841 : 390264.slept for 5.957127 ms
Time is 1521478841 : 396253.slept for 5.984068 ms
Time is 1521478841 : 402327.slept for 6.068945 ms
Time is 1521478841 : 408140.slept for 5.807877 ms
Time is 1521478841 : 414392.slept for 6.247997 ms
Time is 1521478841 : 420010.slept for 5.614042 ms
Time is 1521478841 : 425297.slept for 5.281925 ms
Time is 1521478841 : 431797.slept for 6.494999 ms
Time is 1521478841 : 437926.slept for 6.124973 ms
Time is 1521478841 : 443107.slept for 5.175829 ms
Time is 1521478841 : 448336.slept for 5.219936 ms
Time is 1521478841 : 454571.slept for 6.227016 ms
Time is 1521478841 : 460559.slept for 5.982876 ms
Time is 1521478841 : 466610.slept for 6.046057 ms
Time is 1521478841 : 471845.slept for 5.230904 ms
Time is 1521478841 : 478144.slept for 6.294012 ms
Time is 1521478841 : 484947.slept for 6.798029 ms
Time is 1521478841 : 491603.slept for 6.649971 ms
Time is 1521478841 : 496787.slept for 5.179167 ms
Time is 1521478841 : 502597.slept for 5.805016 ms
Time is 1521478841 : 507966.slept for 5.363941 ms
Time is 1521478841 : 514050.slept for 6.078959 ms
Time is 1521478841 : 519651.slept for 5.596876 ms
Time is 1521478841 : 525356.slept for 5.701065 ms
Time is 1521478841 : 530937.slept for 5.575895 ms
Time is 1521478841 : 536470.slept for 5.528927 ms
Time is 1521478841 : 541951.slept for 5.475044 ms
Time is 1521478841 : 547562.slept for 5.605936 ms
Time is 1521478841 : 553535.slept for 5.968094 ms
Time is 1521478841 : 559465.slept for 5.926847 ms
Time is 1521478841 : 565154.slept for 5.684137 ms
Time is 1521478841 : 571458.slept for 6.299019 ms
Time is 1521478841 : 577680.slept for 6.216049 ms
Time is 1521478841 : 583277.slept for 5.591869 ms
Time is 1521478841 : 588692.slept for 5.409956 ms
Time is 1521478841 : 594301.slept for 5.604982 ms
Time is 1521478841 : 599760.slept for 5.454063 ms
Time is 1521478841 : 605414.slept for 5.649805 ms
Time is 1521478841 : 611893.slept for 6.474972 ms
Time is 1521478841 : 617099.slept for 5.201101 ms
Time is 1521478841 : 623376.slept for 6.272793 ms
Time is 1521478841 : 628922.slept for 5.541086 ms
Time is 1521478841 : 634798.slept for 5.867958 ms
Time is 1521478841 : 640444.slept for 5.640030 ms
Time is 1521478841 : 645720.slept for 5.270958 ms
Time is 1521478841 : 651085.slept for 5.359888 ms
Time is 1521478841 : 657702.slept for 6.612062 ms
Time is 1521478841 : 663713.slept for 6.006002 ms
Time is 1521478841 : 670414.slept for 6.695986 ms
Time is 1521478841 : 677118.slept for 6.698132 ms
Time is 1521478841 : 682555.slept for 5.432844 ms
Time is 1521478841 : 688463.slept for 5.903006 ms
Time is 1521478841 : 694931.slept for 6.463051 ms
Time is 1521478841 : 700309.slept for 5.373955 ms
Time is 1521478841 : 705630.slept for 5.316019 ms
Time is 1521478841 : 711030.slept for 5.393982 ms
Time is 1521478841 : 718108.slept for 7.072926 ms
Time is 1521478841 : 723262.slept for 5.150080 ms
Time is 1521478841 : 729005.slept for 5.738020 ms
Time is 1521478841 : 734430.slept for 5.421162 ms
Time is 1521478841 : 740804.slept for 6.367922 ms
Time is 1521478841 : 746891.slept for 6.083965 ms
Time is 1521478841 : 752605.slept for 5.709887 ms
Time is 1521478841 : 758614.slept for 6.004095 ms
Time is 1521478841 : 763836.slept for 5.217791 ms
Time is 1521478841 : 770102.slept for 6.262064 ms
Time is 1521478841 : 776679.slept for 6.571054 ms
Time is 1521478841 : 782757.slept for 6.072998 ms
Time is 1521478841 : 788630.slept for 5.868912 ms
Time is 1521478841 : 793821.slept for 5.186081 ms
Time is 1521478841 : 798882.slept for 5.055904 ms
Time is 1521478841 : 804185.slept for 5.298853 ms
Time is 1521478841 : 809485.slept for 5.295038 ms
Time is 1521478841 : 814893.slept for 5.403042 ms
Time is 1521478841 : 820719.slept for 5.820990 ms
Time is 1521478841 : 826484.slept for 5.760908 ms
Time is 1521478841 : 832710.slept for 6.222010 ms
Time is 1521478841 : 839235.slept for 6.520987 ms
Time is 1521478841 : 845506.slept for 6.265879 ms
Time is 1521478841 : 850631.slept for 5.110025 ms
Time is 1521478841 : 855731.slept for 5.089998 ms
Time is 1521478841 : 862239.slept for 6.503820 ms
Time is 1521478841 : 867423.slept for 5.180120 ms
Time is 1521478841 : 873665.slept for 6.237984 ms
Time is 1521478841 : 879517.slept for 5.846977 ms
Time is 1521478841 : 885760.slept for 6.239176 ms
Time is 1521478841 : 892047.slept for 6.283045 ms
Time is 1521478841 : 898385.slept for 6.333113 ms
Time is 1521478841 : 904876.slept for 6.479979 ms
Time is 1521478841 : 911254.slept for 6.369829 ms
Time is 1521478841 : 917472.slept for 6.211996 ms
Time is 1521478841 : 923100.slept for 5.620003 ms
Time is 1521478841 : 929294.slept for 6.185055 ms
Time is 1521478841 : 934373.slept for 5.072832 ms
Time is 1521478841 : 939596.slept for 5.218029 ms
Time is 1521478841 : 946076.slept for 6.474972 ms
Time is 1521478841 : 951803.slept for 5.722046 ms
Time is 1521478841 : 957373.slept for 5.564928 ms
Time is 1521478841 : 962751.slept for 5.371809 ms
Time is 1521478841 : 969015.slept for 6.255865 ms
Time is 1521478841 : 975345.slept for 6.325006 ms
Time is 1521478841 : 981797.slept for 6.447077 ms
Time is 1521478841 : 987922.slept for 6.120920 ms
Time is 1521478841 : 994053.slept for 6.126881 ms
Time is 1521478842 : 542.slept for 6.484032 ms
Time is 1521478842 : 5822.slept for 5.275965 ms
Time is 1521478842 : 11955.slept for 6.128073 ms
Time is 1521478842 : 18044.slept for 6.083012 ms
Time is 1521478842 : 23305.slept for 5.250931 ms
Time is 1521478842 : 29067.slept for 5.758047 ms
Time is 1521478842 : 34394.slept for 5.320072 ms
Time is 1521478842 : 40348.slept for 5.947113 ms
Time is 1521478842 : 46206.slept for 5.852938 ms
Time is 1521478842 : 52592.slept for 6.381035 ms
Time is 1521478842 : 58971.slept for 6.373882 ms
Time is 1521478842 : 65460.slept for 6.484032 ms
Time is 1521478842 : 70628.slept for 5.162954 ms
Time is 1521478842 : 76036.slept for 5.403042 ms
Time is 1521478842 : 81279.slept for 5.238056 ms
Time is 1521478842 : 87653.slept for 6.368876 ms
Time is 1521478842 : 93079.slept for 5.421162 ms
Time is 1521478842 : 99463.slept for 6.378889 ms
Time is 1521478842 : 105575.slept for 6.107092 ms
Time is 1521478842 : 110920.slept for 5.339861 ms
Time is 1521478842 : 116236.slept for 5.311012 ms
Time is 1521478842 : 122032.slept for 5.791903 ms
Time is 1521478842 : 127617.slept for 5.577803 ms
Time is 1521478842 : 133264.slept for 5.640984 ms
Time is 1521478842 : 138635.slept for 5.365849 ms
Time is 1521478842 : 144836.slept for 6.196022 ms
Time is 1521478842 : 149969.slept for 5.128145 ms
Time is 1521478842 : 155127.slept for 5.154133 ms
Time is 1521478842 : 160430.slept for 5.296946 ms
Time is 1521478842 : 165717.slept for 5.281925 ms
Time is 1521478842 : 170833.slept for 5.109072 ms
Time is 1521478842 : 176047.slept for 5.210161 ms
Time is 1521478842 : 181527.slept for 5.475998 ms
Time is 1521478842 : 187875.slept for 6.343126 ms
Time is 1521478842 : 193554.slept for 5.673885 ms
Time is 1521478842 : 198910.slept for 5.352020 ms
Time is 1521478842 : 204646.slept for 5.731106 ms
Time is 1521478842 : 210811.slept for 6.159782 ms
Time is 1521478842 : 216593.slept for 5.777121 ms
Time is 1521478842 : 223146.slept for 6.547928 ms
Time is 1521478842 : 229054.slept for 5.903006 ms
Time is 1521478842 : 234379.slept for 5.318165 ms
Time is 1521478842 : 239607.slept for 5.223036 ms
Time is 1521478842 : 245184.slept for 5.571842 ms
Time is 1521478842 : 251326.slept for 6.136179 ms
Time is 1521478842 : 256605.slept for 5.273819 ms
Time is 1521478842 : 261827.slept for 5.217075 ms
Time is 1521478842 : 268084.slept for 6.252050 ms
Time is 1521478842 : 273436.slept for 5.347013 ms
Time is 1521478842 : 279312.slept for 5.870819 ms
Time is 1521478842 : 285038.slept for 5.722046 ms
Time is 1521478842 : 290275.slept for 5.231142 ms
Time is 1521478842 : 296324.slept for 6.043911 ms
Time is 1521478842 : 301543.slept for 5.213976 ms
Time is 1521478842 : 307854.slept for 6.306887 ms
Time is 1521478842 : 313171.slept for 5.311966 ms
Time is 1521478842 : 318633.slept for 5.455971 ms
Time is 1521478842 : 324482.slept for 5.845070 ms
Time is 1521478842 : 330916.slept for 6.422997 ms
Time is 1521478842 : 337111.slept for 6.191015 ms
Time is 1521478842 : 342389.slept for 5.273104 ms
Time is 1521478842 : 348177.slept for 5.782843 ms
Time is 1521478842 : 354438.slept for 6.256104 ms
Time is 1521478842 : 360184.slept for 5.740881 ms
Time is 1521478842 : 365835.slept for 5.645990 ms
Time is 1521478842 : 371236.slept for 5.396128 ms
Time is 1521478842 : 377399.slept for 6.159067 ms
Time is 1521478842 : 383533.slept for 6.129980 ms
Time is 1521478842 : 388836.slept for 5.297899 ms
Time is 1521478842 : 393987.slept for 5.144835 ms
Time is 1521478842 : 400295.slept for 6.304026 ms
Time is 1521478842 : 405402.slept for 5.100965 ms
Time is 1521478842 : 411234.slept for 5.826950 ms
Time is 1521478842 : 416881.slept for 5.643129 ms
Time is 1521478842 : 422205.slept for 5.318880 ms
Time is 1521478842 : 428799.slept for 6.588936 ms
Time is 1521478842 : 435035.slept for 6.232023 ms
Time is 1521478842 : 440295.slept for 5.254984 ms
Time is 1521478842 : 445406.slept for 5.105972 ms
Time is 1521478842 : 450934.slept for 5.522013 ms
Time is 1521478842 : 457156.slept for 6.216049 ms
Time is 1521478842 : 462757.slept for 5.596161 ms
Time is 1521478842 : 468185.slept for 5.422831 ms
Time is 1521478842 : 474506.slept for 6.316900 ms
Time is 1521478842 : 480808.slept for 6.297112 ms
Time is 1521478842 : 486988.slept for 6.175041 ms
Time is 1521478842 : 493514.slept for 6.520987 ms
Time is 1521478842 : 499476.slept for 5.956888 ms
Time is 1521478842 : 504854.slept for 5.373001 ms
Time is 1521478842 : 511172.slept for 6.313086 ms
Time is 1521478842 : 517247.slept for 6.070852 ms
Time is 1521478842 : 522499.slept for 5.248070 ms
Time is 1521478842 : 528807.slept for 6.302834 ms
Time is 1521478842 : 535091.slept for 6.279945 ms
Time is 1521478842 : 540378.slept for 5.282164 ms
Time is 1521478842 : 546468.slept for 6.084919 ms
Time is 1521478842 : 553193.slept for 6.720066 ms
Time is 1521478842 : 559253.slept for 6.054878 ms
Time is 1521478842 : 564718.slept for 5.460024 ms
Time is 1521478842 : 570430.slept for 5.707026 ms
Time is 1521478842 : 575829.slept for 5.393982 ms
Time is 1521478842 : 581923.slept for 6.088972 ms
Time is 1521478842 : 588241.slept for 6.313086 ms
Time is 1521478842 : 594209.slept for 5.962849 ms
Time is 1521478842 : 599593.slept for 5.378962 ms
Time is 1521478842 : 604847.slept for 5.249023 ms
Time is 1521478842 : 610364.slept for 5.511999 ms
Time is 1521478842 : 616226.slept for 5.856991 ms
Time is 1521478842 : 621600.slept for 5.369902 ms
Time is 1521478842 : 627375.slept for 5.769968 ms
Time is 1521478842 : 633898.slept for 6.519079 ms
Time is 1521478842 : 640147.slept for 6.243944 ms
Time is 1521478842 : 645588.slept for 5.436897 ms
Time is 1521478842 : 651167.slept for 5.573988 ms
Time is 1521478842 : 656870.slept for 5.698919 ms
Time is 1521478842 : 662852.slept for 5.978107 ms
Time is 1521478842 : 669480.slept for 6.623030 ms
Time is 1521478842 : 675095.slept for 5.611181 ms
Time is 1521478842 : 680669.slept for 5.568981 ms
Time is 1521478842 : 685969.slept for 5.295038 ms
Time is 1521478842 : 691529.slept for 5.556107 ms
Time is 1521478842 : 698106.slept for 6.572008 ms
Time is 1521478842 : 704407.slept for 6.296873 ms
Time is 1521478842 : 709675.slept for 5.263090 ms
Time is 1521478842 : 714824.slept for 5.143881 ms
Time is 1521478842 : 720300.slept for 5.470991 ms
Time is 1521478842 : 726261.slept for 5.954981 ms
Time is 1521478842 : 731933.slept for 5.667210 ms
Time is 1521478842 : 738319.slept for 6.381989 ms
Time is 1521478842 : 745144.slept for 6.820917 ms
Time is 1521478842 : 751379.slept for 6.230116 ms
Time is 1521478842 : 756411.slept for 5.028009 ms
Time is 1521478842 : 762243.slept for 5.828142 ms
Time is 1521478842 : 768484.slept for 6.237030 ms
Time is 1521478842 : 774168.slept for 5.680084 ms
Time is 1521478842 : 779300.slept for 5.127907 ms
Time is 1521478842 : 784742.slept for 5.437136 ms
Time is 1521478842 : 790380.slept for 5.633116 ms
Time is 1521478842 : 795565.slept for 5.180836 ms
Time is 1521478842 : 801942.slept for 6.372213 ms
Time is 1521478842 : 807419.slept for 5.464077 ms
Time is 1521478842 : 813632.slept for 6.207943 ms
Time is 1521478842 : 819083.slept for 5.445004 ms
Time is 1521478842 : 824858.slept for 5.768061 ms
Time is 1521478842 : 830857.slept for 5.995035 ms
Time is 1521478842 : 836292.slept for 5.429983 ms
Time is 1521478842 : 841945.slept for 5.647898 ms
Time is 1521478842 : 848074.slept for 6.123066 ms
Time is 1521478842 : 854255.slept for 6.175041 ms
Time is 1521478842 : 859951.slept for 5.691051 ms
Time is 1521478842 : 865185.slept for 5.228996 ms
Time is 1521478842 : 870916.slept for 5.726814 ms
Time is 1521478842 : 877180.slept for 6.259203 ms
Time is 1521478842 : 883439.slept for 6.253958 ms
Time is 1521478842 : 889990.slept for 6.546021 ms
Time is 1521478842 : 895735.slept for 5.739927 ms
Time is 1521478842 : 900870.slept for 5.131006 ms
Time is 1521478842 : 906446.slept for 5.570889 ms
Time is 1521478842 : 913125.slept for 6.675959 ms
Time is 1521478842 : 918341.slept for 5.210876 ms
Time is 1521478842 : 923732.slept for 5.383968 ms
Time is 1521478842 : 929045.slept for 5.310059 ms
Time is 1521478842 : 935150.slept for 6.097794 ms
Time is 1521478842 : 940926.slept for 5.771160 ms
Time is 1521478842 : 946453.slept for 5.523205 ms
Time is 1521478842 : 952729.slept for 6.272078 ms
Time is 1521478842 : 957799.slept for 5.065918 ms
Time is 1521478842 : 962964.slept for 5.156040 ms
Time is 1521478842 : 969177.slept for 6.206989 ms
Time is 1521478842 : 975327.slept for 6.145000 ms
Time is 1521478842 : 980807.slept for 5.473137 ms
Time is 1521478842 : 986259.slept for 5.446911 ms
Time is 1521478842 : 991400.slept for 5.131960 ms
Time is 1521478842 : 997703.slept for 6.297112 ms
Time is 1521478843 : 3970.slept for 6.261826 ms
Time is 1521478843 : 9151.slept for 5.172968 ms
Time is 1521478843 : 14361.slept for 5.204916 ms
Time is 1521478843 : 19797.slept for 5.431175 ms
Time is 1521478843 : 26163.slept for 6.361008 ms
Time is 1521478843 : 32402.slept for 6.236076 ms
Time is 1521478843 : 37936.slept for 5.528927 ms
Time is 1521478843 : 44330.slept for 6.389856 ms
Time is 1521478843 : 50755.slept for 6.421089 ms
Time is 1521478843 : 57073.slept for 6.314039 ms
