Delay is 5..num_iter is 1000
Time is 1521478840 : 342983.slept for 5.707979 ms
Time is 1521478840 : 348589.slept for 5.600929 ms
Time is 1521478840 : 354859.slept for 6.265163 ms
Time is 1521478840 : 361185.slept for 6.320000 ms
Time is 1521478840 : 367422.slept for 6.234169 ms
Time is 1521478840 : 373660.slept for 6.232023 ms
Time is 1521478840 : 379312.slept for 5.646944 ms
Time is 1521478840 : 385327.slept for 6.010056 ms
Time is 1521478840 : 391458.slept for 6.125927 ms
Time is 1521478840 : 396868.slept for 5.407095 ms
Time is 1521478840 : 402755.slept for 5.882025 ms
Time is 1521478840 : 409169.slept for 6.409883 ms
Time is 1521478840 : 414627.slept for 5.453110 ms
Time is 1521478840 : 420418.slept for 5.785942 ms
Time is 1521478840 : 426891.slept for 6.467104 ms
Time is 1521478840 : 433021.slept for 6.127119 ms
Time is 1521478840 : 438049.slept for 5.023003 ms
Time is 1521478840 : 444300.slept for 6.245852 ms
Time is 1521478840 : 450020.slept for 5.716085 ms
Time is 1521478840 : 455586.slept for 5.560875 ms
Time is 1521478840 : 460800.slept for 5.209923 ms
Time is 1521478840 : 465969.slept for 5.165100 ms
Time is 1521478840 : 471187.slept for 5.211115 ms
Time is 1521478840 : 476339.slept for 5.147219 ms
Time is 1521478840 : 482661.slept for 6.318092 ms
Time is 1521478840 : 491422.slept for 8.748055 ms
Time is 1521478840 : 498846.slept for 7.389069 ms
Time is 1521478840 : 504913.slept for 6.056070 ms
Time is 1521478840 : 510768.slept for 5.849838 ms
Time is 1521478840 : 516770.slept for 5.997896 ms
Time is 1521478840 : 522066.slept for 5.290031 ms
Time is 1521478840 : 528450.slept for 6.379128 ms
Time is 1521478840 : 534056.slept for 5.600929 ms
Time is 1521478840 : 540002.slept for 5.941153 ms
Time is 1521478840 : 547239.slept for 7.233143 ms
Time is 1521478840 : 552650.slept for 5.406857 ms
Time is 1521478840 : 557778.slept for 5.122900 ms
Time is 1521478840 : 565175.slept for 7.390976 ms
Time is 1521478840 : 570469.slept for 5.288839 ms
Time is 1521478840 : 577902.slept for 7.428169 ms
Time is 1521478840 : 584320.slept for 6.412983 ms
Time is 1521478840 : 589432.slept for 5.105972 ms
Time is 1521478840 : 596185.slept for 6.748915 ms
Time is 1521478840 : 603074.slept for 6.884098 ms
Time is 1521478840 : 608375.slept for 5.295992 ms
Time is 1521478840 : 613851.slept for 5.470991 ms
Time is 1521478840 : 618946.slept for 5.088091 ms
Time is 1521478840 : 625043.slept for 6.091833 ms
Time is 1521478840 : 630353.slept for 5.306005 ms
Time is 1521478840 : 635730.slept for 5.373001 ms
Time is 1521478840 : 641536.slept for 5.800009 ms
Time is 1521478840 : 646736.slept for 5.195856 ms
Time is 1521478840 : 652562.slept for 5.821943 ms
Time is 1521478840 : 659060.slept for 6.494045 ms
Time is 1521478840 : 664737.slept for 5.671978 ms
Time is 1521478840 : 669967.slept for 5.224943 ms
Time is 1521478840 : 675396.slept for 5.419970 ms
Time is 1521478840 : 680565.slept for 5.164146 ms
Time is 1521478840 : 686641.slept for 6.071091 ms
Time is 1521478840 : 691838.slept for 5.192995 ms
Time is 1521478840 : 698143.slept for 6.299973 ms
Time is 1521478840 : 704316.slept for 6.168842 ms
Time is 1521478840 : 709563.slept for 5.243063 ms
Time is 1521478840 : 715002.slept for 5.432129 ms
Time is 1521478840 : 720355.slept for 5.342960 ms
Time is 1521478840 : 725515.slept for 5.155802 ms
Time is 1521478840 : 730871.slept for 5.352020 ms
Time is 1521478840 : 736533.slept for 5.656958 ms
Time is 1521478840 : 742676.slept for 6.134987 ms
Time is 1521478840 : 748178.slept for 5.496025 ms
Time is 1521478840 : 754493.slept for 6.309986 ms
Time is 1521478840 : 760757.slept for 6.258965 ms
Time is 1521478840 : 766347.slept for 5.585909 ms
Time is 1521478840 : 772675.slept for 6.324053 ms
Time is 1521478840 : 778346.slept for 5.666018 ms
Time is 1521478840 : 783871.slept for 5.520821 ms
Time is 1521478840 : 789662.slept for 5.786896 ms
Time is 1521478840 : 795880.slept for 6.213188 ms
Time is 1521478840 : 802114.slept for 6.230116 ms
Time is 1521478840 : 808381.slept for 6.262064 ms
Time is 1521478840 : 814643.slept for 6.256819 ms
Time is 1521478840 : 820168.slept for 5.518913 ms
Time is 1521478840 : 825405.slept for 5.231857 ms
Time is 1521478840 : 830542.slept for 5.134106 ms
Time is 1521478840 : 835818.slept for 5.270958 ms
Time is 1521478840 : 841870.slept for 6.047964 ms
Time is 1521478840 : 848129.slept for 6.253958 ms
Time is 1521478840 : 854410.slept for 6.275892 ms
Time is 1521478840 : 859559.slept for 5.143166 ms
Time is 1521478840 : 864926.slept for 5.362988 ms
Time is 1521478840 : 871239.slept for 6.309032 ms
Time is 1521478840 : 876317.slept for 5.070925 ms
Time is 1521478840 : 881614.slept for 5.290985 ms
Time is 1521478840 : 887723.slept for 6.104946 ms
Time is 1521478840 : 893693.slept for 5.966902 ms
Time is 1521478840 : 898928.slept for 5.231857 ms
Time is 1521478840 : 904079.slept for 5.146027 ms
Time is 1521478840 : 909847.slept for 5.763054 ms
Time is 1521478840 : 915421.slept for 5.569935 ms
Time is 1521478840 : 921708.slept for 6.282091 ms
Time is 1521478840 : 927144.slept for 5.432129 ms
Time is 1521478840 : 932247.slept for 5.098820 ms
Time is 1521478840 : 938216.slept for 5.963087 ms
Time is 1521478840 : 944307.slept for 6.086111 ms
Time is 1521478840 : 950600.slept for 6.287813 ms
Time is 1521478840 : 955686.slept for 5.081177 ms
Time is 1521478840 : 961386.slept for 5.694866 ms
Time is 1521478840 : 967516.slept for 6.124973 ms
Time is 1521478840 : 973830.slept for 6.309986 ms
Time is 1521478840 : 979795.slept for 5.951881 ms
Time is 1521478840 : 985086.slept for 5.287886 ms
Time is 1521478840 : 990955.slept for 5.864143 ms
Time is 1521478840 : 996321.slept for 5.361080 ms
Time is 1521478841 : 1962.slept for 5.635977 ms
Time is 1521478841 : 7997.slept for 6.030083 ms
Time is 1521478841 : 14292.slept for 6.290913 ms
Time is 1521478841 : 20267.slept for 5.970001 ms
Time is 1521478841 : 26131.slept for 5.858898 ms
Time is 1521478841 : 31633.slept for 5.497932 ms
Time is 1521478841 : 38756.slept for 7.115841 ms
Time is 1521478841 : 44029.slept for 5.269051 ms
Time is 1521478841 : 49397.slept for 5.363941 ms
Time is 1521478841 : 54701.slept for 5.299091 ms
Time is 1521478841 : 61045.slept for 6.338835 ms
Time is 1521478841 : 67615.slept for 6.565094 ms
Time is 1521478841 : 72827.slept for 5.206108 ms
Time is 1521478841 : 78817.slept for 5.984783 ms
Time is 1521478841 : 84371.slept for 5.550146 ms
Time is 1521478841 : 90348.slept for 5.971909 ms
Time is 1521478841 : 95471.slept for 5.118847 ms
Time is 1521478841 : 100896.slept for 5.417824 ms
Time is 1521478841 : 106690.slept for 5.789995 ms
Time is 1521478841 : 112924.slept for 6.230116 ms
Time is 1521478841 : 119488.slept for 6.558895 ms
Time is 1521478841 : 125193.slept for 5.701065 ms
Time is 1521478841 : 130372.slept for 5.174160 ms
Time is 1521478841 : 136457.slept for 6.079912 ms
Time is 1521478841 : 142262.slept for 5.799055 ms
Time is 1521478841 : 147983.slept for 5.716085 ms
Time is 1521478841 : 153189.slept for 5.200863 ms
Time is 1521478841 : 159507.slept for 6.313086 ms
Time is 1521478841 : 165841.slept for 6.329060 ms
Time is 1521478841 : 172034.slept for 6.189108 ms
Time is 1521478841 : 177731.slept for 5.691051 ms
Time is 1521478841 : 182926.slept for 5.189896 ms
Time is 1521478841 : 189268.slept for 6.336212 ms
Time is 1521478841 : 195533.slept for 6.261110 ms
Time is 1521478841 : 201729.slept for 6.191969 ms
Time is 1521478841 : 207842.slept for 6.108999 ms
Time is 1521478841 : 214124.slept for 6.278038 ms
Time is 1521478841 : 220425.slept for 6.294966 ms
Time is 1521478841 : 225590.slept for 5.156040 ms
Time is 1521478841 : 231852.slept for 6.258011 ms
Time is 1521478841 : 238037.slept for 6.181002 ms
Time is 1521478841 : 244326.slept for 6.285191 ms
Time is 1521478841 : 249816.slept for 5.483866 ms
Time is 1521478841 : 254963.slept for 5.141973 ms
Time is 1521478841 : 261251.slept for 6.280899 ms
Time is 1521478841 : 266906.slept for 5.650997 ms
Time is 1521478841 : 272854.slept for 5.944014 ms
Time is 1521478841 : 277921.slept for 5.060911 ms
Time is 1521478841 : 283358.slept for 5.433083 ms
Time is 1521478841 : 288394.slept for 5.030870 ms
Time is 1521478841 : 293545.slept for 5.146027 ms
Time is 1521478841 : 298654.slept for 5.105019 ms
Time is 1521478841 : 303748.slept for 5.089998 ms
Time is 1521478841 : 309441.slept for 5.686998 ms
Time is 1521478841 : 315685.slept for 6.238937 ms
Time is 1521478841 : 321268.slept for 5.578995 ms
Time is 1521478841 : 327552.slept for 6.278992 ms
Time is 1521478841 : 332681.slept for 5.123854 ms
Time is 1521478841 : 338087.slept for 5.400181 ms
Time is 1521478841 : 343641.slept for 5.545139 ms
Time is 1521478841 : 349935.slept for 6.289005 ms
Time is 1521478841 : 355964.slept for 6.023884 ms
Time is 1521478841 : 361928.slept for 5.959988 ms
Time is 1521478841 : 368284.slept for 6.349087 ms
Time is 1521478841 : 373562.slept for 5.274057 ms
Time is 1521478841 : 379099.slept for 5.531788 ms
Time is 1521478841 : 384370.slept for 5.267143 ms
Time is 1521478841 : 390323.slept for 5.947828 ms
Time is 1521478841 : 396314.slept for 5.985975 ms
Time is 1521478841 : 402382.slept for 6.061792 ms
Time is 1521478841 : 408130.slept for 5.743027 ms
Time is 1521478841 : 414354.slept for 6.219149 ms
Time is 1521478841 : 419983.slept for 5.625963 ms
Time is 1521478841 : 425270.slept for 5.282164 ms
Time is 1521478841 : 431747.slept for 6.473064 ms
Time is 1521478841 : 437904.slept for 6.152868 ms
Time is 1521478841 : 443075.slept for 5.166054 ms
Time is 1521478841 : 448524.slept for 5.444050 ms
Time is 1521478841 : 453841.slept for 5.302906 ms
Time is 1521478841 : 460168.slept for 6.322861 ms
Time is 1521478841 : 466541.slept for 6.369114 ms
Time is 1521478841 : 471776.slept for 5.230904 ms
Time is 1521478841 : 478024.slept for 6.242990 ms
Time is 1521478841 : 484314.slept for 6.283045 ms
Time is 1521478841 : 490587.slept for 6.267071 ms
Time is 1521478841 : 495633.slept for 5.040884 ms
Time is 1521478841 : 501931.slept for 6.289959 ms
Time is 1521478841 : 507152.slept for 5.217075 ms
Time is 1521478841 : 513424.slept for 6.268024 ms
Time is 1521478841 : 519034.slept for 5.601883 ms
Time is 1521478841 : 524173.slept for 5.131006 ms
Time is 1521478841 : 530266.slept for 6.088018 ms
Time is 1521478841 : 535756.slept for 5.485058 ms
Time is 1521478841 : 541237.slept for 5.477190 ms
Time is 1521478841 : 546434.slept for 5.190849 ms
Time is 1521478841 : 552726.slept for 6.286144 ms
Time is 1521478841 : 558797.slept for 6.067991 ms
Time is 1521478841 : 564430.slept for 5.629063 ms
Time is 1521478841 : 570670.slept for 6.232977 ms
Time is 1521478841 : 576932.slept for 6.258011 ms
Time is 1521478841 : 582143.slept for 5.206108 ms
Time is 1521478841 : 587704.slept for 5.553961 ms
Time is 1521478841 : 593101.slept for 5.392075 ms
Time is 1521478841 : 599105.slept for 5.998850 ms
Time is 1521478841 : 604753.slept for 5.640984 ms
Time is 1521478841 : 611111.slept for 6.352901 ms
Time is 1521478841 : 616465.slept for 5.350113 ms
Time is 1521478841 : 621927.slept for 5.456924 ms
Time is 1521478841 : 628260.slept for 6.328821 ms
Time is 1521478841 : 634166.slept for 5.901098 ms
Time is 1521478841 : 639919.slept for 5.747080 ms
Time is 1521478841 : 645190.slept for 5.265951 ms
Time is 1521478841 : 650639.slept for 5.444050 ms
Time is 1521478841 : 657070.slept for 6.425858 ms
Time is 1521478841 : 663362.slept for 6.287098 ms
Time is 1521478841 : 670019.slept for 6.652832 ms
Time is 1521478841 : 676604.slept for 6.578922 ms
Time is 1521478841 : 682084.slept for 5.475044 ms
Time is 1521478841 : 688135.slept for 6.045818 ms
Time is 1521478841 : 694576.slept for 6.434917 ms
Time is 1521478841 : 699962.slept for 5.381823 ms
Time is 1521478841 : 705141.slept for 5.169153 ms
Time is 1521478841 : 710803.slept for 5.656958 ms
Time is 1521478841 : 717781.slept for 6.973028 ms
Time is 1521478841 : 722882.slept for 5.095959 ms
Time is 1521478841 : 728761.slept for 5.873919 ms
Time is 1521478841 : 734239.slept for 5.473137 ms
Time is 1521478841 : 740539.slept for 6.294966 ms
Time is 1521478841 : 746695.slept for 6.152153 ms
Time is 1521478841 : 752799.slept for 6.099939 ms
Time is 1521478841 : 759056.slept for 6.251097 ms
Time is 1521478841 : 765177.slept for 6.117105 ms
Time is 1521478841 : 770360.slept for 5.177975 ms
Time is 1521478841 : 776802.slept for 6.437063 ms
Time is 1521478841 : 782899.slept for 6.093979 ms
Time is 1521478841 : 788785.slept for 5.882025 ms
Time is 1521478841 : 793962.slept for 5.172014 ms
Time is 1521478841 : 799307.slept for 5.340099 ms
Time is 1521478841 : 804417.slept for 5.104780 ms
Time is 1521478841 : 809908.slept for 5.486012 ms
Time is 1521478841 : 815114.slept for 5.202055 ms
Time is 1521478841 : 820960.slept for 5.841017 ms
Time is 1521478841 : 826682.slept for 5.717039 ms
Time is 1521478841 : 832885.slept for 6.199121 ms
Time is 1521478841 : 839408.slept for 6.517887 ms
Time is 1521478841 : 845666.slept for 6.253004 ms
Time is 1521478841 : 850857.slept for 5.187035 ms
Time is 1521478841 : 856057.slept for 5.194902 ms
Time is 1521478841 : 862519.slept for 6.458998 ms
Time is 1521478841 : 867725.slept for 5.203009 ms
Time is 1521478841 : 873881.slept for 6.151199 ms
Time is 1521478841 : 879874.slept for 5.985975 ms
Time is 1521478841 : 886106.slept for 6.227970 ms
Time is 1521478841 : 892851.slept for 6.740093 ms
Time is 1521478841 : 898572.slept for 5.717039 ms
Time is 1521478841 : 905090.slept for 6.513119 ms
Time is 1521478841 : 911465.slept for 6.369829 ms
Time is 1521478841 : 917657.slept for 6.186962 ms
Time is 1521478841 : 923293.slept for 5.631208 ms
Time is 1521478841 : 929475.slept for 6.175041 ms
Time is 1521478841 : 935763.slept for 6.273985 ms
Time is 1521478841 : 941868.slept for 6.098986 ms
Time is 1521478841 : 948111.slept for 6.237030 ms
Time is 1521478841 : 954422.slept for 6.303072 ms
Time is 1521478841 : 959475.slept for 5.042076 ms
Time is 1521478841 : 965204.slept for 5.723953 ms
Time is 1521478841 : 971127.slept for 5.916119 ms
Time is 1521478841 : 977302.slept for 6.168127 ms
Time is 1521478841 : 982562.slept for 5.256176 ms
Time is 1521478841 : 988531.slept for 5.964041 ms
Time is 1521478841 : 994621.slept for 6.085157 ms
Time is 1521478842 : 1117.slept for 6.493092 ms
Time is 1521478842 : 6746.slept for 5.623102 ms
Time is 1521478842 : 12473.slept for 5.723000 ms
Time is 1521478842 : 17833.slept for 5.353928 ms
Time is 1521478842 : 23085.slept for 5.247116 ms
Time is 1521478842 : 28138.slept for 5.048990 ms
Time is 1521478842 : 33951.slept for 5.807161 ms
Time is 1521478842 : 39402.slept for 5.446911 ms
Time is 1521478842 : 45655.slept for 6.247997 ms
Time is 1521478842 : 51965.slept for 6.304979 ms
Time is 1521478842 : 57635.slept for 5.664110 ms
Time is 1521478842 : 63918.slept for 6.279230 ms
Time is 1521478842 : 69159.slept for 5.234957 ms
Time is 1521478842 : 75228.slept for 6.064892 ms
Time is 1521478842 : 80380.slept for 5.146980 ms
Time is 1521478842 : 86663.slept for 6.278992 ms
Time is 1521478842 : 92536.slept for 5.868912 ms
Time is 1521478842 : 98483.slept for 5.943060 ms
Time is 1521478842 : 105003.slept for 6.513119 ms
Time is 1521478842 : 110161.slept for 5.153179 ms
Time is 1521478842 : 115257.slept for 5.090952 ms
Time is 1521478842 : 120594.slept for 5.331993 ms
Time is 1521478842 : 126175.slept for 5.575895 ms
Time is 1521478842 : 131252.slept for 5.073071 ms
Time is 1521478842 : 136376.slept for 5.119801 ms
Time is 1521478842 : 142448.slept for 6.067991 ms
Time is 1521478842 : 148587.slept for 6.134987 ms
Time is 1521478842 : 154102.slept for 5.510092 ms
Time is 1521478842 : 159170.slept for 5.060911 ms
Time is 1521478842 : 164478.slept for 5.301952 ms
Time is 1521478842 : 169641.slept for 5.158901 ms
Time is 1521478842 : 175488.slept for 5.841970 ms
Time is 1521478842 : 180930.slept for 5.436897 ms
Time is 1521478842 : 187332.slept for 6.397963 ms
Time is 1521478842 : 192427.slept for 5.090952 ms
Time is 1521478842 : 198758.slept for 6.325960 ms
Time is 1521478842 : 204466.slept for 5.703211 ms
Time is 1521478842 : 210628.slept for 6.156921 ms
Time is 1521478842 : 216367.slept for 5.732059 ms
Time is 1521478842 : 222963.slept for 6.592035 ms
Time is 1521478842 : 228783.slept for 5.814791 ms
Time is 1521478842 : 234206.slept for 5.419016 ms
Time is 1521478842 : 239412.slept for 5.202055 ms
Time is 1521478842 : 244998.slept for 5.582094 ms
Time is 1521478842 : 251147.slept for 6.144047 ms
Time is 1521478842 : 256361.slept for 5.209923 ms
Time is 1521478842 : 261660.slept for 5.294085 ms
Time is 1521478842 : 267896.slept for 6.230831 ms
Time is 1521478842 : 273286.slept for 5.386114 ms
Time is 1521478842 : 279156.slept for 5.866051 ms
Time is 1521478842 : 284898.slept for 5.736113 ms
Time is 1521478842 : 290143.slept for 5.239964 ms
Time is 1521478842 : 296225.slept for 6.077051 ms
Time is 1521478842 : 301517.slept for 5.288124 ms
Time is 1521478842 : 307839.slept for 6.316900 ms
Time is 1521478842 : 313277.slept for 5.433083 ms
Time is 1521478842 : 319096.slept for 5.815029 ms
Time is 1521478842 : 324930.slept for 5.828857 ms
Time is 1521478842 : 331378.slept for 6.442070 ms
Time is 1521478842 : 337474.slept for 6.090164 ms
Time is 1521478842 : 342689.slept for 5.209923 ms
Time is 1521478842 : 348467.slept for 5.773067 ms
Time is 1521478842 : 354751.slept for 6.278992 ms
Time is 1521478842 : 360408.slept for 5.651951 ms
Time is 1521478842 : 366046.slept for 5.632877 ms
Time is 1521478842 : 371386.slept for 5.335093 ms
Time is 1521478842 : 377502.slept for 6.110907 ms
Time is 1521478842 : 383631.slept for 6.124020 ms
Time is 1521478842 : 388993.slept for 5.357981 ms
Time is 1521478842 : 394104.slept for 5.105972 ms
Time is 1521478842 : 400563.slept for 6.453991 ms
Time is 1521478842 : 405977.slept for 5.403042 ms
Time is 1521478842 : 411394.slept for 5.412817 ms
Time is 1521478842 : 417046.slept for 5.649090 ms
Time is 1521478842 : 422499.slept for 5.447865 ms
Time is 1521478842 : 429028.slept for 6.524086 ms
Time is 1521478842 : 435253.slept for 6.220818 ms
Time is 1521478842 : 440555.slept for 5.298138 ms
Time is 1521478842 : 446843.slept for 6.282806 ms
Time is 1521478842 : 452307.slept for 5.455971 ms
Time is 1521478842 : 457462.slept for 5.150080 ms
Time is 1521478842 : 462965.slept for 5.499125 ms
Time is 1521478842 : 468353.slept for 5.383968 ms
Time is 1521478842 : 474657.slept for 6.299019 ms
Time is 1521478842 : 480974.slept for 6.311893 ms
Time is 1521478842 : 487156.slept for 6.177902 ms
Time is 1521478842 : 493716.slept for 6.555080 ms
Time is 1521478842 : 499642.slept for 5.920887 ms
Time is 1521478842 : 505166.slept for 5.519152 ms
Time is 1521478842 : 511299.slept for 6.128788 ms
Time is 1521478842 : 517409.slept for 6.105185 ms
Time is 1521478842 : 523626.slept for 6.211996 ms
Time is 1521478842 : 528937.slept for 5.305052 ms
Time is 1521478842 : 535211.slept for 6.268978 ms
Time is 1521478842 : 540527.slept for 5.312204 ms
Time is 1521478842 : 546597.slept for 6.066084 ms
Time is 1521478842 : 553284.slept for 6.681919 ms
Time is 1521478842 : 559363.slept for 6.073952 ms
Time is 1521478842 : 564803.slept for 5.435944 ms
Time is 1521478842 : 570532.slept for 5.724192 ms
Time is 1521478842 : 575952.slept for 5.413055 ms
Time is 1521478842 : 581990.slept for 6.032944 ms
Time is 1521478842 : 588336.slept for 6.340981 ms
Time is 1521478842 : 593745.slept for 5.403042 ms
Time is 1521478842 : 598832.slept for 5.082846 ms
Time is 1521478842 : 604106.slept for 5.269051 ms
Time is 1521478842 : 610155.slept for 6.044149 ms
Time is 1521478842 : 615973.slept for 5.812883 ms
Time is 1521478842 : 621417.slept for 5.439997 ms
Time is 1521478842 : 627187.slept for 5.764961 ms
Time is 1521478842 : 633608.slept for 6.416082 ms
Time is 1521478842 : 639885.slept for 6.273031 ms
Time is 1521478842 : 645393.slept for 5.504847 ms
Time is 1521478842 : 650963.slept for 5.565166 ms
Time is 1521478842 : 656553.slept for 5.586147 ms
Time is 1521478842 : 662659.slept for 6.099939 ms
Time is 1521478842 : 669209.slept for 6.545067 ms
Time is 1521478842 : 674818.slept for 5.604982 ms
Time is 1521478842 : 680404.slept for 5.580902 ms
Time is 1521478842 : 685745.slept for 5.333900 ms
Time is 1521478842 : 691162.slept for 5.413055 ms
Time is 1521478842 : 697684.slept for 6.518126 ms
Time is 1521478842 : 704066.slept for 6.376982 ms
Time is 1521478842 : 709530.slept for 5.459070 ms
Time is 1521478842 : 714705.slept for 5.170107 ms
Time is 1521478842 : 719838.slept for 5.124807 ms
Time is 1521478842 : 726147.slept for 6.304026 ms
Time is 1521478842 : 731809.slept for 5.656958 ms
Time is 1521478842 : 738201.slept for 6.386995 ms
Time is 1521478842 : 745055.slept for 6.850004 ms
Time is 1521478842 : 751261.slept for 6.201029 ms
Time is 1521478842 : 757442.slept for 6.177902 ms
Time is 1521478842 : 762747.slept for 5.300999 ms
Time is 1521478842 : 768870.slept for 6.119013 ms
Time is 1521478842 : 775137.slept for 6.262064 ms
Time is 1521478842 : 780196.slept for 5.053997 ms
Time is 1521478842 : 785238.slept for 5.037069 ms
Time is 1521478842 : 790659.slept for 5.410910 ms
Time is 1521478842 : 796264.slept for 5.600929 ms
Time is 1521478842 : 802338.slept for 6.068945 ms
Time is 1521478842 : 808137.slept for 5.792856 ms
Time is 1521478842 : 813953.slept for 5.811930 ms
Time is 1521478842 : 819371.slept for 5.413055 ms
Time is 1521478842 : 825183.slept for 5.805969 ms
Time is 1521478842 : 831134.slept for 5.946159 ms
Time is 1521478842 : 836580.slept for 5.442142 ms
Time is 1521478842 : 842254.slept for 5.667925 ms
Time is 1521478842 : 848403.slept for 6.144047 ms
Time is 1521478842 : 854571.slept for 6.164074 ms
Time is 1521478842 : 860127.slept for 5.550861 ms
Time is 1521478842 : 865633.slept for 5.494118 ms
Time is 1521478842 : 871006.slept for 5.368948 ms
Time is 1521478842 : 876684.slept for 5.672932 ms
Time is 1521478842 : 882869.slept for 6.170034 ms
Time is 1521478842 : 889099.slept for 6.224871 ms
Time is 1521478842 : 894308.slept for 5.204201 ms
Time is 1521478842 : 900044.slept for 5.730867 ms
Time is 1521478842 : 905368.slept for 5.319118 ms
Time is 1521478842 : 911555.slept for 6.181955 ms
Time is 1521478842 : 916809.slept for 5.249977 ms
Time is 1521478842 : 922774.slept for 5.961180 ms
Time is 1521478842 : 928213.slept for 5.431890 ms
Time is 1521478842 : 934516.slept for 6.298065 ms
Time is 1521478842 : 940337.slept for 5.815983 ms
Time is 1521478842 : 946378.slept for 6.033897 ms
Time is 1521478842 : 952669.slept for 6.286860 ms
Time is 1521478842 : 957754.slept for 5.079985 ms
