Delay is 5..num_iter is 1000
Time is 1521478843 : 722002.slept for 5.098104 ms
Time is 1521478843 : 727627.slept for 5.620003 ms
Time is 1521478843 : 733918.slept for 6.285906 ms
Time is 1521478843 : 739876.slept for 5.953074 ms
Time is 1521478843 : 745295.slept for 5.414009 ms
Time is 1521478843 : 751551.slept for 6.250858 ms
Time is 1521478843 : 757854.slept for 6.290913 ms
Time is 1521478843 : 763305.slept for 5.446911 ms
Time is 1521478843 : 768807.slept for 5.496979 ms
Time is 1521478843 : 774103.slept for 5.292892 ms
Time is 1521478843 : 779450.slept for 5.342007 ms
Time is 1521478843 : 784606.slept for 5.151033 ms
Time is 1521478843 : 789951.slept for 5.339146 ms
Time is 1521478843 : 795376.slept for 5.419016 ms
Time is 1521478843 : 800796.slept for 5.415916 ms
Time is 1521478843 : 807475.slept for 6.674051 ms
Time is 1521478843 : 812850.slept for 5.369902 ms
Time is 1521478843 : 818404.slept for 5.548954 ms
Time is 1521478843 : 823475.slept for 5.066872 ms
Time is 1521478843 : 829132.slept for 5.652189 ms
Time is 1521478843 : 835211.slept for 6.073952 ms
Time is 1521478843 : 840647.slept for 5.430937 ms
Time is 1521478843 : 845751.slept for 5.097151 ms
Time is 1521478843 : 850915.slept for 5.158901 ms
Time is 1521478843 : 857150.slept for 6.229162 ms
Time is 1521478843 : 863432.slept for 6.278038 ms
Time is 1521478843 : 868715.slept for 5.279064 ms
Time is 1521478843 : 874104.slept for 5.382061 ms
Time is 1521478843 : 879218.slept for 5.109072 ms
Time is 1521478843 : 884520.slept for 5.298138 ms
Time is 1521478843 : 890001.slept for 5.475044 ms
Time is 1521478843 : 896349.slept for 6.340027 ms
Time is 1521478843 : 901920.slept for 5.566120 ms
Time is 1521478843 : 906990.slept for 5.066156 ms
Time is 1521478843 : 912087.slept for 5.091906 ms
Time is 1521478843 : 917369.slept for 5.277872 ms
Time is 1521478843 : 923090.slept for 5.714893 ms
Time is 1521478843 : 928241.slept for 5.146027 ms
Time is 1521478843 : 933354.slept for 5.100012 ms
Time is 1521478843 : 940212.slept for 6.854057 ms
Time is 1521478843 : 945694.slept for 5.476952 ms
Time is 1521478843 : 951016.slept for 5.316973 ms
Time is 1521478843 : 956363.slept for 5.341053 ms
Time is 1521478843 : 962562.slept for 6.194115 ms
Time is 1521478843 : 967676.slept for 5.108833 ms
Time is 1521478843 : 973983.slept for 6.302118 ms
Time is 1521478843 : 979673.slept for 5.685806 ms
Time is 1521478843 : 985739.slept for 6.062984 ms
Time is 1521478843 : 991984.slept for 6.240845 ms
Time is 1521478843 : 998237.slept for 6.248951 ms
Time is 1521478844 : 4466.slept for 6.224155 ms
Time is 1521478844 : 9594.slept for 5.120993 ms
Time is 1521478844 : 14745.slept for 5.146027 ms
Time is 1521478844 : 20874.slept for 6.124020 ms
Time is 1521478844 : 26307.slept for 5.429029 ms
Time is 1521478844 : 31746.slept for 5.433798 ms
Time is 1521478844 : 37638.slept for 5.887032 ms
Time is 1521478844 : 43702.slept for 6.057978 ms
Time is 1521478844 : 49335.slept for 5.629063 ms
Time is 1521478844 : 54646.slept for 5.306959 ms
Time is 1521478844 : 60521.slept for 5.870819 ms
Time is 1521478844 : 65650.slept for 5.125046 ms
Time is 1521478844 : 71955.slept for 6.300926 ms
Time is 1521478844 : 77985.slept for 6.024122 ms
Time is 1521478844 : 83321.slept for 5.331039 ms
Time is 1521478844 : 88688.slept for 5.362988 ms
Time is 1521478844 : 94959.slept for 6.267071 ms
Time is 1521478844 : 100210.slept for 5.245924 ms
Time is 1521478844 : 105627.slept for 5.412102 ms
Time is 1521478844 : 111968.slept for 6.335974 ms
Time is 1521478844 : 117304.slept for 5.331039 ms
Time is 1521478844 : 122795.slept for 5.486012 ms
Time is 1521478844 : 128110.slept for 5.309820 ms
Time is 1521478844 : 134391.slept for 6.276131 ms
Time is 1521478844 : 139843.slept for 5.448103 ms
Time is 1521478844 : 145424.slept for 5.576849 ms
Time is 1521478844 : 150888.slept for 5.460024 ms
Time is 1521478844 : 156558.slept for 5.666018 ms
Time is 1521478844 : 161785.slept for 5.214930 ms
Time is 1521478844 : 167716.slept for 5.924940 ms
Time is 1521478844 : 173638.slept for 5.917072 ms
Time is 1521478844 : 179724.slept for 6.080866 ms
Time is 1521478844 : 186149.slept for 6.419897 ms
Time is 1521478844 : 191686.slept for 5.530834 ms
Time is 1521478844 : 197463.slept for 5.773067 ms
Time is 1521478844 : 203392.slept for 5.924940 ms
Time is 1521478844 : 209814.slept for 6.417990 ms
Time is 1521478844 : 215189.slept for 5.368948 ms
Time is 1521478844 : 221260.slept for 6.067038 ms
Time is 1521478844 : 227630.slept for 6.366014 ms
Time is 1521478844 : 233195.slept for 5.561113 ms
Time is 1521478844 : 238684.slept for 5.483866 ms
Time is 1521478844 : 244138.slept for 5.449057 ms
Time is 1521478844 : 250189.slept for 6.046057 ms
Time is 1521478844 : 255745.slept for 5.551815 ms
Time is 1521478844 : 261369.slept for 5.618095 ms
Time is 1521478844 : 266630.slept for 5.256891 ms
Time is 1521478844 : 271959.slept for 5.324125 ms
Time is 1521478844 : 278315.slept for 6.350994 ms
Time is 1521478844 : 284305.slept for 5.984068 ms
Time is 1521478844 : 290113.slept for 5.802870 ms
Time is 1521478844 : 296343.slept for 6.225109 ms
Time is 1521478844 : 301519.slept for 5.170822 ms
Time is 1521478844 : 306710.slept for 5.187035 ms
Time is 1521478844 : 312919.slept for 6.203890 ms
Time is 1521478844 : 318010.slept for 5.083084 ms
Time is 1521478844 : 323461.slept for 5.447149 ms
Time is 1521478844 : 328604.slept for 5.140066 ms
Time is 1521478844 : 334325.slept for 5.716085 ms
Time is 1521478844 : 339621.slept for 5.290985 ms
Time is 1521478844 : 345035.slept for 5.410194 ms
Time is 1521478844 : 351430.slept for 6.388903 ms
Time is 1521478844 : 357863.slept for 6.428003 ms
Time is 1521478844 : 363933.slept for 6.065130 ms
Time is 1521478844 : 370259.slept for 6.320953 ms
Time is 1521478844 : 376590.slept for 6.326914 ms
Time is 1521478844 : 382322.slept for 5.727053 ms
Time is 1521478844 : 388460.slept for 6.134033 ms
Time is 1521478844 : 394594.slept for 6.129980 ms
Time is 1521478844 : 400941.slept for 6.336927 ms
Time is 1521478844 : 407157.slept for 6.202936 ms
Time is 1521478844 : 412308.slept for 5.146980 ms
Time is 1521478844 : 417669.slept for 5.355120 ms
Time is 1521478844 : 422802.slept for 5.127907 ms
Time is 1521478844 : 428639.slept for 5.831957 ms
Time is 1521478844 : 434788.slept for 6.144047 ms
Time is 1521478844 : 440494.slept for 5.697012 ms
Time is 1521478844 : 446709.slept for 6.209850 ms
Time is 1521478844 : 452444.slept for 5.726099 ms
Time is 1521478844 : 458461.slept for 6.011963 ms
Time is 1521478844 : 464619.slept for 6.152868 ms
Time is 1521478844 : 470779.slept for 6.155968 ms
Time is 1521478844 : 476615.slept for 5.831957 ms
Time is 1521478844 : 482992.slept for 6.372929 ms
Time is 1521478844 : 488632.slept for 5.635023 ms
Time is 1521478844 : 494948.slept for 6.311893 ms
Time is 1521478844 : 500721.slept for 5.768061 ms
Time is 1521478844 : 506105.slept for 5.377054 ms
Time is 1521478844 : 512374.slept for 6.263971 ms
Time is 1521478844 : 518546.slept for 6.168127 ms
Time is 1521478844 : 523845.slept for 5.291939 ms
Time is 1521478844 : 529045.slept for 5.195141 ms
Time is 1521478844 : 534797.slept for 5.748034 ms
Time is 1521478844 : 540395.slept for 5.588055 ms
Time is 1521478844 : 545619.slept for 5.216122 ms
Time is 1521478844 : 551483.slept for 5.857944 ms
Time is 1521478844 : 556867.slept for 5.378962 ms
Time is 1521478844 : 562716.slept for 5.844116 ms
Time is 1521478844 : 568688.slept for 5.965948 ms
Time is 1521478844 : 573724.slept for 5.031109 ms
Time is 1521478844 : 579875.slept for 6.145954 ms
Time is 1521478844 : 585612.slept for 5.733013 ms
Time is 1521478844 : 591818.slept for 6.203175 ms
Time is 1521478844 : 598127.slept for 6.303787 ms
Time is 1521478844 : 604444.slept for 6.313086 ms
Time is 1521478844 : 610103.slept for 5.654812 ms
Time is 1521478844 : 615527.slept for 5.419970 ms
Time is 1521478844 : 621368.slept for 5.836010 ms
Time is 1521478844 : 627662.slept for 6.289005 ms
Time is 1521478844 : 634091.slept for 6.425858 ms
Time is 1521478844 : 639838.slept for 5.742073 ms
Time is 1521478844 : 645496.slept for 5.653858 ms
Time is 1521478844 : 651740.slept for 6.240129 ms
Time is 1521478844 : 657139.slept for 5.393982 ms
Time is 1521478844 : 663385.slept for 6.241798 ms
Time is 1521478844 : 669871.slept for 6.479025 ms
Time is 1521478844 : 676363.slept for 6.486893 ms
Time is 1521478844 : 682739.slept for 6.371021 ms
Time is 1521478844 : 688272.slept for 5.528927 ms
Time is 1521478844 : 694543.slept for 6.265879 ms
Time is 1521478844 : 700348.slept for 5.800009 ms
Time is 1521478844 : 705624.slept for 5.273104 ms
Time is 1521478844 : 711246.slept for 5.616903 ms
Time is 1521478844 : 717624.slept for 6.372929 ms
Time is 1521478844 : 723170.slept for 5.542994 ms
Time is 1521478844 : 728626.slept for 5.450964 ms
Time is 1521478844 : 734996.slept for 6.365061 ms
Time is 1521478844 : 740567.slept for 5.565882 ms
Time is 1521478844 : 746543.slept for 5.971909 ms
Time is 1521478844 : 752680.slept for 6.131172 ms
Time is 1521478844 : 758080.slept for 5.393982 ms
Time is 1521478844 : 763793.slept for 5.707979 ms
Time is 1521478844 : 769715.slept for 5.917072 ms
Time is 1521478844 : 776167.slept for 6.448030 ms
Time is 1521478844 : 781694.slept for 5.522013 ms
Time is 1521478844 : 787416.slept for 5.717039 ms
Time is 1521478844 : 793158.slept for 5.736113 ms
Time is 1521478844 : 798297.slept for 5.133867 ms
Time is 1521478844 : 804117.slept for 5.812883 ms
Time is 1521478844 : 810368.slept for 6.245136 ms
Time is 1521478844 : 815819.slept for 5.444050 ms
Time is 1521478844 : 821354.slept for 5.529881 ms
Time is 1521478844 : 827592.slept for 6.232977 ms
Time is 1521478844 : 833999.slept for 6.402016 ms
Time is 1521478844 : 839498.slept for 5.496025 ms
Time is 1521478844 : 845199.slept for 5.698204 ms
Time is 1521478844 : 851463.slept for 6.260157 ms
Time is 1521478844 : 857063.slept for 5.594969 ms
Time is 1521478844 : 863242.slept for 6.173849 ms
Time is 1521478844 : 868409.slept for 5.162001 ms
Time is 1521478844 : 874311.slept for 5.897045 ms
Time is 1521478844 : 879491.slept for 5.176067 ms
Time is 1521478844 : 885334.slept for 5.825996 ms
Time is 1521478844 : 890734.slept for 5.394936 ms
Time is 1521478844 : 896941.slept for 6.201982 ms
Time is 1521478844 : 903106.slept for 6.160021 ms
Time is 1521478844 : 909191.slept for 6.079912 ms
Time is 1521478844 : 914563.slept for 5.367041 ms
Time is 1521478844 : 920328.slept for 5.759954 ms
Time is 1521478844 : 926352.slept for 6.019115 ms
Time is 1521478844 : 932180.slept for 5.823851 ms
Time is 1521478844 : 937869.slept for 5.684137 ms
Time is 1521478844 : 943120.slept for 5.245924 ms
Time is 1521478844 : 948518.slept for 5.393028 ms
Time is 1521478844 : 954909.slept for 6.386042 ms
Time is 1521478844 : 961072.slept for 6.156921 ms
Time is 1521478844 : 967092.slept for 6.015062 ms
Time is 1521478844 : 972379.slept for 5.281925 ms
Time is 1521478844 : 978060.slept for 5.676985 ms
Time is 1521478844 : 983201.slept for 5.136967 ms
Time is 1521478844 : 989008.slept for 5.799055 ms
Time is 1521478844 : 995023.slept for 6.010056 ms
Time is 1521478845 : 1731.slept for 6.702900 ms
Time is 1521478845 : 7747.slept for 6.011009 ms
Time is 1521478845 : 13147.slept for 5.395174 ms
Time is 1521478845 : 18895.slept for 5.743027 ms
Time is 1521478845 : 24745.slept for 5.845070 ms
Time is 1521478845 : 30641.slept for 5.892038 ms
Time is 1521478845 : 36163.slept for 5.517006 ms
Time is 1521478845 : 41617.slept for 5.448818 ms
Time is 1521478845 : 48098.slept for 6.477118 ms
Time is 1521478845 : 54412.slept for 6.309986 ms
Time is 1521478845 : 60001.slept for 5.584955 ms
Time is 1521478845 : 65555.slept for 5.548000 ms
Time is 1521478845 : 71279.slept for 5.720139 ms
Time is 1521478845 : 76593.slept for 5.308867 ms
Time is 1521478845 : 82779.slept for 6.176949 ms
Time is 1521478845 : 88210.slept for 5.426168 ms
Time is 1521478845 : 94394.slept for 6.178856 ms
Time is 1521478845 : 99657.slept for 5.258083 ms
Time is 1521478845 : 105557.slept for 5.894899 ms
Time is 1521478845 : 111860.slept for 6.298065 ms
Time is 1521478845 : 117398.slept for 5.533934 ms
Time is 1521478845 : 123782.slept for 6.378889 ms
Time is 1521478845 : 129066.slept for 5.280018 ms
Time is 1521478845 : 135321.slept for 6.250858 ms
Time is 1521478845 : 140760.slept for 5.434036 ms
Time is 1521478845 : 146019.slept for 5.254984 ms
Time is 1521478845 : 151313.slept for 5.289078 ms
Time is 1521478845 : 157441.slept for 6.124020 ms
Time is 1521478845 : 163956.slept for 6.510019 ms
Time is 1521478845 : 170279.slept for 6.318092 ms
Time is 1521478845 : 176414.slept for 6.130934 ms
Time is 1521478845 : 182701.slept for 6.280184 ms
Time is 1521478845 : 188964.slept for 6.257772 ms
Time is 1521478845 : 194914.slept for 5.946159 ms
Time is 1521478845 : 200429.slept for 5.511045 ms
Time is 1521478845 : 206786.slept for 6.351948 ms
Time is 1521478845 : 211978.slept for 5.185843 ms
Time is 1521478845 : 218243.slept for 6.255865 ms
Time is 1521478845 : 223608.slept for 5.361080 ms
Time is 1521478845 : 228860.slept for 5.246878 ms
Time is 1521478845 : 233942.slept for 5.077124 ms
Time is 1521478845 : 240023.slept for 6.076813 ms
Time is 1521478845 : 245940.slept for 5.912066 ms
Time is 1521478845 : 252304.slept for 6.360054 ms
Time is 1521478845 : 257657.slept for 5.346060 ms
Time is 1521478845 : 262770.slept for 5.106926 ms
Time is 1521478845 : 269000.slept for 6.226063 ms
Time is 1521478845 : 274243.slept for 5.239010 ms
Time is 1521478845 : 279978.slept for 5.730152 ms
Time is 1521478845 : 285613.slept for 5.630016 ms
Time is 1521478845 : 290732.slept for 5.114794 ms
Time is 1521478845 : 296375.slept for 5.638123 ms
Time is 1521478845 : 302562.slept for 6.182909 ms
Time is 1521478845 : 308210.slept for 5.635977 ms
Time is 1521478845 : 314541.slept for 6.325006 ms
Time is 1521478845 : 320384.slept for 5.839109 ms
Time is 1521478845 : 327428.slept for 7.039070 ms
Time is 1521478845 : 332797.slept for 5.363941 ms
Time is 1521478845 : 338637.slept for 5.835056 ms
Time is 1521478845 : 344870.slept for 6.229162 ms
Time is 1521478845 : 350413.slept for 5.537987 ms
Time is 1521478845 : 355977.slept for 5.558968 ms
Time is 1521478845 : 361656.slept for 5.666971 ms
Time is 1521478845 : 368027.slept for 6.366968 ms
Time is 1521478845 : 373789.slept for 5.757093 ms
Time is 1521478845 : 379131.slept for 5.337000 ms
Time is 1521478845 : 384507.slept for 5.370855 ms
Time is 1521478845 : 389870.slept for 5.357981 ms
Time is 1521478845 : 396238.slept for 6.364107 ms
Time is 1521478845 : 402508.slept for 6.264925 ms
Time is 1521478845 : 407819.slept for 5.306005 ms
Time is 1521478845 : 413321.slept for 5.496979 ms
Time is 1521478845 : 419189.slept for 5.862951 ms
Time is 1521478845 : 424894.slept for 5.700111 ms
Time is 1521478845 : 430892.slept for 5.994081 ms
Time is 1521478845 : 436432.slept for 5.534887 ms
Time is 1521478845 : 442974.slept for 6.538153 ms
Time is 1521478845 : 448283.slept for 5.303860 ms
Time is 1521478845 : 454226.slept for 5.934954 ms
Time is 1521478845 : 459460.slept for 5.229950 ms
Time is 1521478845 : 465903.slept for 6.438017 ms
Time is 1521478845 : 471920.slept for 6.011009 ms
Time is 1521478845 : 477511.slept for 5.585909 ms
Time is 1521478845 : 483801.slept for 6.284952 ms
Time is 1521478845 : 488938.slept for 5.133152 ms
Time is 1521478845 : 495235.slept for 6.291866 ms
Time is 1521478845 : 501578.slept for 6.339073 ms
Time is 1521478845 : 507420.slept for 5.836964 ms
Time is 1521478845 : 513221.slept for 5.796909 ms
Time is 1521478845 : 518799.slept for 5.573988 ms
Time is 1521478845 : 524556.slept for 5.750895 ms
Time is 1521478845 : 530870.slept for 6.309986 ms
Time is 1521478845 : 537198.slept for 6.323099 ms
Time is 1521478845 : 542813.slept for 5.609989 ms
Time is 1521478845 : 548995.slept for 6.176949 ms
Time is 1521478845 : 554170.slept for 5.169868 ms
Time is 1521478845 : 559301.slept for 5.126953 ms
Time is 1521478845 : 565347.slept for 6.041050 ms
Time is 1521478845 : 570945.slept for 5.593061 ms
Time is 1521478845 : 576136.slept for 5.187035 ms
Time is 1521478845 : 581688.slept for 5.546808 ms
Time is 1521478845 : 587175.slept for 5.481958 ms
Time is 1521478845 : 593526.slept for 6.345987 ms
Time is 1521478845 : 599741.slept for 6.208897 ms
Time is 1521478845 : 605062.slept for 5.316019 ms
Time is 1521478845 : 610335.slept for 5.268097 ms
Time is 1521478845 : 616055.slept for 5.714893 ms
Time is 1521478845 : 621607.slept for 5.548000 ms
Time is 1521478845 : 628185.slept for 6.572962 ms
Time is 1521478845 : 634297.slept for 6.100893 ms
Time is 1521478845 : 640273.slept for 5.973101 ms
Time is 1521478845 : 645338.slept for 5.061150 ms
Time is 1521478845 : 651566.slept for 6.223917 ms
Time is 1521478845 : 657603.slept for 6.031990 ms
Time is 1521478845 : 662884.slept for 5.275965 ms
Time is 1521478845 : 669124.slept for 6.234884 ms
Time is 1521478845 : 674672.slept for 5.540848 ms
Time is 1521478845 : 680502.slept for 5.825996 ms
Time is 1521478845 : 685635.slept for 5.128145 ms
Time is 1521478845 : 691930.slept for 6.289959 ms
Time is 1521478845 : 698554.slept for 6.619930 ms
Time is 1521478845 : 704185.slept for 5.625010 ms
Time is 1521478845 : 709643.slept for 5.453825 ms
Time is 1521478845 : 715021.slept for 5.371809 ms
Time is 1521478845 : 721343.slept for 6.317139 ms
Time is 1521478845 : 727193.slept for 5.845070 ms
Time is 1521478845 : 732693.slept for 5.493879 ms
Time is 1521478845 : 738019.slept for 5.321026 ms
Time is 1521478845 : 744192.slept for 6.167889 ms
Time is 1521478845 : 750914.slept for 6.714106 ms
Time is 1521478845 : 757407.slept for 6.489038 ms
Time is 1521478845 : 762897.slept for 5.486012 ms
Time is 1521478845 : 768270.slept for 5.367994 ms
Time is 1521478845 : 774042.slept for 5.765915 ms
Time is 1521478845 : 780553.slept for 6.506205 ms
Time is 1521478845 : 786321.slept for 5.762815 ms
Time is 1521478845 : 791630.slept for 5.304098 ms
Time is 1521478845 : 797097.slept for 5.462885 ms
Time is 1521478845 : 803013.slept for 5.911112 ms
Time is 1521478845 : 809005.slept for 5.986929 ms
Time is 1521478845 : 814592.slept for 5.581856 ms
Time is 1521478845 : 820206.slept for 5.609035 ms
Time is 1521478845 : 825353.slept for 5.141973 ms
Time is 1521478845 : 830461.slept for 5.100965 ms
Time is 1521478845 : 836856.slept for 6.383896 ms
Time is 1521478845 : 842095.slept for 5.234957 ms
Time is 1521478845 : 848350.slept for 6.251097 ms
Time is 1521478845 : 854565.slept for 6.202936 ms
Time is 1521478845 : 860712.slept for 6.142139 ms
Time is 1521478845 : 866748.slept for 6.031990 ms
Time is 1521478845 : 872334.slept for 5.580902 ms
Time is 1521478845 : 878609.slept for 6.268978 ms
Time is 1521478845 : 884277.slept for 5.663157 ms
Time is 1521478845 : 889949.slept for 5.668163 ms
Time is 1521478845 : 895924.slept for 5.970001 ms
Time is 1521478845 : 901427.slept for 5.499125 ms
Time is 1521478845 : 907022.slept for 5.590916 ms
Time is 1521478845 : 912588.slept for 5.559921 ms
Time is 1521478845 : 919334.slept for 6.742001 ms
Time is 1521478845 : 924644.slept for 5.305052 ms
Time is 1521478845 : 930835.slept for 6.185055 ms
Time is 1521478845 : 936254.slept for 5.412102 ms
Time is 1521478845 : 941773.slept for 5.513906 ms
Time is 1521478845 : 947040.slept for 5.262136 ms
Time is 1521478845 : 953120.slept for 6.074905 ms
Time is 1521478845 : 959001.slept for 5.876064 ms
Time is 1521478845 : 964456.slept for 5.450010 ms
Time is 1521478845 : 970449.slept for 5.987883 ms
Time is 1521478845 : 976559.slept for 6.103992 ms
Time is 1521478845 : 982458.slept for 5.894184 ms
Time is 1521478845 : 987907.slept for 5.444050 ms
Time is 1521478845 : 994147.slept for 6.235123 ms
Time is 1521478845 : 999783.slept for 5.630970 ms
Time is 1521478846 : 5136.slept for 5.347967 ms
Time is 1521478846 : 10463.slept for 5.321980 ms
Time is 1521478846 : 16702.slept for 6.234884 ms
Time is 1521478846 : 22840.slept for 6.133080 ms
Time is 1521478846 : 28299.slept for 5.454063 ms
Time is 1521478846 : 34532.slept for 6.229162 ms
Time is 1521478846 : 40487.slept for 5.949974 ms
Time is 1521478846 : 46131.slept for 5.638838 ms
Time is 1521478846 : 51466.slept for 5.328894 ms
Time is 1521478846 : 57688.slept for 6.217003 ms
Time is 1521478846 : 64021.slept for 6.328106 ms
Time is 1521478846 : 69331.slept for 5.306005 ms
Time is 1521478846 : 74616.slept for 5.280018 ms
Time is 1521478846 : 80928.slept for 6.308079 ms
Time is 1521478846 : 87241.slept for 6.307840 ms
Time is 1521478846 : 92621.slept for 5.376101 ms
Time is 1521478846 : 98285.slept for 5.658865 ms
Time is 1521478846 : 104722.slept for 6.433010 ms
Time is 1521478846 : 110647.slept for 5.919933 ms
Time is 1521478846 : 115879.slept for 5.228043 ms
Time is 1521478846 : 122169.slept for 6.284952 ms
Time is 1521478846 : 127586.slept for 5.411863 ms
Time is 1521478846 : 133775.slept for 6.185055 ms
Time is 1521478846 : 139099.slept for 5.319834 ms
Time is 1521478846 : 145326.slept for 6.222963 ms
Time is 1521478846 : 151467.slept for 6.137133 ms
Time is 1521478846 : 157894.slept for 6.422997 ms
Time is 1521478846 : 164122.slept for 6.224155 ms
Time is 1521478846 : 170406.slept for 6.278992 ms
Time is 1521478846 : 175493.slept for 5.081892 ms
Time is 1521478846 : 180624.slept for 5.125999 ms
Time is 1521478846 : 185716.slept for 5.087852 ms
Time is 1521478846 : 190841.slept for 5.120993 ms
Time is 1521478846 : 197091.slept for 6.246090 ms
Time is 1521478846 : 203368.slept for 6.271839 ms
Time is 1521478846 : 208537.slept for 5.164146 ms
Time is 1521478846 : 214762.slept for 6.221056 ms
Time is 1521478846 : 220147.slept for 5.379915 ms
Time is 1521478846 : 225303.slept for 5.148888 ms
Time is 1521478846 : 230706.slept for 5.398035 ms
Time is 1521478846 : 236159.slept for 5.449057 ms
Time is 1521478846 : 241259.slept for 5.095005 ms
Time is 1521478846 : 246490.slept for 5.225897 ms
Time is 1521478846 : 256486.slept for 9.992838 ms
Time is 1521478846 : 261654.slept for 5.162954 ms
Time is 1521478846 : 266784.slept for 5.125046 ms
Time is 1521478846 : 272303.slept for 5.511999 ms
Time is 1521478846 : 278201.slept for 5.892038 ms
Time is 1521478846 : 284438.slept for 6.231785 ms
Time is 1521478846 : 290685.slept for 6.242037 ms
Time is 1521478846 : 296045.slept for 5.355120 ms
Time is 1521478846 : 301748.slept for 5.697966 ms
Time is 1521478846 : 306932.slept for 5.178928 ms
Time is 1521478846 : 312047.slept for 5.103111 ms
Time is 1521478846 : 318293.slept for 6.241083 ms
Time is 1521478846 : 324560.slept for 6.263018 ms
Time is 1521478846 : 329707.slept for 5.141020 ms
Time is 1521478846 : 335979.slept for 6.267071 ms
Time is 1521478846 : 341030.slept for 5.045891 ms
Time is 1521478846 : 346138.slept for 5.100012 ms
Time is 1521478846 : 351692.slept for 5.548954 ms
Time is 1521478846 : 356767.slept for 5.069017 ms
Time is 1521478846 : 362013.slept for 5.242109 ms
Time is 1521478846 : 368133.slept for 6.114960 ms
Time is 1521478846 : 373544.slept for 5.405903 ms
Time is 1521478846 : 379190.slept for 5.637884 ms
Time is 1521478846 : 384300.slept for 5.101919 ms
Time is 1521478846 : 389711.slept for 5.404949 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
