Delay is 5..num_iter is 1000
Time is 1521478840 : 331781.slept for 5.213022 ms
Time is 1521478840 : 336968.slept for 5.182028 ms
Time is 1521478840 : 342226.slept for 5.253077 ms
Time is 1521478840 : 347541.slept for 5.310059 ms
Time is 1521478840 : 352875.slept for 5.327940 ms
Time is 1521478840 : 359146.slept for 6.266117 ms
Time is 1521478840 : 364271.slept for 5.120039 ms
Time is 1521478840 : 370423.slept for 6.145000 ms
Time is 1521478840 : 376045.slept for 5.615950 ms
Time is 1521478840 : 381882.slept for 5.831003 ms
Time is 1521478840 : 387007.slept for 5.120993 ms
Time is 1521478840 : 392581.slept for 5.568981 ms
Time is 1521478840 : 397603.slept for 5.017996 ms
Time is 1521478840 : 403714.slept for 6.105900 ms
Time is 1521478840 : 409747.slept for 6.028891 ms
Time is 1521478840 : 415272.slept for 5.520105 ms
Time is 1521478840 : 421082.slept for 5.805016 ms
Time is 1521478840 : 427546.slept for 6.447077 ms
Time is 1521478840 : 433267.slept for 5.717039 ms
Time is 1521478840 : 438417.slept for 5.145073 ms
Time is 1521478840 : 444555.slept for 6.133080 ms
Time is 1521478840 : 450403.slept for 5.841017 ms
Time is 1521478840 : 455838.slept for 5.430937 ms
Time is 1521478840 : 462207.slept for 6.298065 ms
Time is 1521478840 : 468111.slept for 5.900145 ms
Time is 1521478840 : 473192.slept for 5.076885 ms
Time is 1521478840 : 479348.slept for 6.150961 ms
Time is 1521478840 : 485500.slept for 6.146193 ms
Time is 1521478840 : 493171.slept for 7.663965 ms
Time is 1521478840 : 500002.slept for 6.825924 ms
Time is 1521478840 : 506046.slept for 6.039143 ms
Time is 1521478840 : 512305.slept for 6.253958 ms
Time is 1521478840 : 518466.slept for 6.155968 ms
Time is 1521478840 : 524737.slept for 6.265879 ms
Time is 1521478840 : 530001.slept for 5.257845 ms
Time is 1521478840 : 535636.slept for 5.630016 ms
Time is 1521478840 : 541267.slept for 5.625963 ms
Time is 1521478840 : 547311.slept for 6.040096 ms
Time is 1521478840 : 553957.slept for 6.642103 ms
Time is 1521478840 : 559794.slept for 5.832911 ms
Time is 1521478840 : 567127.slept for 7.328033 ms
Time is 1521478840 : 573066.slept for 5.934000 ms
Time is 1521478840 : 579842.slept for 6.771088 ms
Time is 1521478840 : 585049.slept for 5.203009 ms
Time is 1521478840 : 591401.slept for 6.347179 ms
Time is 1521478840 : 597514.slept for 6.107807 ms
Time is 1521478840 : 603261.slept for 5.742073 ms
Time is 1521478840 : 609725.slept for 6.458998 ms
Time is 1521478840 : 615093.slept for 5.362988 ms
Time is 1521478840 : 620280.slept for 5.182028 ms
Time is 1521478840 : 625425.slept for 5.140066 ms
Time is 1521478840 : 630644.slept for 5.216122 ms
Time is 1521478840 : 636147.slept for 5.497932 ms
Time is 1521478840 : 641865.slept for 5.712986 ms
Time is 1521478840 : 647302.slept for 5.432844 ms
Time is 1521478840 : 652820.slept for 5.514145 ms
Time is 1521478840 : 659364.slept for 6.540060 ms
Time is 1521478840 : 665005.slept for 5.635977 ms
Time is 1521478840 : 670846.slept for 5.836010 ms
Time is 1521478840 : 676671.slept for 5.820990 ms
Time is 1521478840 : 682237.slept for 5.563021 ms
Time is 1521478840 : 687951.slept for 5.710125 ms
Time is 1521478840 : 693249.slept for 5.294085 ms
Time is 1521478840 : 698435.slept for 5.181074 ms
Time is 1521478840 : 704658.slept for 6.217957 ms
Time is 1521478840 : 709866.slept for 5.203009 ms
Time is 1521478840 : 715303.slept for 5.431890 ms
Time is 1521478840 : 720774.slept for 5.465984 ms
Time is 1521478840 : 726006.slept for 5.228043 ms
Time is 1521478840 : 731529.slept for 5.517960 ms
Time is 1521478840 : 737064.slept for 5.529881 ms
Time is 1521478840 : 742094.slept for 5.025148 ms
Time is 1521478840 : 748063.slept for 5.964994 ms
Time is 1521478840 : 754360.slept for 6.293058 ms
Time is 1521478840 : 760602.slept for 6.237984 ms
Time is 1521478840 : 766233.slept for 5.627871 ms
Time is 1521478840 : 772536.slept for 6.298065 ms
Time is 1521478840 : 778224.slept for 5.680084 ms
Time is 1521478840 : 783736.slept for 5.506039 ms
Time is 1521478840 : 789508.slept for 5.767107 ms
Time is 1521478840 : 795761.slept for 6.242990 ms
Time is 1521478840 : 801998.slept for 6.231785 ms
Time is 1521478840 : 808261.slept for 6.258011 ms
Time is 1521478840 : 814514.slept for 6.247997 ms
Time is 1521478840 : 819953.slept for 5.434036 ms
Time is 1521478840 : 825087.slept for 5.130053 ms
Time is 1521478840 : 830282.slept for 5.189896 ms
Time is 1521478840 : 835485.slept for 5.198002 ms
Time is 1521478840 : 841738.slept for 6.248951 ms
Time is 1521478840 : 848006.slept for 6.256104 ms
Time is 1521478840 : 854267.slept for 6.254911 ms
Time is 1521478840 : 859406.slept for 5.132914 ms
Time is 1521478840 : 864789.slept for 5.378962 ms
Time is 1521478840 : 871070.slept for 6.273985 ms
Time is 1521478840 : 876128.slept for 5.053043 ms
Time is 1521478840 : 881411.slept for 5.279064 ms
Time is 1521478840 : 887543.slept for 6.128073 ms
Time is 1521478840 : 893523.slept for 5.975008 ms
Time is 1521478840 : 898799.slept for 5.272865 ms
Time is 1521478840 : 903877.slept for 5.063057 ms
Time is 1521478840 : 909671.slept for 5.788088 ms
Time is 1521478840 : 915133.slept for 5.458117 ms
Time is 1521478840 : 920339.slept for 5.202055 ms
Time is 1521478840 : 925791.slept for 5.446911 ms
Time is 1521478840 : 931941.slept for 6.145000 ms
Time is 1521478840 : 937980.slept for 6.033897 ms
Time is 1521478840 : 944134.slept for 6.149054 ms
Time is 1521478840 : 949328.slept for 5.189896 ms
Time is 1521478840 : 954662.slept for 5.329132 ms
Time is 1521478840 : 960776.slept for 6.108999 ms
Time is 1521478840 : 966978.slept for 6.196976 ms
Time is 1521478840 : 973274.slept for 6.289005 ms
Time is 1521478840 : 979152.slept for 5.873919 ms
Time is 1521478840 : 984231.slept for 5.074978 ms
Time is 1521478840 : 989404.slept for 5.168915 ms
Time is 1521478840 : 994961.slept for 5.552053 ms
Time is 1521478841 : 1258.slept for 6.292820 ms
Time is 1521478841 : 7188.slept for 5.925179 ms
Time is 1521478841 : 13624.slept for 6.430864 ms
Time is 1521478841 : 19686.slept for 6.057978 ms
Time is 1521478841 : 25492.slept for 5.800962 ms
Time is 1521478841 : 30671.slept for 5.173922 ms
Time is 1521478841 : 35752.slept for 5.076170 ms
Time is 1521478841 : 40936.slept for 5.178928 ms
Time is 1521478841 : 46802.slept for 5.861998 ms
Time is 1521478841 : 52553.slept for 5.746841 ms
Time is 1521478841 : 57645.slept for 5.086184 ms
Time is 1521478841 : 63846.slept for 6.196022 ms
Time is 1521478841 : 69192.slept for 5.339861 ms
Time is 1521478841 : 74427.slept for 5.228996 ms
Time is 1521478841 : 79761.slept for 5.329132 ms
Time is 1521478841 : 84999.slept for 5.233049 ms
Time is 1521478841 : 90860.slept for 5.854845 ms
Time is 1521478841 : 96288.slept for 5.423069 ms
Time is 1521478841 : 101766.slept for 5.474091 ms
Time is 1521478841 : 107227.slept for 5.457163 ms
Time is 1521478841 : 113451.slept for 6.218910 ms
Time is 1521478841 : 120073.slept for 6.618023 ms
Time is 1521478841 : 125790.slept for 5.712032 ms
Time is 1521478841 : 130975.slept for 5.181074 ms
Time is 1521478841 : 136900.slept for 5.920887 ms
Time is 1521478841 : 142348.slept for 5.443096 ms
Time is 1521478841 : 148110.slept for 5.757809 ms
Time is 1521478841 : 154397.slept for 6.282091 ms
Time is 1521478841 : 159603.slept for 5.197048 ms
Time is 1521478841 : 166026.slept for 6.418228 ms
Time is 1521478841 : 172119.slept for 6.088972 ms
Time is 1521478841 : 177898.slept for 5.774021 ms
Time is 1521478841 : 183007.slept for 5.104065 ms
Time is 1521478841 : 189409.slept for 6.396055 ms
Time is 1521478841 : 195475.slept for 6.062031 ms
Time is 1521478841 : 201688.slept for 6.209135 ms
Time is 1521478841 : 207776.slept for 6.083965 ms
Time is 1521478841 : 214070.slept for 6.290197 ms
Time is 1521478841 : 220372.slept for 6.296873 ms
Time is 1521478841 : 225515.slept for 5.137920 ms
Time is 1521478841 : 231800.slept for 6.280184 ms
Time is 1521478841 : 237978.slept for 6.172895 ms
Time is 1521478841 : 244266.slept for 6.283045 ms
Time is 1521478841 : 249794.slept for 5.522013 ms
Time is 1521478841 : 254932.slept for 5.132914 ms
Time is 1521478841 : 261208.slept for 6.271124 ms
Time is 1521478841 : 266786.slept for 5.573988 ms
Time is 1521478841 : 272823.slept for 6.033182 ms
Time is 1521478841 : 277860.slept for 5.028009 ms
Time is 1521478841 : 282956.slept for 5.090952 ms
Time is 1521478841 : 288067.slept for 5.107164 ms
Time is 1521478841 : 293225.slept for 5.154133 ms
Time is 1521478841 : 298291.slept for 5.061865 ms
Time is 1521478841 : 303563.slept for 5.267143 ms
Time is 1521478841 : 309413.slept for 5.846024 ms
Time is 1521478841 : 315659.slept for 6.238937 ms
Time is 1521478841 : 321244.slept for 5.579948 ms
Time is 1521478841 : 327528.slept for 6.277084 ms
Time is 1521478841 : 332662.slept for 5.128145 ms
Time is 1521478841 : 338069.slept for 5.401850 ms
Time is 1521478841 : 343625.slept for 5.550146 ms
Time is 1521478841 : 349712.slept for 6.079912 ms
Time is 1521478841 : 355683.slept for 5.967140 ms
Time is 1521478841 : 361647.slept for 5.958796 ms
Time is 1521478841 : 368007.slept for 6.353855 ms
Time is 1521478841 : 373338.slept for 5.318880 ms
Time is 1521478841 : 378893.slept for 5.549908 ms
Time is 1521478841 : 384176.slept for 5.278111 ms
Time is 1521478841 : 390146.slept for 5.963087 ms
Time is 1521478841 : 396134.slept for 5.978823 ms
Time is 1521478841 : 402219.slept for 6.081104 ms
Time is 1521478841 : 408081.slept for 5.851984 ms
Time is 1521478841 : 414395.slept for 6.309032 ms
Time is 1521478841 : 420015.slept for 5.616188 ms
Time is 1521478841 : 425305.slept for 5.284786 ms
Time is 1521478841 : 431801.slept for 6.489992 ms
Time is 1521478841 : 437931.slept for 6.126165 ms
Time is 1521478841 : 443110.slept for 5.172968 ms
Time is 1521478841 : 448554.slept for 5.439043 ms
Time is 1521478841 : 454756.slept for 6.197929 ms
Time is 1521478841 : 460755.slept for 5.994081 ms
Time is 1521478841 : 466971.slept for 6.211996 ms
Time is 1521478841 : 472759.slept for 5.784988 ms
Time is 1521478841 : 478135.slept for 5.373001 ms
Time is 1521478841 : 484722.slept for 6.581783 ms
Time is 1521478841 : 491078.slept for 6.351948 ms
Time is 1521478841 : 496348.slept for 5.265951 ms
Time is 1521478841 : 502255.slept for 5.903006 ms
Time is 1521478841 : 507607.slept for 5.347013 ms
Time is 1521478841 : 513713.slept for 6.100893 ms
Time is 1521478841 : 519332.slept for 5.614042 ms
Time is 1521478841 : 525048.slept for 5.712032 ms
Time is 1521478841 : 530676.slept for 5.623817 ms
Time is 1521478841 : 536134.slept for 5.446911 ms
Time is 1521478841 : 541687.slept for 5.548000 ms
Time is 1521478841 : 547269.slept for 5.577087 ms
Time is 1521478841 : 553168.slept for 5.893946 ms
Time is 1521478841 : 559187.slept for 6.014824 ms
Time is 1521478841 : 564907.slept for 5.716085 ms
Time is 1521478841 : 571100.slept for 6.189108 ms
Time is 1521478841 : 577348.slept for 6.238937 ms
Time is 1521478841 : 582967.slept for 5.614042 ms
Time is 1521478841 : 588361.slept for 5.388975 ms
Time is 1521478841 : 594045.slept for 5.679846 ms
Time is 1521478841 : 599541.slept for 5.491018 ms
Time is 1521478841 : 605196.slept for 5.650043 ms
Time is 1521478841 : 611606.slept for 6.405830 ms
Time is 1521478841 : 616884.slept for 5.274057 ms
Time is 1521478841 : 622259.slept for 5.370855 ms
Time is 1521478841 : 628696.slept for 6.430864 ms
Time is 1521478841 : 634627.slept for 5.928040 ms
Time is 1521478841 : 640271.slept for 5.637884 ms
Time is 1521478841 : 645542.slept for 5.266905 ms
Time is 1521478841 : 650923.slept for 5.377054 ms
Time is 1521478841 : 657488.slept for 6.560087 ms
Time is 1521478841 : 663427.slept for 5.933046 ms
Time is 1521478841 : 670264.slept for 6.832123 ms
Time is 1521478841 : 676928.slept for 6.658077 ms
Time is 1521478841 : 682363.slept for 5.429029 ms
Time is 1521478841 : 688310.slept for 5.941868 ms
Time is 1521478841 : 694767.slept for 6.453037 ms
Time is 1521478841 : 699847.slept for 5.075932 ms
Time is 1521478841 : 705064.slept for 5.212069 ms
Time is 1521478841 : 710717.slept for 5.648851 ms
Time is 1521478841 : 717674.slept for 6.952047 ms
Time is 1521478841 : 722816.slept for 5.138874 ms
Time is 1521478841 : 728671.slept for 5.849123 ms
Time is 1521478841 : 733976.slept for 5.299807 ms
Time is 1521478841 : 740442.slept for 6.462097 ms
Time is 1521478841 : 746615.slept for 6.168842 ms
Time is 1521478841 : 752463.slept for 5.844116 ms
Time is 1521478841 : 758085.slept for 5.616903 ms
Time is 1521478841 : 763740.slept for 5.650997 ms
Time is 1521478841 : 769996.slept for 6.250858 ms
Time is 1521478841 : 776563.slept for 6.562948 ms
Time is 1521478841 : 782623.slept for 6.055117 ms
Time is 1521478841 : 788443.slept for 5.815983 ms
Time is 1521478841 : 793675.slept for 5.228996 ms
Time is 1521478841 : 798852.slept for 5.169868 ms
Time is 1521478841 : 804146.slept for 5.290031 ms
Time is 1521478841 : 809468.slept for 5.316973 ms
Time is 1521478841 : 814877.slept for 5.406141 ms
Time is 1521478841 : 820699.slept for 5.817890 ms
Time is 1521478841 : 826470.slept for 5.766869 ms
Time is 1521478841 : 832701.slept for 6.227016 ms
Time is 1521478841 : 839228.slept for 6.520987 ms
Time is 1521478841 : 845503.slept for 6.270170 ms
Time is 1521478841 : 850639.slept for 5.117178 ms
Time is 1521478841 : 855740.slept for 5.095959 ms
Time is 1521478841 : 862297.slept for 6.551981 ms
Time is 1521478841 : 867552.slept for 5.250931 ms
Time is 1521478841 : 873712.slept for 6.155968 ms
Time is 1521478841 : 879617.slept for 5.898952 ms
Time is 1521478841 : 885864.slept for 6.242990 ms
Time is 1521478841 : 892236.slept for 6.366968 ms
Time is 1521478841 : 898395.slept for 6.155014 ms
Time is 1521478841 : 904882.slept for 6.482840 ms
Time is 1521478841 : 911258.slept for 6.371975 ms
Time is 1521478841 : 917475.slept for 6.211042 ms
Time is 1521478841 : 923091.slept for 5.610943 ms
Time is 1521478841 : 929281.slept for 6.185055 ms
Time is 1521478841 : 934354.slept for 5.068064 ms
Time is 1521478841 : 940485.slept for 6.124973 ms
Time is 1521478841 : 946328.slept for 5.837917 ms
Time is 1521478841 : 952064.slept for 5.731106 ms
Time is 1521478841 : 957552.slept for 5.482912 ms
Time is 1521478841 : 962948.slept for 5.392075 ms
Time is 1521478841 : 969219.slept for 6.267071 ms
Time is 1521478841 : 975504.slept for 6.279945 ms
Time is 1521478841 : 981988.slept for 6.479025 ms
Time is 1521478841 : 988365.slept for 6.373882 ms
Time is 1521478841 : 994280.slept for 5.910158 ms
Time is 1521478842 : 796.slept for 6.512165 ms
Time is 1521478842 : 6224.slept for 5.424023 ms
Time is 1521478842 : 12246.slept for 6.016970 ms
Time is 1521478842 : 18266.slept for 6.015062 ms
Time is 1521478842 : 23731.slept for 5.460024 ms
Time is 1521478842 : 29279.slept for 5.542994 ms
Time is 1521478842 : 34538.slept for 5.254030 ms
Time is 1521478842 : 40501.slept for 5.959034 ms
Time is 1521478842 : 46323.slept for 5.810976 ms
Time is 1521478842 : 52712.slept for 6.383896 ms
Time is 1521478842 : 59220.slept for 6.503105 ms
Time is 1521478842 : 65545.slept for 6.320000 ms
Time is 1521478842 : 70706.slept for 5.156994 ms
Time is 1521478842 : 76074.slept for 5.363941 ms
Time is 1521478842 : 81320.slept for 5.241156 ms
Time is 1521478842 : 87683.slept for 6.357908 ms
Time is 1521478842 : 93078.slept for 5.389929 ms
Time is 1521478842 : 99460.slept for 6.376982 ms
Time is 1521478842 : 105658.slept for 6.194115 ms
Time is 1521478842 : 110991.slept for 5.327940 ms
Time is 1521478842 : 116411.slept for 5.414963 ms
Time is 1521478842 : 122188.slept for 5.772114 ms
Time is 1521478842 : 127778.slept for 5.584955 ms
Time is 1521478842 : 133433.slept for 5.650997 ms
Time is 1521478842 : 138796.slept for 5.357981 ms
Time is 1521478842 : 145171.slept for 6.362915 ms
Time is 1521478842 : 150353.slept for 5.177021 ms
Time is 1521478842 : 155403.slept for 5.044937 ms
Time is 1521478842 : 160700.slept for 5.284071 ms
Time is 1521478842 : 165911.slept for 5.200863 ms
Time is 1521478842 : 171282.slept for 5.366087 ms
Time is 1521478842 : 177201.slept for 5.914927 ms
Time is 1521478842 : 183634.slept for 6.428003 ms
Time is 1521478842 : 189848.slept for 6.209850 ms
Time is 1521478842 : 194905.slept for 5.048037 ms
Time is 1521478842 : 200057.slept for 5.146980 ms
Time is 1521478842 : 205548.slept for 5.486965 ms
Time is 1521478842 : 210941.slept for 5.388975 ms
Time is 1521478842 : 216731.slept for 5.783081 ms
Time is 1521478842 : 223265.slept for 6.527901 ms
Time is 1521478842 : 229191.slept for 5.921125 ms
Time is 1521478842 : 234542.slept for 5.345821 ms
Time is 1521478842 : 240052.slept for 5.505085 ms
Time is 1521478842 : 245373.slept for 5.316019 ms
Time is 1521478842 : 251463.slept for 6.083965 ms
Time is 1521478842 : 256787.slept for 5.318165 ms
Time is 1521478842 : 261922.slept for 5.130768 ms
Time is 1521478842 : 267631.slept for 5.704165 ms
Time is 1521478842 : 273128.slept for 5.492926 ms
Time is 1521478842 : 278940.slept for 5.806923 ms
Time is 1521478842 : 284681.slept for 5.736113 ms
Time is 1521478842 : 289794.slept for 5.109072 ms
Time is 1521478842 : 296073.slept for 6.273985 ms
Time is 1521478842 : 302179.slept for 6.102085 ms
Time is 1521478842 : 308106.slept for 5.921841 ms
Time is 1521478842 : 313554.slept for 5.444050 ms
Time is 1521478842 : 319217.slept for 5.657911 ms
Time is 1521478842 : 325014.slept for 5.792141 ms
Time is 1521478842 : 331016.slept for 5.989075 ms
Time is 1521478842 : 337180.slept for 6.157875 ms
Time is 1521478842 : 342454.slept for 5.269051 ms
Time is 1521478842 : 348226.slept for 5.768061 ms
Time is 1521478842 : 353560.slept for 5.331039 ms
Time is 1521478842 : 359547.slept for 5.981922 ms
Time is 1521478842 : 365197.slept for 5.640984 ms
Time is 1521478842 : 370553.slept for 5.352020 ms
Time is 1521478842 : 375995.slept for 5.436897 ms
Time is 1521478842 : 381772.slept for 5.773067 ms
Time is 1521478842 : 386915.slept for 5.137920 ms
Time is 1521478842 : 393198.slept for 6.273031 ms
Time is 1521478842 : 398267.slept for 5.063057 ms
Time is 1521478842 : 403431.slept for 5.159855 ms
Time is 1521478842 : 409522.slept for 6.086111 ms
Time is 1521478842 : 415397.slept for 5.870819 ms
Time is 1521478842 : 421765.slept for 6.363153 ms
Time is 1521478842 : 428250.slept for 6.481171 ms
Time is 1521478842 : 433417.slept for 5.163193 ms
Time is 1521478842 : 439497.slept for 6.074905 ms
Time is 1521478842 : 444544.slept for 5.042076 ms
Time is 1521478842 : 450570.slept for 6.021023 ms
Time is 1521478842 : 456820.slept for 6.244898 ms
Time is 1521478842 : 462091.slept for 5.265951 ms
Time is 1521478842 : 467844.slept for 5.748034 ms
Time is 1521478842 : 474216.slept for 6.362915 ms
Time is 1521478842 : 480488.slept for 6.266117 ms
Time is 1521478842 : 486690.slept for 6.196976 ms
Time is 1521478842 : 493010.slept for 6.315947 ms
Time is 1521478842 : 499168.slept for 6.153822 ms
Time is 1521478842 : 504635.slept for 5.463123 ms
Time is 1521478842 : 510899.slept for 6.258965 ms
Time is 1521478842 : 516965.slept for 6.060839 ms
Time is 1521478842 : 522270.slept for 5.300999 ms
Time is 1521478842 : 528546.slept for 6.271124 ms
Time is 1521478842 : 534505.slept for 5.951881 ms
Time is 1521478842 : 539604.slept for 5.094051 ms
Time is 1521478842 : 545887.slept for 6.278992 ms
Time is 1521478842 : 552459.slept for 6.566048 ms
Time is 1521478842 : 558453.slept for 5.988121 ms
Time is 1521478842 : 563639.slept for 5.179882 ms
Time is 1521478842 : 568835.slept for 5.191088 ms
Time is 1521478842 : 575120.slept for 6.278992 ms
Time is 1521478842 : 581172.slept for 6.042957 ms
Time is 1521478842 : 587244.slept for 6.067991 ms
Time is 1521478842 : 592290.slept for 5.039930 ms
Time is 1521478842 : 597467.slept for 5.172014 ms
Time is 1521478842 : 602607.slept for 5.135059 ms
Time is 1521478842 : 608801.slept for 6.188869 ms
Time is 1521478842 : 613951.slept for 5.145073 ms
Time is 1521478842 : 620211.slept for 6.254911 ms
Time is 1521478842 : 626484.slept for 6.268978 ms
Time is 1521478842 : 632529.slept for 6.040096 ms
Time is 1521478842 : 637745.slept for 5.211830 ms
Time is 1521478842 : 644027.slept for 6.275892 ms
Time is 1521478842 : 649849.slept for 5.816936 ms
Time is 1521478842 : 655676.slept for 5.821943 ms
Time is 1521478842 : 661957.slept for 6.277084 ms
Time is 1521478842 : 668286.slept for 6.320000 ms
Time is 1521478842 : 673632.slept for 5.342007 ms
Time is 1521478842 : 679007.slept for 5.370140 ms
Time is 1521478842 : 684491.slept for 5.478859 ms
Time is 1521478842 : 690088.slept for 5.592108 ms
Time is 1521478842 : 696614.slept for 6.520987 ms
Time is 1521478842 : 702308.slept for 5.688906 ms
Time is 1521478842 : 708107.slept for 5.794048 ms
Time is 1521478842 : 713183.slept for 5.070925 ms
Time is 1521478842 : 719063.slept for 5.875111 ms
Time is 1521478842 : 725409.slept for 6.338120 ms
Time is 1521478842 : 731003.slept for 5.588055 ms
Time is 1521478842 : 736935.slept for 5.927801 ms
Time is 1521478842 : 744316.slept for 7.377148 ms
Time is 1521478842 : 750326.slept for 6.006002 ms
Time is 1521478842 : 755492.slept for 5.162001 ms
Time is 1521478842 : 761852.slept for 6.356001 ms
Time is 1521478842 : 767848.slept for 5.991936 ms
Time is 1521478842 : 773078.slept for 5.224943 ms
Time is 1521478842 : 778708.slept for 5.625010 ms
Time is 1521478842 : 783741.slept for 5.028963 ms
Time is 1521478842 : 789989.slept for 6.242990 ms
Time is 1521478842 : 795152.slept for 5.154848 ms
Time is 1521478842 : 801462.slept for 6.304979 ms
Time is 1521478842 : 806993.slept for 5.517960 ms
Time is 1521478842 : 813279.slept for 6.281853 ms
Time is 1521478842 : 818398.slept for 5.110979 ms
Time is 1521478842 : 824309.slept for 5.907059 ms
Time is 1521478842 : 830514.slept for 6.199837 ms
Time is 1521478842 : 835942.slept for 5.423069 ms
Time is 1521478842 : 841459.slept for 5.510092 ms
Time is 1521478842 : 847716.slept for 6.247044 ms
Time is 1521478842 : 853899.slept for 6.176949 ms
Time is 1521478842 : 860179.slept for 6.273985 ms
Time is 1521478842 : 865689.slept for 5.506039 ms
Time is 1521478842 : 871591.slept for 5.895138 ms
Time is 1521478842 : 877012.slept for 5.415916 ms
Time is 1521478842 : 883221.slept for 6.203890 ms
Time is 1521478842 : 889747.slept for 6.521940 ms
Time is 1521478842 : 895075.slept for 5.323172 ms
Time is 1521478842 : 900426.slept for 5.345821 ms
Time is 1521478842 : 906088.slept for 5.658150 ms
Time is 1521478842 : 911925.slept for 5.834103 ms
Time is 1521478842 : 917127.slept for 5.198002 ms
Time is 1521478842 : 923091.slept for 5.959034 ms
Time is 1521478842 : 928531.slept for 5.435944 ms
Time is 1521478842 : 934911.slept for 6.375074 ms
Time is 1521478842 : 940694.slept for 5.778074 ms
Time is 1521478842 : 946938.slept for 6.238937 ms
Time is 1521478842 : 953306.slept for 6.363869 ms
Time is 1521478842 : 958618.slept for 5.306959 ms
Time is 1521478842 : 964027.slept for 5.403996 ms
Time is 1521478842 : 969301.slept for 5.265951 ms
Time is 1521478842 : 975439.slept for 6.132126 ms
Time is 1521478842 : 981022.slept for 5.578995 ms
Time is 1521478842 : 986502.slept for 5.473852 ms
Time is 1521478842 : 991617.slept for 5.110025 ms
Time is 1521478842 : 996794.slept for 5.172014 ms
Time is 1521478843 : 2474.slept for 5.676031 ms
Time is 1521478843 : 8779.slept for 6.297112 ms
Time is 1521478843 : 13900.slept for 5.116940 ms
Time is 1521478843 : 19641.slept for 5.734921 ms
Time is 1521478843 : 25974.slept for 6.327152 ms
Time is 1521478843 : 32231.slept for 6.253004 ms
Time is 1521478843 : 37737.slept for 5.498886 ms
Time is 1521478843 : 44076.slept for 6.334066 ms
Time is 1521478843 : 50848.slept for 6.767988 ms
Time is 1521478843 : 57144.slept for 6.289959 ms
