Delay is 5..num_iter is 1000
Time is 1521478841 : 670385.slept for 6.647825 ms
Time is 1521478841 : 677083.slept for 6.691933 ms
Time is 1521478841 : 682537.slept for 5.450964 ms
Time is 1521478841 : 688449.slept for 5.908012 ms
Time is 1521478841 : 694915.slept for 6.462097 ms
Time is 1521478841 : 700298.slept for 5.378962 ms
Time is 1521478841 : 705617.slept for 5.313873 ms
Time is 1521478841 : 711021.slept for 5.398035 ms
Time is 1521478841 : 718095.slept for 7.069111 ms
Time is 1521478841 : 723258.slept for 5.160093 ms
Time is 1521478841 : 728619.slept for 5.356073 ms
Time is 1521478841 : 733937.slept for 5.311966 ms
Time is 1521478841 : 740389.slept for 6.447077 ms
Time is 1521478841 : 746567.slept for 6.174088 ms
Time is 1521478841 : 752686.slept for 6.114960 ms
Time is 1521478841 : 758817.slept for 6.125927 ms
Time is 1521478841 : 765075.slept for 6.253958 ms
Time is 1521478841 : 770859.slept for 5.778074 ms
Time is 1521478841 : 776983.slept for 6.119013 ms
Time is 1521478841 : 783067.slept for 6.079912 ms
Time is 1521478841 : 788923.slept for 5.844116 ms
Time is 1521478841 : 794087.slept for 5.158901 ms
Time is 1521478841 : 799402.slept for 5.311012 ms
Time is 1521478841 : 804660.slept for 5.253077 ms
Time is 1521478841 : 810336.slept for 5.671024 ms
Time is 1521478841 : 815942.slept for 5.601168 ms
Time is 1521478841 : 821537.slept for 5.592108 ms
Time is 1521478841 : 827105.slept for 5.563021 ms
Time is 1521478841 : 833257.slept for 6.146908 ms
Time is 1521478841 : 839834.slept for 6.572962 ms
Time is 1521478841 : 846074.slept for 6.236076 ms
Time is 1521478841 : 851246.slept for 5.168200 ms
Time is 1521478841 : 856589.slept for 5.339146 ms
Time is 1521478841 : 862995.slept for 6.400824 ms
Time is 1521478841 : 868119.slept for 5.119085 ms
Time is 1521478841 : 874150.slept for 6.026030 ms
Time is 1521478841 : 879513.slept for 5.357027 ms
Time is 1521478841 : 885756.slept for 6.237984 ms
Time is 1521478841 : 892038.slept for 6.276131 ms
Time is 1521478841 : 898378.slept for 6.334782 ms
Time is 1521478841 : 904856.slept for 6.473064 ms
Time is 1521478841 : 911236.slept for 6.374121 ms
Time is 1521478841 : 917455.slept for 6.212950 ms
Time is 1521478841 : 923071.slept for 5.610943 ms
Time is 1521478841 : 929263.slept for 6.184101 ms
Time is 1521478841 : 934338.slept for 5.068064 ms
Time is 1521478841 : 939573.slept for 5.228043 ms
Time is 1521478841 : 946058.slept for 6.479979 ms
Time is 1521478841 : 951781.slept for 5.718946 ms
Time is 1521478841 : 957360.slept for 5.571127 ms
Time is 1521478841 : 962731.slept for 5.365849 ms
Time is 1521478841 : 968992.slept for 6.256104 ms
Time is 1521478841 : 975330.slept for 6.331205 ms
Time is 1521478841 : 981775.slept for 6.440163 ms
Time is 1521478841 : 988222.slept for 6.442785 ms
Time is 1521478841 : 994215.slept for 5.988121 ms
Time is 1521478842 : 720.slept for 6.500006 ms
Time is 1521478842 : 6183.slept for 5.460024 ms
Time is 1521478842 : 12213.slept for 6.025076 ms
Time is 1521478842 : 17755.slept for 5.537033 ms
Time is 1521478842 : 23002.slept for 5.241871 ms
Time is 1521478842 : 28824.slept for 5.817175 ms
Time is 1521478842 : 34661.slept for 5.820990 ms
Time is 1521478842 : 40600.slept for 5.934954 ms
Time is 1521478842 : 46394.slept for 5.789042 ms
Time is 1521478842 : 52784.slept for 6.386042 ms
Time is 1521478842 : 59379.slept for 6.590128 ms
Time is 1521478842 : 64726.slept for 5.343199 ms
Time is 1521478842 : 69973.slept for 5.239010 ms
Time is 1521478842 : 75966.slept for 5.987883 ms
Time is 1521478842 : 81206.slept for 5.235195 ms
Time is 1521478842 : 88133.slept for 6.923199 ms
Time is 1521478842 : 93600.slept for 5.463123 ms
Time is 1521478842 : 100082.slept for 6.477833 ms
Time is 1521478842 : 105969.slept for 5.882978 ms
Time is 1521478842 : 111464.slept for 5.490065 ms
Time is 1521478842 : 116843.slept for 5.373955 ms
Time is 1521478842 : 122559.slept for 5.712032 ms
Time is 1521478842 : 128143.slept for 5.578995 ms
Time is 1521478842 : 133802.slept for 5.653858 ms
Time is 1521478842 : 139150.slept for 5.342960 ms
Time is 1521478842 : 145670.slept for 6.515980 ms
Time is 1521478842 : 151488.slept for 5.813122 ms
Time is 1521478842 : 156785.slept for 5.291939 ms
Time is 1521478842 : 162620.slept for 5.830050 ms
Time is 1521478842 : 168723.slept for 6.098032 ms
Time is 1521478842 : 173785.slept for 5.056858 ms
Time is 1521478842 : 178871.slept for 5.081892 ms
Time is 1521478842 : 184173.slept for 5.297184 ms
Time is 1521478842 : 190133.slept for 5.954981 ms
Time is 1521478842 : 195253.slept for 5.114794 ms
Time is 1521478842 : 200738.slept for 5.481005 ms
Time is 1521478842 : 205883.slept for 5.141020 ms
Time is 1521478842 : 211316.slept for 5.428076 ms
Time is 1521478842 : 217065.slept for 5.743980 ms
Time is 1521478842 : 223572.slept for 6.503105 ms
Time is 1521478842 : 229527.slept for 5.949020 ms
Time is 1521478842 : 234843.slept for 5.311966 ms
Time is 1521478842 : 240417.slept for 5.569935 ms
Time is 1521478842 : 245760.slept for 5.337954 ms
Time is 1521478842 : 251727.slept for 5.962133 ms
Time is 1521478842 : 257245.slept for 5.514145 ms
Time is 1521478842 : 262551.slept for 5.300045 ms
Time is 1521478842 : 268580.slept for 6.018877 ms
Time is 1521478842 : 273820.slept for 5.235910 ms
Time is 1521478842 : 279718.slept for 5.892992 ms
Time is 1521478842 : 285500.slept for 5.777121 ms
Time is 1521478842 : 291068.slept for 5.562067 ms
Time is 1521478842 : 296634.slept for 5.562067 ms
Time is 1521478842 : 301837.slept for 5.198956 ms
Time is 1521478842 : 307291.slept for 5.449057 ms
Time is 1521478842 : 312761.slept for 5.465984 ms
Time is 1521478842 : 318558.slept for 5.791903 ms
Time is 1521478842 : 323766.slept for 5.203962 ms
Time is 1521478842 : 328900.slept for 5.129099 ms
Time is 1521478842 : 335145.slept for 6.239891 ms
Time is 1521478842 : 341559.slept for 6.409883 ms
Time is 1521478842 : 347912.slept for 6.348133 ms
Time is 1521478842 : 354167.slept for 6.249905 ms
Time is 1521478842 : 359952.slept for 5.779982 ms
Time is 1521478842 : 365609.slept for 5.651951 ms
Time is 1521478842 : 370980.slept for 5.367041 ms
Time is 1521478842 : 377185.slept for 6.201029 ms
Time is 1521478842 : 383385.slept for 6.194830 ms
Time is 1521478842 : 388546.slept for 5.155087 ms
Time is 1521478842 : 393583.slept for 5.033016 ms
Time is 1521478842 : 399069.slept for 5.481958 ms
Time is 1521478842 : 404282.slept for 5.208015 ms
Time is 1521478842 : 409741.slept for 5.434036 ms
Time is 1521478842 : 415610.slept for 5.865097 ms
Time is 1521478842 : 422034.slept for 6.418943 ms
Time is 1521478842 : 428520.slept for 6.480932 ms
Time is 1521478842 : 433658.slept for 5.132914 ms
Time is 1521478842 : 439769.slept for 6.106138 ms
Time is 1521478842 : 444927.slept for 5.152941 ms
Time is 1521478842 : 450792.slept for 5.861044 ms
Time is 1521478842 : 457015.slept for 6.217957 ms
Time is 1521478842 : 462307.slept for 5.286932 ms
Time is 1521478842 : 468038.slept for 5.727053 ms
Time is 1521478842 : 474376.slept for 6.332874 ms
Time is 1521478842 : 480670.slept for 6.288052 ms
Time is 1521478842 : 486855.slept for 6.176949 ms
Time is 1521478842 : 493277.slept for 6.417990 ms
Time is 1521478842 : 499339.slept for 6.058216 ms
Time is 1521478842 : 504753.slept for 5.410194 ms
Time is 1521478842 : 511048.slept for 6.290197 ms
Time is 1521478842 : 517119.slept for 6.067038 ms
Time is 1521478842 : 522400.slept for 5.276918 ms
Time is 1521478842 : 528705.slept for 6.299973 ms
Time is 1521478842 : 534992.slept for 6.282091 ms
Time is 1521478842 : 540262.slept for 5.264997 ms
Time is 1521478842 : 546355.slept for 6.088972 ms
Time is 1521478842 : 553191.slept for 6.830931 ms
Time is 1521478842 : 559250.slept for 6.054163 ms
Time is 1521478842 : 564710.slept for 5.455017 ms
Time is 1521478842 : 570424.slept for 5.710125 ms
Time is 1521478842 : 575821.slept for 5.391836 ms
Time is 1521478842 : 581919.slept for 6.092072 ms
Time is 1521478842 : 588236.slept for 6.312132 ms
Time is 1521478842 : 593645.slept for 5.403996 ms
Time is 1521478842 : 598726.slept for 5.075932 ms
Time is 1521478842 : 604045.slept for 5.313873 ms
Time is 1521478842 : 610121.slept for 6.071091 ms
Time is 1521478842 : 615929.slept for 5.803823 ms
Time is 1521478842 : 621388.slept for 5.455017 ms
Time is 1521478842 : 627159.slept for 5.766153 ms
Time is 1521478842 : 633569.slept for 6.405115 ms
Time is 1521478842 : 639845.slept for 6.271839 ms
Time is 1521478842 : 645364.slept for 5.515099 ms
Time is 1521478842 : 650933.slept for 5.563974 ms
Time is 1521478842 : 656525.slept for 5.587816 ms
Time is 1521478842 : 662636.slept for 6.107092 ms
Time is 1521478842 : 669163.slept for 6.522894 ms
Time is 1521478842 : 674782.slept for 5.615950 ms
Time is 1521478842 : 680369.slept for 5.584002 ms
Time is 1521478842 : 685702.slept for 5.328178 ms
Time is 1521478842 : 691314.slept for 5.608082 ms
Time is 1521478842 : 697769.slept for 6.449938 ms
Time is 1521478842 : 704135.slept for 6.361008 ms
Time is 1521478842 : 709272.slept for 5.127907 ms
Time is 1521478842 : 714377.slept for 5.100012 ms
Time is 1521478842 : 719655.slept for 5.274057 ms
Time is 1521478842 : 725966.slept for 6.306887 ms
Time is 1521478842 : 731667.slept for 5.696058 ms
Time is 1521478842 : 738041.slept for 6.369829 ms
Time is 1521478842 : 744947.slept for 6.891966 ms
Time is 1521478842 : 751072.slept for 6.119967 ms
Time is 1521478842 : 757335.slept for 6.259918 ms
Time is 1521478842 : 762659.slept for 5.320072 ms
Time is 1521478842 : 768801.slept for 6.138086 ms
Time is 1521478842 : 774938.slept for 6.132126 ms
Time is 1521478842 : 780093.slept for 5.151987 ms
Time is 1521478842 : 785153.slept for 5.056858 ms
Time is 1521478842 : 790616.slept for 5.458117 ms
Time is 1521478842 : 795813.slept for 5.192041 ms
Time is 1521478842 : 802168.slept for 6.350994 ms
Time is 1521478842 : 807598.slept for 5.426168 ms
Time is 1521478842 : 813834.slept for 6.231070 ms
Time is 1521478842 : 819256.slept for 5.418062 ms
Time is 1521478842 : 825048.slept for 5.785942 ms
Time is 1521478842 : 831022.slept for 5.970001 ms
Time is 1521478842 : 836464.slept for 5.437851 ms
Time is 1521478842 : 842136.slept for 5.667925 ms
Time is 1521478842 : 848260.slept for 6.119967 ms
Time is 1521478842 : 854425.slept for 6.160021 ms
Time is 1521478842 : 860356.slept for 5.926132 ms
Time is 1521478842 : 865905.slept for 5.542994 ms
Time is 1521478842 : 871300.slept for 5.388975 ms
Time is 1521478842 : 876828.slept for 5.523920 ms
Time is 1521478842 : 883005.slept for 6.170988 ms
Time is 1521478842 : 889427.slept for 6.417036 ms
Time is 1521478842 : 894694.slept for 5.262136 ms
Time is 1521478842 : 900131.slept for 5.431890 ms
Time is 1521478842 : 905447.slept for 5.311966 ms
Time is 1521478842 : 911667.slept for 6.215096 ms
Time is 1521478842 : 916903.slept for 5.232096 ms
Time is 1521478842 : 922864.slept for 5.955935 ms
Time is 1521478842 : 928306.slept for 5.434990 ms
Time is 1521478842 : 934626.slept for 6.314993 ms
Time is 1521478842 : 940426.slept for 5.795002 ms
Time is 1521478842 : 946731.slept for 6.301165 ms
Time is 1521478842 : 953150.slept for 6.415129 ms
Time is 1521478842 : 958388.slept for 5.232096 ms
Time is 1521478842 : 963823.slept for 5.429983 ms
Time is 1521478842 : 969298.slept for 5.463839 ms
Time is 1521478842 : 975435.slept for 6.132126 ms
Time is 1521478842 : 981015.slept for 5.575895 ms
Time is 1521478842 : 986495.slept for 5.475998 ms
Time is 1521478842 : 991614.slept for 5.113125 ms
