Delay is 5..num_iter is 1000
Time is 1521478841 : 321640.slept for 5.558014 ms
Time is 1521478841 : 327998.slept for 6.353855 ms
Time is 1521478841 : 333510.slept for 5.506992 ms
Time is 1521478841 : 339449.slept for 5.934000 ms
Time is 1521478841 : 344527.slept for 5.070925 ms
Time is 1521478841 : 350214.slept for 5.681992 ms
Time is 1521478841 : 356154.slept for 5.935907 ms
Time is 1521478841 : 362121.slept for 5.963087 ms
Time is 1521478841 : 368483.slept for 6.356955 ms
Time is 1521478841 : 373712.slept for 5.226135 ms
Time is 1521478841 : 379229.slept for 5.512953 ms
Time is 1521478841 : 384513.slept for 5.278826 ms
Time is 1521478841 : 390455.slept for 5.938053 ms
Time is 1521478841 : 396449.slept for 5.990028 ms
Time is 1521478841 : 402534.slept for 6.081104 ms
Time is 1521478841 : 408235.slept for 5.697012 ms
Time is 1521478841 : 414728.slept for 6.487846 ms
Time is 1521478841 : 420301.slept for 5.568981 ms
Time is 1521478841 : 425758.slept for 5.442858 ms
Time is 1521478841 : 432086.slept for 6.324053 ms
Time is 1521478841 : 438419.slept for 6.329060 ms
Time is 1521478841 : 443825.slept for 5.400896 ms
Time is 1521478841 : 449322.slept for 5.491972 ms
Time is 1521478841 : 455196.slept for 5.868912 ms
Time is 1521478841 : 461231.slept for 6.030083 ms
Time is 1521478841 : 467432.slept for 6.197929 ms
Time is 1521478841 : 472871.slept for 5.434036 ms
Time is 1521478841 : 478600.slept for 5.723000 ms
Time is 1521478841 : 485169.slept for 6.564856 ms
Time is 1521478841 : 491943.slept for 6.768942 ms
Time is 1521478841 : 497424.slept for 5.476952 ms
Time is 1521478841 : 503013.slept for 5.584002 ms
Time is 1521478841 : 509315.slept for 6.298065 ms
Time is 1521478841 : 515589.slept for 6.269932 ms
Time is 1521478841 : 521146.slept for 5.548954 ms
Time is 1521478841 : 527418.slept for 6.266832 ms
Time is 1521478841 : 532609.slept for 5.186081 ms
Time is 1521478841 : 538934.slept for 6.318092 ms
Time is 1521478841 : 544684.slept for 5.744934 ms
Time is 1521478841 : 550009.slept for 5.320072 ms
Time is 1521478841 : 556263.slept for 6.249905 ms
Time is 1521478841 : 562518.slept for 6.247997 ms
Time is 1521478841 : 568757.slept for 6.231070 ms
Time is 1521478841 : 574110.slept for 5.346060 ms
Time is 1521478841 : 580380.slept for 6.262064 ms
Time is 1521478841 : 586721.slept for 6.335974 ms
Time is 1521478841 : 592610.slept for 5.883932 ms
Time is 1521478841 : 598898.slept for 6.281853 ms
Time is 1521478841 : 604498.slept for 5.594015 ms
Time is 1521478841 : 610850.slept for 6.344080 ms
Time is 1521478841 : 616349.slept for 5.493879 ms
Time is 1521478841 : 621740.slept for 5.385160 ms
Time is 1521478841 : 628052.slept for 6.306887 ms
Time is 1521478841 : 633988.slept for 5.931854 ms
Time is 1521478841 : 639293.slept for 5.298853 ms
Time is 1521478841 : 644526.slept for 5.227089 ms
Time is 1521478841 : 650470.slept for 5.939007 ms
Time is 1521478841 : 656888.slept for 6.412983 ms
Time is 1521478841 : 663164.slept for 6.271839 ms
Time is 1521478841 : 669727.slept for 6.559134 ms
Time is 1521478841 : 676261.slept for 6.527901 ms
Time is 1521478841 : 681307.slept for 5.041122 ms
Time is 1521478841 : 686524.slept for 5.211830 ms
Time is 1521478841 : 692609.slept for 6.081104 ms
Time is 1521478841 : 699025.slept for 6.410837 ms
Time is 1521478841 : 704156.slept for 5.126953 ms
Time is 1521478841 : 710266.slept for 6.105185 ms
Time is 1521478841 : 715951.slept for 5.676985 ms
Time is 1521478841 : 721441.slept for 5.486012 ms
Time is 1521478841 : 727039.slept for 5.594015 ms
Time is 1521478841 : 732485.slept for 5.440950 ms
Time is 1521478841 : 738181.slept for 5.692005 ms
Time is 1521478841 : 743281.slept for 5.095005 ms
Time is 1521478841 : 749608.slept for 6.315947 ms
Time is 1521478841 : 754721.slept for 5.108833 ms
Time is 1521478841 : 760503.slept for 5.778074 ms
Time is 1521478841 : 765640.slept for 5.132914 ms
Time is 1521478841 : 771299.slept for 5.653858 ms
Time is 1521478841 : 777308.slept for 6.005049 ms
Time is 1521478841 : 783354.slept for 6.042004 ms
Time is 1521478841 : 789165.slept for 5.805969 ms
Time is 1521478841 : 794513.slept for 5.342007 ms
Time is 1521478841 : 800632.slept for 6.114960 ms
Time is 1521478841 : 805778.slept for 5.142927 ms
Time is 1521478841 : 812156.slept for 6.373882 ms
Time is 1521478841 : 817346.slept for 5.187035 ms
Time is 1521478841 : 822889.slept for 5.537987 ms
Time is 1521478841 : 828162.slept for 5.267859 ms
Time is 1521478841 : 833389.slept for 5.222082 ms
Time is 1521478841 : 839916.slept for 6.522894 ms
Time is 1521478841 : 846144.slept for 6.222963 ms
Time is 1521478841 : 851429.slept for 5.280018 ms
Time is 1521478841 : 856714.slept for 5.280018 ms
Time is 1521478841 : 863194.slept for 6.475925 ms
Time is 1521478841 : 868626.slept for 5.428076 ms
Time is 1521478841 : 874264.slept for 5.635023 ms
Time is 1521478841 : 880300.slept for 6.027937 ms
Time is 1521478841 : 886004.slept for 5.701065 ms
Time is 1521478841 : 892636.slept for 6.627083 ms
Time is 1521478841 : 898739.slept for 6.098986 ms
Time is 1521478841 : 905226.slept for 6.474972 ms
Time is 1521478841 : 911577.slept for 6.345987 ms
Time is 1521478841 : 917780.slept for 6.197929 ms
Time is 1521478841 : 923419.slept for 5.634069 ms
Time is 1521478841 : 929596.slept for 6.171942 ms
Time is 1521478841 : 935890.slept for 6.289005 ms
Time is 1521478841 : 941984.slept for 6.088972 ms
Time is 1521478841 : 948361.slept for 6.371021 ms
Time is 1521478841 : 954619.slept for 6.253004 ms
Time is 1521478841 : 959673.slept for 5.048037 ms
Time is 1521478841 : 965361.slept for 5.682230 ms
Time is 1521478841 : 971314.slept for 5.949020 ms
Time is 1521478841 : 976470.slept for 5.148888 ms
Time is 1521478841 : 982481.slept for 6.006002 ms
Time is 1521478841 : 988463.slept for 5.976915 ms
Time is 1521478841 : 994334.slept for 5.866051 ms
Time is 1521478842 : 854.slept for 6.516933 ms
Time is 1521478842 : 6228.slept for 5.368948 ms
Time is 1521478842 : 12255.slept for 6.021976 ms
Time is 1521478842 : 18274.slept for 6.014109 ms
Time is 1521478842 : 23733.slept for 5.453825 ms
Time is 1521478842 : 29284.slept for 5.546093 ms
Time is 1521478842 : 34546.slept for 5.256891 ms
Time is 1521478842 : 40506.slept for 5.954981 ms
Time is 1521478842 : 46321.slept for 5.810022 ms
Time is 1521478842 : 52711.slept for 6.385088 ms
Time is 1521478842 : 59215.slept for 6.499052 ms
Time is 1521478842 : 64695.slept for 5.474806 ms
Time is 1521478842 : 69955.slept for 5.254030 ms
Time is 1521478842 : 75941.slept for 5.980968 ms
Time is 1521478842 : 81175.slept for 5.230188 ms
Time is 1521478842 : 88107.slept for 6.927013 ms
Time is 1521478842 : 93315.slept for 5.202770 ms
Time is 1521478842 : 99755.slept for 6.436110 ms
Time is 1521478842 : 105700.slept for 5.940914 ms
Time is 1521478842 : 111042.slept for 5.337000 ms
Time is 1521478842 : 116356.slept for 5.308867 ms
Time is 1521478842 : 122139.slept for 5.779028 ms
Time is 1521478842 : 127732.slept for 5.589008 ms
Time is 1521478842 : 133381.slept for 5.643845 ms
Time is 1521478842 : 138747.slept for 5.362034 ms
Time is 1521478842 : 145075.slept for 6.323099 ms
Time is 1521478842 : 150188.slept for 5.107880 ms
Time is 1521478842 : 155312.slept for 5.120039 ms
Time is 1521478842 : 160611.slept for 5.293846 ms
Time is 1521478842 : 165850.slept for 5.234003 ms
Time is 1521478842 : 171160.slept for 5.306005 ms
Time is 1521478842 : 177156.slept for 5.991936 ms
Time is 1521478842 : 183557.slept for 6.397009 ms
Time is 1521478842 : 189825.slept for 6.263018 ms
Time is 1521478842 : 194882.slept for 5.046844 ms
Time is 1521478842 : 200028.slept for 5.139828 ms
Time is 1521478842 : 205522.slept for 5.490065 ms
Time is 1521478842 : 210922.slept for 5.394936 ms
Time is 1521478842 : 216709.slept for 5.780935 ms
Time is 1521478842 : 223244.slept for 6.528854 ms
Time is 1521478842 : 229172.slept for 5.923986 ms
Time is 1521478842 : 234512.slept for 5.336046 ms
Time is 1521478842 : 240018.slept for 5.500793 ms
Time is 1521478842 : 245334.slept for 5.311012 ms
Time is 1521478842 : 251432.slept for 6.088972 ms
Time is 1521478842 : 256734.slept for 5.296946 ms
Time is 1521478842 : 261896.slept for 5.157948 ms
Time is 1521478842 : 268148.slept for 6.245852 ms
Time is 1521478842 : 273544.slept for 5.392075 ms
Time is 1521478842 : 279416.slept for 5.868196 ms
Time is 1521478842 : 285154.slept for 5.733013 ms
Time is 1521478842 : 290386.slept for 5.226851 ms
Time is 1521478842 : 296406.slept for 6.014109 ms
Time is 1521478842 : 302237.slept for 5.826950 ms
Time is 1521478842 : 308142.slept for 5.899906 ms
Time is 1521478842 : 313582.slept for 5.434990 ms
Time is 1521478842 : 319244.slept for 5.656958 ms
Time is 1521478842 : 325038.slept for 5.789042 ms
Time is 1521478842 : 331460.slept for 6.417036 ms
Time is 1521478842 : 337015.slept for 5.550861 ms
Time is 1521478842 : 342290.slept for 5.266905 ms
Time is 1521478842 : 348093.slept for 5.799055 ms
Time is 1521478842 : 354354.slept for 6.255865 ms
Time is 1521478842 : 360110.slept for 5.751133 ms
Time is 1521478842 : 365770.slept for 5.655050 ms
Time is 1521478842 : 371167.slept for 5.393028 ms
Time is 1521478842 : 377331.slept for 6.159067 ms
Time is 1521478842 : 383506.slept for 6.131172 ms
Time is 1521478842 : 388811.slept for 5.296230 ms
Time is 1521478842 : 393900.slept for 5.079985 ms
Time is 1521478842 : 399706.slept for 5.799770 ms
Time is 1521478842 : 404948.slept for 5.237103 ms
Time is 1521478842 : 411092.slept for 6.139994 ms
Time is 1521478842 : 416141.slept for 5.044937 ms
Time is 1521478842 : 422139.slept for 5.991936 ms
Time is 1521478842 : 428687.slept for 6.543159 ms
Time is 1521478842 : 434914.slept for 6.223202 ms
Time is 1521478842 : 440243.slept for 5.323887 ms
Time is 1521478842 : 445357.slept for 5.109072 ms
Time is 1521478842 : 450884.slept for 5.522013 ms
Time is 1521478842 : 457104.slept for 6.216049 ms
Time is 1521478842 : 462406.slept for 5.296946 ms
Time is 1521478842 : 468136.slept for 5.725145 ms
Time is 1521478842 : 474457.slept for 6.315947 ms
Time is 1521478842 : 480763.slept for 6.301880 ms
Time is 1521478842 : 486937.slept for 6.169081 ms
Time is 1521478842 : 493434.slept for 6.487846 ms
Time is 1521478842 : 499421.slept for 5.981922 ms
Time is 1521478842 : 504813.slept for 5.387068 ms
Time is 1521478842 : 511122.slept for 6.304979 ms
Time is 1521478842 : 517192.slept for 6.065845 ms
Time is 1521478842 : 522455.slept for 5.259037 ms
Time is 1521478842 : 528766.slept for 6.305933 ms
Time is 1521478842 : 535051.slept for 6.281137 ms
Time is 1521478842 : 540262.slept for 5.207062 ms
Time is 1521478842 : 546356.slept for 6.088972 ms
Time is 1521478842 : 552859.slept for 6.498098 ms
Time is 1521478842 : 558871.slept for 6.006002 ms
Time is 1521478842 : 564404.slept for 5.527020 ms
Time is 1521478842 : 569947.slept for 5.537987 ms
Time is 1521478842 : 574998.slept for 5.044937 ms
Time is 1521478842 : 581138.slept for 6.129980 ms
Time is 1521478842 : 587181.slept for 6.035089 ms
Time is 1521478842 : 592319.slept for 5.132914 ms
Time is 1521478842 : 597475.slept for 5.151033 ms
Time is 1521478842 : 602632.slept for 5.149126 ms
Time is 1521478842 : 608827.slept for 6.190062 ms
Time is 1521478842 : 613982.slept for 5.150080 ms
Time is 1521478842 : 620241.slept for 6.253958 ms
Time is 1521478842 : 626514.slept for 6.268978 ms
Time is 1521478842 : 632639.slept for 6.119013 ms
Time is 1521478842 : 637776.slept for 5.132914 ms
Time is 1521478842 : 644045.slept for 6.264210 ms
Time is 1521478842 : 649873.slept for 5.823135 ms
Time is 1521478842 : 655710.slept for 5.832911 ms
Time is 1521478842 : 661984.slept for 6.268978 ms
Time is 1521478842 : 668318.slept for 6.330013 ms
Time is 1521478842 : 673656.slept for 5.333900 ms
Time is 1521478842 : 679082.slept for 5.421877 ms
Time is 1521478842 : 684548.slept for 5.460978 ms
Time is 1521478842 : 690161.slept for 5.606890 ms
Time is 1521478842 : 696700.slept for 6.534100 ms
Time is 1521478842 : 702449.slept for 5.745173 ms
Time is 1521478842 : 708213.slept for 5.760193 ms
Time is 1521478842 : 713325.slept for 5.106926 ms
Time is 1521478842 : 719130.slept for 5.800009 ms
Time is 1521478842 : 725478.slept for 6.342888 ms
Time is 1521478842 : 731173.slept for 5.687952 ms
Time is 1521478842 : 736712.slept for 5.534887 ms
Time is 1521478842 : 742395.slept for 5.678892 ms
Time is 1521478842 : 748608.slept for 6.209135 ms
Time is 1521478842 : 753773.slept for 5.159855 ms
Time is 1521478842 : 760030.slept for 6.253004 ms
Time is 1521478842 : 765319.slept for 5.285025 ms
Time is 1521478842 : 770936.slept for 5.610943 ms
Time is 1521478842 : 776072.slept for 5.131960 ms
Time is 1521478842 : 781135.slept for 5.058050 ms
Time is 1521478842 : 786383.slept for 5.242825 ms
Time is 1521478842 : 792443.slept for 6.053925 ms
Time is 1521478842 : 798432.slept for 5.984068 ms
Time is 1521478842 : 804626.slept for 6.188869 ms
Time is 1521478842 : 809688.slept for 5.058050 ms
Time is 1521478842 : 814915.slept for 5.220890 ms
Time is 1521478842 : 821182.slept for 6.262064 ms
Time is 1521478842 : 827432.slept for 6.241798 ms
Time is 1521478842 : 832619.slept for 5.182981 ms
Time is 1521478842 : 837772.slept for 5.147934 ms
Time is 1521478842 : 843229.slept for 5.453110 ms
Time is 1521478842 : 848596.slept for 5.362988 ms
Time is 1521478842 : 854809.slept for 6.199121 ms
Time is 1521478842 : 860381.slept for 5.566835 ms
Time is 1521478842 : 865933.slept for 5.547047 ms
Time is 1521478842 : 871502.slept for 5.563974 ms
Time is 1521478842 : 877394.slept for 5.887032 ms
Time is 1521478842 : 883655.slept for 6.256104 ms
Time is 1521478842 : 890238.slept for 6.579161 ms
Time is 1521478842 : 896456.slept for 6.213903 ms
Time is 1521478842 : 901566.slept for 5.105972 ms
Time is 1521478842 : 906786.slept for 5.215883 ms
Time is 1521478842 : 913336.slept for 6.546021 ms
Time is 1521478842 : 918550.slept for 5.209923 ms
Time is 1521478842 : 924094.slept for 5.538940 ms
Time is 1521478842 : 929328.slept for 5.229950 ms
Time is 1521478842 : 935478.slept for 6.145954 ms
Time is 1521478842 : 941178.slept for 5.696058 ms
Time is 1521478842 : 947316.slept for 6.132841 ms
Time is 1521478842 : 953645.slept for 6.324053 ms
Time is 1521478842 : 959140.slept for 5.490065 ms
Time is 1521478842 : 964456.slept for 5.310059 ms
Time is 1521478842 : 970216.slept for 5.753994 ms
Time is 1521478842 : 976283.slept for 6.061077 ms
Time is 1521478842 : 981767.slept for 5.478859 ms
Time is 1521478842 : 987952.slept for 6.180048 ms
Time is 1521478842 : 993034.slept for 5.077839 ms
Time is 1521478842 : 998454.slept for 5.415201 ms
Time is 1521478843 : 4873.slept for 6.413937 ms
Time is 1521478843 : 10466.slept for 5.588055 ms
Time is 1521478843 : 16753.slept for 6.283045 ms
Time is 1521478843 : 22173.slept for 5.414963 ms
Time is 1521478843 : 28123.slept for 5.944967 ms
Time is 1521478843 : 33260.slept for 5.132198 ms
Time is 1521478843 : 39004.slept for 5.734205 ms
Time is 1521478843 : 45029.slept for 6.019831 ms
Time is 1521478843 : 51231.slept for 6.197929 ms
Time is 1521478843 : 57485.slept for 6.249189 ms
Time is 1521478843 : 63754.slept for 6.263018 ms
Time is 1521478843 : 69598.slept for 5.838871 ms
Time is 1521478843 : 76170.slept for 6.567001 ms
Time is 1521478843 : 81790.slept for 5.616903 ms
Time is 1521478843 : 87922.slept for 6.127119 ms
Time is 1521478843 : 93019.slept for 5.093098 ms
Time is 1521478843 : 99383.slept for 6.359100 ms
Time is 1521478843 : 104769.slept for 5.382061 ms
