Delay is 5..num_iter is 1000
Time is 1521478840 : 922290.slept for 6.501198 ms
Time is 1521478840 : 928316.slept for 6.021023 ms
Time is 1521478840 : 933823.slept for 5.502224 ms
Time is 1521478840 : 940098.slept for 6.268024 ms
Time is 1521478840 : 946357.slept for 6.251097 ms
Time is 1521478840 : 951822.slept for 5.458117 ms
Time is 1521478840 : 958119.slept for 6.291866 ms
Time is 1521478840 : 964362.slept for 6.238937 ms
Time is 1521478840 : 969585.slept for 5.218029 ms
Time is 1521478840 : 975876.slept for 6.287098 ms
Time is 1521478840 : 982156.slept for 6.273985 ms
Time is 1521478840 : 987217.slept for 5.055904 ms
Time is 1521478840 : 992900.slept for 5.677938 ms
Time is 1521478840 : 997987.slept for 5.082130 ms
Time is 1521478841 : 3027.slept for 5.034924 ms
Time is 1521478841 : 8965.slept for 5.934000 ms
Time is 1521478841 : 14651.slept for 5.681992 ms
Time is 1521478841 : 20573.slept for 5.916834 ms
Time is 1521478841 : 26433.slept for 5.855083 ms
Time is 1521478841 : 32072.slept for 5.635023 ms
Time is 1521478841 : 39012.slept for 6.934881 ms
Time is 1521478841 : 44986.slept for 5.970001 ms
Time is 1521478841 : 50243.slept for 5.251884 ms
Time is 1521478841 : 56332.slept for 6.084204 ms
Time is 1521478841 : 62520.slept for 6.184101 ms
Time is 1521478841 : 67992.slept for 5.466938 ms
Time is 1521478841 : 73710.slept for 5.713940 ms
Time is 1521478841 : 79552.slept for 5.836964 ms
Time is 1521478841 : 84803.slept for 5.246162 ms
Time is 1521478841 : 90678.slept for 5.863905 ms
Time is 1521478841 : 96131.slept for 5.448103 ms
Time is 1521478841 : 101610.slept for 5.473852 ms
Time is 1521478841 : 107054.slept for 5.439043 ms
Time is 1521478841 : 113258.slept for 6.199837 ms
Time is 1521478841 : 119859.slept for 6.597042 ms
Time is 1521478841 : 125585.slept for 5.721092 ms
Time is 1521478841 : 130749.slept for 5.160093 ms
Time is 1521478841 : 136734.slept for 5.980015 ms
Time is 1521478841 : 142586.slept for 5.846977 ms
Time is 1521478841 : 148337.slept for 5.746841 ms
Time is 1521478841 : 154615.slept for 6.273985 ms
Time is 1521478841 : 159886.slept for 5.265951 ms
Time is 1521478841 : 166283.slept for 6.392002 ms
Time is 1521478841 : 172325.slept for 6.037951 ms
Time is 1521478841 : 178118.slept for 5.786896 ms
Time is 1521478841 : 183441.slept for 5.316019 ms
Time is 1521478841 : 189608.slept for 6.163120 ms
Time is 1521478841 : 195762.slept for 6.150007 ms
Time is 1521478841 : 201939.slept for 6.174088 ms
Time is 1521478841 : 208162.slept for 6.217957 ms
Time is 1521478841 : 214197.slept for 6.031036 ms
Time is 1521478841 : 220505.slept for 6.303072 ms
Time is 1521478841 : 225670.slept for 5.160093 ms
Time is 1521478841 : 231924.slept for 6.248951 ms
Time is 1521478841 : 238110.slept for 6.181002 ms
Time is 1521478841 : 244408.slept for 6.293774 ms
Time is 1521478841 : 249814.slept for 5.398989 ms
Time is 1521478841 : 254961.slept for 5.141973 ms
Time is 1521478841 : 261246.slept for 6.279945 ms
Time is 1521478841 : 266886.slept for 5.635977 ms
Time is 1521478841 : 272845.slept for 5.954981 ms
Time is 1521478841 : 277899.slept for 5.048990 ms
Time is 1521478841 : 283328.slept for 5.424976 ms
Time is 1521478841 : 288372.slept for 5.038977 ms
Time is 1521478841 : 293541.slept for 5.163908 ms
Time is 1521478841 : 298655.slept for 5.109072 ms
Time is 1521478841 : 303763.slept for 5.101919 ms
Time is 1521478841 : 309444.slept for 5.676985 ms
Time is 1521478841 : 315687.slept for 6.237984 ms
Time is 1521478841 : 321273.slept for 5.580187 ms
Time is 1521478841 : 327557.slept for 6.278992 ms
Time is 1521478841 : 332689.slept for 5.128145 ms
Time is 1521478841 : 338090.slept for 5.395889 ms
Time is 1521478841 : 343635.slept for 5.540133 ms
Time is 1521478841 : 349931.slept for 6.292105 ms
Time is 1521478841 : 355961.slept for 6.025076 ms
Time is 1521478841 : 361923.slept for 5.956888 ms
Time is 1521478841 : 368280.slept for 6.351948 ms
Time is 1521478841 : 373558.slept for 5.275011 ms
Time is 1521478841 : 379095.slept for 5.532026 ms
Time is 1521478841 : 384369.slept for 5.270004 ms
Time is 1521478841 : 390318.slept for 5.944014 ms
Time is 1521478841 : 396313.slept for 5.990982 ms
Time is 1521478841 : 402379.slept for 6.061077 ms
Time is 1521478841 : 408731.slept for 6.346941 ms
Time is 1521478841 : 414565.slept for 5.829096 ms
Time is 1521478841 : 420163.slept for 5.594015 ms
Time is 1521478841 : 425445.slept for 5.275965 ms
Time is 1521478841 : 431954.slept for 6.503820 ms
Time is 1521478841 : 438381.slept for 6.422043 ms
Time is 1521478841 : 443786.slept for 5.398989 ms
Time is 1521478841 : 449119.slept for 5.326986 ms
Time is 1521478841 : 455016.slept for 5.892992 ms
Time is 1521478841 : 461045.slept for 6.024122 ms
Time is 1521478841 : 467462.slept for 6.412983 ms
Time is 1521478841 : 472970.slept for 5.503893 ms
Time is 1521478841 : 478670.slept for 5.695820 ms
Time is 1521478841 : 484757.slept for 6.082058 ms
Time is 1521478841 : 491379.slept for 6.618023 ms
Time is 1521478841 : 496575.slept for 5.191088 ms
Time is 1521478841 : 502463.slept for 5.883217 ms
Time is 1521478841 : 507820.slept for 5.351782 ms
Time is 1521478841 : 513930.slept for 6.100178 ms
Time is 1521478841 : 519533.slept for 5.597830 ms
Time is 1521478841 : 525246.slept for 5.708933 ms
Time is 1521478841 : 530832.slept for 5.581141 ms
Time is 1521478841 : 536324.slept for 5.487919 ms
Time is 1521478841 : 541846.slept for 5.517006 ms
Time is 1521478841 : 547450.slept for 5.599022 ms
Time is 1521478841 : 553385.slept for 5.929947 ms
Time is 1521478841 : 559357.slept for 5.968809 ms
Time is 1521478841 : 565063.slept for 5.695105 ms
Time is 1521478841 : 571303.slept for 6.233931 ms
Time is 1521478841 : 577554.slept for 6.246090 ms
Time is 1521478841 : 583165.slept for 5.606890 ms
Time is 1521478841 : 588572.slept for 5.402088 ms
Time is 1521478841 : 594212.slept for 5.635023 ms
Time is 1521478841 : 599676.slept for 5.459785 ms
Time is 1521478841 : 605342.slept for 5.661011 ms
Time is 1521478841 : 611793.slept for 6.447077 ms
Time is 1521478841 : 617295.slept for 5.496979 ms
Time is 1521478841 : 623529.slept for 6.229877 ms
Time is 1521478841 : 629012.slept for 5.479097 ms
Time is 1521478841 : 634874.slept for 5.856991 ms
Time is 1521478841 : 640516.slept for 5.636930 ms
Time is 1521478841 : 645807.slept for 5.285978 ms
Time is 1521478841 : 651249.slept for 5.436897 ms
Time is 1521478841 : 657781.slept for 6.526947 ms
Time is 1521478841 : 663533.slept for 5.747080 ms
Time is 1521478841 : 670352.slept for 6.814003 ms
Time is 1521478841 : 677042.slept for 6.684065 ms
Time is 1521478841 : 682514.slept for 5.466938 ms
Time is 1521478841 : 688427.slept for 5.905867 ms
Time is 1521478841 : 694892.slept for 6.460905 ms
Time is 1521478841 : 700094.slept for 5.198002 ms
Time is 1521478841 : 705198.slept for 5.099058 ms
Time is 1521478841 : 710870.slept for 5.666971 ms
Time is 1521478841 : 717874.slept for 6.998062 ms
Time is 1521478841 : 722966.slept for 5.087852 ms
Time is 1521478841 : 728797.slept for 5.825996 ms
Time is 1521478841 : 734264.slept for 5.463839 ms
Time is 1521478841 : 740571.slept for 6.302118 ms
Time is 1521478841 : 746721.slept for 6.145000 ms
Time is 1521478841 : 752523.slept for 5.797863 ms
Time is 1521478841 : 758289.slept for 5.761147 ms
Time is 1521478841 : 763783.slept for 5.490065 ms
Time is 1521478841 : 770034.slept for 6.246090 ms
Time is 1521478841 : 776605.slept for 6.565809 ms
Time is 1521478841 : 782671.slept for 6.062984 ms
Time is 1521478841 : 788502.slept for 5.827904 ms
Time is 1521478841 : 793725.slept for 5.218029 ms
Time is 1521478841 : 799084.slept for 5.354881 ms
Time is 1521478841 : 804343.slept for 5.254984 ms
Time is 1521478841 : 809806.slept for 5.459070 ms
Time is 1521478841 : 815041.slept for 5.229950 ms
Time is 1521478841 : 820868.slept for 5.820990 ms
Time is 1521478841 : 826605.slept for 5.733013 ms
Time is 1521478841 : 832830.slept for 6.221056 ms
Time is 1521478841 : 839342.slept for 6.508112 ms
Time is 1521478841 : 845609.slept for 6.262064 ms
Time is 1521478841 : 850706.slept for 5.092144 ms
Time is 1521478841 : 855799.slept for 5.087852 ms
Time is 1521478841 : 862446.slept for 6.643057 ms
Time is 1521478841 : 867478.slept for 5.028009 ms
Time is 1521478841 : 873703.slept for 6.220102 ms
Time is 1521478841 : 879252.slept for 5.542040 ms
Time is 1521478841 : 885611.slept for 6.355047 ms
Time is 1521478841 : 891826.slept for 6.209850 ms
Time is 1521478841 : 898149.slept for 6.319046 ms
Time is 1521478841 : 904493.slept for 6.340027 ms
Time is 1521478841 : 910805.slept for 6.305933 ms
Time is 1521478841 : 917086.slept for 6.274939 ms
Time is 1521478841 : 922554.slept for 5.463123 ms
Time is 1521478841 : 928857.slept for 6.297112 ms
Time is 1521478841 : 933886.slept for 5.017996 ms
Time is 1521478841 : 939452.slept for 5.558968 ms
Time is 1521478841 : 945816.slept for 6.356955 ms
Time is 1521478841 : 951530.slept for 5.709887 ms
Time is 1521478841 : 957121.slept for 5.586863 ms
Time is 1521478841 : 962486.slept for 5.360126 ms
Time is 1521478841 : 968738.slept for 6.244183 ms
Time is 1521478841 : 975034.slept for 6.289005 ms
Time is 1521478841 : 981362.slept for 6.320000 ms
Time is 1521478841 : 987642.slept for 6.276131 ms
Time is 1521478841 : 993926.slept for 6.279945 ms
Time is 1521478842 : 409.slept for 6.478786 ms
Time is 1521478842 : 5708.slept for 5.294085 ms
Time is 1521478842 : 11815.slept for 6.103039 ms
Time is 1521478842 : 17941.slept for 6.122112 ms
Time is 1521478842 : 23196.slept for 5.249977 ms
Time is 1521478842 : 28984.slept for 5.784035 ms
Time is 1521478842 : 34345.slept for 5.357027 ms
Time is 1521478842 : 40288.slept for 5.938053 ms
Time is 1521478842 : 45840.slept for 5.541086 ms
Time is 1521478842 : 52194.slept for 6.349087 ms
Time is 1521478842 : 57909.slept for 5.710125 ms
Time is 1521478842 : 64125.slept for 6.211996 ms
Time is 1521478842 : 69479.slept for 5.348921 ms
Time is 1521478842 : 75530.slept for 6.047010 ms
Time is 1521478842 : 80694.slept for 5.156994 ms
Time is 1521478842 : 87595.slept for 6.896019 ms
Time is 1521478842 : 93131.slept for 5.531073 ms
Time is 1521478842 : 99528.slept for 6.392956 ms
Time is 1521478842 : 105558.slept for 6.026030 ms
Time is 1521478842 : 110906.slept for 5.343914 ms
Time is 1521478842 : 116194.slept for 5.283117 ms
Time is 1521478842 : 121987.slept for 5.788088 ms
Time is 1521478842 : 127571.slept for 5.580187 ms
Time is 1521478842 : 132654.slept for 5.077839 ms
Time is 1521478842 : 137784.slept for 5.125046 ms
Time is 1521478842 : 143087.slept for 5.297899 ms
Time is 1521478842 : 148935.slept for 5.843163 ms
Time is 1521478842 : 154728.slept for 5.787849 ms
Time is 1521478842 : 160056.slept for 5.323172 ms
Time is 1521478842 : 165385.slept for 5.321980 ms
Time is 1521478842 : 170673.slept for 5.282879 ms
Time is 1521478842 : 176015.slept for 5.337000 ms
Time is 1521478842 : 181480.slept for 5.460978 ms
Time is 1521478842 : 187815.slept for 6.330013 ms
Time is 1521478842 : 193207.slept for 5.388021 ms
Time is 1521478842 : 198683.slept for 5.471945 ms
Time is 1521478842 : 204354.slept for 5.666018 ms
Time is 1521478842 : 210522.slept for 6.160975 ms
Time is 1521478842 : 216217.slept for 5.690098 ms
Time is 1521478842 : 222842.slept for 6.619930 ms
Time is 1521478842 : 228602.slept for 5.755901 ms
Time is 1521478842 : 234078.slept for 5.471945 ms
Time is 1521478842 : 239259.slept for 5.177021 ms
Time is 1521478842 : 244867.slept for 5.602121 ms
Time is 1521478842 : 251037.slept for 6.163836 ms
Time is 1521478842 : 256186.slept for 5.144119 ms
Time is 1521478842 : 261307.slept for 5.105019 ms
Time is 1521478842 : 267775.slept for 6.463051 ms
Time is 1521478842 : 273141.slept for 5.361795 ms
Time is 1521478842 : 278955.slept for 5.809069 ms
Time is 1521478842 : 284706.slept for 5.743027 ms
Time is 1521478842 : 289815.slept for 5.105019 ms
Time is 1521478842 : 296093.slept for 6.273985 ms
Time is 1521478842 : 301292.slept for 5.194902 ms
Time is 1521478842 : 307707.slept for 6.410122 ms
Time is 1521478842 : 313130.slept for 5.417824 ms
Time is 1521478842 : 318474.slept for 5.337000 ms
Time is 1521478842 : 323679.slept for 5.198956 ms
Time is 1521478842 : 328855.slept for 5.171061 ms
Time is 1521478842 : 334974.slept for 6.114006 ms
Time is 1521478842 : 341368.slept for 6.388903 ms
Time is 1521478842 : 347704.slept for 6.330967 ms
Time is 1521478842 : 352928.slept for 5.220890 ms
Time is 1521478842 : 358256.slept for 5.323172 ms
Time is 1521478842 : 363502.slept for 5.242109 ms
Time is 1521478842 : 368608.slept for 5.100965 ms
Time is 1521478842 : 373986.slept for 5.372047 ms
Time is 1521478842 : 379171.slept for 5.179882 ms
Time is 1521478842 : 385229.slept for 6.053209 ms
Time is 1521478842 : 390851.slept for 5.618095 ms
Time is 1521478842 : 396019.slept for 5.162954 ms
Time is 1521478842 : 401731.slept for 5.707026 ms
Time is 1521478842 : 407670.slept for 5.934000 ms
Time is 1521478842 : 413903.slept for 6.223917 ms
Time is 1521478842 : 420240.slept for 6.332874 ms
Time is 1521478842 : 425799.slept for 5.554914 ms
Time is 1521478842 : 432129.slept for 6.326914 ms
Time is 1521478842 : 437813.slept for 5.679131 ms
Time is 1521478842 : 443248.slept for 5.429983 ms
Time is 1521478842 : 448351.slept for 5.097866 ms
Time is 1521478842 : 453555.slept for 5.199194 ms
Time is 1521478842 : 459823.slept for 6.259918 ms
Time is 1521478842 : 465467.slept for 5.639076 ms
Time is 1521478842 : 470530.slept for 5.059004 ms
Time is 1521478842 : 475780.slept for 5.244017 ms
Time is 1521478842 : 481308.slept for 5.522966 ms
Time is 1521478842 : 487315.slept for 6.000996 ms
Time is 1521478842 : 493902.slept for 6.582022 ms
Time is 1521478842 : 499808.slept for 5.901098 ms
Time is 1521478842 : 505420.slept for 5.608082 ms
Time is 1521478842 : 511512.slept for 6.080151 ms
Time is 1521478842 : 517720.slept for 6.195068 ms
Time is 1521478842 : 523877.slept for 6.153822 ms
Time is 1521478842 : 529741.slept for 5.859137 ms
Time is 1521478842 : 535407.slept for 5.661011 ms
Time is 1521478842 : 540730.slept for 5.319118 ms
Time is 1521478842 : 546783.slept for 6.047964 ms
Time is 1521478842 : 553253.slept for 6.465912 ms
Time is 1521478842 : 559319.slept for 6.061077 ms
Time is 1521478842 : 564772.slept for 5.446911 ms
Time is 1521478842 : 570492.slept for 5.716085 ms
Time is 1521478842 : 575913.slept for 5.415916 ms
Time is 1521478842 : 581964.slept for 6.047010 ms
Time is 1521478842 : 588298.slept for 6.330013 ms
Time is 1521478842 : 593685.slept for 5.383015 ms
Time is 1521478842 : 598815.slept for 5.125046 ms
Time is 1521478842 : 604079.slept for 5.259037 ms
Time is 1521478842 : 610140.slept for 6.057024 ms
Time is 1521478842 : 615951.slept for 5.807161 ms
Time is 1521478842 : 621405.slept for 5.449772 ms
Time is 1521478842 : 627177.slept for 5.768061 ms
Time is 1521478842 : 633593.slept for 6.411076 ms
Time is 1521478842 : 639874.slept for 6.275892 ms
Time is 1521478842 : 645386.slept for 5.506992 ms
Time is 1521478842 : 650959.slept for 5.568027 ms
Time is 1521478842 : 656555.slept for 5.586863 ms
Time is 1521478842 : 662660.slept for 6.100893 ms
Time is 1521478842 : 669209.slept for 6.544113 ms
Time is 1521478842 : 674821.slept for 5.607843 ms
Time is 1521478842 : 680407.slept for 5.582094 ms
Time is 1521478842 : 685739.slept for 5.327940 ms
Time is 1521478842 : 691342.slept for 5.598068 ms
Time is 1521478842 : 697676.slept for 6.330013 ms
Time is 1521478842 : 704064.slept for 6.383896 ms
Time is 1521478842 : 709529.slept for 5.460024 ms
Time is 1521478842 : 714698.slept for 5.163193 ms
Time is 1521478842 : 719800.slept for 5.095959 ms
Time is 1521478842 : 726088.slept for 6.283045 ms
Time is 1521478842 : 731771.slept for 5.677938 ms
Time is 1521478842 : 737128.slept for 5.352020 ms
Time is 1521478842 : 744605.slept for 7.472038 ms
Time is 1521478842 : 750670.slept for 6.060839 ms
Time is 1521478842 : 755704.slept for 5.029917 ms
Time is 1521478842 : 762054.slept for 6.345987 ms
Time is 1521478842 : 768332.slept for 6.273985 ms
Time is 1521478842 : 773692.slept for 5.354881 ms
Time is 1521478842 : 778931.slept for 5.234957 ms
Time is 1521478842 : 783981.slept for 5.046129 ms
Time is 1521478842 : 790205.slept for 6.217957 ms
Time is 1521478842 : 795404.slept for 5.193949 ms
Time is 1521478842 : 801791.slept for 6.381035 ms
Time is 1521478842 : 807301.slept for 5.506992 ms
Time is 1521478842 : 813484.slept for 6.177902 ms
Time is 1521478842 : 818914.slept for 5.424976 ms
Time is 1521478842 : 824678.slept for 5.759001 ms
Time is 1521478842 : 830712.slept for 6.030083 ms
Time is 1521478842 : 836153.slept for 5.433083 ms
Time is 1521478842 : 841748.slept for 5.589962 ms
Time is 1521478842 : 847930.slept for 6.172895 ms
Time is 1521478842 : 854135.slept for 6.201029 ms
Time is 1521478842 : 859677.slept for 5.532026 ms
Time is 1521478842 : 864786.slept for 5.105019 ms
Time is 1521478842 : 870476.slept for 5.685091 ms
Time is 1521478842 : 876745.slept for 6.263018 ms
Time is 1521478842 : 882917.slept for 6.166935 ms
Time is 1521478842 : 889234.slept for 6.312132 ms
Time is 1521478842 : 894381.slept for 5.141973 ms
Time is 1521478842 : 900083.slept for 5.697012 ms
Time is 1521478842 : 905401.slept for 5.312920 ms
Time is 1521478842 : 911605.slept for 6.198883 ms
Time is 1521478842 : 916845.slept for 5.236149 ms
Time is 1521478842 : 922809.slept for 5.958796 ms
Time is 1521478842 : 928252.slept for 5.438089 ms
Time is 1521478842 : 934560.slept for 6.302118 ms
Time is 1521478842 : 940365.slept for 5.800962 ms
Time is 1521478842 : 946680.slept for 6.309986 ms
Time is 1521478842 : 953113.slept for 6.421089 ms
Time is 1521478842 : 958338.slept for 5.219936 ms
Time is 1521478842 : 963780.slept for 5.436897 ms
Time is 1521478842 : 969750.slept for 5.964041 ms
Time is 1521478842 : 975873.slept for 6.118059 ms
Time is 1521478842 : 981406.slept for 5.528927 ms
Time is 1521478842 : 986989.slept for 5.569935 ms
Time is 1521478842 : 992076.slept for 5.080938 ms
Time is 1521478842 : 998104.slept for 6.023169 ms
Time is 1521478843 : 4515.slept for 6.402969 ms
Time is 1521478843 : 10123.slept for 5.603075 ms
Time is 1521478843 : 16378.slept for 6.248951 ms
Time is 1521478843 : 21882.slept for 5.499125 ms
Time is 1521478843 : 27691.slept for 5.803823 ms
Time is 1521478843 : 33021.slept for 5.325079 ms
Time is 1521478843 : 38356.slept for 5.330086 ms
Time is 1521478843 : 44762.slept for 6.400824 ms
Time is 1521478843 : 51059.slept for 6.293058 ms
Time is 1521478843 : 57331.slept for 6.267071 ms
Time is 1521478843 : 63597.slept for 6.260872 ms
Time is 1521478843 : 69467.slept for 5.864143 ms
Time is 1521478843 : 75978.slept for 6.505966 ms
Time is 1521478843 : 82094.slept for 6.110907 ms
Time is 1521478843 : 88434.slept for 6.335974 ms
Time is 1521478843 : 94002.slept for 5.563021 ms
Time is 1521478843 : 100054.slept for 6.046057 ms
Time is 1521478843 : 105703.slept for 5.645037 ms
Time is 1521478843 : 111042.slept for 5.334139 ms
Time is 1521478843 : 117252.slept for 6.205082 ms
Time is 1521478843 : 123533.slept for 6.277084 ms
Time is 1521478843 : 129203.slept for 5.666018 ms
Time is 1521478843 : 134501.slept for 5.292892 ms
Time is 1521478843 : 140505.slept for 5.999088 ms
Time is 1521478843 : 145913.slept for 5.402803 ms
Time is 1521478843 : 152068.slept for 6.147861 ms
Time is 1521478843 : 157916.slept for 5.843163 ms
Time is 1521478843 : 164174.slept for 6.253004 ms
Time is 1521478843 : 169637.slept for 5.457878 ms
Time is 1521478843 : 175394.slept for 5.753994 ms
Time is 1521478843 : 181783.slept for 6.383896 ms
Time is 1521478843 : 187604.slept for 5.816936 ms
Time is 1521478843 : 193013.slept for 5.403996 ms
Time is 1521478843 : 199241.slept for 6.222963 ms
Time is 1521478843 : 205167.slept for 5.921125 ms
Time is 1521478843 : 210834.slept for 5.661964 ms
Time is 1521478843 : 216743.slept for 5.904913 ms
Time is 1521478843 : 222027.slept for 5.280018 ms
Time is 1521478843 : 228173.slept for 6.140947 ms
Time is 1521478843 : 233746.slept for 5.568981 ms
Time is 1521478843 : 239093.slept for 5.342007 ms
Time is 1521478843 : 244929.slept for 5.831957 ms
Time is 1521478843 : 251345.slept for 6.410837 ms
Time is 1521478843 : 257083.slept for 5.733967 ms
Time is 1521478843 : 263096.slept for 6.008148 ms
Time is 1521478843 : 269173.slept for 6.072998 ms
Time is 1521478843 : 274415.slept for 5.237103 ms
Time is 1521478843 : 280527.slept for 6.108046 ms
Time is 1521478843 : 286603.slept for 6.071091 ms
Time is 1521478843 : 292750.slept for 6.142855 ms
Time is 1521478843 : 299079.slept for 6.325006 ms
Time is 1521478843 : 304733.slept for 5.649090 ms
Time is 1521478843 : 310970.slept for 6.232023 ms
Time is 1521478843 : 317360.slept for 6.384850 ms
Time is 1521478843 : 323057.slept for 5.688906 ms
Time is 1521478843 : 329083.slept for 6.021976 ms
Time is 1521478843 : 334606.slept for 5.517006 ms
Time is 1521478843 : 339946.slept for 5.335093 ms
Time is 1521478843 : 345705.slept for 5.754948 ms
Time is 1521478843 : 352232.slept for 6.521940 ms
Time is 1521478843 : 358522.slept for 6.284952 ms
Time is 1521478843 : 363998.slept for 5.471945 ms
Time is 1521478843 : 370429.slept for 6.426096 ms
Time is 1521478843 : 376260.slept for 5.826950 ms
Time is 1521478843 : 382488.slept for 6.222963 ms
Time is 1521478843 : 388513.slept for 6.021023 ms
Time is 1521478843 : 393859.slept for 5.339861 ms
Time is 1521478843 : 399755.slept for 5.892038 ms
Time is 1521478843 : 404974.slept for 5.214930 ms
Time is 1521478843 : 410720.slept for 5.741119 ms
Time is 1521478843 : 417205.slept for 6.481171 ms
Time is 1521478843 : 423010.slept for 5.800009 ms
Time is 1521478843 : 428730.slept for 5.716085 ms
Time is 1521478843 : 434346.slept for 5.611897 ms
Time is 1521478843 : 440484.slept for 6.134033 ms
Time is 1521478843 : 445909.slept for 5.419970 ms
Time is 1521478843 : 451648.slept for 5.733013 ms
Time is 1521478843 : 457097.slept for 5.444050 ms
Time is 1521478843 : 463323.slept for 6.223202 ms
Time is 1521478843 : 469455.slept for 6.127119 ms
Time is 1521478843 : 475620.slept for 6.153107 ms
Time is 1521478843 : 481471.slept for 5.845070 ms
Time is 1521478843 : 487427.slept for 5.949974 ms
Time is 1521478843 : 492918.slept for 5.486012 ms
Time is 1521478843 : 498860.slept for 5.936861 ms
Time is 1521478843 : 504065.slept for 5.200148 ms
Time is 1521478843 : 510161.slept for 6.090879 ms
Time is 1521478843 : 515699.slept for 5.534887 ms
Time is 1521478843 : 521333.slept for 5.629063 ms
Time is 1521478843 : 527190.slept for 5.851030 ms
Time is 1521478843 : 532525.slept for 5.329132 ms
Time is 1521478843 : 538465.slept for 5.933046 ms
Time is 1521478843 : 543775.slept for 5.305052 ms
Time is 1521478843 : 548925.slept for 5.144835 ms
Time is 1521478843 : 554297.slept for 5.367041 ms
Time is 1521478843 : 559917.slept for 5.615950 ms
Time is 1521478843 : 565122.slept for 5.199909 ms
Time is 1521478843 : 570383.slept for 5.257130 ms
Time is 1521478843 : 575640.slept for 5.251884 ms
Time is 1521478843 : 580724.slept for 5.075932 ms
Time is 1521478843 : 586117.slept for 5.388975 ms
Time is 1521478843 : 592085.slept for 5.963802 ms
Time is 1521478843 : 597379.slept for 5.290985 ms
Time is 1521478843 : 602904.slept for 5.520105 ms
Time is 1521478843 : 608097.slept for 5.187988 ms
Time is 1521478843 : 613401.slept for 5.298853 ms
Time is 1521478843 : 618600.slept for 5.193949 ms
Time is 1521478843 : 623886.slept for 5.281210 ms
Time is 1521478843 : 629102.slept for 5.210876 ms
Time is 1521478843 : 634421.slept for 5.313158 ms
Time is 1521478843 : 639949.slept for 5.522013 ms
Time is 1521478843 : 645519.slept for 5.564928 ms
Time is 1521478843 : 650878.slept for 5.352974 ms
Time is 1521478843 : 656776.slept for 5.892992 ms
Time is 1521478843 : 662131.slept for 5.349159 ms
Time is 1521478843 : 667213.slept for 5.075932 ms
Time is 1521478843 : 672401.slept for 5.180836 ms
Time is 1521478843 : 677636.slept for 5.229950 ms
Time is 1521478843 : 682913.slept for 5.272150 ms
Time is 1521478843 : 688501.slept for 5.582809 ms
Time is 1521478843 : 693660.slept for 5.152941 ms
Time is 1521478843 : 698796.slept for 5.131006 ms
Time is 1521478843 : 704078.slept for 5.275965 ms
Time is 1521478843 : 709873.slept for 5.790949 ms
