Delay is 5..num_iter is 1000
Time is 1521478840 : 409756.slept for 6.026983 ms
Time is 1521478840 : 415275.slept for 5.515099 ms
Time is 1521478840 : 421087.slept for 5.805969 ms
Time is 1521478840 : 427525.slept for 6.433010 ms
Time is 1521478840 : 433254.slept for 5.723953 ms
Time is 1521478840 : 438404.slept for 5.145073 ms
Time is 1521478840 : 444542.slept for 6.132841 ms
Time is 1521478840 : 450372.slept for 5.825996 ms
Time is 1521478840 : 455823.slept for 5.446911 ms
Time is 1521478840 : 461013.slept for 5.185127 ms
Time is 1521478840 : 466158.slept for 5.141020 ms
Time is 1521478840 : 471352.slept for 5.189180 ms
Time is 1521478840 : 476675.slept for 5.317926 ms
Time is 1521478840 : 482818.slept for 6.133795 ms
Time is 1521478840 : 491872.slept for 9.049177 ms
Time is 1521478840 : 499755.slept for 7.877827 ms
Time is 1521478840 : 505835.slept for 6.072044 ms
Time is 1521478840 : 511578.slept for 5.738020 ms
Time is 1521478840 : 517545.slept for 5.963087 ms
Time is 1521478840 : 522667.slept for 5.116940 ms
Time is 1521478840 : 529448.slept for 6.776094 ms
Time is 1521478840 : 535662.slept for 6.206989 ms
Time is 1521478840 : 541850.slept for 6.182194 ms
Time is 1521478840 : 547740.slept for 5.884886 ms
Time is 1521478840 : 553997.slept for 6.252050 ms
Time is 1521478840 : 559715.slept for 5.712986 ms
Time is 1521478840 : 566995.slept for 7.274866 ms
Time is 1521478840 : 573038.slept for 6.038189 ms
Time is 1521478840 : 579830.slept for 6.788015 ms
Time is 1521478840 : 585046.slept for 5.212069 ms
Time is 1521478840 : 590734.slept for 5.682945 ms
Time is 1521478840 : 597144.slept for 6.404877 ms
Time is 1521478840 : 603205.slept for 6.057024 ms
Time is 1521478840 : 609700.slept for 6.489992 ms
Time is 1521478840 : 615407.slept for 5.702972 ms
Time is 1521478840 : 620938.slept for 5.527020 ms
Time is 1521478840 : 626976.slept for 6.032944 ms
Time is 1521478840 : 632345.slept for 5.363941 ms
Time is 1521478840 : 637552.slept for 5.203009 ms
Time is 1521478840 : 642625.slept for 5.068064 ms
Time is 1521478840 : 648330.slept for 5.699873 ms
Time is 1521478840 : 654017.slept for 5.682945 ms
Time is 1521478840 : 659626.slept for 5.605936 ms
Time is 1521478840 : 665374.slept for 5.743027 ms
Time is 1521478840 : 671179.slept for 5.800962 ms
Time is 1521478840 : 677519.slept for 6.335974 ms
Time is 1521478840 : 683113.slept for 5.590200 ms
Time is 1521478840 : 688755.slept for 5.634069 ms
Time is 1521478840 : 694223.slept for 5.463839 ms
Time is 1521478840 : 699730.slept for 5.501986 ms
Time is 1521478840 : 705446.slept for 5.711079 ms
Time is 1521478840 : 710892.slept for 5.441904 ms
Time is 1521478840 : 717084.slept for 6.186962 ms
Time is 1521478840 : 722308.slept for 5.219936 ms
Time is 1521478840 : 728657.slept for 6.344080 ms
Time is 1521478840 : 734336.slept for 5.674839 ms
Time is 1521478840 : 739401.slept for 5.059004 ms
Time is 1521478840 : 745209.slept for 5.802870 ms
Time is 1521478840 : 751275.slept for 6.062984 ms
Time is 1521478840 : 757479.slept for 6.199837 ms
Time is 1521478840 : 762971.slept for 5.486965 ms
Time is 1521478840 : 769135.slept for 6.160975 ms
Time is 1521478840 : 775292.slept for 6.150007 ms
Time is 1521478840 : 781534.slept for 6.237984 ms
Time is 1521478840 : 787834.slept for 6.296873 ms
Time is 1521478840 : 793178.slept for 5.340099 ms
Time is 1521478840 : 798464.slept for 5.280018 ms
Time is 1521478840 : 804509.slept for 6.040812 ms
Time is 1521478840 : 809596.slept for 5.079031 ms
Time is 1521478840 : 814996.slept for 5.395889 ms
Time is 1521478840 : 821311.slept for 6.309986 ms
Time is 1521478840 : 827632.slept for 6.314039 ms
Time is 1521478840 : 832806.slept for 5.170107 ms
Time is 1521478840 : 837994.slept for 5.184174 ms
Time is 1521478840 : 843211.slept for 5.211830 ms
Time is 1521478840 : 848454.slept for 5.238056 ms
Time is 1521478840 : 854815.slept for 6.356001 ms
Time is 1521478840 : 860044.slept for 5.223989 ms
Time is 1521478840 : 865397.slept for 5.347967 ms
Time is 1521478840 : 871621.slept for 6.218910 ms
Time is 1521478840 : 877153.slept for 5.527020 ms
Time is 1521478840 : 882656.slept for 5.498171 ms
Time is 1521478840 : 888615.slept for 5.954981 ms
Time is 1521478840 : 894112.slept for 5.494118 ms
Time is 1521478840 : 899305.slept for 5.187988 ms
Time is 1521478840 : 904553.slept for 5.242825 ms
Time is 1521478840 : 909793.slept for 5.234957 ms
Time is 1521478840 : 915371.slept for 5.570889 ms
Time is 1521478840 : 921645.slept for 6.266832 ms
Time is 1521478840 : 927091.slept for 5.440950 ms
Time is 1521478840 : 932203.slept for 5.107164 ms
Time is 1521478840 : 938186.slept for 5.977869 ms
Time is 1521478840 : 944282.slept for 6.091118 ms
Time is 1521478840 : 950555.slept for 6.268024 ms
Time is 1521478840 : 955640.slept for 5.077124 ms
Time is 1521478840 : 961353.slept for 5.699158 ms
Time is 1521478840 : 967478.slept for 6.119967 ms
Time is 1521478840 : 973803.slept for 6.320953 ms
Time is 1521478840 : 979749.slept for 5.940914 ms
Time is 1521478840 : 985055.slept for 5.301952 ms
Time is 1521478840 : 990908.slept for 5.847931 ms
Time is 1521478840 : 996282.slept for 5.370140 ms
Time is 1521478841 : 1915.slept for 5.629063 ms
Time is 1521478841 : 7944.slept for 6.025076 ms
Time is 1521478841 : 14252.slept for 6.304026 ms
Time is 1521478841 : 20230.slept for 5.973101 ms
Time is 1521478841 : 26090.slept for 5.854845 ms
Time is 1521478841 : 31593.slept for 5.499125 ms
Time is 1521478841 : 38714.slept for 7.115841 ms
Time is 1521478841 : 43987.slept for 5.268097 ms
Time is 1521478841 : 49368.slept for 5.375862 ms
Time is 1521478841 : 54669.slept for 5.296946 ms
Time is 1521478841 : 61006.slept for 6.333113 ms
Time is 1521478841 : 67568.slept for 6.558180 ms
Time is 1521478841 : 72789.slept for 5.214930 ms
Time is 1521478841 : 78774.slept for 5.980015 ms
Time is 1521478841 : 84342.slept for 5.563974 ms
Time is 1521478841 : 90323.slept for 5.975962 ms
Time is 1521478841 : 95441.slept for 5.113125 ms
Time is 1521478841 : 100859.slept for 5.412817 ms
Time is 1521478841 : 106652.slept for 5.788088 ms
Time is 1521478841 : 112892.slept for 6.235838 ms
Time is 1521478841 : 119451.slept for 6.552935 ms
Time is 1521478841 : 125150.slept for 5.694866 ms
Time is 1521478841 : 130348.slept for 5.192995 ms
Time is 1521478841 : 136434.slept for 6.082058 ms
Time is 1521478841 : 142247.slept for 5.804062 ms
Time is 1521478841 : 147953.slept for 5.702019 ms
Time is 1521478841 : 153171.slept for 5.212069 ms
Time is 1521478841 : 159480.slept for 6.303072 ms
Time is 1521478841 : 165790.slept for 6.306171 ms
Time is 1521478841 : 172020.slept for 6.226063 ms
Time is 1521478841 : 177684.slept for 5.659103 ms
Time is 1521478841 : 182891.slept for 5.201817 ms
Time is 1521478841 : 187909.slept for 5.012989 ms
Time is 1521478841 : 193260.slept for 5.344868 ms
Time is 1521478841 : 199298.slept for 6.032944 ms
Time is 1521478841 : 204836.slept for 5.532980 ms
Time is 1521478841 : 211069.slept for 6.229162 ms
Time is 1521478841 : 216436.slept for 5.362988 ms
Time is 1521478841 : 222324.slept for 5.882978 ms
Time is 1521478841 : 228004.slept for 5.675077 ms
Time is 1521478841 : 233322.slept for 5.313873 ms
Time is 1521478841 : 238731.slept for 5.403996 ms
Time is 1521478841 : 244903.slept for 6.167173 ms
Time is 1521478841 : 250710.slept for 5.801916 ms
Time is 1521478841 : 256445.slept for 5.730867 ms
Time is 1521478841 : 263339.slept for 6.890059 ms
Time is 1521478841 : 269252.slept for 5.908966 ms
Time is 1521478841 : 274310.slept for 5.055189 ms
Time is 1521478841 : 279471.slept for 5.156994 ms
Time is 1521478841 : 285904.slept for 6.428003 ms
Time is 1521478841 : 291080.slept for 5.170107 ms
Time is 1521478841 : 296141.slept for 5.056858 ms
Time is 1521478841 : 301483.slept for 5.337000 ms
Time is 1521478841 : 306718.slept for 5.230188 ms
Time is 1521478841 : 311842.slept for 5.117893 ms
Time is 1521478841 : 317985.slept for 6.138086 ms
Time is 1521478841 : 323158.slept for 5.168915 ms
Time is 1521478841 : 328573.slept for 5.410910 ms
Time is 1521478841 : 333999.slept for 5.420923 ms
Time is 1521478841 : 339825.slept for 5.819798 ms
Time is 1521478841 : 345651.slept for 5.820990 ms
Time is 1521478841 : 351862.slept for 6.206989 ms
Time is 1521478841 : 357749.slept for 5.882025 ms
Time is 1521478841 : 363015.slept for 5.254984 ms
Time is 1521478841 : 368997.slept for 5.977154 ms
Time is 1521478841 : 374399.slept for 5.398989 ms
Time is 1521478841 : 379979.slept for 5.574942 ms
Time is 1521478841 : 386240.slept for 6.256104 ms
Time is 1521478841 : 391917.slept for 5.671978 ms
Time is 1521478841 : 397094.slept for 5.172968 ms
Time is 1521478841 : 402880.slept for 5.780935 ms
Time is 1521478841 : 408863.slept for 5.979061 ms
Time is 1521478841 : 415353.slept for 6.486177 ms
Time is 1521478841 : 420925.slept for 5.567789 ms
Time is 1521478841 : 426258.slept for 5.328178 ms
Time is 1521478841 : 432706.slept for 6.436110 ms
Time is 1521478841 : 438366.slept for 5.656958 ms
Time is 1521478841 : 443772.slept for 5.400181 ms
Time is 1521478841 : 449123.slept for 5.347013 ms
Time is 1521478841 : 454476.slept for 5.343199 ms
Time is 1521478841 : 460448.slept for 5.968094 ms
Time is 1521478841 : 466778.slept for 6.325960 ms
Time is 1521478841 : 471992.slept for 5.208969 ms
Time is 1521478841 : 477961.slept for 5.964994 ms
Time is 1521478841 : 484314.slept for 6.345987 ms
Time is 1521478841 : 491146.slept for 6.827116 ms
Time is 1521478841 : 496417.slept for 5.264997 ms
Time is 1521478841 : 502307.slept for 5.882025 ms
Time is 1521478841 : 507668.slept for 5.357027 ms
Time is 1521478841 : 513775.slept for 6.102085 ms
Time is 1521478841 : 519390.slept for 5.611181 ms
Time is 1521478841 : 525105.slept for 5.711079 ms
Time is 1521478841 : 530720.slept for 5.609989 ms
Time is 1521478841 : 536178.slept for 5.454063 ms
Time is 1521478841 : 541725.slept for 5.541801 ms
Time is 1521478841 : 547305.slept for 5.573988 ms
Time is 1521478841 : 553208.slept for 5.897999 ms
Time is 1521478841 : 559225.slept for 6.012201 ms
Time is 1521478841 : 564939.slept for 5.708933 ms
Time is 1521478841 : 571148.slept for 6.202936 ms
Time is 1521478841 : 577396.slept for 6.242990 ms
Time is 1521478841 : 583007.slept for 5.607128 ms
Time is 1521478841 : 588397.slept for 5.386114 ms
Time is 1521478841 : 594078.slept for 5.674124 ms
Time is 1521478841 : 599564.slept for 5.481005 ms
Time is 1521478841 : 605217.slept for 5.647898 ms
Time is 1521478841 : 611640.slept for 6.417990 ms
Time is 1521478841 : 616942.slept for 5.296946 ms
Time is 1521478841 : 622297.slept for 5.350113 ms
Time is 1521478841 : 628741.slept for 6.438971 ms
Time is 1521478841 : 634669.slept for 5.923986 ms
Time is 1521478841 : 640315.slept for 5.640984 ms
Time is 1521478841 : 645591.slept for 5.270958 ms
Time is 1521478841 : 650967.slept for 5.369902 ms
Time is 1521478841 : 657545.slept for 6.574154 ms
Time is 1521478841 : 663414.slept for 5.865097 ms
Time is 1521478841 : 670090.slept for 6.670952 ms
Time is 1521478841 : 676704.slept for 6.608963 ms
Time is 1521478841 : 682168.slept for 5.460024 ms
Time is 1521478841 : 688181.slept for 6.007910 ms
Time is 1521478841 : 694622.slept for 6.436110 ms
Time is 1521478841 : 700010.slept for 5.383968 ms
Time is 1521478841 : 705169.slept for 5.153894 ms
Time is 1521478841 : 710841.slept for 5.667925 ms
Time is 1521478841 : 716352.slept for 5.506039 ms
Time is 1521478841 : 721981.slept for 5.625963 ms
Time is 1521478841 : 727144.slept for 5.156994 ms
Time is 1521478841 : 732572.slept for 5.423069 ms
Time is 1521478841 : 738287.slept for 5.711079 ms
Time is 1521478841 : 743361.slept for 5.069017 ms
Time is 1521478841 : 749712.slept for 6.346941 ms
Time is 1521478841 : 755064.slept for 5.347967 ms
Time is 1521478841 : 761114.slept for 6.043911 ms
Time is 1521478841 : 767187.slept for 6.069183 ms
Time is 1521478841 : 773395.slept for 6.204128 ms
Time is 1521478841 : 779639.slept for 6.239891 ms
Time is 1521478841 : 785086.slept for 5.441904 ms
Time is 1521478841 : 790234.slept for 5.143166 ms
Time is 1521478841 : 796504.slept for 6.264925 ms
Time is 1521478841 : 802445.slept for 5.938053 ms
Time is 1521478841 : 807667.slept for 5.217075 ms
Time is 1521478841 : 813114.slept for 5.442858 ms
Time is 1521478841 : 818208.slept for 5.089045 ms
Time is 1521478841 : 823761.slept for 5.544901 ms
Time is 1521478841 : 828954.slept for 5.186081 ms
Time is 1521478841 : 834496.slept for 5.537033 ms
Time is 1521478841 : 840387.slept for 5.885124 ms
Time is 1521478841 : 846330.slept for 5.939007 ms
Time is 1521478841 : 851643.slept for 5.308151 ms
Time is 1521478841 : 856946.slept for 5.297899 ms
Time is 1521478841 : 863489.slept for 6.538868 ms
Time is 1521478841 : 869092.slept for 5.599022 ms
Time is 1521478841 : 874554.slept for 5.458832 ms
Time is 1521478841 : 880843.slept for 6.284952 ms
Time is 1521478841 : 886537.slept for 5.690098 ms
Time is 1521478841 : 893860.slept for 7.318020 ms
Time is 1521478841 : 899408.slept for 5.545139 ms
Time is 1521478841 : 905485.slept for 6.063938 ms
Time is 1521478841 : 910973.slept for 5.483150 ms
Time is 1521478841 : 917232.slept for 6.253958 ms
Time is 1521478841 : 922812.slept for 5.574942 ms
Time is 1521478841 : 929030.slept for 6.212950 ms
Time is 1521478841 : 934085.slept for 5.049944 ms
Time is 1521478841 : 939518.slept for 5.425930 ms
Time is 1521478841 : 946005.slept for 6.483078 ms
Time is 1521478841 : 951697.slept for 5.689144 ms
Time is 1521478841 : 957330.slept for 5.629063 ms
Time is 1521478841 : 962700.slept for 5.364895 ms
Time is 1521478841 : 968962.slept for 6.257057 ms
Time is 1521478841 : 975303.slept for 6.335974 ms
Time is 1521478841 : 981744.slept for 6.436110 ms
Time is 1521478841 : 988198.slept for 6.449938 ms
Time is 1521478841 : 994192.slept for 5.989790 ms
Time is 1521478842 : 695.slept for 6.499052 ms
Time is 1521478842 : 6100.slept for 5.400896 ms
Time is 1521478842 : 12133.slept for 6.028891 ms
Time is 1521478842 : 18183.slept for 6.045103 ms
Time is 1521478842 : 23635.slept for 5.447865 ms
Time is 1521478842 : 29186.slept for 5.547047 ms
Time is 1521478842 : 34469.slept for 5.278826 ms
Time is 1521478842 : 40427.slept for 5.953074 ms
Time is 1521478842 : 46262.slept for 5.829096 ms
Time is 1521478842 : 52652.slept for 6.384850 ms
Time is 1521478842 : 59101.slept for 6.444216 ms
Time is 1521478842 : 65505.slept for 6.398916 ms
Time is 1521478842 : 70686.slept for 5.171061 ms
Time is 1521478842 : 76086.slept for 5.394936 ms
Time is 1521478842 : 81327.slept for 5.235910 ms
Time is 1521478842 : 87025.slept for 5.693913 ms
Time is 1521478842 : 92959.slept for 5.929947 ms
Time is 1521478842 : 99305.slept for 6.340981 ms
Time is 1521478842 : 105456.slept for 6.146193 ms
Time is 1521478842 : 110831.slept for 5.371094 ms
Time is 1521478842 : 116288.slept for 5.452871 ms
Time is 1521478842 : 122083.slept for 5.790949 ms
Time is 1521478842 : 127667.slept for 5.578995 ms
Time is 1521478842 : 133327.slept for 5.646944 ms
Time is 1521478842 : 138689.slept for 5.357981 ms
Time is 1521478842 : 144953.slept for 6.258011 ms
Time is 1521478842 : 150045.slept for 5.086899 ms
Time is 1521478842 : 155189.slept for 5.140066 ms
Time is 1521478842 : 160521.slept for 5.326986 ms
Time is 1521478842 : 165781.slept for 5.249977 ms
Time is 1521478842 : 171027.slept for 5.240917 ms
Time is 1521478842 : 177124.slept for 6.092072 ms
Time is 1521478842 : 183487.slept for 6.352901 ms
Time is 1521478842 : 189795.slept for 6.303072 ms
Time is 1521478842 : 194833.slept for 5.033016 ms
Time is 1521478842 : 199989.slept for 5.151033 ms
Time is 1521478842 : 205479.slept for 5.486012 ms
Time is 1521478842 : 210888.slept for 5.404949 ms
Time is 1521478842 : 216676.slept for 5.784035 ms
Time is 1521478842 : 223213.slept for 6.531954 ms
Time is 1521478842 : 229133.slept for 5.914927 ms
Time is 1521478842 : 234454.slept for 5.316973 ms
Time is 1521478842 : 239980.slept for 5.521059 ms
Time is 1521478842 : 245281.slept for 5.295992 ms
Time is 1521478842 : 251395.slept for 6.108999 ms
Time is 1521478842 : 256686.slept for 5.285025 ms
Time is 1521478842 : 261878.slept for 5.183935 ms
Time is 1521478842 : 268127.slept for 6.243944 ms
Time is 1521478842 : 273526.slept for 5.394936 ms
Time is 1521478842 : 279396.slept for 5.865097 ms
Time is 1521478842 : 285134.slept for 5.733013 ms
Time is 1521478842 : 290365.slept for 5.225897 ms
Time is 1521478842 : 296391.slept for 6.021023 ms
Time is 1521478842 : 302237.slept for 5.841017 ms
Time is 1521478842 : 308141.slept for 5.898952 ms
Time is 1521478842 : 313516.slept for 5.369902 ms
Time is 1521478842 : 318933.slept for 5.412102 ms
Time is 1521478842 : 324758.slept for 5.820036 ms
Time is 1521478842 : 331176.slept for 6.413937 ms
Time is 1521478842 : 336925.slept for 5.744934 ms
Time is 1521478842 : 342112.slept for 5.180120 ms
Time is 1521478842 : 348002.slept for 5.885839 ms
Time is 1521478842 : 354252.slept for 6.245136 ms
Time is 1521478842 : 360025.slept for 5.767822 ms
Time is 1521478842 : 365679.slept for 5.649090 ms
Time is 1521478842 : 371058.slept for 5.374908 ms
Time is 1521478842 : 377238.slept for 6.175041 ms
Time is 1521478842 : 383429.slept for 6.178141 ms
Time is 1521478842 : 388715.slept for 5.280972 ms
Time is 1521478842 : 393883.slept for 5.158901 ms
Time is 1521478842 : 399700.slept for 5.811930 ms
Time is 1521478842 : 404945.slept for 5.237818 ms
Time is 1521478842 : 411085.slept for 6.135941 ms
Time is 1521478842 : 416140.slept for 5.051136 ms
Time is 1521478842 : 422138.slept for 5.992889 ms
Time is 1521478842 : 428686.slept for 6.542921 ms
Time is 1521478842 : 434906.slept for 6.216049 ms
Time is 1521478842 : 440378.slept for 5.467892 ms
Time is 1521478842 : 446643.slept for 6.261110 ms
Time is 1521478842 : 452099.slept for 5.450010 ms
Time is 1521478842 : 457213.slept for 5.107880 ms
Time is 1521478842 : 462819.slept for 5.602121 ms
Time is 1521478842 : 468092.slept for 5.264044 ms
Time is 1521478842 : 474063.slept for 5.961895 ms
Time is 1521478842 : 480317.slept for 6.247997 ms
Time is 1521478842 : 486539.slept for 6.214857 ms
Time is 1521478842 : 492832.slept for 6.288052 ms
Time is 1521478842 : 499022.slept for 6.186962 ms
Time is 1521478842 : 504443.slept for 5.415916 ms
Time is 1521478842 : 510706.slept for 6.258011 ms
Time is 1521478842 : 516777.slept for 6.063938 ms
Time is 1521478842 : 522097.slept for 5.315065 ms
Time is 1521478842 : 528354.slept for 6.247997 ms
Time is 1521478842 : 534472.slept for 6.113052 ms
Time is 1521478842 : 539565.slept for 5.087137 ms
Time is 1521478842 : 545840.slept for 6.267071 ms
Time is 1521478842 : 552694.slept for 6.842136 ms
Time is 1521478842 : 558701.slept for 6.001949 ms
Time is 1521478842 : 564252.slept for 5.544901 ms
Time is 1521478842 : 569394.slept for 5.135059 ms
Time is 1521478842 : 575434.slept for 6.036043 ms
Time is 1521478842 : 581592.slept for 6.154060 ms
Time is 1521478842 : 587828.slept for 6.230831 ms
Time is 1521478842 : 593128.slept for 5.295992 ms
Time is 1521478842 : 598303.slept for 5.170107 ms
Time is 1521478842 : 603678.slept for 5.366087 ms
Time is 1521478842 : 609869.slept for 6.182909 ms
Time is 1521478842 : 615648.slept for 5.774021 ms
Time is 1521478842 : 621142.slept for 5.491018 ms
Time is 1521478842 : 626914.slept for 5.764961 ms
Time is 1521478842 : 633297.slept for 6.377935 ms
Time is 1521478842 : 639572.slept for 6.269932 ms
Time is 1521478842 : 645067.slept for 5.491972 ms
Time is 1521478842 : 650247.slept for 5.175114 ms
Time is 1521478842 : 656240.slept for 5.987883 ms
Time is 1521478842 : 662399.slept for 6.150007 ms
Time is 1521478842 : 668891.slept for 6.484032 ms
Time is 1521478842 : 674421.slept for 5.517960 ms
Time is 1521478842 : 680136.slept for 5.711079 ms
Time is 1521478842 : 685473.slept for 5.332947 ms
Time is 1521478842 : 690759.slept for 5.280018 ms
Time is 1521478842 : 697541.slept for 6.778002 ms
Time is 1521478842 : 703956.slept for 6.409883 ms
Time is 1521478842 : 709449.slept for 5.489111 ms
Time is 1521478842 : 714513.slept for 5.059958 ms
Time is 1521478842 : 719715.slept for 5.197048 ms
Time is 1521478842 : 726016.slept for 6.297112 ms
Time is 1521478842 : 731702.slept for 5.681038 ms
Time is 1521478842 : 737108.slept for 5.402088 ms
Time is 1521478842 : 744586.slept for 7.473946 ms
Time is 1521478842 : 750630.slept for 6.038904 ms
Time is 1521478842 : 755677.slept for 5.043983 ms
Time is 1521478842 : 762043.slept for 6.362915 ms
Time is 1521478842 : 768317.slept for 6.269932 ms
Time is 1521478842 : 773607.slept for 5.285025 ms
Time is 1521478842 : 778911.slept for 5.300045 ms
Time is 1521478842 : 783956.slept for 5.040169 ms
Time is 1521478842 : 790179.slept for 6.218910 ms
Time is 1521478842 : 795384.slept for 5.199909 ms
Time is 1521478842 : 801777.slept for 6.385803 ms
Time is 1521478842 : 807292.slept for 5.511045 ms
Time is 1521478842 : 813475.slept for 6.177902 ms
Time is 1521478842 : 818648.slept for 5.167007 ms
Time is 1521478842 : 824666.slept for 6.014109 ms
Time is 1521478842 : 830702.slept for 6.033182 ms
Time is 1521478842 : 836137.slept for 5.429029 ms
Time is 1521478842 : 841720.slept for 5.578995 ms
Time is 1521478842 : 847905.slept for 6.179810 ms
Time is 1521478842 : 854107.slept for 6.196976 ms
Time is 1521478842 : 859663.slept for 5.536079 ms
Time is 1521478842 : 864757.slept for 5.089045 ms
Time is 1521478842 : 870463.slept for 5.700827 ms
Time is 1521478842 : 876577.slept for 6.108999 ms
Time is 1521478842 : 882733.slept for 6.151199 ms
Time is 1521478842 : 888487.slept for 5.748987 ms
Time is 1521478842 : 893661.slept for 5.168915 ms
Time is 1521478842 : 899957.slept for 6.289959 ms
Time is 1521478842 : 905033.slept for 5.071163 ms
Time is 1521478842 : 911277.slept for 6.238937 ms
Time is 1521478842 : 916383.slept for 5.101919 ms
Time is 1521478842 : 922637.slept for 6.248951 ms
Time is 1521478842 : 928090.slept for 5.449057 ms
Time is 1521478842 : 934353.slept for 6.254196 ms
Time is 1521478842 : 940222.slept for 5.861044 ms
Time is 1521478842 : 946544.slept for 6.317854 ms
Time is 1521478842 : 952966.slept for 6.417036 ms
Time is 1521478842 : 958117.slept for 5.145073 ms
Time is 1521478842 : 963594.slept for 5.471945 ms
Time is 1521478842 : 969247.slept for 5.647182 ms
Time is 1521478842 : 975392.slept for 6.139994 ms
Time is 1521478842 : 980951.slept for 5.555153 ms
Time is 1521478842 : 986322.slept for 5.363941 ms
Time is 1521478842 : 991453.slept for 5.123854 ms
Time is 1521478842 : 997736.slept for 6.278038 ms
Time is 1521478843 : 4008.slept for 6.268024 ms
Time is 1521478843 : 9183.slept for 5.170822 ms
Time is 1521478843 : 14378.slept for 5.186081 ms
Time is 1521478843 : 19813.slept for 5.429029 ms
Time is 1521478843 : 26183.slept for 6.364822 ms
Time is 1521478843 : 32424.slept for 6.237984 ms
Time is 1521478843 : 37964.slept for 5.535126 ms
Time is 1521478843 : 44372.slept for 6.404161 ms
Time is 1521478843 : 50776.slept for 6.400108 ms
Time is 1521478843 : 56718.slept for 5.934000 ms
Time is 1521478843 : 62990.slept for 6.265879 ms
Time is 1521478843 : 68930.slept for 5.934000 ms
Time is 1521478843 : 75365.slept for 6.430149 ms
Time is 1521478843 : 81504.slept for 6.135225 ms
Time is 1521478843 : 88123.slept for 6.615162 ms
Time is 1521478843 : 93288.slept for 5.161047 ms
Time is 1521478843 : 99667.slept for 6.374121 ms
Time is 1521478843 : 105328.slept for 5.657196 ms
Time is 1521478843 : 110428.slept for 5.096197 ms
