Delay is 5..num_iter is 1000
Time is 1521478840 : 245267.slept for 5.568981 ms
Time is 1521478840 : 251147.slept for 5.873919 ms
Time is 1521478840 : 256179.slept for 5.026102 ms
Time is 1521478840 : 261498.slept for 5.312920 ms
Time is 1521478840 : 266864.slept for 5.352974 ms
Time is 1521478840 : 271947.slept for 5.078793 ms
Time is 1521478840 : 277010.slept for 5.059004 ms
Time is 1521478840 : 282051.slept for 5.036116 ms
Time is 1521478840 : 287777.slept for 5.720854 ms
Time is 1521478840 : 293984.slept for 6.202936 ms
Time is 1521478840 : 300303.slept for 6.314039 ms
Time is 1521478840 : 305925.slept for 5.617857 ms
Time is 1521478840 : 311106.slept for 5.176067 ms
Time is 1521478840 : 316409.slept for 5.298138 ms
Time is 1521478840 : 321645.slept for 5.218983 ms
Time is 1521478840 : 326809.slept for 5.158901 ms
Time is 1521478840 : 332096.slept for 5.281210 ms
Time is 1521478840 : 337256.slept for 5.156040 ms
Time is 1521478840 : 342956.slept for 5.694151 ms
Time is 1521478840 : 348569.slept for 5.607843 ms
Time is 1521478840 : 354845.slept for 6.268024 ms
Time is 1521478840 : 361172.slept for 6.315947 ms
Time is 1521478840 : 367407.slept for 6.232023 ms
Time is 1521478840 : 373648.slept for 6.234884 ms
Time is 1521478840 : 379305.slept for 5.651951 ms
Time is 1521478840 : 385323.slept for 6.013155 ms
Time is 1521478840 : 391456.slept for 6.128788 ms
Time is 1521478840 : 396868.slept for 5.408049 ms
Time is 1521478840 : 402753.slept for 5.880117 ms
Time is 1521478840 : 409165.slept for 6.407022 ms
Time is 1521478840 : 414615.slept for 5.446911 ms
Time is 1521478840 : 420404.slept for 5.784035 ms
Time is 1521478840 : 426877.slept for 6.468058 ms
Time is 1521478840 : 433011.slept for 6.129026 ms
Time is 1521478840 : 438038.slept for 5.022049 ms
Time is 1521478840 : 444290.slept for 6.247997 ms
Time is 1521478840 : 450001.slept for 5.706072 ms
Time is 1521478840 : 455573.slept for 5.568027 ms
Time is 1521478840 : 460781.slept for 5.204201 ms
Time is 1521478840 : 465946.slept for 5.161047 ms
Time is 1521478840 : 471161.slept for 5.208969 ms
Time is 1521478840 : 476325.slept for 5.159140 ms
Time is 1521478840 : 482633.slept for 6.304026 ms
Time is 1521478840 : 491175.slept for 8.538008 ms
Time is 1521478840 : 499014.slept for 7.833958 ms
Time is 1521478840 : 505436.slept for 6.417036 ms
Time is 1521478840 : 510730.slept for 5.289078 ms
Time is 1521478840 : 516751.slept for 6.016016 ms
Time is 1521478840 : 523061.slept for 6.304979 ms
Time is 1521478840 : 529501.slept for 6.434917 ms
Time is 1521478840 : 534755.slept for 5.249023 ms
Time is 1521478840 : 540341.slept for 5.581856 ms
Time is 1521478840 : 547267.slept for 6.919861 ms
Time is 1521478840 : 552665.slept for 5.393028 ms
Time is 1521478840 : 557792.slept for 5.121946 ms
Time is 1521478840 : 565181.slept for 7.384062 ms
Time is 1521478840 : 570482.slept for 5.295992 ms
Time is 1521478840 : 577903.slept for 7.416964 ms
Time is 1521478840 : 583139.slept for 5.230904 ms
Time is 1521478840 : 589059.slept for 5.916119 ms
Time is 1521478840 : 596060.slept for 6.996155 ms
Time is 1521478840 : 603070.slept for 7.004976 ms
Time is 1521478840 : 608575.slept for 5.498171 ms
Time is 1521478840 : 613963.slept for 5.383968 ms
Time is 1521478840 : 619158.slept for 5.191088 ms
Time is 1521478840 : 625117.slept for 5.954027 ms
Time is 1521478840 : 630459.slept for 5.339146 ms
Time is 1521478840 : 635890.slept for 5.425930 ms
Time is 1521478840 : 641624.slept for 5.728006 ms
Time is 1521478840 : 646949.slept for 5.320072 ms
Time is 1521478840 : 652633.slept for 5.679846 ms
Time is 1521478840 : 659144.slept for 6.505966 ms
Time is 1521478840 : 664807.slept for 5.658150 ms
Time is 1521478840 : 670324.slept for 5.511045 ms
Time is 1521478840 : 676461.slept for 6.131887 ms
Time is 1521478840 : 681996.slept for 5.532026 ms
Time is 1521478840 : 687756.slept for 5.754948 ms
Time is 1521478840 : 693040.slept for 5.278826 ms
Time is 1521478840 : 698223.slept for 5.179167 ms
Time is 1521478840 : 704475.slept for 6.248951 ms
Time is 1521478840 : 709721.slept for 5.239010 ms
Time is 1521478840 : 715152.slept for 5.423069 ms
Time is 1521478840 : 720612.slept for 5.455017 ms
Time is 1521478840 : 725833.slept for 5.214930 ms
Time is 1521478840 : 731004.slept for 5.166054 ms
Time is 1521478840 : 736707.slept for 5.697966 ms
Time is 1521478840 : 742701.slept for 5.974054 ms
Time is 1521478840 : 748197.slept for 5.491972 ms
Time is 1521478840 : 754518.slept for 6.315947 ms
Time is 1521478840 : 760792.slept for 6.268978 ms
Time is 1521478840 : 766368.slept for 5.571842 ms
Time is 1521478840 : 772699.slept for 6.326199 ms
Time is 1521478840 : 778365.slept for 5.661011 ms
Time is 1521478840 : 783895.slept for 5.525112 ms
Time is 1521478840 : 789688.slept for 5.788088 ms
Time is 1521478840 : 795900.slept for 6.206989 ms
Time is 1521478840 : 802139.slept for 6.235123 ms
Time is 1521478840 : 808406.slept for 6.263018 ms
Time is 1521478840 : 814670.slept for 6.259203 ms
Time is 1521478840 : 820215.slept for 5.539894 ms
Time is 1521478840 : 825468.slept for 5.248070 ms
Time is 1521478840 : 830582.slept for 5.108833 ms
Time is 1521478840 : 835916.slept for 5.330086 ms
Time is 1521478840 : 841898.slept for 5.977869 ms
Time is 1521478840 : 848156.slept for 6.253958 ms
Time is 1521478840 : 854444.slept for 6.283045 ms
Time is 1521478840 : 859579.slept for 5.130053 ms
Time is 1521478840 : 864952.slept for 5.367994 ms
Time is 1521478840 : 871271.slept for 6.313801 ms
Time is 1521478840 : 876325.slept for 5.046844 ms
Time is 1521478840 : 881622.slept for 5.292177 ms
Time is 1521478840 : 887736.slept for 6.108999 ms
Time is 1521478840 : 893705.slept for 5.964994 ms
Time is 1521478840 : 898941.slept for 5.232096 ms
Time is 1521478840 : 904092.slept for 5.146027 ms
Time is 1521478840 : 909855.slept for 5.759001 ms
Time is 1521478840 : 915433.slept for 5.573034 ms
Time is 1521478840 : 921742.slept for 6.304026 ms
Time is 1521478840 : 927173.slept for 5.426884 ms
Time is 1521478840 : 932276.slept for 5.090952 ms
Time is 1521478840 : 938235.slept for 5.954981 ms
Time is 1521478840 : 944324.slept for 6.083965 ms
Time is 1521478840 : 950620.slept for 6.290913 ms
Time is 1521478840 : 955700.slept for 5.075932 ms
Time is 1521478840 : 961395.slept for 5.691051 ms
Time is 1521478840 : 967529.slept for 6.129980 ms
Time is 1521478840 : 973844.slept for 6.309986 ms
Time is 1521478840 : 979804.slept for 5.954981 ms
Time is 1521478840 : 985092.slept for 5.285025 ms
Time is 1521478840 : 990956.slept for 5.859137 ms
Time is 1521478840 : 996322.slept for 5.360842 ms
Time is 1521478841 : 1966.slept for 5.639076 ms
Time is 1521478841 : 8002.slept for 6.031990 ms
Time is 1521478841 : 14298.slept for 6.289959 ms
Time is 1521478841 : 20276.slept for 5.973101 ms
Time is 1521478841 : 26140.slept for 5.858898 ms
Time is 1521478841 : 31638.slept for 5.493879 ms
Time is 1521478841 : 38475.slept for 6.830931 ms
Time is 1521478841 : 43775.slept for 5.295038 ms
Time is 1521478841 : 49227.slept for 5.446911 ms
Time is 1521478841 : 54511.slept for 5.279064 ms
Time is 1521478841 : 60816.slept for 6.299019 ms
Time is 1521478841 : 67329.slept for 6.505966 ms
Time is 1521478841 : 72668.slept for 5.334139 ms
Time is 1521478841 : 78659.slept for 5.987167 ms
Time is 1521478841 : 84247.slept for 5.583048 ms
Time is 1521478841 : 90240.slept for 5.989075 ms
Time is 1521478841 : 95278.slept for 5.033016 ms
Time is 1521478841 : 100754.slept for 5.461931 ms
Time is 1521478841 : 106567.slept for 5.807877 ms
Time is 1521478841 : 112771.slept for 6.201029 ms
Time is 1521478841 : 119335.slept for 6.558895 ms
Time is 1521478841 : 125017.slept for 5.676985 ms
Time is 1521478841 : 130240.slept for 5.218029 ms
Time is 1521478841 : 136338.slept for 6.089926 ms
Time is 1521478841 : 141855.slept for 5.511999 ms
Time is 1521478841 : 147433.slept for 5.572081 ms
Time is 1521478841 : 152599.slept for 5.161047 ms
Time is 1521478841 : 158030.slept for 5.425930 ms
Time is 1521478841 : 164132.slept for 6.098032 ms
Time is 1521478841 : 169987.slept for 5.851030 ms
Time is 1521478841 : 175079.slept for 5.088091 ms
Time is 1521478841 : 181249.slept for 6.164789 ms
Time is 1521478841 : 186516.slept for 5.263090 ms
Time is 1521478841 : 192902.slept for 6.381035 ms
Time is 1521478841 : 199091.slept for 6.182909 ms
Time is 1521478841 : 204600.slept for 5.505085 ms
Time is 1521478841 : 210853.slept for 6.247997 ms
Time is 1521478841 : 216216.slept for 5.342007 ms
Time is 1521478841 : 222108.slept for 5.887985 ms
Time is 1521478841 : 227728.slept for 5.615950 ms
Time is 1521478841 : 233225.slept for 5.493164 ms
Time is 1521478841 : 239542.slept for 6.311893 ms
Time is 1521478841 : 245034.slept for 5.482912 ms
Time is 1521478841 : 250416.slept for 5.375147 ms
Time is 1521478841 : 255564.slept for 5.142927 ms
Time is 1521478841 : 261913.slept for 6.343126 ms
Time is 1521478841 : 268179.slept for 6.260872 ms
Time is 1521478841 : 273882.slept for 5.698919 ms
Time is 1521478841 : 279211.slept for 5.324125 ms
Time is 1521478841 : 284554.slept for 5.337954 ms
Time is 1521478841 : 289728.slept for 5.169868 ms
Time is 1521478841 : 294842.slept for 5.109072 ms
Time is 1521478841 : 299949.slept for 5.101919 ms
Time is 1521478841 : 305119.slept for 5.165100 ms
Time is 1521478841 : 310325.slept for 5.201817 ms
Time is 1521478841 : 316237.slept for 5.907059 ms
Time is 1521478841 : 321806.slept for 5.564928 ms
Time is 1521478841 : 328189.slept for 6.377935 ms
Time is 1521478841 : 333710.slept for 5.516052 ms
Time is 1521478841 : 339597.slept for 5.882978 ms
Time is 1521478841 : 344888.slept for 5.285978 ms
Time is 1521478841 : 350553.slept for 5.660057 ms
Time is 1521478841 : 356139.slept for 5.580902 ms
Time is 1521478841 : 362105.slept for 5.960941 ms
Time is 1521478841 : 368464.slept for 6.354094 ms
Time is 1521478841 : 373694.slept for 5.224943 ms
Time is 1521478841 : 379216.slept for 5.517006 ms
Time is 1521478841 : 384498.slept for 5.277872 ms
Time is 1521478841 : 390439.slept for 5.936146 ms
Time is 1521478841 : 396433.slept for 5.990028 ms
Time is 1521478841 : 402512.slept for 6.074190 ms
Time is 1521478841 : 408581.slept for 6.063938 ms
Time is 1521478841 : 414491.slept for 5.904913 ms
Time is 1521478841 : 420091.slept for 5.595922 ms
Time is 1521478841 : 425379.slept for 5.283117 ms
Time is 1521478841 : 431887.slept for 6.502867 ms
Time is 1521478841 : 438002.slept for 6.111145 ms
Time is 1521478841 : 443199.slept for 5.192995 ms
Time is 1521478841 : 448640.slept for 5.433083 ms
Time is 1521478841 : 454820.slept for 6.175995 ms
Time is 1521478841 : 460828.slept for 6.000996 ms
Time is 1521478841 : 467089.slept for 6.256819 ms
Time is 1521478841 : 472249.slept for 5.156040 ms
Time is 1521478841 : 478438.slept for 6.183863 ms
Time is 1521478841 : 485129.slept for 6.686211 ms
Time is 1521478841 : 491686.slept for 6.553173 ms
Time is 1521478841 : 496864.slept for 5.172968 ms
Time is 1521478841 : 502646.slept for 5.776882 ms
Time is 1521478841 : 508006.slept for 5.355120 ms
Time is 1521478841 : 514090.slept for 6.078959 ms
Time is 1521478841 : 519690.slept for 5.594969 ms
Time is 1521478841 : 525003.slept for 5.307913 ms
Time is 1521478841 : 530636.slept for 5.628109 ms
Time is 1521478841 : 536094.slept for 5.451918 ms
Time is 1521478841 : 541636.slept for 5.537033 ms
Time is 1521478841 : 547218.slept for 5.578041 ms
Time is 1521478841 : 553104.slept for 5.882025 ms
Time is 1521478841 : 559119.slept for 6.011009 ms
Time is 1521478841 : 564855.slept for 5.731106 ms
Time is 1521478841 : 571028.slept for 6.169081 ms
Time is 1521478841 : 577275.slept for 6.242037 ms
Time is 1521478841 : 582906.slept for 5.626917 ms
Time is 1521478841 : 588284.slept for 5.373955 ms
Time is 1521478841 : 593974.slept for 5.685091 ms
Time is 1521478841 : 599135.slept for 5.152941 ms
Time is 1521478841 : 604526.slept for 5.378962 ms
Time is 1521478841 : 610871.slept for 6.340027 ms
Time is 1521478841 : 616177.slept for 5.300999 ms
Time is 1521478841 : 621241.slept for 5.059004 ms
Time is 1521478841 : 626757.slept for 5.510807 ms
Time is 1521478841 : 633032.slept for 6.272078 ms
Time is 1521478841 : 639155.slept for 6.117821 ms
Time is 1521478841 : 644349.slept for 5.189180 ms
Time is 1521478841 : 650239.slept for 5.882978 ms
Time is 1521478841 : 656569.slept for 6.325006 ms
Time is 1521478841 : 662936.slept for 6.362915 ms
Time is 1521478841 : 669491.slept for 6.549120 ms
Time is 1521478841 : 675828.slept for 6.326914 ms
Time is 1521478841 : 681054.slept for 5.220175 ms
Time is 1521478841 : 686193.slept for 5.120993 ms
Time is 1521478841 : 692477.slept for 6.278038 ms
Time is 1521478841 : 698819.slept for 6.335974 ms
Time is 1521478841 : 703928.slept for 5.105972 ms
Time is 1521478841 : 710148.slept for 6.216049 ms
Time is 1521478841 : 715636.slept for 5.482912 ms
Time is 1521478841 : 721252.slept for 5.612850 ms
Time is 1521478841 : 726910.slept for 5.653143 ms
Time is 1521478841 : 732349.slept for 5.434036 ms
Time is 1521478841 : 738020.slept for 5.666018 ms
Time is 1521478841 : 743098.slept for 5.074024 ms
Time is 1521478841 : 749461.slept for 6.357908 ms
Time is 1521478841 : 754569.slept for 5.104065 ms
Time is 1521478841 : 759707.slept for 5.133867 ms
Time is 1521478841 : 765495.slept for 5.779028 ms
Time is 1521478841 : 771062.slept for 5.562782 ms
Time is 1521478841 : 777141.slept for 6.076097 ms
Time is 1521478841 : 783209.slept for 6.062984 ms
Time is 1521478841 : 789040.slept for 5.825996 ms
Time is 1521478841 : 794396.slept for 5.352020 ms
Time is 1521478841 : 800540.slept for 6.139994 ms
Time is 1521478841 : 805686.slept for 5.141973 ms
Time is 1521478841 : 812012.slept for 6.321907 ms
Time is 1521478841 : 817210.slept for 5.193949 ms
Time is 1521478841 : 822714.slept for 5.500078 ms
Time is 1521478841 : 827996.slept for 5.276918 ms
Time is 1521478841 : 833283.slept for 5.282879 ms
Time is 1521478841 : 839863.slept for 6.576061 ms
Time is 1521478841 : 846101.slept for 6.233931 ms
Time is 1521478841 : 851325.slept for 5.218983 ms
Time is 1521478841 : 856650.slept for 5.319118 ms
Time is 1521478841 : 863084.slept for 6.430149 ms
Time is 1521478841 : 869011.slept for 5.923986 ms
Time is 1521478841 : 874491.slept for 5.475044 ms
Time is 1521478841 : 880766.slept for 6.269932 ms
Time is 1521478841 : 887028.slept for 6.258011 ms
Time is 1521478841 : 893929.slept for 6.896019 ms
Time is 1521478841 : 899670.slept for 5.736828 ms
Time is 1521478841 : 905650.slept for 5.976915 ms
Time is 1521478841 : 911935.slept for 6.278992 ms
Time is 1521478841 : 918140.slept for 6.199837 ms
Time is 1521478841 : 924464.slept for 6.319046 ms
Time is 1521478841 : 929993.slept for 5.523920 ms
Time is 1521478841 : 936371.slept for 6.373167 ms
Time is 1521478841 : 942315.slept for 5.940199 ms
Time is 1521478841 : 948682.slept for 6.361961 ms
Time is 1521478841 : 954937.slept for 6.249905 ms
Time is 1521478841 : 960775.slept for 5.833864 ms
Time is 1521478841 : 966378.slept for 5.596876 ms
Time is 1521478841 : 971656.slept for 5.273104 ms
Time is 1521478841 : 977792.slept for 6.130934 ms
Time is 1521478841 : 983222.slept for 5.425930 ms
Time is 1521478841 : 988896.slept for 5.668879 ms
Time is 1521478841 : 994808.slept for 5.908012 ms
Time is 1521478842 : 1242.slept for 6.429911 ms
Time is 1521478842 : 6842.slept for 5.594969 ms
Time is 1521478842 : 12542.slept for 5.695105 ms
Time is 1521478842 : 18528.slept for 5.980968 ms
Time is 1521478842 : 23988.slept for 5.454063 ms
Time is 1521478842 : 29480.slept for 5.487919 ms
Time is 1521478842 : 34904.slept for 5.419016 ms
Time is 1521478842 : 40718.slept for 5.809069 ms
Time is 1521478842 : 46504.slept for 5.782127 ms
Time is 1521478842 : 52890.slept for 6.381035 ms
Time is 1521478842 : 58521.slept for 5.625963 ms
Time is 1521478842 : 64449.slept for 5.923033 ms
Time is 1521478842 : 69862.slept for 5.407810 ms
Time is 1521478842 : 75843.slept for 5.976200 ms
Time is 1521478842 : 81052.slept for 5.203962 ms
Time is 1521478842 : 86803.slept for 5.738020 ms
Time is 1521478842 : 92731.slept for 5.923986 ms
Time is 1521478842 : 98952.slept for 6.216049 ms
Time is 1521478842 : 105393.slept for 6.430864 ms
Time is 1521478842 : 110784.slept for 5.387068 ms
Time is 1521478842 : 116004.slept for 5.214930 ms
Time is 1521478842 : 121780.slept for 5.770922 ms
Time is 1521478842 : 127342.slept for 5.558014 ms
Time is 1521478842 : 132500.slept for 5.152941 ms
Time is 1521478842 : 137649.slept for 5.144119 ms
Time is 1521478842 : 142875.slept for 5.218983 ms
Time is 1521478842 : 148770.slept for 5.890131 ms
Time is 1521478842 : 154505.slept for 5.731106 ms
Time is 1521478842 : 159792.slept for 5.282879 ms
Time is 1521478842 : 165221.slept for 5.414963 ms
Time is 1521478842 : 170494.slept for 5.267143 ms
Time is 1521478842 : 175900.slept for 5.400896 ms
Time is 1521478842 : 181109.slept for 5.205870 ms
Time is 1521478842 : 187626.slept for 6.511927 ms
Time is 1521478842 : 192979.slept for 5.349159 ms
Time is 1521478842 : 198822.slept for 5.839109 ms
Time is 1521478842 : 204542.slept for 5.714893 ms
Time is 1521478842 : 210700.slept for 6.153107 ms
Time is 1521478842 : 216457.slept for 5.751848 ms
Time is 1521478842 : 223040.slept for 6.579161 ms
Time is 1521478842 : 228900.slept for 5.854845 ms
Time is 1521478842 : 234274.slept for 5.368948 ms
Time is 1521478842 : 239491.slept for 5.213976 ms
Time is 1521478842 : 245073.slept for 5.578041 ms
Time is 1521478842 : 251213.slept for 6.136179 ms
Time is 1521478842 : 256453.slept for 5.234957 ms
Time is 1521478842 : 261735.slept for 5.275011 ms
Time is 1521478842 : 267562.slept for 5.820990 ms
Time is 1521478842 : 273062.slept for 5.495071 ms
Time is 1521478842 : 278853.slept for 5.784988 ms
Time is 1521478842 : 284579.slept for 5.721092 ms
Time is 1521478842 : 289717.slept for 5.131960 ms
Time is 1521478842 : 295808.slept for 6.082058 ms
Time is 1521478842 : 301026.slept for 5.213022 ms
Time is 1521478842 : 307337.slept for 6.305933 ms
Time is 1521478842 : 312782.slept for 5.440950 ms
Time is 1521478842 : 318564.slept for 5.776882 ms
Time is 1521478842 : 323778.slept for 5.209923 ms
Time is 1521478842 : 328934.slept for 5.151987 ms
Time is 1521478842 : 335171.slept for 6.232023 ms
Time is 1521478842 : 341592.slept for 6.416082 ms
Time is 1521478842 : 347947.slept for 6.350994 ms
Time is 1521478842 : 354193.slept for 6.242037 ms
Time is 1521478842 : 359980.slept for 5.782127 ms
Time is 1521478842 : 365633.slept for 5.649090 ms
Time is 1521478842 : 371005.slept for 5.367041 ms
Time is 1521478842 : 377207.slept for 6.196976 ms
Time is 1521478842 : 383403.slept for 6.191969 ms
Time is 1521478842 : 388551.slept for 5.141973 ms
Time is 1521478842 : 393649.slept for 5.094051 ms
Time is 1521478842 : 399088.slept for 5.434990 ms
Time is 1521478842 : 404327.slept for 5.234003 ms
Time is 1521478842 : 409751.slept for 5.419016 ms
Time is 1521478842 : 415620.slept for 5.865097 ms
Time is 1521478842 : 422058.slept for 6.433010 ms
Time is 1521478842 : 428547.slept for 6.484985 ms
Time is 1521478842 : 434764.slept for 6.212950 ms
Time is 1521478842 : 440138.slept for 5.370140 ms
Time is 1521478842 : 445263.slept for 5.119801 ms
Time is 1521478842 : 450809.slept for 5.541086 ms
Time is 1521478842 : 457030.slept for 6.216049 ms
Time is 1521478842 : 462325.slept for 5.290031 ms
Time is 1521478842 : 468054.slept for 5.723953 ms
Time is 1521478842 : 474390.slept for 6.328106 ms
Time is 1521478842 : 480689.slept for 6.289005 ms
Time is 1521478842 : 486868.slept for 6.173849 ms
Time is 1521478842 : 493301.slept for 6.428957 ms
Time is 1521478842 : 499352.slept for 6.046057 ms
Time is 1521478842 : 504570.slept for 5.212069 ms
Time is 1521478842 : 510826.slept for 6.252050 ms
Time is 1521478842 : 516893.slept for 6.058931 ms
Time is 1521478842 : 522202.slept for 5.306005 ms
Time is 1521478842 : 528469.slept for 6.260157 ms
Time is 1521478842 : 534781.slept for 6.305933 ms
Time is 1521478842 : 540086.slept for 5.300045 ms
Time is 1521478842 : 546174.slept for 6.081104 ms
Time is 1521478842 : 552476.slept for 6.296873 ms
Time is 1521478842 : 558468.slept for 5.983114 ms
Time is 1521478842 : 563651.slept for 5.177021 ms
Time is 1521478842 : 568845.slept for 5.187988 ms
Time is 1521478842 : 575132.slept for 6.282806 ms
Time is 1521478842 : 581351.slept for 6.214142 ms
Time is 1521478842 : 587556.slept for 6.200790 ms
Time is 1521478842 : 592882.slept for 5.321026 ms
Time is 1521478842 : 598169.slept for 5.282164 ms
Time is 1521478842 : 603551.slept for 5.376816 ms
Time is 1521478842 : 609658.slept for 6.102085 ms
Time is 1521478842 : 615482.slept for 5.820036 ms
Time is 1521478842 : 621008.slept for 5.522966 ms
Time is 1521478842 : 626777.slept for 5.764008 ms
Time is 1521478842 : 633146.slept for 6.365061 ms
Time is 1521478842 : 639429.slept for 6.272078 ms
Time is 1521478842 : 644524.slept for 5.091190 ms
Time is 1521478842 : 650141.slept for 5.609989 ms
Time is 1521478842 : 656093.slept for 5.944967 ms
Time is 1521478842 : 662263.slept for 6.162882 ms
Time is 1521478842 : 668746.slept for 6.475925 ms
Time is 1521478842 : 673933.slept for 5.183935 ms
Time is 1521478842 : 679406.slept for 5.467892 ms
Time is 1521478842 : 684826.slept for 5.415916 ms
Time is 1521478842 : 690403.slept for 5.572081 ms
Time is 1521478842 : 697484.slept for 7.076979 ms
Time is 1521478842 : 703908.slept for 6.418943 ms
Time is 1521478842 : 709134.slept for 5.218983 ms
Time is 1521478842 : 714316.slept for 5.175829 ms
Time is 1521478842 : 719554.slept for 5.228996 ms
Time is 1521478842 : 725895.slept for 6.335974 ms
Time is 1521478842 : 731605.slept for 5.704165 ms
Time is 1521478842 : 737959.slept for 6.349802 ms
Time is 1521478842 : 744871.slept for 6.907940 ms
Time is 1521478842 : 750980.slept for 6.104946 ms
Time is 1521478842 : 757248.slept for 6.264925 ms
Time is 1521478842 : 762588.slept for 5.336046 ms
Time is 1521478842 : 768749.slept for 6.158113 ms
Time is 1521478842 : 774793.slept for 6.038904 ms
Time is 1521478842 : 779867.slept for 5.069971 ms
Time is 1521478842 : 785078.slept for 5.206108 ms
Time is 1521478842 : 790571.slept for 5.487919 ms
Time is 1521478842 : 796176.slept for 5.600929 ms
Time is 1521478842 : 802234.slept for 6.052971 ms
Time is 1521478842 : 807634.slept for 5.394220 ms
Time is 1521478842 : 813868.slept for 6.229162 ms
Time is 1521478842 : 819291.slept for 5.418062 ms
Time is 1521478842 : 825082.slept for 5.786180 ms
Time is 1521478842 : 831055.slept for 5.966902 ms
Time is 1521478842 : 836497.slept for 5.438089 ms
Time is 1521478842 : 842169.slept for 5.666971 ms
Time is 1521478842 : 848302.slept for 6.127834 ms
Time is 1521478842 : 854472.slept for 6.165028 ms
Time is 1521478842 : 859753.slept for 5.275965 ms
Time is 1521478842 : 864921.slept for 5.163193 ms
Time is 1521478842 : 870742.slept for 5.815983 ms
Time is 1521478842 : 877063.slept for 6.317139 ms
Time is 1521478842 : 883288.slept for 6.218910 ms
Time is 1521478842 : 889817.slept for 6.522894 ms
