Delay is 5..num_iter is 1000
Time is 1521478840 : 652781.slept for 5.532980 ms
Time is 1521478840 : 659328.slept for 6.542921 ms
Time is 1521478840 : 664962.slept for 5.630016 ms
Time is 1521478840 : 670798.slept for 5.831003 ms
Time is 1521478840 : 676635.slept for 5.832911 ms
Time is 1521478840 : 682190.slept for 5.550861 ms
Time is 1521478840 : 687910.slept for 5.715132 ms
Time is 1521478840 : 693202.slept for 5.286932 ms
Time is 1521478840 : 698395.slept for 5.187988 ms
Time is 1521478840 : 704618.slept for 6.218910 ms
Time is 1521478840 : 709836.slept for 5.212069 ms
Time is 1521478840 : 715265.slept for 5.424976 ms
Time is 1521478840 : 720730.slept for 5.460024 ms
Time is 1521478840 : 725963.slept for 5.229235 ms
Time is 1521478840 : 731103.slept for 5.135059 ms
Time is 1521478840 : 736991.slept for 5.882978 ms
Time is 1521478840 : 742033.slept for 5.038023 ms
Time is 1521478840 : 748033.slept for 5.995035 ms
Time is 1521478840 : 754329.slept for 6.288052 ms
Time is 1521478840 : 760570.slept for 6.236076 ms
Time is 1521478840 : 766207.slept for 5.631924 ms
Time is 1521478840 : 772498.slept for 6.285906 ms
Time is 1521478840 : 778193.slept for 5.691051 ms
Time is 1521478840 : 783695.slept for 5.496979 ms
Time is 1521478840 : 789463.slept for 5.763054 ms
Time is 1521478840 : 795724.slept for 6.250858 ms
Time is 1521478840 : 801953.slept for 6.225109 ms
Time is 1521478840 : 808201.slept for 6.242037 ms
Time is 1521478840 : 814463.slept for 6.253004 ms
Time is 1521478840 : 819898.slept for 5.428791 ms
Time is 1521478840 : 825036.slept for 5.133152 ms
Time is 1521478840 : 830188.slept for 5.145073 ms
Time is 1521478840 : 835432.slept for 5.237103 ms
Time is 1521478840 : 841707.slept for 6.259918 ms
Time is 1521478840 : 847960.slept for 6.247997 ms
Time is 1521478840 : 854230.slept for 6.260872 ms
Time is 1521478840 : 859347.slept for 5.112171 ms
Time is 1521478840 : 864767.slept for 5.416155 ms
Time is 1521478840 : 871054.slept for 6.275892 ms
Time is 1521478840 : 876089.slept for 5.026102 ms
Time is 1521478840 : 881391.slept for 5.296946 ms
Time is 1521478840 : 887520.slept for 6.124973 ms
Time is 1521478840 : 893502.slept for 5.978107 ms
Time is 1521478840 : 898767.slept for 5.260944 ms
Time is 1521478840 : 903831.slept for 5.059004 ms
Time is 1521478840 : 909024.slept for 5.188942 ms
Time is 1521478840 : 914711.slept for 5.681038 ms
Time is 1521478840 : 920283.slept for 5.568027 ms
Time is 1521478840 : 925767.slept for 5.478859 ms
Time is 1521478840 : 931911.slept for 6.139040 ms
Time is 1521478840 : 937957.slept for 6.041050 ms
Time is 1521478840 : 944118.slept for 6.155968 ms
Time is 1521478840 : 949309.slept for 5.186081 ms
Time is 1521478840 : 955001.slept for 5.686998 ms
Time is 1521478840 : 961185.slept for 6.179094 ms
Time is 1521478840 : 967301.slept for 6.109953 ms
Time is 1521478840 : 973637.slept for 6.327152 ms
Time is 1521478840 : 979552.slept for 5.909920 ms
Time is 1521478840 : 984877.slept for 5.320072 ms
Time is 1521478840 : 990667.slept for 5.784988 ms
Time is 1521478840 : 996059.slept for 5.386829 ms
Time is 1521478841 : 1705.slept for 5.638838 ms
Time is 1521478841 : 7695.slept for 5.985975 ms
Time is 1521478841 : 14030.slept for 6.330967 ms
Time is 1521478841 : 20023.slept for 5.988121 ms
Time is 1521478841 : 25891.slept for 5.862951 ms
Time is 1521478841 : 31403.slept for 5.506992 ms
Time is 1521478841 : 38434.slept for 7.026911 ms
Time is 1521478841 : 43731.slept for 5.291939 ms
Time is 1521478841 : 49207.slept for 5.460024 ms
Time is 1521478841 : 54498.slept for 5.279064 ms
Time is 1521478841 : 60800.slept for 6.297112 ms
Time is 1521478841 : 67304.slept for 6.498814 ms
Time is 1521478841 : 72388.slept for 5.079985 ms
Time is 1521478841 : 78496.slept for 6.102085 ms
Time is 1521478841 : 84096.slept for 5.594969 ms
Time is 1521478841 : 90112.slept for 6.011009 ms
Time is 1521478841 : 95157.slept for 5.040884 ms
Time is 1521478841 : 100574.slept for 5.412102 ms
Time is 1521478841 : 106419.slept for 5.841017 ms
Time is 1521478841 : 112587.slept for 6.164074 ms
Time is 1521478841 : 119139.slept for 6.546974 ms
Time is 1521478841 : 124857.slept for 5.712032 ms
Time is 1521478841 : 129958.slept for 5.095959 ms
Time is 1521478841 : 136201.slept for 6.237984 ms
Time is 1521478841 : 141940.slept for 5.733013 ms
Time is 1521478841 : 147563.slept for 5.618095 ms
Time is 1521478841 : 152644.slept for 5.074978 ms
Time is 1521478841 : 158070.slept for 5.422115 ms
Time is 1521478841 : 164173.slept for 6.094933 ms
Time is 1521478841 : 170034.slept for 5.856037 ms
Time is 1521478841 : 175126.slept for 5.088091 ms
Time is 1521478841 : 181348.slept for 6.217003 ms
Time is 1521478841 : 186562.slept for 5.210161 ms
Time is 1521478841 : 192953.slept for 6.386042 ms
Time is 1521478841 : 199126.slept for 6.169081 ms
Time is 1521478841 : 204639.slept for 5.508900 ms
Time is 1521478841 : 210890.slept for 6.246090 ms
Time is 1521478841 : 216242.slept for 5.347967 ms
Time is 1521478841 : 222134.slept for 5.888224 ms
Time is 1521478841 : 227759.slept for 5.620003 ms
Time is 1521478841 : 233340.slept for 5.577087 ms
Time is 1521478841 : 239682.slept for 6.336927 ms
Time is 1521478841 : 245150.slept for 5.463123 ms
Time is 1521478841 : 250770.slept for 5.614996 ms
Time is 1521478841 : 256504.slept for 5.728960 ms
Time is 1521478841 : 263565.slept for 7.045984 ms
Time is 1521478841 : 269017.slept for 5.445957 ms
Time is 1521478841 : 274061.slept for 5.040884 ms
Time is 1521478841 : 279374.slept for 5.307913 ms
Time is 1521478841 : 285736.slept for 6.357193 ms
Time is 1521478841 : 290754.slept for 5.012989 ms
Time is 1521478841 : 295804.slept for 5.046129 ms
Time is 1521478841 : 301122.slept for 5.312920 ms
Time is 1521478841 : 306577.slept for 5.450964 ms
Time is 1521478841 : 311612.slept for 5.028963 ms
Time is 1521478841 : 317867.slept for 6.248951 ms
Time is 1521478841 : 322959.slept for 5.086899 ms
Time is 1521478841 : 328444.slept for 5.481005 ms
Time is 1521478841 : 333889.slept for 5.439997 ms
Time is 1521478841 : 339744.slept for 5.851030 ms
Time is 1521478841 : 345034.slept for 5.284786 ms
Time is 1521478841 : 350692.slept for 5.651951 ms
Time is 1521478841 : 356431.slept for 5.733013 ms
Time is 1521478841 : 362396.slept for 5.959988 ms
Time is 1521478841 : 368812.slept for 6.411076 ms
Time is 1521478841 : 374298.slept for 5.481005 ms
Time is 1521478841 : 379886.slept for 5.582809 ms
Time is 1521478841 : 386152.slept for 6.261110 ms
Time is 1521478841 : 391800.slept for 5.643845 ms
Time is 1521478841 : 397020.slept for 5.216122 ms
Time is 1521478841 : 402813.slept for 5.789042 ms
Time is 1521478841 : 408698.slept for 5.880117 ms
Time is 1521478841 : 414738.slept for 6.036043 ms
Time is 1521478841 : 420308.slept for 5.566120 ms
Time is 1521478841 : 425757.slept for 5.445004 ms
Time is 1521478841 : 432081.slept for 6.319046 ms
Time is 1521478841 : 438098.slept for 6.012917 ms
Time is 1521478841 : 443304.slept for 5.202055 ms
Time is 1521478841 : 448734.slept for 5.424976 ms
Time is 1521478841 : 454015.slept for 5.275011 ms
Time is 1521478841 : 460353.slept for 6.332874 ms
Time is 1521478841 : 466702.slept for 6.345034 ms
Time is 1521478841 : 471932.slept for 5.226851 ms
Time is 1521478841 : 477892.slept for 5.951881 ms
Time is 1521478841 : 484265.slept for 6.364107 ms
Time is 1521478841 : 490834.slept for 6.551027 ms
Time is 1521478841 : 496152.slept for 5.313873 ms
Time is 1521478841 : 502071.slept for 5.913019 ms
Time is 1521478841 : 507264.slept for 5.187988 ms
Time is 1521478841 : 513536.slept for 6.267071 ms
Time is 1521478841 : 519159.slept for 5.618095 ms
Time is 1521478841 : 524297.slept for 5.117893 ms
Time is 1521478841 : 530410.slept for 6.108046 ms
Time is 1521478841 : 535883.slept for 5.467892 ms
Time is 1521478841 : 541409.slept for 5.518913 ms
Time is 1521478841 : 546569.slept for 5.155087 ms
Time is 1521478841 : 552891.slept for 6.316900 ms
Time is 1521478841 : 558922.slept for 6.027937 ms
Time is 1521478841 : 564614.slept for 5.686998 ms
Time is 1521478841 : 570802.slept for 6.181002 ms
Time is 1521478841 : 577064.slept for 6.257057 ms
Time is 1521478841 : 582275.slept for 5.205870 ms
Time is 1521478841 : 587889.slept for 5.607843 ms
Time is 1521478841 : 593252.slept for 5.358934 ms
Time is 1521478841 : 599284.slept for 6.026983 ms
Time is 1521478841 : 604554.slept for 5.264044 ms
Time is 1521478841 : 610904.slept for 6.345034 ms
Time is 1521478841 : 616392.slept for 5.482912 ms
Time is 1521478841 : 621827.slept for 5.429983 ms
Time is 1521478841 : 628126.slept for 6.292820 ms
Time is 1521478841 : 634052.slept for 5.922079 ms
Time is 1521478841 : 639342.slept for 5.285025 ms
Time is 1521478841 : 644588.slept for 5.242109 ms
Time is 1521478841 : 650519.slept for 5.924940 ms
Time is 1521478841 : 656941.slept for 6.413937 ms
Time is 1521478841 : 663196.slept for 6.251097 ms
Time is 1521478841 : 669806.slept for 6.606102 ms
Time is 1521478841 : 676365.slept for 6.553888 ms
Time is 1521478841 : 681854.slept for 5.485058 ms
Time is 1521478841 : 687802.slept for 5.944014 ms
Time is 1521478841 : 694161.slept for 6.350994 ms
Time is 1521478841 : 699299.slept for 5.134106 ms
Time is 1521478841 : 704434.slept for 5.131006 ms
Time is 1521478841 : 710406.slept for 5.967140 ms
Time is 1521478841 : 717148.slept for 6.735086 ms
Time is 1521478841 : 722378.slept for 5.225897 ms
Time is 1521478841 : 728251.slept for 5.867004 ms
Time is 1521478841 : 733363.slept for 5.107880 ms
Time is 1521478841 : 738512.slept for 5.145073 ms
Time is 1521478841 : 744807.slept for 6.289959 ms
Time is 1521478841 : 750264.slept for 5.452871 ms
Time is 1521478841 : 755407.slept for 5.138159 ms
Time is 1521478841 : 761314.slept for 5.903006 ms
Time is 1521478841 : 767377.slept for 6.058931 ms
Time is 1521478841 : 773530.slept for 6.149054 ms
Time is 1521478841 : 779748.slept for 6.212950 ms
Time is 1521478841 : 785324.slept for 5.570173 ms
Time is 1521478841 : 791664.slept for 6.334782 ms
Time is 1521478841 : 797053.slept for 5.385160 ms
Time is 1521478841 : 802538.slept for 5.479813 ms
Time is 1521478841 : 807735.slept for 5.192041 ms
Time is 1521478841 : 813185.slept for 5.445004 ms
Time is 1521478841 : 818286.slept for 5.095959 ms
Time is 1521478841 : 823828.slept for 5.537033 ms
Time is 1521478841 : 829015.slept for 5.182981 ms
Time is 1521478841 : 834571.slept for 5.551815 ms
Time is 1521478841 : 840458.slept for 5.882978 ms
Time is 1521478841 : 846370.slept for 5.907059 ms
Time is 1521478841 : 851684.slept for 5.310059 ms
Time is 1521478841 : 857055.slept for 5.365849 ms
Time is 1521478841 : 863613.slept for 6.553888 ms
Time is 1521478841 : 868957.slept for 5.340099 ms
Time is 1521478841 : 874455.slept for 5.493879 ms
Time is 1521478841 : 880625.slept for 6.165028 ms
Time is 1521478841 : 886437.slept for 5.807877 ms
Time is 1521478841 : 893627.slept for 7.184029 ms
Time is 1521478841 : 899549.slept for 5.918026 ms
Time is 1521478841 : 905570.slept for 6.016970 ms
Time is 1521478841 : 911871.slept for 6.295919 ms
Time is 1521478841 : 918069.slept for 6.191969 ms
Time is 1521478841 : 923744.slept for 5.670071 ms
Time is 1521478841 : 929918.slept for 6.168127 ms
Time is 1521478841 : 936296.slept for 6.371021 ms
Time is 1521478841 : 942257.slept for 5.955935 ms
Time is 1521478841 : 948438.slept for 6.175995 ms
Time is 1521478841 : 954704.slept for 6.263018 ms
Time is 1521478841 : 960481.slept for 5.772829 ms
Time is 1521478841 : 965584.slept for 5.099058 ms
Time is 1521478841 : 971395.slept for 5.805969 ms
Time is 1521478841 : 977616.slept for 6.216049 ms
Time is 1521478841 : 983071.slept for 5.451202 ms
Time is 1521478841 : 988791.slept for 5.716085 ms
Time is 1521478841 : 994648.slept for 5.851984 ms
Time is 1521478842 : 1150.slept for 6.491899 ms
Time is 1521478842 : 6770.slept for 5.614996 ms
Time is 1521478842 : 12486.slept for 5.711079 ms
Time is 1521478842 : 18481.slept for 5.990028 ms
Time is 1521478842 : 24552.slept for 6.066084 ms
Time is 1521478842 : 29932.slept for 5.376101 ms
Time is 1521478842 : 35007.slept for 5.072117 ms
Time is 1521478842 : 40778.slept for 5.765915 ms
Time is 1521478842 : 46554.slept for 5.772114 ms
Time is 1521478842 : 52935.slept for 6.376982 ms
Time is 1521478842 : 59723.slept for 6.783962 ms
Time is 1521478842 : 64800.slept for 5.073071 ms
Time is 1521478842 : 70589.slept for 5.784035 ms
Time is 1521478842 : 76013.slept for 5.416155 ms
Time is 1521478842 : 81245.slept for 5.226851 ms
Time is 1521478842 : 87039.slept for 5.789042 ms
Time is 1521478842 : 92797.slept for 5.753994 ms
Time is 1521478842 : 99064.slept for 6.262064 ms
Time is 1521478842 : 105339.slept for 6.269932 ms
Time is 1521478842 : 110747.slept for 5.403996 ms
Time is 1521478842 : 115926.slept for 5.173922 ms
Time is 1521478842 : 121719.slept for 5.788803 ms
Time is 1521478842 : 127292.slept for 5.566835 ms
Time is 1521478842 : 132364.slept for 5.067110 ms
Time is 1521478842 : 137611.slept for 5.241871 ms
Time is 1521478842 : 142809.slept for 5.192995 ms
Time is 1521478842 : 148717.slept for 5.903959 ms
Time is 1521478842 : 154434.slept for 5.712032 ms
Time is 1521478842 : 159699.slept for 5.259037 ms
Time is 1521478842 : 165154.slept for 5.450010 ms
Time is 1521478842 : 170446.slept for 5.280972 ms
Time is 1521478842 : 175857.slept for 5.403996 ms
Time is 1521478842 : 181070.slept for 5.209208 ms
Time is 1521478842 : 187571.slept for 6.497145 ms
Time is 1521478842 : 192910.slept for 5.333900 ms
Time is 1521478842 : 198807.slept for 5.892992 ms
Time is 1521478842 : 204524.slept for 5.712032 ms
Time is 1521478842 : 210685.slept for 6.155968 ms
Time is 1521478842 : 216432.slept for 5.743027 ms
Time is 1521478842 : 223022.slept for 6.584883 ms
Time is 1521478842 : 228863.slept for 5.836010 ms
Time is 1521478842 : 234253.slept for 5.384922 ms
Time is 1521478842 : 239466.slept for 5.208015 ms
Time is 1521478842 : 245048.slept for 5.577087 ms
Time is 1521478842 : 251194.slept for 6.140947 ms
Time is 1521478842 : 256433.slept for 5.233049 ms
Time is 1521478842 : 261720.slept for 5.281925 ms
Time is 1521478842 : 267961.slept for 6.236076 ms
Time is 1521478842 : 273405.slept for 5.439997 ms
Time is 1521478842 : 279284.slept for 5.872011 ms
Time is 1521478842 : 285019.slept for 5.728960 ms
Time is 1521478842 : 290254.slept for 5.230188 ms
Time is 1521478842 : 296311.slept for 6.052017 ms
Time is 1521478842 : 301530.slept for 5.214930 ms
Time is 1521478842 : 307848.slept for 6.313086 ms
Time is 1521478842 : 313285.slept for 5.432129 ms
Time is 1521478842 : 318831.slept for 5.540848 ms
Time is 1521478842 : 324637.slept for 5.800962 ms
Time is 1521478842 : 331045.slept for 6.403923 ms
Time is 1521478842 : 337204.slept for 6.154060 ms
Time is 1521478842 : 342480.slept for 5.270004 ms
Time is 1521478842 : 347643.slept for 5.157948 ms
Time is 1521478842 : 352735.slept for 5.088091 ms
Time is 1521478842 : 357938.slept for 5.198956 ms
Time is 1521478842 : 363223.slept for 5.280018 ms
Time is 1521478842 : 368335.slept for 5.106926 ms
Time is 1521478842 : 373910.slept for 5.569935 ms
Time is 1521478842 : 379102.slept for 5.187035 ms
Time is 1521478842 : 385078.slept for 5.970001 ms
Time is 1521478842 : 390117.slept for 5.034924 ms
Time is 1521478842 : 395209.slept for 5.087137 ms
Time is 1521478842 : 400892.slept for 5.677938 ms
Time is 1521478842 : 406168.slept for 5.271912 ms
Time is 1521478842 : 412286.slept for 6.113052 ms
Time is 1521478842 : 417643.slept for 5.352020 ms
Time is 1521478842 : 423541.slept for 5.892992 ms
Time is 1521478842 : 430045.slept for 6.498814 ms
Time is 1521478842 : 435463.slept for 5.414009 ms
Time is 1521478842 : 440664.slept for 5.196095 ms
Time is 1521478842 : 446965.slept for 6.296873 ms
Time is 1521478842 : 452452.slept for 5.482912 ms
Time is 1521478842 : 457576.slept for 5.120993 ms
Time is 1521478842 : 463081.slept for 5.492926 ms
Time is 1521478842 : 468458.slept for 5.372047 ms
Time is 1521478842 : 474751.slept for 6.289005 ms
Time is 1521478842 : 481072.slept for 6.315947 ms
Time is 1521478842 : 487241.slept for 6.165028 ms
Time is 1521478842 : 493818.slept for 6.572962 ms
Time is 1521478842 : 499726.slept for 5.903959 ms
Time is 1521478842 : 505346.slept for 5.614996 ms
Time is 1521478842 : 511445.slept for 6.093979 ms
Time is 1521478842 : 517620.slept for 6.170034 ms
Time is 1521478842 : 523808.slept for 6.182909 ms
Time is 1521478842 : 529665.slept for 5.851984 ms
Time is 1521478842 : 535350.slept for 5.676031 ms
Time is 1521478842 : 540676.slept for 5.322218 ms
Time is 1521478842 : 546726.slept for 6.045103 ms
Time is 1521478842 : 553353.slept for 6.622076 ms
Time is 1521478842 : 559432.slept for 6.073952 ms
Time is 1521478842 : 564866.slept for 5.429029 ms
Time is 1521478842 : 570620.slept for 5.748987 ms
Time is 1521478842 : 576004.slept for 5.378008 ms
Time is 1521478842 : 582031.slept for 6.021976 ms
Time is 1521478842 : 588390.slept for 6.355047 ms
Time is 1521478842 : 594441.slept for 6.045818 ms
Time is 1521478842 : 599695.slept for 5.249023 ms
Time is 1521478842 : 604939.slept for 5.239964 ms
Time is 1521478842 : 611388.slept for 6.443977 ms
Time is 1521478842 : 617289.slept for 5.896091 ms
Time is 1521478842 : 623170.slept for 5.877018 ms
Time is 1521478842 : 629461.slept for 6.287098 ms
Time is 1521478842 : 635552.slept for 6.086826 ms
Time is 1521478842 : 641427.slept for 5.870104 ms
Time is 1521478842 : 646738.slept for 5.306005 ms
Time is 1521478842 : 652244.slept for 5.500078 ms
Time is 1521478842 : 657535.slept for 5.285978 ms
Time is 1521478842 : 662963.slept for 5.421877 ms
Time is 1521478842 : 669567.slept for 6.599188 ms
Time is 1521478842 : 675187.slept for 5.616188 ms
Time is 1521478842 : 680748.slept for 5.555868 ms
Time is 1521478842 : 686036.slept for 5.283117 ms
Time is 1521478842 : 691587.slept for 5.547047 ms
Time is 1521478842 : 698185.slept for 6.593943 ms
Time is 1521478842 : 704478.slept for 6.289005 ms
Time is 1521478842 : 709758.slept for 5.275011 ms
Time is 1521478842 : 714889.slept for 5.125999 ms
Time is 1521478842 : 720182.slept for 5.288839 ms
Time is 1521478842 : 726209.slept for 6.022930 ms
Time is 1521478842 : 731865.slept for 5.650997 ms
Time is 1521478842 : 738258.slept for 6.387949 ms
Time is 1521478842 : 745092.slept for 6.830931 ms
Time is 1521478842 : 751312.slept for 6.216049 ms
Time is 1521478842 : 757487.slept for 6.170988 ms
Time is 1521478842 : 762783.slept for 5.291939 ms
Time is 1521478842 : 768898.slept for 6.110907 ms
Time is 1521478842 : 775172.slept for 6.268978 ms
Time is 1521478842 : 780216.slept for 5.039930 ms
Time is 1521478842 : 785272.slept for 5.050898 ms
Time is 1521478842 : 790678.slept for 5.402088 ms
Time is 1521478842 : 796281.slept for 5.599022 ms
Time is 1521478842 : 802364.slept for 6.078005 ms
Time is 1521478842 : 808157.slept for 5.786896 ms
Time is 1521478842 : 813975.slept for 5.813122 ms
Time is 1521478842 : 819390.slept for 5.409956 ms
Time is 1521478842 : 825204.slept for 5.808830 ms
Time is 1521478842 : 831154.slept for 5.945206 ms
Time is 1521478842 : 836600.slept for 5.440950 ms
Time is 1521478842 : 842273.slept for 5.667925 ms
Time is 1521478842 : 848432.slept for 6.154060 ms
Time is 1521478842 : 854599.slept for 6.162882 ms
Time is 1521478842 : 860127.slept for 5.522966 ms
Time is 1521478842 : 865629.slept for 5.497932 ms
Time is 1521478842 : 871000.slept for 5.366087 ms
Time is 1521478842 : 877230.slept for 6.225824 ms
Time is 1521478842 : 883492.slept for 6.258011 ms
Time is 1521478842 : 890048.slept for 6.551981 ms
Time is 1521478842 : 895308.slept for 5.254984 ms
Time is 1521478842 : 900609.slept for 5.295992 ms
Time is 1521478842 : 906297.slept for 5.683899 ms
Time is 1521478842 : 912099.slept for 5.797863 ms
Time is 1521478842 : 917460.slept for 5.357027 ms
Time is 1521478842 : 923211.slept for 5.747080 ms
Time is 1521478842 : 928649.slept for 5.434036 ms
Time is 1521478842 : 935047.slept for 6.393909 ms
Time is 1521478842 : 940859.slept for 5.800009 ms
Time is 1521478842 : 947046.slept for 6.183147 ms
Time is 1521478842 : 953395.slept for 6.344795 ms
Time is 1521478842 : 958771.slept for 5.372047 ms
Time is 1521478842 : 964159.slept for 5.383015 ms
Time is 1521478842 : 969999.slept for 5.834103 ms
Time is 1521478842 : 976094.slept for 6.091118 ms
Time is 1521478842 : 981595.slept for 5.496025 ms
Time is 1521478842 : 987673.slept for 6.072998 ms
Time is 1521478842 : 992897.slept for 5.219936 ms
Time is 1521478842 : 998345.slept for 5.442858 ms
Time is 1521478843 : 4761.slept for 6.412029 ms
Time is 1521478843 : 10359.slept for 5.594015 ms
Time is 1521478843 : 16632.slept for 6.268978 ms
Time is 1521478843 : 22090.slept for 5.451918 ms
Time is 1521478843 : 28004.slept for 5.908966 ms
Time is 1521478843 : 33187.slept for 5.178928 ms
Time is 1521478843 : 38907.slept for 5.716085 ms
Time is 1521478843 : 44934.slept for 6.021023 ms
Time is 1521478843 : 51169.slept for 6.229877 ms
Time is 1521478843 : 57433.slept for 6.258965 ms
Time is 1521478843 : 63697.slept for 6.260157 ms
Time is 1521478843 : 69554.slept for 5.851984 ms
Time is 1521478843 : 76101.slept for 6.543159 ms
Time is 1521478843 : 81769.slept for 5.665064 ms
Time is 1521478843 : 88361.slept for 6.587029 ms
Time is 1521478843 : 93927.slept for 5.560875 ms
Time is 1521478843 : 99971.slept for 6.039143 ms
Time is 1521478843 : 105641.slept for 5.665779 ms
Time is 1521478843 : 110972.slept for 5.326033 ms
Time is 1521478843 : 117151.slept for 6.174088 ms
Time is 1521478843 : 123431.slept for 6.275892 ms
Time is 1521478843 : 129126.slept for 5.692005 ms
Time is 1521478843 : 134471.slept for 5.341053 ms
Time is 1521478843 : 140466.slept for 5.990982 ms
Time is 1521478843 : 145730.slept for 5.259991 ms
Time is 1521478843 : 151814.slept for 6.080866 ms
Time is 1521478843 : 157475.slept for 5.656958 ms
Time is 1521478843 : 162558.slept for 5.077124 ms
Time is 1521478843 : 168927.slept for 6.363869 ms
Time is 1521478843 : 175098.slept for 6.165981 ms
Time is 1521478843 : 181400.slept for 6.297112 ms
Time is 1521478843 : 187285.slept for 5.882025 ms
Time is 1521478843 : 192781.slept for 5.491018 ms
Time is 1521478843 : 199047.slept for 6.261110 ms
