Delay is 5..num_iter is 1000
Time is 1521478840 : 95641.slept for 5.052805 ms
Time is 1521478840 : 101443.slept for 5.797148 ms
Time is 1521478840 : 106559.slept for 5.110979 ms
Time is 1521478840 : 111860.slept for 5.280018 ms
Time is 1521478840 : 117012.slept for 5.146980 ms
Time is 1521478840 : 122225.slept for 5.208015 ms
Time is 1521478840 : 127285.slept for 5.053997 ms
Time is 1521478840 : 132487.slept for 5.196095 ms
Time is 1521478840 : 137905.slept for 5.412817 ms
Time is 1521478840 : 143083.slept for 5.173206 ms
Time is 1521478840 : 148349.slept for 5.262136 ms
Time is 1521478840 : 154596.slept for 6.242037 ms
Time is 1521478840 : 160801.slept for 6.199837 ms
Time is 1521478840 : 165971.slept for 5.162954 ms
Time is 1521478840 : 171100.slept for 5.122900 ms
Time is 1521478840 : 176215.slept for 5.110025 ms
Time is 1521478840 : 181829.slept for 5.609989 ms
Time is 1521478840 : 187365.slept for 5.531073 ms
Time is 1521478840 : 192455.slept for 5.084038 ms
Time is 1521478840 : 197805.slept for 5.344868 ms
Time is 1521478840 : 203422.slept for 5.611181 ms
Time is 1521478840 : 208885.slept for 5.459070 ms
Time is 1521478840 : 214094.slept for 5.188942 ms
Time is 1521478840 : 219165.slept for 5.066156 ms
Time is 1521478840 : 224304.slept for 5.135059 ms
Time is 1521478840 : 229337.slept for 5.028009 ms
Time is 1521478840 : 234410.slept for 5.068064 ms
Time is 1521478840 : 239695.slept for 5.280018 ms
Time is 1521478840 : 245272.slept for 5.570889 ms
Time is 1521478840 : 251153.slept for 5.876064 ms
Time is 1521478840 : 256336.slept for 5.177975 ms
Time is 1521478840 : 261517.slept for 5.176067 ms
Time is 1521478840 : 266872.slept for 5.348921 ms
Time is 1521478840 : 272788.slept for 5.912066 ms
Time is 1521478840 : 277967.slept for 5.172968 ms
Time is 1521478840 : 283416.slept for 5.444050 ms
Time is 1521478840 : 288703.slept for 5.266905 ms
Time is 1521478840 : 294022.slept for 5.311966 ms
Time is 1521478840 : 300339.slept for 6.313086 ms
Time is 1521478840 : 305972.slept for 5.628109 ms
Time is 1521478840 : 311149.slept for 5.172968 ms
Time is 1521478840 : 316448.slept for 5.295038 ms
Time is 1521478840 : 321676.slept for 5.223989 ms
Time is 1521478840 : 326843.slept for 5.161047 ms
Time is 1521478840 : 332135.slept for 5.287886 ms
Time is 1521478840 : 338093.slept for 5.953074 ms
Time is 1521478840 : 343547.slept for 5.450010 ms
Time is 1521478840 : 348720.slept for 5.167961 ms
Time is 1521478840 : 354973.slept for 6.247044 ms
Time is 1521478840 : 361328.slept for 6.349802 ms
Time is 1521478840 : 367578.slept for 6.245136 ms
Time is 1521478840 : 373778.slept for 6.195068 ms
Time is 1521478840 : 380063.slept for 6.281137 ms
Time is 1521478840 : 385431.slept for 5.357981 ms
Time is 1521478840 : 391589.slept for 6.152868 ms
Time is 1521478840 : 396991.slept for 5.398989 ms
Time is 1521478840 : 403286.slept for 6.289959 ms
Time is 1521478840 : 409373.slept for 6.081104 ms
Time is 1521478840 : 414860.slept for 5.484104 ms
Time is 1521478840 : 420713.slept for 5.847931 ms
Time is 1521478840 : 427145.slept for 6.427050 ms
Time is 1521478840 : 433135.slept for 5.985975 ms
Time is 1521478840 : 438277.slept for 5.136967 ms
Time is 1521478840 : 444425.slept for 6.144047 ms
Time is 1521478840 : 450199.slept for 5.764961 ms
Time is 1521478840 : 455483.slept for 5.280018 ms
Time is 1521478840 : 460557.slept for 5.069971 ms
Time is 1521478840 : 465621.slept for 5.057096 ms
Time is 1521478840 : 471083.slept for 5.456924 ms
Time is 1521478840 : 476270.slept for 5.182028 ms
Time is 1521478840 : 482553.slept for 6.278992 ms
Time is 1521478840 : 490328.slept for 7.766008 ms
Time is 1521478840 : 498804.slept for 8.261204 ms
Time is 1521478840 : 505095.slept for 6.285906 ms
Time is 1521478840 : 510252.slept for 5.151987 ms
Time is 1521478840 : 516039.slept for 5.781889 ms
Time is 1521478840 : 521601.slept for 5.557060 ms
Time is 1521478840 : 527765.slept for 6.156921 ms
Time is 1521478840 : 532867.slept for 5.096912 ms
Time is 1521478840 : 538202.slept for 5.331039 ms
Time is 1521478840 : 543581.slept for 5.373955 ms
Time is 1521478840 : 549099.slept for 5.496025 ms
Time is 1521478840 : 555290.slept for 6.186008 ms
Time is 1521478840 : 562446.slept for 7.151127 ms
Time is 1521478840 : 568805.slept for 6.346941 ms
Time is 1521478840 : 574201.slept for 5.390167 ms
Time is 1521478840 : 580444.slept for 6.237984 ms
Time is 1521478840 : 585645.slept for 5.197048 ms
Time is 1521478840 : 591308.slept for 5.658150 ms
Time is 1521478840 : 597056.slept for 5.743027 ms
Time is 1521478840 : 602916.slept for 5.856037 ms
Time is 1521478840 : 609999.slept for 7.077932 ms
Time is 1521478840 : 615488.slept for 5.484104 ms
Time is 1521478840 : 620909.slept for 5.415916 ms
Time is 1521478840 : 626956.slept for 6.042004 ms
Time is 1521478840 : 632319.slept for 5.357981 ms
Time is 1521478840 : 637530.slept for 5.207062 ms
Time is 1521478840 : 642609.slept for 5.074978 ms
Time is 1521478840 : 648309.slept for 5.695105 ms
Time is 1521478840 : 653996.slept for 5.682945 ms
Time is 1521478840 : 659608.slept for 5.607843 ms
Time is 1521478840 : 665346.slept for 5.733967 ms
Time is 1521478840 : 671158.slept for 5.807161 ms
Time is 1521478840 : 676956.slept for 5.794048 ms
Time is 1521478840 : 682496.slept for 5.537033 ms
Time is 1521478840 : 688182.slept for 5.682230 ms
Time is 1521478840 : 694071.slept for 5.884171 ms
Time is 1521478840 : 699636.slept for 5.559921 ms
Time is 1521478840 : 705318.slept for 5.677938 ms
Time is 1521478840 : 710808.slept for 5.484104 ms
Time is 1521478840 : 716998.slept for 6.185055 ms
Time is 1521478840 : 722185.slept for 5.181789 ms
Time is 1521478840 : 728497.slept for 6.307125 ms
Time is 1521478840 : 733691.slept for 5.188942 ms
Time is 1521478840 : 738820.slept for 5.125046 ms
Time is 1521478840 : 745113.slept for 6.286860 ms
Time is 1521478840 : 751185.slept for 6.068945 ms
Time is 1521478840 : 757386.slept for 6.196976 ms
Time is 1521478840 : 762873.slept for 5.481958 ms
Time is 1521478840 : 769049.slept for 6.172895 ms
Time is 1521478840 : 775184.slept for 6.129980 ms
Time is 1521478840 : 781443.slept for 6.254196 ms
Time is 1521478840 : 787739.slept for 6.293058 ms
Time is 1521478840 : 793081.slept for 5.330086 ms
Time is 1521478840 : 798381.slept for 5.294085 ms
Time is 1521478840 : 804418.slept for 6.031990 ms
Time is 1521478840 : 809530.slept for 5.105019 ms
Time is 1521478840 : 814922.slept for 5.384207 ms
Time is 1521478840 : 820549.slept for 5.620003 ms
Time is 1521478840 : 825701.slept for 5.146980 ms
Time is 1521478840 : 830876.slept for 5.169153 ms
Time is 1521478840 : 836319.slept for 5.437851 ms
Time is 1521478840 : 842166.slept for 5.843878 ms
Time is 1521478840 : 848396.slept for 6.225109 ms
Time is 1521478840 : 854745.slept for 6.343842 ms
Time is 1521478840 : 859980.slept for 5.230188 ms
Time is 1521478840 : 865347.slept for 5.362988 ms
Time is 1521478840 : 871559.slept for 6.206989 ms
Time is 1521478840 : 877088.slept for 5.524158 ms
Time is 1521478840 : 882587.slept for 5.495071 ms
Time is 1521478840 : 888089.slept for 5.497932 ms
Time is 1521478840 : 894041.slept for 5.947113 ms
Time is 1521478840 : 899250.slept for 5.204916 ms
Time is 1521478840 : 904497.slept for 5.241871 ms
Time is 1521478840 : 910109.slept for 5.607128 ms
Time is 1521478840 : 915702.slept for 5.588055 ms
Time is 1521478840 : 922183.slept for 6.474972 ms
Time is 1521478840 : 927447.slept for 5.259037 ms
Time is 1521478840 : 932587.slept for 5.134821 ms
Time is 1521478840 : 938443.slept for 5.851030 ms
Time is 1521478840 : 944508.slept for 6.061077 ms
Time is 1521478840 : 950824.slept for 6.310940 ms
Time is 1521478840 : 955971.slept for 5.141973 ms
Time is 1521478840 : 961552.slept for 5.575895 ms
Time is 1521478840 : 967712.slept for 6.155014 ms
Time is 1521478840 : 974000.slept for 6.283998 ms
Time is 1521478840 : 980027.slept for 6.021976 ms
Time is 1521478840 : 986319.slept for 6.287098 ms
Time is 1521478840 : 991986.slept for 5.661964 ms
Time is 1521478840 : 997235.slept for 5.243063 ms
Time is 1521478841 : 2856.slept for 5.616903 ms
Time is 1521478841 : 8801.slept for 5.941868 ms
Time is 1521478841 : 14519.slept for 5.713940 ms
Time is 1521478841 : 20459.slept for 5.934954 ms
Time is 1521478841 : 26325.slept for 5.861044 ms
Time is 1521478841 : 31867.slept for 5.536079 ms
Time is 1521478841 : 38911.slept for 7.040024 ms
Time is 1521478841 : 44619.slept for 5.695105 ms
Time is 1521478841 : 49912.slept for 5.290031 ms
Time is 1521478841 : 56205.slept for 6.287098 ms
Time is 1521478841 : 62394.slept for 6.184816 ms
Time is 1521478841 : 67858.slept for 5.460024 ms
Time is 1521478841 : 73579.slept for 5.716085 ms
Time is 1521478841 : 79379.slept for 5.796194 ms
Time is 1521478841 : 84661.slept for 5.276918 ms
Time is 1521478841 : 90571.slept for 5.903959 ms
Time is 1521478841 : 95679.slept for 5.103111 ms
Time is 1521478841 : 101117.slept for 5.433798 ms
Time is 1521478841 : 106930.slept for 5.808115 ms
Time is 1521478841 : 113167.slept for 6.233931 ms
Time is 1521478841 : 119750.slept for 6.577969 ms
Time is 1521478841 : 125473.slept for 5.717039 ms
Time is 1521478841 : 130631.slept for 5.151987 ms
Time is 1521478841 : 136660.slept for 6.025076 ms
Time is 1521478841 : 142479.slept for 5.812883 ms
Time is 1521478841 : 148235.slept for 5.748987 ms
Time is 1521478841 : 154522.slept for 6.280899 ms
Time is 1521478841 : 159801.slept for 5.274057 ms
Time is 1521478841 : 166161.slept for 6.354094 ms
Time is 1521478841 : 172231.slept for 6.065845 ms
Time is 1521478841 : 178045.slept for 5.809069 ms
Time is 1521478841 : 183368.slept for 5.317926 ms
Time is 1521478841 : 189524.slept for 6.150007 ms
Time is 1521478841 : 195643.slept for 6.114006 ms
Time is 1521478841 : 201830.slept for 6.181955 ms
Time is 1521478841 : 208012.slept for 6.178141 ms
Time is 1521478841 : 214260.slept for 6.244183 ms
Time is 1521478841 : 220596.slept for 6.330967 ms
Time is 1521478841 : 225782.slept for 5.180836 ms
Time is 1521478841 : 232019.slept for 6.232977 ms
Time is 1521478841 : 237901.slept for 5.874872 ms
Time is 1521478841 : 244189.slept for 6.283045 ms
Time is 1521478841 : 249954.slept for 5.759001 ms
Time is 1521478841 : 255137.slept for 5.177975 ms
Time is 1521478841 : 261456.slept for 6.314993 ms
Time is 1521478841 : 267356.slept for 5.896807 ms
Time is 1521478841 : 273021.slept for 5.661011 ms
Time is 1521478841 : 278274.slept for 5.249023 ms
Time is 1521478841 : 283597.slept for 5.317926 ms
Time is 1521478841 : 288770.slept for 5.167961 ms
Time is 1521478841 : 293983.slept for 5.208015 ms
Time is 1521478841 : 299450.slept for 5.462885 ms
Time is 1521478841 : 304643.slept for 5.187035 ms
Time is 1521478841 : 309703.slept for 5.055189 ms
Time is 1521478841 : 315960.slept for 6.251812 ms
Time is 1521478841 : 321545.slept for 5.575895 ms
Time is 1521478841 : 327885.slept for 6.335974 ms
Time is 1521478841 : 332976.slept for 5.086184 ms
Time is 1521478841 : 338320.slept for 5.340099 ms
Time is 1521478841 : 343840.slept for 5.514860 ms
Time is 1521478841 : 350171.slept for 6.326199 ms
Time is 1521478841 : 355835.slept for 5.657911 ms
Time is 1521478841 : 361789.slept for 5.949974 ms
Time is 1521478841 : 368153.slept for 6.358147 ms
Time is 1521478841 : 373440.slept for 5.283117 ms
Time is 1521478841 : 378988.slept for 5.542994 ms
Time is 1521478841 : 384262.slept for 5.268097 ms
Time is 1521478841 : 390230.slept for 5.962849 ms
Time is 1521478841 : 396215.slept for 5.979061 ms
Time is 1521478841 : 402296.slept for 6.076097 ms
Time is 1521478841 : 408682.slept for 6.381035 ms
Time is 1521478841 : 415190.slept for 6.504059 ms
Time is 1521478841 : 420689.slept for 5.494118 ms
Time is 1521478841 : 426071.slept for 5.378008 ms
Time is 1521478841 : 432434.slept for 6.358147 ms
Time is 1521478841 : 438235.slept for 5.797148 ms
Time is 1521478841 : 443433.slept for 5.192995 ms
Time is 1521478841 : 448849.slept for 5.410910 ms
Time is 1521478841 : 454970.slept for 6.116867 ms
Time is 1521478841 : 460990.slept for 6.015062 ms
Time is 1521478841 : 467234.slept for 6.239891 ms
Time is 1521478841 : 472348.slept for 5.107880 ms
Time is 1521478841 : 478505.slept for 6.151915 ms
Time is 1521478841 : 485143.slept for 6.633043 ms
Time is 1521478841 : 491922.slept for 6.773949 ms
Time is 1521478841 : 497399.slept for 5.472183 ms
Time is 1521478841 : 503002.slept for 5.597830 ms
Time is 1521478841 : 509295.slept for 6.288052 ms
Time is 1521478841 : 515561.slept for 6.262064 ms
Time is 1521478841 : 521121.slept for 5.546093 ms
Time is 1521478841 : 527397.slept for 6.270885 ms
Time is 1521478841 : 532607.slept for 5.192995 ms
Time is 1521478841 : 538929.slept for 6.316900 ms
Time is 1521478841 : 544676.slept for 5.742073 ms
Time is 1521478841 : 550008.slept for 5.326986 ms
Time is 1521478841 : 556263.slept for 6.249905 ms
Time is 1521478841 : 562515.slept for 6.247044 ms
Time is 1521478841 : 568759.slept for 6.228924 ms
Time is 1521478841 : 574108.slept for 5.342960 ms
Time is 1521478841 : 580366.slept for 6.253004 ms
Time is 1521478841 : 586695.slept for 6.320000 ms
Time is 1521478841 : 592616.slept for 5.916119 ms
Time is 1521478841 : 598894.slept for 6.271839 ms
Time is 1521478841 : 604485.slept for 5.584955 ms
Time is 1521478841 : 610828.slept for 6.337881 ms
Time is 1521478841 : 616221.slept for 5.388021 ms
Time is 1521478841 : 621294.slept for 5.067110 ms
Time is 1521478841 : 626815.slept for 5.515099 ms
Time is 1521478841 : 633077.slept for 6.258965 ms
Time is 1521478841 : 639203.slept for 6.122112 ms
Time is 1521478841 : 644407.slept for 5.198956 ms
Time is 1521478841 : 650373.slept for 5.960941 ms
Time is 1521478841 : 656792.slept for 6.407022 ms
Time is 1521478841 : 663062.slept for 6.267071 ms
Time is 1521478841 : 669681.slept for 6.615162 ms
Time is 1521478841 : 676179.slept for 6.491899 ms
Time is 1521478841 : 681439.slept for 5.255938 ms
Time is 1521478841 : 687760.slept for 6.316185 ms
Time is 1521478841 : 694065.slept for 6.299019 ms
Time is 1521478841 : 699127.slept for 5.058050 ms
Time is 1521478841 : 704336.slept for 5.203962 ms
Time is 1521478841 : 710304.slept for 5.964041 ms
Time is 1521478841 : 716564.slept for 6.253958 ms
Time is 1521478841 : 722037.slept for 5.469084 ms
Time is 1521478841 : 727206.slept for 5.165100 ms
Time is 1521478841 : 732635.slept for 5.424976 ms
Time is 1521478841 : 738360.slept for 5.720854 ms
Time is 1521478841 : 744671.slept for 6.305218 ms
Time is 1521478841 : 750133.slept for 5.455971 ms
Time is 1521478841 : 755315.slept for 5.176067 ms
Time is 1521478841 : 760541.slept for 5.220890 ms
Time is 1521478841 : 765673.slept for 5.128860 ms
Time is 1521478841 : 771114.slept for 5.436182 ms
Time is 1521478841 : 777201.slept for 6.081820 ms
Time is 1521478841 : 783260.slept for 6.056070 ms
Time is 1521478841 : 789085.slept for 5.819798 ms
Time is 1521478841 : 794441.slept for 5.351067 ms
Time is 1521478841 : 800575.slept for 6.129026 ms
Time is 1521478841 : 805734.slept for 5.153894 ms
Time is 1521478841 : 812065.slept for 6.325960 ms
Time is 1521478841 : 817269.slept for 5.201101 ms
Time is 1521478841 : 822783.slept for 5.511045 ms
Time is 1521478841 : 828058.slept for 5.270004 ms
Time is 1521478841 : 833406.slept for 5.342960 ms
Time is 1521478841 : 839917.slept for 6.505966 ms
Time is 1521478841 : 846149.slept for 6.226063 ms
Time is 1521478841 : 851447.slept for 5.293131 ms
Time is 1521478841 : 856727.slept for 5.274773 ms
Time is 1521478841 : 863217.slept for 6.486177 ms
Time is 1521478841 : 868640.slept for 5.419016 ms
Time is 1521478841 : 874277.slept for 5.633116 ms
Time is 1521478841 : 880664.slept for 6.380081 ms
Time is 1521478841 : 886454.slept for 5.787134 ms
Time is 1521478841 : 893675.slept for 7.217169 ms
Time is 1521478841 : 899352.slept for 5.673170 ms
Time is 1521478841 : 904949.slept for 5.594015 ms
Time is 1521478841 : 911323.slept for 6.369114 ms
Time is 1521478841 : 917526.slept for 6.197929 ms
Time is 1521478841 : 923141.slept for 5.609989 ms
Time is 1521478841 : 929331.slept for 6.184101 ms
Time is 1521478841 : 934417.slept for 5.080938 ms
Time is 1521478841 : 940524.slept for 6.102085 ms
Time is 1521478841 : 945745.slept for 5.214930 ms
Time is 1521478841 : 950819.slept for 5.069971 ms
Time is 1521478841 : 957160.slept for 6.335974 ms
Time is 1521478841 : 962521.slept for 5.356073 ms
Time is 1521478841 : 968778.slept for 6.248951 ms
Time is 1521478841 : 975105.slept for 6.320953 ms
Time is 1521478841 : 981535.slept for 6.422997 ms
Time is 1521478841 : 987777.slept for 6.237984 ms
Time is 1521478841 : 993953.slept for 6.170988 ms
Time is 1521478842 : 435.slept for 6.470203 ms
Time is 1521478842 : 5565.slept for 5.125999 ms
Time is 1521478842 : 11706.slept for 6.136179 ms
Time is 1521478842 : 17836.slept for 6.125212 ms
Time is 1521478842 : 23088.slept for 5.244970 ms
Time is 1521478842 : 28898.slept for 5.805969 ms
Time is 1521478842 : 34293.slept for 5.390882 ms
Time is 1521478842 : 39749.slept for 5.451918 ms
Time is 1521478842 : 46081.slept for 6.328106 ms
Time is 1521478842 : 52465.slept for 6.378889 ms
Time is 1521478842 : 58652.slept for 6.182909 ms
Time is 1521478842 : 64458.slept for 5.800962 ms
Time is 1521478842 : 69869.slept for 5.406141 ms
Time is 1521478842 : 75848.slept for 5.974054 ms
Time is 1521478842 : 81065.slept for 5.211830 ms
Time is 1521478842 : 87530.slept for 6.459951 ms
Time is 1521478842 : 93118.slept for 5.583048 ms
Time is 1521478842 : 99514.slept for 6.391048 ms
Time is 1521478842 : 105601.slept for 6.083012 ms
Time is 1521478842 : 111270.slept for 5.663872 ms
Time is 1521478842 : 116639.slept for 5.364895 ms
Time is 1521478842 : 122389.slept for 5.745173 ms
Time is 1521478842 : 127969.slept for 5.574942 ms
Time is 1521478842 : 133624.slept for 5.650043 ms
Time is 1521478842 : 138968.slept for 5.340099 ms
Time is 1521478842 : 145425.slept for 6.452084 ms
Time is 1521478842 : 150580.slept for 5.151033 ms
Time is 1521478842 : 155775.slept for 5.190134 ms
Time is 1521478842 : 161113.slept for 5.334139 ms
Time is 1521478842 : 166638.slept for 5.519867 ms
Time is 1521478842 : 171795.slept for 5.151987 ms
Time is 1521478842 : 177341.slept for 5.541086 ms
Time is 1521478842 : 183882.slept for 6.536961 ms
Time is 1521478842 : 189935.slept for 6.048918 ms
Time is 1521478842 : 195040.slept for 5.099058 ms
Time is 1521478842 : 200531.slept for 5.482912 ms
Time is 1521478842 : 205667.slept for 5.130053 ms
Time is 1521478842 : 211038.slept for 5.366087 ms
Time is 1521478842 : 216821.slept for 5.778074 ms
Time is 1521478842 : 223347.slept for 6.520987 ms
Time is 1521478842 : 229278.slept for 5.926132 ms
Time is 1521478842 : 234630.slept for 5.348206 ms
Time is 1521478842 : 240173.slept for 5.535126 ms
Time is 1521478842 : 245514.slept for 5.337000 ms
Time is 1521478842 : 251545.slept for 6.026030 ms
Time is 1521478842 : 256908.slept for 5.358934 ms
Time is 1521478842 : 262065.slept for 5.151987 ms
Time is 1521478842 : 268198.slept for 6.129026 ms
Time is 1521478842 : 273607.slept for 5.404949 ms
Time is 1521478842 : 279468.slept for 5.856037 ms
Time is 1521478842 : 285218.slept for 5.744934 ms
Time is 1521478842 : 290440.slept for 5.217075 ms
Time is 1521478842 : 296451.slept for 6.006002 ms
Time is 1521478842 : 301702.slept for 5.245924 ms
Time is 1521478842 : 307440.slept for 5.733013 ms
Time is 1521478842 : 312830.slept for 5.384922 ms
Time is 1521478842 : 318344.slept for 5.509138 ms
Time is 1521478842 : 323532.slept for 5.183220 ms
Time is 1521478842 : 328722.slept for 5.184889 ms
Time is 1521478842 : 335022.slept for 6.294966 ms
Time is 1521478842 : 341418.slept for 6.392002 ms
Time is 1521478842 : 347755.slept for 6.331921 ms
Time is 1521478842 : 352957.slept for 5.198956 ms
Time is 1521478842 : 358267.slept for 5.305052 ms
Time is 1521478842 : 363524.slept for 5.251884 ms
Time is 1521478842 : 368626.slept for 5.097151 ms
Time is 1521478842 : 374000.slept for 5.369186 ms
Time is 1521478842 : 379185.slept for 5.179882 ms
Time is 1521478842 : 385269.slept for 6.078959 ms
Time is 1521478842 : 390868.slept for 5.594969 ms
Time is 1521478842 : 396043.slept for 5.171061 ms
Time is 1521478842 : 401764.slept for 5.715847 ms
Time is 1521478842 : 407686.slept for 5.917072 ms
Time is 1521478842 : 413984.slept for 6.293058 ms
Time is 1521478842 : 420352.slept for 6.363869 ms
Time is 1521478842 : 425878.slept for 5.522966 ms
Time is 1521478842 : 432214.slept for 6.331921 ms
Time is 1521478842 : 437882.slept for 5.663872 ms
Time is 1521478842 : 443303.slept for 5.417109 ms
Time is 1521478842 : 448424.slept for 5.118132 ms
Time is 1521478842 : 453596.slept for 5.167007 ms
Time is 1521478842 : 459856.slept for 6.255150 ms
Time is 1521478842 : 465506.slept for 5.633116 ms
Time is 1521478842 : 470581.slept for 5.069971 ms
Time is 1521478842 : 475817.slept for 5.230904 ms
Time is 1521478842 : 481369.slept for 5.548000 ms
Time is 1521478842 : 487360.slept for 5.985022 ms
Time is 1521478842 : 493958.slept for 6.593943 ms
Time is 1521478842 : 499855.slept for 5.892992 ms
Time is 1521478842 : 505221.slept for 5.361795 ms
Time is 1521478842 : 511342.slept for 6.117105 ms
Time is 1521478842 : 517466.slept for 6.119967 ms
Time is 1521478842 : 523681.slept for 6.211042 ms
Time is 1521478842 : 529523.slept for 5.832911 ms
Time is 1521478842 : 535255.slept for 5.728006 ms
Time is 1521478842 : 540577.slept for 5.317926 ms
Time is 1521478842 : 546636.slept for 6.055117 ms
Time is 1521478842 : 552069.slept for 5.429029 ms
Time is 1521478842 : 558345.slept for 6.268978 ms
Time is 1521478842 : 563493.slept for 5.141973 ms
Time is 1521478842 : 568708.slept for 5.209923 ms
Time is 1521478842 : 574976.slept for 6.260872 ms
Time is 1521478842 : 581096.slept for 6.115913 ms
Time is 1521478842 : 587145.slept for 6.042004 ms
Time is 1521478842 : 592305.slept for 5.147934 ms
Time is 1521478842 : 597473.slept for 5.162001 ms
Time is 1521478842 : 602625.slept for 5.146980 ms
Time is 1521478842 : 608822.slept for 6.192207 ms
Time is 1521478842 : 613976.slept for 5.148888 ms
Time is 1521478842 : 620234.slept for 6.253004 ms
Time is 1521478842 : 626506.slept for 6.267071 ms
Time is 1521478842 : 632579.slept for 6.067991 ms
Time is 1521478842 : 637765.slept for 5.182028 ms
Time is 1521478842 : 644040.slept for 6.270170 ms
Time is 1521478842 : 649863.slept for 5.817890 ms
Time is 1521478842 : 655699.slept for 5.830050 ms
Time is 1521478842 : 661976.slept for 6.272078 ms
Time is 1521478842 : 668308.slept for 6.326914 ms
Time is 1521478842 : 673645.slept for 5.332947 ms
Time is 1521478842 : 679038.slept for 5.388021 ms
Time is 1521478842 : 684517.slept for 5.472898 ms
Time is 1521478842 : 690128.slept for 5.606174 ms
Time is 1521478842 : 697000.slept for 6.864071 ms
Time is 1521478842 : 702781.slept for 5.776882 ms
Time is 1521478842 : 708362.slept for 5.577087 ms
Time is 1521478842 : 713625.slept for 5.259037 ms
Time is 1521478842 : 719367.slept for 5.737066 ms
Time is 1521478842 : 725702.slept for 6.330013 ms
Time is 1521478842 : 731433.slept for 5.725861 ms
Time is 1521478842 : 737685.slept for 6.247044 ms
Time is 1521478842 : 744681.slept for 6.991863 ms
Time is 1521478842 : 750794.slept for 6.108046 ms
Time is 1521478842 : 757083.slept for 6.284952 ms
Time is 1521478842 : 762420.slept for 5.332947 ms
Time is 1521478842 : 768629.slept for 6.206036 ms
Time is 1521478842 : 774423.slept for 5.788803 ms
Time is 1521478842 : 779660.slept for 5.234003 ms
Time is 1521478842 : 784887.slept for 5.222082 ms
Time is 1521478842 : 790467.slept for 5.574942 ms
Time is 1521478842 : 795655.slept for 5.182981 ms
Time is 1521478842 : 802057.slept for 6.397963 ms
Time is 1521478842 : 807515.slept for 5.452871 ms
Time is 1521478842 : 813741.slept for 6.219864 ms
Time is 1521478842 : 819178.slept for 5.427122 ms
Time is 1521478842 : 824956.slept for 5.774021 ms
Time is 1521478842 : 830949.slept for 5.989075 ms
Time is 1521478842 : 836387.slept for 5.432844 ms
Time is 1521478842 : 842048.slept for 5.656958 ms
Time is 1521478842 : 848167.slept for 6.114006 ms
Time is 1521478842 : 854334.slept for 6.162167 ms
Time is 1521478842 : 859979.slept for 5.640030 ms
Time is 1521478842 : 865217.slept for 5.233049 ms
Time is 1521478842 : 870679.slept for 5.457878 ms
Time is 1521478842 : 877018.slept for 6.334066 ms
Time is 1521478842 : 883229.slept for 6.206036 ms
Time is 1521478842 : 889759.slept for 6.525993 ms
Time is 1521478842 : 895071.slept for 5.306959 ms
