Delay is 5..num_iter is 1000
Time is 1521478840 : 433170.slept for 5.849123 ms
Time is 1521478840 : 438312.slept for 5.138159 ms
Time is 1521478840 : 444456.slept for 6.139994 ms
Time is 1521478840 : 450234.slept for 5.772829 ms
Time is 1521478840 : 455740.slept for 5.501032 ms
Time is 1521478840 : 460950.slept for 5.205870 ms
Time is 1521478840 : 466101.slept for 5.146027 ms
Time is 1521478840 : 471297.slept for 5.191088 ms
Time is 1521478840 : 476608.slept for 5.305052 ms
Time is 1521478840 : 482778.slept for 6.165981 ms
Time is 1521478840 : 491737.slept for 8.953810 ms
Time is 1521478840 : 499375.slept for 7.633209 ms
Time is 1521478840 : 505662.slept for 6.279945 ms
Time is 1521478840 : 511182.slept for 5.515099 ms
Time is 1521478840 : 517995.slept for 6.808043 ms
Time is 1521478840 : 524197.slept for 6.197214 ms
Time is 1521478840 : 529805.slept for 5.602837 ms
Time is 1521478840 : 535379.slept for 5.568027 ms
Time is 1521478840 : 541658.slept for 6.273031 ms
Time is 1521478840 : 547440.slept for 5.777121 ms
Time is 1521478840 : 553057.slept for 5.611897 ms
Time is 1521478840 : 558203.slept for 5.141020 ms
Time is 1521478840 : 565492.slept for 7.283926 ms
Time is 1521478840 : 571602.slept for 6.106138 ms
Time is 1521478840 : 579142.slept for 7.536173 ms
Time is 1521478840 : 584573.slept for 5.424976 ms
Time is 1521478840 : 589616.slept for 5.030155 ms
Time is 1521478840 : 596432.slept for 6.809950 ms
Time is 1521478840 : 602921.slept for 6.313086 ms
Time is 1521478840 : 609280.slept for 6.354094 ms
Time is 1521478840 : 614434.slept for 5.146980 ms
Time is 1521478840 : 619510.slept for 5.070925 ms
Time is 1521478840 : 625141.slept for 5.604982 ms
Time is 1521478840 : 630487.slept for 5.342007 ms
Time is 1521478840 : 635932.slept for 5.439997 ms
Time is 1521478840 : 641650.slept for 5.711079 ms
Time is 1521478840 : 646993.slept for 5.339861 ms
Time is 1521478840 : 652655.slept for 5.658865 ms
Time is 1521478840 : 659171.slept for 6.513119 ms
Time is 1521478840 : 664835.slept for 5.647898 ms
Time is 1521478840 : 670470.slept for 5.630016 ms
Time is 1521478840 : 676498.slept for 6.023884 ms
Time is 1521478840 : 682033.slept for 5.532026 ms
Time is 1521478840 : 687791.slept for 5.753040 ms
Time is 1521478840 : 693080.slept for 5.283833 ms
Time is 1521478840 : 698274.slept for 5.189896 ms
Time is 1521478840 : 704493.slept for 6.214142 ms
Time is 1521478840 : 709739.slept for 5.239010 ms
Time is 1521478840 : 715174.slept for 5.428076 ms
Time is 1521478840 : 720638.slept for 5.455971 ms
Time is 1521478840 : 725860.slept for 5.217075 ms
Time is 1521478840 : 731022.slept for 5.157948 ms
Time is 1521478840 : 736771.slept for 5.744219 ms
Time is 1521478840 : 741885.slept for 5.105019 ms
Time is 1521478840 : 747945.slept for 6.054163 ms
Time is 1521478840 : 754226.slept for 6.275892 ms
Time is 1521478840 : 760470.slept for 6.238937 ms
Time is 1521478840 : 766130.slept for 5.656004 ms
Time is 1521478840 : 771301.slept for 5.167007 ms
Time is 1521478840 : 777537.slept for 6.231070 ms
Time is 1521478840 : 782977.slept for 5.436182 ms
Time is 1521478840 : 788310.slept for 5.329132 ms
Time is 1521478840 : 793704.slept for 5.388975 ms
Time is 1521478840 : 799494.slept for 5.784988 ms
Time is 1521478840 : 804997.slept for 5.498886 ms
Time is 1521478840 : 811330.slept for 6.328106 ms
Time is 1521478840 : 816562.slept for 5.228043 ms
Time is 1521478840 : 822400.slept for 5.833149 ms
Time is 1521478840 : 828267.slept for 5.861044 ms
Time is 1521478840 : 834114.slept for 5.843163 ms
Time is 1521478840 : 839735.slept for 5.617142 ms
Time is 1521478840 : 844896.slept for 5.156994 ms
Time is 1521478840 : 850527.slept for 5.625963 ms
Time is 1521478840 : 855702.slept for 5.170822 ms
Time is 1521478840 : 861693.slept for 5.985975 ms
Time is 1521478840 : 867709.slept for 6.011009 ms
Time is 1521478840 : 872926.slept for 5.211115 ms
Time is 1521478840 : 878065.slept for 5.131006 ms
Time is 1521478840 : 884373.slept for 6.302834 ms
Time is 1521478840 : 889856.slept for 5.478144 ms
Time is 1521478840 : 896115.slept for 6.253958 ms
Time is 1521478840 : 902411.slept for 6.285906 ms
Time is 1521478840 : 908714.slept for 6.297112 ms
Time is 1521478840 : 914219.slept for 5.499840 ms
Time is 1521478840 : 919323.slept for 5.097866 ms
Time is 1521478840 : 925429.slept for 6.101131 ms
Time is 1521478840 : 931573.slept for 6.138802 ms
Time is 1521478840 : 937489.slept for 5.909920 ms
Time is 1521478840 : 943705.slept for 6.211996 ms
Time is 1521478840 : 948853.slept for 5.139112 ms
Time is 1521478840 : 954531.slept for 5.673885 ms
Time is 1521478840 : 960628.slept for 6.092072 ms
Time is 1521478840 : 966869.slept for 6.237030 ms
Time is 1521478840 : 973146.slept for 6.269932 ms
Time is 1521478840 : 978905.slept for 5.753994 ms
Time is 1521478840 : 984017.slept for 5.107880 ms
Time is 1521478840 : 989240.slept for 5.218029 ms
Time is 1521478840 : 994811.slept for 5.563021 ms
Time is 1521478841 : 1099.slept for 6.282091 ms
Time is 1521478841 : 7020.slept for 5.915880 ms
Time is 1521478841 : 13329.slept for 6.304026 ms
Time is 1521478841 : 19559.slept for 6.225824 ms
Time is 1521478841 : 25342.slept for 5.774021 ms
Time is 1521478841 : 30511.slept for 5.163908 ms
Time is 1521478841 : 35575.slept for 5.057812 ms
Time is 1521478841 : 40604.slept for 5.020142 ms
Time is 1521478841 : 45689.slept for 5.079031 ms
Time is 1521478841 : 51212.slept for 5.520105 ms
Time is 1521478841 : 56565.slept for 5.337000 ms
Time is 1521478841 : 62606.slept for 6.035089 ms
Time is 1521478841 : 68080.slept for 5.468845 ms
Time is 1521478841 : 73829.slept for 5.744934 ms
Time is 1521478841 : 79648.slept for 5.813122 ms
Time is 1521478841 : 84885.slept for 5.232811 ms
Time is 1521478841 : 90751.slept for 5.861044 ms
Time is 1521478841 : 96205.slept for 5.450010 ms
Time is 1521478841 : 101689.slept for 5.480051 ms
Time is 1521478841 : 107140.slept for 5.445957 ms
Time is 1521478841 : 113342.slept for 6.196976 ms
Time is 1521478841 : 119948.slept for 6.601810 ms
Time is 1521478841 : 125672.slept for 5.719185 ms
Time is 1521478841 : 130851.slept for 5.173922 ms
Time is 1521478841 : 136804.slept for 5.948067 ms
Time is 1521478841 : 142672.slept for 5.864143 ms
Time is 1521478841 : 148434.slept for 5.757809 ms
Time is 1521478841 : 154689.slept for 6.250143 ms
Time is 1521478841 : 159957.slept for 5.262852 ms
Time is 1521478841 : 166385.slept for 6.422997 ms
Time is 1521478841 : 172425.slept for 6.036043 ms
Time is 1521478841 : 178199.slept for 5.769014 ms
Time is 1521478841 : 183509.slept for 5.305052 ms
Time is 1521478841 : 189684.slept for 6.169796 ms
Time is 1521478841 : 195702.slept for 6.014109 ms
Time is 1521478841 : 201881.slept for 6.175041 ms
Time is 1521478841 : 208088.slept for 6.201029 ms
Time is 1521478841 : 214314.slept for 6.222963 ms
Time is 1521478841 : 220662.slept for 6.343126 ms
Time is 1521478841 : 225868.slept for 5.201101 ms
Time is 1521478841 : 232085.slept for 6.211996 ms
Time is 1521478841 : 238260.slept for 6.170034 ms
Time is 1521478841 : 244567.slept for 6.301880 ms
Time is 1521478841 : 250094.slept for 5.520821 ms
Time is 1521478841 : 255306.slept for 5.207062 ms
Time is 1521478841 : 261640.slept for 6.329060 ms
Time is 1521478841 : 267758.slept for 6.114006 ms
Time is 1521478841 : 273191.slept for 5.429029 ms
Time is 1521478841 : 278423.slept for 5.228043 ms
Time is 1521478841 : 283636.slept for 5.209208 ms
Time is 1521478841 : 288815.slept for 5.173922 ms
Time is 1521478841 : 294037.slept for 5.218029 ms
Time is 1521478841 : 299505.slept for 5.462885 ms
Time is 1521478841 : 304717.slept for 5.207062 ms
Time is 1521478841 : 309777.slept for 5.054951 ms
Time is 1521478841 : 316003.slept for 6.221056 ms
Time is 1521478841 : 321577.slept for 5.570173 ms
Time is 1521478841 : 327918.slept for 6.335974 ms
Time is 1521478841 : 333425.slept for 5.502939 ms
Time is 1521478841 : 339387.slept for 5.956888 ms
Time is 1521478841 : 344432.slept for 5.037069 ms
Time is 1521478841 : 350201.slept for 5.762815 ms
Time is 1521478841 : 356152.slept for 5.946159 ms
Time is 1521478841 : 362118.slept for 5.960941 ms
Time is 1521478841 : 368478.slept for 6.355047 ms
Time is 1521478841 : 373706.slept for 5.223989 ms
Time is 1521478841 : 379223.slept for 5.511999 ms
Time is 1521478841 : 384505.slept for 5.276918 ms
Time is 1521478841 : 390449.slept for 5.939007 ms
Time is 1521478841 : 396445.slept for 5.991936 ms
Time is 1521478841 : 402525.slept for 6.074905 ms
Time is 1521478841 : 408235.slept for 5.705118 ms
Time is 1521478841 : 414723.slept for 6.484032 ms
Time is 1521478841 : 420294.slept for 5.567074 ms
Time is 1521478841 : 425745.slept for 5.445957 ms
Time is 1521478841 : 432070.slept for 6.320000 ms
Time is 1521478841 : 438092.slept for 6.017923 ms
Time is 1521478841 : 443299.slept for 5.203009 ms
Time is 1521478841 : 448731.slept for 5.426884 ms
Time is 1521478841 : 454887.slept for 6.150961 ms
Time is 1521478841 : 460896.slept for 6.005049 ms
Time is 1521478841 : 467163.slept for 6.262064 ms
Time is 1521478841 : 472292.slept for 5.125046 ms
Time is 1521478841 : 478088.slept for 5.791903 ms
Time is 1521478841 : 484549.slept for 6.457090 ms
Time is 1521478841 : 491009.slept for 6.454945 ms
Time is 1521478841 : 496294.slept for 5.280018 ms
Time is 1521478841 : 502203.slept for 5.903959 ms
Time is 1521478841 : 507372.slept for 5.163908 ms
Time is 1521478841 : 513668.slept for 6.291151 ms
Time is 1521478841 : 519289.slept for 5.616903 ms
Time is 1521478841 : 524946.slept for 5.652905 ms
Time is 1521478841 : 530594.slept for 5.626202 ms
Time is 1521478841 : 536048.slept for 5.446911 ms
Time is 1521478841 : 541598.slept for 5.540133 ms
Time is 1521478841 : 547181.slept for 5.578995 ms
Time is 1521478841 : 553071.slept for 5.885124 ms
Time is 1521478841 : 559097.slept for 6.021976 ms
Time is 1521478841 : 564839.slept for 5.737782 ms
Time is 1521478841 : 571005.slept for 6.162167 ms
Time is 1521478841 : 577240.slept for 6.231070 ms
Time is 1521478841 : 582873.slept for 5.628109 ms
Time is 1521478841 : 588245.slept for 5.365849 ms
Time is 1521478841 : 593899.slept for 5.649090 ms
Time is 1521478841 : 599436.slept for 5.527020 ms
Time is 1521478841 : 605078.slept for 5.637884 ms
Time is 1521478841 : 611463.slept for 6.381035 ms
Time is 1521478841 : 616692.slept for 5.223989 ms
Time is 1521478841 : 622141.slept for 5.442858 ms
Time is 1521478841 : 628539.slept for 6.394148 ms
Time is 1521478841 : 634462.slept for 5.919218 ms
Time is 1521478841 : 640121.slept for 5.654097 ms
Time is 1521478841 : 645398.slept for 5.272865 ms
Time is 1521478841 : 650814.slept for 5.412102 ms
Time is 1521478841 : 657311.slept for 6.491899 ms
Time is 1521478841 : 663571.slept for 6.254911 ms
Time is 1521478841 : 670505.slept for 6.929159 ms
Time is 1521478841 : 677237.slept for 6.726980 ms
Time is 1521478841 : 683140.slept for 5.898952 ms
Time is 1521478841 : 689060.slept for 5.915880 ms
Time is 1521478841 : 695016.slept for 5.950928 ms
Time is 1521478841 : 700364.slept for 5.344152 ms
Time is 1521478841 : 705690.slept for 5.319834 ms
Time is 1521478841 : 711077.slept for 5.382061 ms
Time is 1521478841 : 718179.slept for 7.097006 ms
Time is 1521478841 : 723623.slept for 5.439997 ms
Time is 1521478841 : 729641.slept for 6.013870 ms
Time is 1521478841 : 735017.slept for 5.372047 ms
Time is 1521478841 : 740859.slept for 5.836964 ms
Time is 1521478841 : 746929.slept for 6.065845 ms
Time is 1521478841 : 753079.slept for 6.145954 ms
Time is 1521478841 : 759515.slept for 6.430149 ms
Time is 1521478841 : 765392.slept for 5.872011 ms
Time is 1521478841 : 770628.slept for 5.231857 ms
Time is 1521478841 : 776961.slept for 6.330013 ms
Time is 1521478841 : 783047.slept for 6.083012 ms
Time is 1521478841 : 788894.slept for 5.841970 ms
Time is 1521478841 : 794065.slept for 5.166054 ms
Time is 1521478841 : 799385.slept for 5.315065 ms
Time is 1521478841 : 804645.slept for 5.256176 ms
Time is 1521478841 : 810168.slept for 5.517960 ms
Time is 1521478841 : 815326.slept for 5.153894 ms
Time is 1521478841 : 821200.slept for 5.868912 ms
Time is 1521478841 : 826911.slept for 5.706072 ms
Time is 1521478841 : 833098.slept for 6.181955 ms
Time is 1521478841 : 839650.slept for 6.546974 ms
Time is 1521478841 : 845886.slept for 6.232023 ms
Time is 1521478841 : 851058.slept for 5.167007 ms
Time is 1521478841 : 856437.slept for 5.373955 ms
Time is 1521478841 : 862783.slept for 6.341934 ms
Time is 1521478841 : 867904.slept for 5.116940 ms
Time is 1521478841 : 873953.slept for 6.043196 ms
Time is 1521478841 : 879952.slept for 5.995035 ms
Time is 1521478841 : 886146.slept for 6.189108 ms
Time is 1521478841 : 892941.slept for 6.789923 ms
Time is 1521478841 : 898845.slept for 5.899906 ms
Time is 1521478841 : 904744.slept for 5.894899 ms
Time is 1521478841 : 911138.slept for 6.389141 ms
Time is 1521478841 : 917371.slept for 6.228924 ms
Time is 1521478841 : 922989.slept for 5.613804 ms
Time is 1521478841 : 929184.slept for 6.190062 ms
Time is 1521478841 : 934243.slept for 5.053997 ms
Time is 1521478841 : 940420.slept for 6.172895 ms
Time is 1521478841 : 946274.slept for 5.849123 ms
Time is 1521478841 : 952022.slept for 5.743980 ms
Time is 1521478841 : 957516.slept for 5.488873 ms
Time is 1521478841 : 962910.slept for 5.388021 ms
Time is 1521478841 : 969177.slept for 6.262064 ms
Time is 1521478841 : 975467.slept for 6.283998 ms
Time is 1521478841 : 981942.slept for 6.469965 ms
Time is 1521478841 : 988338.slept for 6.392002 ms
Time is 1521478841 : 994377.slept for 6.033897 ms
Time is 1521478842 : 887.slept for 6.506920 ms
Time is 1521478842 : 6310.slept for 5.419016 ms
Time is 1521478842 : 12327.slept for 6.003857 ms
Time is 1521478842 : 18337.slept for 6.005049 ms
Time is 1521478842 : 23803.slept for 5.460978 ms
Time is 1521478842 : 29204.slept for 5.395889 ms
Time is 1521478842 : 34484.slept for 5.275965 ms
Time is 1521478842 : 40441.slept for 5.953074 ms
Time is 1521478842 : 46275.slept for 5.828857 ms
Time is 1521478842 : 52665.slept for 6.386042 ms
Time is 1521478842 : 59125.slept for 6.454945 ms
Time is 1521478842 : 65509.slept for 6.378174 ms
Time is 1521478842 : 70684.slept for 5.169868 ms
Time is 1521478842 : 76082.slept for 5.393028 ms
Time is 1521478842 : 81341.slept for 5.254030 ms
Time is 1521478842 : 87039.slept for 5.693913 ms
Time is 1521478842 : 92960.slept for 5.915880 ms
Time is 1521478842 : 99313.slept for 6.348133 ms
Time is 1521478842 : 105494.slept for 6.175995 ms
Time is 1521478842 : 110858.slept for 5.359888 ms
Time is 1521478842 : 116114.slept for 5.250931 ms
Time is 1521478842 : 121894.slept for 5.774975 ms
Time is 1521478842 : 127467.slept for 5.568027 ms
Time is 1521478842 : 132591.slept for 5.120039 ms
Time is 1521478842 : 137723.slept for 5.126953 ms
Time is 1521478842 : 142994.slept for 5.262852 ms
Time is 1521478842 : 148862.slept for 5.862951 ms
Time is 1521478842 : 154650.slept for 5.783081 ms
Time is 1521478842 : 159962.slept for 5.293846 ms
Time is 1521478842 : 165308.slept for 5.338907 ms
Time is 1521478842 : 170606.slept for 5.292892 ms
Time is 1521478842 : 175975.slept for 5.364180 ms
Time is 1521478842 : 181427.slept for 5.446911 ms
Time is 1521478842 : 187745.slept for 6.313086 ms
Time is 1521478842 : 193118.slept for 5.369186 ms
Time is 1521478842 : 198861.slept for 5.738974 ms
Time is 1521478842 : 204591.slept for 5.725145 ms
Time is 1521478842 : 210751.slept for 6.155014 ms
Time is 1521478842 : 216519.slept for 5.764008 ms
Time is 1521478842 : 223092.slept for 6.568193 ms
Time is 1521478842 : 228990.slept for 5.892992 ms
Time is 1521478842 : 234325.slept for 5.329847 ms
Time is 1521478842 : 239549.slept for 5.218983 ms
Time is 1521478842 : 245133.slept for 5.578995 ms
Time is 1521478842 : 251270.slept for 6.132126 ms
Time is 1521478842 : 256614.slept for 5.338907 ms
Time is 1521478842 : 261830.slept for 5.211115 ms
Time is 1521478842 : 268088.slept for 6.254196 ms
Time is 1521478842 : 273451.slept for 5.359173 ms
Time is 1521478842 : 279330.slept for 5.873919 ms
Time is 1521478842 : 285056.slept for 5.721092 ms
Time is 1521478842 : 290293.slept for 5.232096 ms
Time is 1521478842 : 296339.slept for 6.041050 ms
Time is 1521478842 : 301549.slept for 5.205870 ms
Time is 1521478842 : 307257.slept for 5.703926 ms
Time is 1521478842 : 312745.slept for 5.484104 ms
Time is 1521478842 : 318387.slept for 5.636930 ms
Time is 1521478842 : 323584.slept for 5.192041 ms
Time is 1521478842 : 328795.slept for 5.205870 ms
Time is 1521478842 : 335074.slept for 6.271839 ms
Time is 1521478842 : 341289.slept for 6.210089 ms
Time is 1521478842 : 347596.slept for 6.300926 ms
Time is 1521478842 : 353862.slept for 6.262064 ms
Time is 1521478842 : 359760.slept for 5.893946 ms
Time is 1521478842 : 365459.slept for 5.693913 ms
Time is 1521478842 : 370800.slept for 5.336046 ms
Time is 1521478842 : 377060.slept for 6.242037 ms
Time is 1521478842 : 383290.slept for 6.224155 ms
Time is 1521478842 : 388343.slept for 5.048037 ms
Time is 1521478842 : 393430.slept for 5.083084 ms
Time is 1521478842 : 398948.slept for 5.512953 ms
Time is 1521478842 : 404182.slept for 5.229950 ms
Time is 1521478842 : 409655.slept for 5.468130 ms
Time is 1521478842 : 415530.slept for 5.871058 ms
Time is 1521478842 : 421918.slept for 6.383896 ms
Time is 1521478842 : 428414.slept for 6.491184 ms
Time is 1521478842 : 433566.slept for 5.148172 ms
Time is 1521478842 : 439677.slept for 6.107092 ms
Time is 1521478842 : 444733.slept for 5.051851 ms
Time is 1521478842 : 450681.slept for 5.943060 ms
Time is 1521478842 : 456934.slept for 6.248951 ms
Time is 1521478842 : 462220.slept for 5.281925 ms
Time is 1521478842 : 467719.slept for 5.495071 ms
Time is 1521478842 : 474063.slept for 6.337881 ms
Time is 1521478842 : 480328.slept for 6.251097 ms
Time is 1521478842 : 486545.slept for 6.211996 ms
Time is 1521478842 : 492838.slept for 6.289005 ms
Time is 1521478842 : 499023.slept for 6.181002 ms
Time is 1521478842 : 504456.slept for 5.428076 ms
Time is 1521478842 : 510722.slept for 6.261826 ms
Time is 1521478842 : 516791.slept for 6.061077 ms
Time is 1521478842 : 522104.slept for 5.307913 ms
Time is 1521478842 : 528355.slept for 6.245852 ms
Time is 1521478842 : 534683.slept for 6.324053 ms
Time is 1521478842 : 539998.slept for 5.304098 ms
Time is 1521478842 : 546080.slept for 6.077051 ms
Time is 1521478842 : 552555.slept for 6.470203 ms
Time is 1521478842 : 558555.slept for 5.993843 ms
Time is 1521478842 : 564008.slept for 5.446911 ms
Time is 1521478842 : 569229.slept for 5.211830 ms
Time is 1521478842 : 575209.slept for 5.975008 ms
Time is 1521478842 : 581189.slept for 5.970001 ms
Time is 1521478842 : 587283.slept for 6.088972 ms
Time is 1521478842 : 592407.slept for 5.120039 ms
Time is 1521478842 : 597437.slept for 5.024910 ms
Time is 1521478842 : 602502.slept for 5.050182 ms
Time is 1521478842 : 608770.slept for 6.261826 ms
Time is 1521478842 : 613935.slept for 5.152941 ms
Time is 1521478842 : 620192.slept for 6.251097 ms
Time is 1521478842 : 626480.slept for 6.283045 ms
Time is 1521478842 : 632519.slept for 6.033897 ms
Time is 1521478842 : 637741.slept for 5.218983 ms
Time is 1521478842 : 644011.slept for 6.263971 ms
Time is 1521478842 : 649824.slept for 5.807877 ms
Time is 1521478842 : 655645.slept for 5.808830 ms
Time is 1521478842 : 661934.slept for 6.282806 ms
Time is 1521478842 : 668250.slept for 6.307125 ms
Time is 1521478842 : 673624.slept for 5.368948 ms
Time is 1521478842 : 678981.slept for 5.352020 ms
Time is 1521478842 : 684463.slept for 5.476952 ms
Time is 1521478842 : 690046.slept for 5.576134 ms
Time is 1521478842 : 696508.slept for 6.458044 ms
Time is 1521478842 : 702160.slept for 5.646944 ms
Time is 1521478842 : 708006.slept for 5.841017 ms
Time is 1521478842 : 713125.slept for 5.115032 ms
Time is 1521478842 : 719028.slept for 5.898952 ms
Time is 1521478842 : 724360.slept for 5.325079 ms
Time is 1521478842 : 730693.slept for 6.327152 ms
Time is 1521478842 : 736784.slept for 6.087065 ms
Time is 1521478842 : 742859.slept for 6.070852 ms
Time is 1521478842 : 748785.slept for 5.923033 ms
Time is 1521478842 : 753934.slept for 5.143881 ms
Time is 1521478842 : 760150.slept for 6.211042 ms
Time is 1521478842 : 765398.slept for 5.244017 ms
Time is 1521478842 : 771133.slept for 5.730867 ms
Time is 1521478842 : 776159.slept for 5.022049 ms
Time is 1521478842 : 781489.slept for 5.324841 ms
Time is 1521478842 : 786962.slept for 5.460024 ms
Time is 1521478842 : 792551.slept for 5.584955 ms
Time is 1521478842 : 798519.slept for 5.962849 ms
Time is 1521478842 : 804741.slept for 6.215811 ms
Time is 1521478842 : 810116.slept for 5.371094 ms
Time is 1521478842 : 815365.slept for 5.244017 ms
Time is 1521478842 : 821252.slept for 5.882025 ms
Time is 1521478842 : 827503.slept for 6.245852 ms
Time is 1521478842 : 832699.slept for 5.190134 ms
Time is 1521478842 : 837849.slept for 5.144835 ms
Time is 1521478842 : 843307.slept for 5.453110 ms
Time is 1521478842 : 848775.slept for 5.462885 ms
Time is 1521478842 : 854865.slept for 6.083965 ms
Time is 1521478842 : 860538.slept for 5.667925 ms
Time is 1521478842 : 866062.slept for 5.518913 ms
Time is 1521478842 : 871563.slept for 5.496979 ms
Time is 1521478842 : 876978.slept for 5.410910 ms
Time is 1521478842 : 883176.slept for 6.193161 ms
Time is 1521478842 : 889699.slept for 6.516933 ms
Time is 1521478842 : 895100.slept for 5.396128 ms
Time is 1521478842 : 900420.slept for 5.313873 ms
Time is 1521478842 : 906085.slept for 5.660057 ms
Time is 1521478842 : 911925.slept for 5.836964 ms
Time is 1521478842 : 917128.slept for 5.199194 ms
Time is 1521478842 : 923088.slept for 5.956173 ms
Time is 1521478842 : 928527.slept for 5.435228 ms
Time is 1521478842 : 934909.slept for 6.378174 ms
Time is 1521478842 : 940686.slept for 5.771875 ms
Time is 1521478842 : 946934.slept for 6.243944 ms
Time is 1521478842 : 953310.slept for 6.357908 ms
Time is 1521478842 : 958630.slept for 5.315065 ms
Time is 1521478842 : 964038.slept for 5.401850 ms
Time is 1521478842 : 969922.slept for 5.879164 ms
Time is 1521478842 : 976027.slept for 6.100893 ms
Time is 1521478842 : 981538.slept for 5.506992 ms
Time is 1521478842 : 987579.slept for 6.036997 ms
Time is 1521478842 : 992699.slept for 5.115986 ms
Time is 1521478842 : 998230.slept for 5.523920 ms
Time is 1521478843 : 4638.slept for 6.402969 ms
Time is 1521478843 : 10249.slept for 5.605936 ms
Time is 1521478843 : 16519.slept for 6.263971 ms
Time is 1521478843 : 21748.slept for 5.223036 ms
Time is 1521478843 : 27506.slept for 5.753040 ms
