Delay is 5..num_iter is 1000
Time is 1521478840 : 628020.slept for 5.466938 ms
Time is 1521478840 : 633138.slept for 5.112886 ms
Time is 1521478840 : 638182.slept for 5.038023 ms
Time is 1521478840 : 643437.slept for 5.249023 ms
Time is 1521478840 : 648990.slept for 5.548000 ms
Time is 1521478840 : 655007.slept for 6.007910 ms
Time is 1521478840 : 661270.slept for 6.258965 ms
Time is 1521478840 : 666446.slept for 5.171061 ms
Time is 1521478840 : 671682.slept for 5.230904 ms
Time is 1521478840 : 677385.slept for 5.698204 ms
Time is 1521478840 : 683050.slept for 5.661011 ms
Time is 1521478840 : 688692.slept for 5.635023 ms
Time is 1521478840 : 694129.slept for 5.433083 ms
Time is 1521478840 : 699673.slept for 5.539894 ms
Time is 1521478840 : 705376.slept for 5.694866 ms
Time is 1521478840 : 710847.slept for 5.464792 ms
Time is 1521478840 : 717042.slept for 6.191015 ms
Time is 1521478840 : 722258.slept for 5.206108 ms
Time is 1521478840 : 728603.slept for 6.339788 ms
Time is 1521478840 : 733735.slept for 5.127192 ms
Time is 1521478840 : 738891.slept for 5.150795 ms
Time is 1521478840 : 745169.slept for 6.273031 ms
Time is 1521478840 : 751242.slept for 6.068945 ms
Time is 1521478840 : 757444.slept for 6.196976 ms
Time is 1521478840 : 762938.slept for 5.489111 ms
Time is 1521478840 : 769110.slept for 6.166935 ms
Time is 1521478840 : 775271.slept for 6.149054 ms
Time is 1521478840 : 781520.slept for 6.244898 ms
Time is 1521478840 : 787826.slept for 6.302118 ms
Time is 1521478840 : 793170.slept for 5.335093 ms
Time is 1521478840 : 798456.slept for 5.281925 ms
Time is 1521478840 : 804502.slept for 6.042004 ms
Time is 1521478840 : 809588.slept for 5.079031 ms
Time is 1521478840 : 814993.slept for 5.399942 ms
Time is 1521478840 : 821298.slept for 6.300926 ms
Time is 1521478840 : 827619.slept for 6.317139 ms
Time is 1521478840 : 832771.slept for 5.148172 ms
Time is 1521478840 : 837983.slept for 5.206823 ms
Time is 1521478840 : 843205.slept for 5.217075 ms
Time is 1521478840 : 848453.slept for 5.239010 ms
Time is 1521478840 : 854815.slept for 6.356955 ms
Time is 1521478840 : 860046.slept for 5.225897 ms
Time is 1521478840 : 865402.slept for 5.352020 ms
Time is 1521478840 : 871622.slept for 6.215096 ms
Time is 1521478840 : 877147.slept for 5.521059 ms
Time is 1521478840 : 882642.slept for 5.491018 ms
Time is 1521478840 : 888593.slept for 5.946875 ms
Time is 1521478840 : 894091.slept for 5.493879 ms
Time is 1521478840 : 899299.slept for 5.203009 ms
Time is 1521478840 : 904498.slept for 5.195141 ms
Time is 1521478840 : 909771.slept for 5.267859 ms
Time is 1521478840 : 915344.slept for 5.567074 ms
Time is 1521478840 : 920544.slept for 5.195856 ms
Time is 1521478840 : 925943.slept for 5.393982 ms
Time is 1521478840 : 932125.slept for 6.175995 ms
Time is 1521478840 : 938130.slept for 5.999804 ms
Time is 1521478840 : 943871.slept for 5.736113 ms
Time is 1521478840 : 949050.slept for 5.174875 ms
Time is 1521478840 : 954769.slept for 5.712986 ms
Time is 1521478840 : 960899.slept for 6.126165 ms
Time is 1521478840 : 967077.slept for 6.173134 ms
Time is 1521478840 : 973390.slept for 6.309032 ms
Time is 1521478840 : 979283.slept for 5.886078 ms
Time is 1521478840 : 984640.slept for 5.352974 ms
Time is 1521478840 : 989811.slept for 5.167007 ms
Time is 1521478840 : 995104.slept for 5.289078 ms
Time is 1521478841 : 1402.slept for 6.291866 ms
Time is 1521478841 : 7361.slept for 5.954027 ms
Time is 1521478841 : 13783.slept for 6.413937 ms
Time is 1521478841 : 19795.slept for 6.006956 ms
Time is 1521478841 : 25626.slept for 5.825996 ms
Time is 1521478841 : 31172.slept for 5.542040 ms
Time is 1521478841 : 37844.slept for 6.667852 ms
Time is 1521478841 : 42962.slept for 5.113125 ms
Time is 1521478841 : 48887.slept for 5.921125 ms
Time is 1521478841 : 53943.slept for 5.052805 ms
Time is 1521478841 : 59258.slept for 5.308867 ms
Time is 1521478841 : 64702.slept for 5.439043 ms
Time is 1521478841 : 70037.slept for 5.329847 ms
Time is 1521478841 : 75238.slept for 5.196095 ms
Time is 1521478841 : 80602.slept for 5.359888 ms
Time is 1521478841 : 86712.slept for 6.105900 ms
Time is 1521478841 : 91886.slept for 5.169153 ms
Time is 1521478841 : 97857.slept for 5.965948 ms
Time is 1521478841 : 103913.slept for 6.051064 ms
Time is 1521478841 : 110370.slept for 6.450891 ms
Time is 1521478841 : 115461.slept for 5.086184 ms
Time is 1521478841 : 121013.slept for 5.539894 ms
Time is 1521478841 : 126423.slept for 5.404949 ms
Time is 1521478841 : 131761.slept for 5.333185 ms
Time is 1521478841 : 137084.slept for 5.317926 ms
Time is 1521478841 : 142938.slept for 5.849838 ms
Time is 1521478841 : 148644.slept for 5.701065 ms
Time is 1521478841 : 154891.slept for 6.242037 ms
Time is 1521478841 : 160153.slept for 5.256891 ms
Time is 1521478841 : 166662.slept for 6.504059 ms
Time is 1521478841 : 172629.slept for 5.962133 ms
Time is 1521478841 : 178376.slept for 5.742073 ms
Time is 1521478841 : 183673.slept for 5.291939 ms
Time is 1521478841 : 189874.slept for 6.196022 ms
Time is 1521478841 : 196001.slept for 6.123066 ms
Time is 1521478841 : 202148.slept for 6.142855 ms
Time is 1521478841 : 208413.slept for 6.260872 ms
Time is 1521478841 : 214477.slept for 6.060123 ms
Time is 1521478841 : 220872.slept for 6.390810 ms
Time is 1521478841 : 226069.slept for 5.192041 ms
Time is 1521478841 : 232293.slept for 6.219864 ms
Time is 1521478841 : 238471.slept for 6.174088 ms
Time is 1521478841 : 244815.slept for 6.339073 ms
Time is 1521478841 : 250370.slept for 5.549908 ms
Time is 1521478841 : 255500.slept for 5.125999 ms
Time is 1521478841 : 261848.slept for 6.339073 ms
Time is 1521478841 : 268073.slept for 6.221056 ms
Time is 1521478841 : 273352.slept for 5.275011 ms
Time is 1521478841 : 278590.slept for 5.234003 ms
Time is 1521478841 : 283796.slept for 5.201101 ms
Time is 1521478841 : 289017.slept for 5.217075 ms
Time is 1521478841 : 294445.slept for 5.424023 ms
Time is 1521478841 : 299864.slept for 5.414009 ms
Time is 1521478841 : 305062.slept for 5.192995 ms
Time is 1521478841 : 310290.slept for 5.222082 ms
Time is 1521478841 : 316202.slept for 5.906820 ms
Time is 1521478841 : 321768.slept for 5.562067 ms
Time is 1521478841 : 328147.slept for 6.374836 ms
Time is 1521478841 : 333659.slept for 5.507946 ms
Time is 1521478841 : 339562.slept for 5.897999 ms
Time is 1521478841 : 344853.slept for 5.285978 ms
Time is 1521478841 : 350525.slept for 5.666971 ms
Time is 1521478841 : 356333.slept for 5.803108 ms
Time is 1521478841 : 362299.slept for 5.960941 ms
Time is 1521478841 : 368693.slept for 6.389141 ms
Time is 1521478841 : 374073.slept for 5.375147 ms
Time is 1521478841 : 379700.slept for 5.621910 ms
Time is 1521478841 : 385969.slept for 6.261826 ms
Time is 1521478841 : 391591.slept for 5.616188 ms
Time is 1521478841 : 396812.slept for 5.217075 ms
Time is 1521478841 : 402622.slept for 5.805016 ms
Time is 1521478841 : 408822.slept for 6.196022 ms
Time is 1521478841 : 415318.slept for 6.490946 ms
Time is 1521478841 : 420781.slept for 5.458832 ms
Time is 1521478841 : 426141.slept for 5.355120 ms
Time is 1521478841 : 432534.slept for 6.388903 ms
Time is 1521478841 : 438207.slept for 5.668879 ms
Time is 1521478841 : 443407.slept for 5.195141 ms
Time is 1521478841 : 448825.slept for 5.412817 ms
Time is 1521478841 : 454035.slept for 5.205154 ms
Time is 1521478841 : 460394.slept for 6.353855 ms
Time is 1521478841 : 466752.slept for 6.354094 ms
Time is 1521478841 : 471968.slept for 5.210876 ms
Time is 1521478841 : 478240.slept for 6.267071 ms
Time is 1521478841 : 484812.slept for 6.567955 ms
Time is 1521478841 : 491506.slept for 6.690025 ms
Time is 1521478841 : 496701.slept for 5.189896 ms
Time is 1521478841 : 502548.slept for 5.838871 ms
Time is 1521478841 : 507904.slept for 5.351067 ms
Time is 1521478841 : 513997.slept for 6.088018 ms
Time is 1521478841 : 519598.slept for 5.597115 ms
Time is 1521478841 : 525304.slept for 5.702019 ms
Time is 1521478841 : 530889.slept for 5.579948 ms
Time is 1521478841 : 536396.slept for 5.501986 ms
Time is 1521478841 : 541903.slept for 5.501986 ms
Time is 1521478841 : 547518.slept for 5.610943 ms
Time is 1521478841 : 553471.slept for 5.948067 ms
Time is 1521478841 : 559419.slept for 5.944967 ms
Time is 1521478841 : 565112.slept for 5.688190 ms
Time is 1521478841 : 571378.slept for 6.262064 ms
Time is 1521478841 : 577622.slept for 6.238937 ms
Time is 1521478841 : 583227.slept for 5.599976 ms
Time is 1521478841 : 588639.slept for 5.407095 ms
Time is 1521478841 : 594261.slept for 5.610943 ms
Time is 1521478841 : 599720.slept for 5.455017 ms
Time is 1521478841 : 605386.slept for 5.661011 ms
Time is 1521478841 : 611854.slept for 6.464005 ms
Time is 1521478841 : 617310.slept for 5.450010 ms
Time is 1521478841 : 623549.slept for 6.233931 ms
Time is 1521478841 : 629022.slept for 5.468845 ms
Time is 1521478841 : 634884.slept for 5.857229 ms
Time is 1521478841 : 640528.slept for 5.639076 ms
Time is 1521478841 : 645819.slept for 5.285978 ms
Time is 1521478841 : 651257.slept for 5.433083 ms
Time is 1521478841 : 657792.slept for 6.531000 ms
Time is 1521478841 : 663768.slept for 5.970955 ms
Time is 1521478841 : 670540.slept for 6.767988 ms
Time is 1521478841 : 677280.slept for 6.733894 ms
Time is 1521478841 : 683183.slept for 5.897999 ms
Time is 1521478841 : 689087.slept for 5.900860 ms
Time is 1521478841 : 695054.slept for 5.963087 ms
Time is 1521478841 : 700382.slept for 5.325079 ms
Time is 1521478841 : 705703.slept for 5.316973 ms
Time is 1521478841 : 711089.slept for 5.380869 ms
Time is 1521478841 : 718198.slept for 7.104158 ms
Time is 1521478841 : 723665.slept for 5.462885 ms
Time is 1521478841 : 729662.slept for 5.991936 ms
Time is 1521478841 : 735032.slept for 5.366087 ms
Time is 1521478841 : 740863.slept for 5.827188 ms
Time is 1521478841 : 746935.slept for 6.066799 ms
Time is 1521478841 : 752628.slept for 5.689144 ms
Time is 1521478841 : 758704.slept for 6.069899 ms
Time is 1521478841 : 763850.slept for 5.141973 ms
Time is 1521478841 : 770118.slept for 6.263018 ms
Time is 1521478841 : 776696.slept for 6.572962 ms
Time is 1521478841 : 782773.slept for 6.072998 ms
Time is 1521478841 : 788659.slept for 5.882025 ms
Time is 1521478841 : 793841.slept for 5.177975 ms
Time is 1521478841 : 799211.slept for 5.365133 ms
Time is 1521478841 : 804306.slept for 5.088091 ms
Time is 1521478841 : 809581.slept for 5.270004 ms
Time is 1521478841 : 814983.slept for 5.397797 ms
Time is 1521478841 : 820822.slept for 5.835056 ms
Time is 1521478841 : 826568.slept for 5.742788 ms
Time is 1521478841 : 832799.slept for 6.227970 ms
Time is 1521478841 : 839310.slept for 6.503820 ms
Time is 1521478841 : 845580.slept for 6.265163 ms
Time is 1521478841 : 850682.slept for 5.096912 ms
Time is 1521478841 : 855779.slept for 5.091906 ms
Time is 1521478841 : 862410.slept for 6.627083 ms
Time is 1521478841 : 867591.slept for 5.177975 ms
Time is 1521478841 : 873743.slept for 6.144047 ms
Time is 1521478841 : 879692.slept for 5.944967 ms
Time is 1521478841 : 885798.slept for 6.102085 ms
Time is 1521478841 : 892108.slept for 6.305933 ms
Time is 1521478841 : 898337.slept for 6.224871 ms
Time is 1521478841 : 904780.slept for 6.438971 ms
Time is 1521478841 : 911167.slept for 6.381989 ms
Time is 1521478841 : 917404.slept for 6.228924 ms
Time is 1521478841 : 923017.slept for 5.608082 ms
Time is 1521478841 : 929212.slept for 6.187201 ms
Time is 1521478841 : 934273.slept for 5.055904 ms
Time is 1521478841 : 940445.slept for 6.166935 ms
Time is 1521478841 : 946295.slept for 5.845070 ms
Time is 1521478841 : 952038.slept for 5.738974 ms
Time is 1521478841 : 957531.slept for 5.488873 ms
Time is 1521478841 : 962922.slept for 5.386114 ms
Time is 1521478841 : 969191.slept for 6.263018 ms
Time is 1521478841 : 975479.slept for 6.282806 ms
Time is 1521478841 : 981954.slept for 6.471157 ms
Time is 1521478841 : 988351.slept for 6.393194 ms
Time is 1521478841 : 994389.slept for 6.034136 ms
Time is 1521478842 : 901.slept for 6.507874 ms
Time is 1521478842 : 6240.slept for 5.333900 ms
Time is 1521478842 : 12265.slept for 6.020069 ms
Time is 1521478842 : 18286.slept for 6.016016 ms
Time is 1521478842 : 24524.slept for 6.233931 ms
Time is 1521478842 : 29847.slept for 5.316019 ms
Time is 1521478842 : 34977.slept for 5.126953 ms
Time is 1521478842 : 40752.slept for 5.769968 ms
Time is 1521478842 : 46535.slept for 5.778074 ms
Time is 1521478842 : 52918.slept for 6.377935 ms
Time is 1521478842 : 58530.slept for 5.608082 ms
Time is 1521478842 : 64451.slept for 5.914927 ms
Time is 1521478842 : 69618.slept for 5.162001 ms
Time is 1521478842 : 75614.slept for 5.980968 ms
Time is 1521478842 : 80781.slept for 5.162001 ms
Time is 1521478842 : 87744.slept for 6.958961 ms
Time is 1521478842 : 93547.slept for 5.798101 ms
Time is 1521478842 : 99988.slept for 6.437063 ms
Time is 1521478842 : 105966.slept for 5.974054 ms
Time is 1521478842 : 111462.slept for 5.492210 ms
Time is 1521478842 : 116843.slept for 5.376101 ms
Time is 1521478842 : 122557.slept for 5.709887 ms
Time is 1521478842 : 128141.slept for 5.579948 ms
Time is 1521478842 : 133797.slept for 5.651951 ms
Time is 1521478842 : 139143.slept for 5.341053 ms
Time is 1521478842 : 145659.slept for 6.509066 ms
Time is 1521478842 : 151484.slept for 5.820990 ms
Time is 1521478842 : 156765.slept for 5.275965 ms
Time is 1521478842 : 162606.slept for 5.835056 ms
Time is 1521478842 : 168705.slept for 6.093979 ms
Time is 1521478842 : 173764.slept for 5.054951 ms
Time is 1521478842 : 178858.slept for 5.089998 ms
Time is 1521478842 : 184154.slept for 5.291939 ms
Time is 1521478842 : 190120.slept for 5.958080 ms
Time is 1521478842 : 195240.slept for 5.115032 ms
Time is 1521478842 : 200724.slept for 5.479813 ms
Time is 1521478842 : 205870.slept for 5.141020 ms
Time is 1521478842 : 211299.slept for 5.424976 ms
Time is 1521478842 : 217050.slept for 5.746126 ms
Time is 1521478842 : 223557.slept for 6.503105 ms
Time is 1521478842 : 229509.slept for 5.947113 ms
Time is 1521478842 : 234827.slept for 5.314112 ms
Time is 1521478842 : 240399.slept for 5.566835 ms
Time is 1521478842 : 245737.slept for 5.333185 ms
Time is 1521478842 : 251710.slept for 5.969048 ms
Time is 1521478842 : 257211.slept for 5.496025 ms
Time is 1521478842 : 262525.slept for 5.310059 ms
Time is 1521478842 : 268327.slept for 5.798101 ms
Time is 1521478842 : 273723.slept for 5.391836 ms
Time is 1521478842 : 279596.slept for 5.868196 ms
Time is 1521478842 : 285362.slept for 5.760908 ms
Time is 1521478842 : 290543.slept for 5.175114 ms
Time is 1521478842 : 296540.slept for 5.993128 ms
Time is 1521478842 : 301810.slept for 5.265951 ms
Time is 1521478842 : 307288.slept for 5.473852 ms
Time is 1521478842 : 312759.slept for 5.466938 ms
Time is 1521478842 : 319062.slept for 6.298065 ms
Time is 1521478842 : 324559.slept for 5.492926 ms
Time is 1521478842 : 330913.slept for 6.350040 ms
Time is 1521478842 : 337111.slept for 6.192923 ms
Time is 1521478842 : 342390.slept for 5.272150 ms
Time is 1521478842 : 348173.slept for 5.777836 ms
Time is 1521478842 : 353534.slept for 5.357027 ms
Time is 1521478842 : 359517.slept for 5.979061 ms
Time is 1521478842 : 365167.slept for 5.644798 ms
Time is 1521478842 : 370532.slept for 5.360126 ms
Time is 1521478842 : 375968.slept for 5.429029 ms
Time is 1521478842 : 381752.slept for 5.780935 ms
Time is 1521478842 : 386879.slept for 5.120993 ms
Time is 1521478842 : 393174.slept for 6.289959 ms
Time is 1521478842 : 398284.slept for 5.105972 ms
Time is 1521478842 : 403451.slept for 5.162001 ms
Time is 1521478842 : 409539.slept for 6.083965 ms
Time is 1521478842 : 415201.slept for 5.655050 ms
Time is 1521478842 : 420503.slept for 5.296946 ms
Time is 1521478842 : 425994.slept for 5.486965 ms
Time is 1521478842 : 432389.slept for 6.392002 ms
Time is 1521478842 : 437999.slept for 5.605936 ms
Time is 1521478842 : 443409.slept for 5.405903 ms
Time is 1521478842 : 448552.slept for 5.138874 ms
Time is 1521478842 : 453678.slept for 5.121946 ms
Time is 1521478842 : 459943.slept for 6.260157 ms
Time is 1521478842 : 465576.slept for 5.628824 ms
Time is 1521478842 : 470681.slept for 5.100012 ms
Time is 1521478842 : 475881.slept for 5.194187 ms
Time is 1521478842 : 481428.slept for 5.541801 ms
Time is 1521478842 : 487413.slept for 5.980968 ms
Time is 1521478842 : 494015.slept for 6.597996 ms
Time is 1521478842 : 499908.slept for 5.888939 ms
Time is 1521478842 : 505516.slept for 5.602121 ms
Time is 1521478842 : 511589.slept for 6.068945 ms
Time is 1521478842 : 517815.slept for 6.222010 ms
Time is 1521478842 : 523942.slept for 6.123066 ms
Time is 1521478842 : 529811.slept for 5.863905 ms
Time is 1521478842 : 535465.slept for 5.647898 ms
Time is 1521478842 : 540795.slept for 5.318165 ms
Time is 1521478842 : 546851.slept for 6.049871 ms
Time is 1521478842 : 553027.slept for 6.171942 ms
Time is 1521478842 : 559069.slept for 6.036997 ms
Time is 1521478842 : 564560.slept for 5.486012 ms
Time is 1521478842 : 569957.slept for 5.392075 ms
Time is 1521478842 : 575579.slept for 5.617857 ms
Time is 1521478842 : 581708.slept for 6.124973 ms
Time is 1521478842 : 587964.slept for 6.251097 ms
Time is 1521478842 : 593295.slept for 5.326986 ms
Time is 1521478842 : 598405.slept for 5.102873 ms
Time is 1521478842 : 603765.slept for 5.356073 ms
Time is 1521478842 : 609954.slept for 6.185055 ms
Time is 1521478842 : 615723.slept for 5.764008 ms
Time is 1521478842 : 621209.slept for 5.482912 ms
Time is 1521478842 : 626978.slept for 5.764008 ms
Time is 1521478842 : 633371.slept for 6.386042 ms
Time is 1521478842 : 639642.slept for 6.268024 ms
Time is 1521478842 : 645158.slept for 5.511999 ms
Time is 1521478842 : 650750.slept for 5.586863 ms
Time is 1521478842 : 656299.slept for 5.543232 ms
Time is 1521478842 : 662448.slept for 6.145000 ms
Time is 1521478842 : 668944.slept for 6.491899 ms
Time is 1521478842 : 674506.slept for 5.558014 ms
Time is 1521478842 : 680179.slept for 5.669117 ms
Time is 1521478842 : 685507.slept for 5.323172 ms
Time is 1521478842 : 691042.slept for 5.529881 ms
Time is 1521478842 : 697229.slept for 6.183863 ms
Time is 1521478842 : 702983.slept for 5.749941 ms
Time is 1521478842 : 708602.slept for 5.614042 ms
Time is 1521478842 : 713770.slept for 5.162954 ms
Time is 1521478842 : 719528.slept for 5.753994 ms
Time is 1521478842 : 725867.slept for 6.334066 ms
Time is 1521478842 : 731580.slept for 5.707979 ms
Time is 1521478842 : 737935.slept for 6.350040 ms
Time is 1521478842 : 744844.slept for 6.905079 ms
Time is 1521478842 : 750953.slept for 6.104946 ms
Time is 1521478842 : 756006.slept for 5.048990 ms
Time is 1521478842 : 762133.slept for 6.123781 ms
Time is 1521478842 : 768393.slept for 6.256104 ms
Time is 1521478842 : 773662.slept for 5.264044 ms
Time is 1521478842 : 778923.slept for 5.255938 ms
Time is 1521478842 : 783965.slept for 5.038023 ms
Time is 1521478842 : 790189.slept for 6.217957 ms
Time is 1521478842 : 795387.slept for 5.192041 ms
Time is 1521478842 : 801775.slept for 6.382942 ms
Time is 1521478842 : 807288.slept for 5.507946 ms
Time is 1521478842 : 813465.slept for 6.172180 ms
Time is 1521478842 : 818604.slept for 5.135059 ms
Time is 1521478842 : 824655.slept for 6.046057 ms
Time is 1521478842 : 830685.slept for 6.025791 ms
Time is 1521478842 : 836125.slept for 5.432844 ms
Time is 1521478842 : 841707.slept for 5.578041 ms
Time is 1521478842 : 847896.slept for 6.184101 ms
Time is 1521478842 : 854100.slept for 6.200075 ms
Time is 1521478842 : 859796.slept for 5.691051 ms
Time is 1521478842 : 864981.slept for 5.180836 ms
Time is 1521478842 : 870747.slept for 5.759001 ms
Time is 1521478842 : 877064.slept for 6.311893 ms
Time is 1521478842 : 883292.slept for 6.222010 ms
Time is 1521478842 : 889829.slept for 6.531000 ms
Time is 1521478842 : 895152.slept for 5.318165 ms
Time is 1521478842 : 900459.slept for 5.303144 ms
Time is 1521478842 : 906127.slept for 5.662918 ms
Time is 1521478842 : 911951.slept for 5.820036 ms
Time is 1521478842 : 917142.slept for 5.186796 ms
Time is 1521478842 : 923103.slept for 5.957127 ms
Time is 1521478842 : 928541.slept for 5.434036 ms
Time is 1521478842 : 934924.slept for 6.377935 ms
Time is 1521478842 : 940708.slept for 5.779982 ms
Time is 1521478842 : 946947.slept for 6.234169 ms
Time is 1521478842 : 952904.slept for 5.953074 ms
Time is 1521478842 : 958028.slept for 5.120039 ms
Time is 1521478842 : 963146.slept for 5.111933 ms
Time is 1521478842 : 969536.slept for 6.384134 ms
Time is 1521478842 : 975665.slept for 6.124020 ms
Time is 1521478842 : 981254.slept for 5.581141 ms
Time is 1521478842 : 986838.slept for 5.575180 ms
Time is 1521478842 : 992051.slept for 5.208969 ms
Time is 1521478842 : 998086.slept for 6.028891 ms
Time is 1521478843 : 4490.slept for 6.398916 ms
Time is 1521478843 : 10101.slept for 5.606174 ms
Time is 1521478843 : 16369.slept for 6.250143 ms
Time is 1521478843 : 21870.slept for 5.494833 ms
Time is 1521478843 : 27671.slept for 5.796194 ms
Time is 1521478843 : 33010.slept for 5.335093 ms
Time is 1521478843 : 38348.slept for 5.329847 ms
Time is 1521478843 : 44742.slept for 6.390095 ms
Time is 1521478843 : 50542.slept for 5.796194 ms
Time is 1521478843 : 56921.slept for 6.356955 ms
Time is 1521478843 : 63185.slept for 6.258011 ms
Time is 1521478843 : 69099.slept for 5.907059 ms
Time is 1521478843 : 75546.slept for 6.443024 ms
Time is 1521478843 : 81849.slept for 6.298065 ms
Time is 1521478843 : 88460.slept for 6.605864 ms
Time is 1521478843 : 94028.slept for 5.563974 ms
Time is 1521478843 : 100088.slept for 6.050825 ms
Time is 1521478843 : 105730.slept for 5.638123 ms
Time is 1521478843 : 111075.slept for 5.339861 ms
Time is 1521478843 : 117299.slept for 6.220102 ms
Time is 1521478843 : 123575.slept for 6.273031 ms
Time is 1521478843 : 128830.slept for 5.250931 ms
Time is 1521478843 : 134218.slept for 5.383968 ms
Time is 1521478843 : 140162.slept for 5.939960 ms
Time is 1521478843 : 145509.slept for 5.342007 ms
Time is 1521478843 : 151864.slept for 6.350040 ms
Time is 1521478843 : 157656.slept for 5.787849 ms
Time is 1521478843 : 163919.slept for 6.258011 ms
Time is 1521478843 : 169294.slept for 5.371094 ms
Time is 1521478843 : 175171.slept for 5.873919 ms
Time is 1521478843 : 181486.slept for 6.309986 ms
Time is 1521478843 : 187369.slept for 5.880117 ms
Time is 1521478843 : 192837.slept for 5.464077 ms
Time is 1521478843 : 198706.slept for 5.864859 ms
Time is 1521478843 : 204666.slept for 5.955935 ms
Time is 1521478843 : 209954.slept for 5.283117 ms
Time is 1521478843 : 216251.slept for 6.291866 ms
Time is 1521478843 : 221573.slept for 5.315065 ms
Time is 1521478843 : 228009.slept for 6.432056 ms
Time is 1521478843 : 233423.slept for 5.409956 ms
Time is 1521478843 : 238894.slept for 5.465031 ms
Time is 1521478843 : 244530.slept for 5.631924 ms
Time is 1521478843 : 251185.slept for 6.650925 ms
Time is 1521478843 : 256968.slept for 5.778074 ms
Time is 1521478843 : 262992.slept for 6.018877 ms
Time is 1521478843 : 269053.slept for 6.056070 ms
Time is 1521478843 : 274292.slept for 5.234003 ms
