Delay is 5..num_iter is 1000
Time is 1521478841 : 298660.slept for 5.106926 ms
Time is 1521478841 : 303765.slept for 5.100012 ms
Time is 1521478841 : 309446.slept for 5.675077 ms
Time is 1521478841 : 315689.slept for 6.237984 ms
Time is 1521478841 : 321282.slept for 5.582809 ms
Time is 1521478841 : 327569.slept for 6.282091 ms
Time is 1521478841 : 332704.slept for 5.130053 ms
Time is 1521478841 : 338106.slept for 5.396843 ms
Time is 1521478841 : 343654.slept for 5.542994 ms
Time is 1521478841 : 349947.slept for 6.288052 ms
Time is 1521478841 : 355535.slept for 5.579948 ms
Time is 1521478841 : 361524.slept for 5.985022 ms
Time is 1521478841 : 367862.slept for 6.332874 ms
Time is 1521478841 : 373022.slept for 5.156040 ms
Time is 1521478841 : 378604.slept for 5.576849 ms
Time is 1521478841 : 383648.slept for 5.038977 ms
Time is 1521478841 : 389923.slept for 6.270170 ms
Time is 1521478841 : 395829.slept for 5.902052 ms
Time is 1521478841 : 401856.slept for 6.021976 ms
Time is 1521478841 : 408089.slept for 6.227016 ms
Time is 1521478841 : 414216.slept for 6.122112 ms
Time is 1521478841 : 419277.slept for 5.056858 ms
Time is 1521478841 : 425014.slept for 5.732059 ms
Time is 1521478841 : 431376.slept for 6.356955 ms
Time is 1521478841 : 437713.slept for 6.332874 ms
Time is 1521478841 : 442816.slept for 5.095959 ms
Time is 1521478841 : 448256.slept for 5.434036 ms
Time is 1521478841 : 453984.slept for 5.721092 ms
Time is 1521478841 : 460301.slept for 6.312847 ms
Time is 1521478841 : 466676.slept for 6.371021 ms
Time is 1521478841 : 471909.slept for 5.229950 ms
Time is 1521478841 : 478199.slept for 6.284952 ms
Time is 1521478841 : 484356.slept for 6.151915 ms
Time is 1521478841 : 490677.slept for 6.315231 ms
Time is 1521478841 : 495761.slept for 5.079031 ms
Time is 1521478841 : 501788.slept for 6.022930 ms
Time is 1521478841 : 507021.slept for 5.224943 ms
Time is 1521478841 : 513300.slept for 6.273985 ms
Time is 1521478841 : 518841.slept for 5.536079 ms
Time is 1521478841 : 523893.slept for 5.045176 ms
Time is 1521478841 : 530136.slept for 6.238222 ms
Time is 1521478841 : 535647.slept for 5.502939 ms
Time is 1521478841 : 541104.slept for 5.452156 ms
Time is 1521478841 : 546304.slept for 5.194902 ms
Time is 1521478841 : 552454.slept for 6.143093 ms
Time is 1521478841 : 558679.slept for 6.221056 ms
Time is 1521478841 : 564298.slept for 5.610943 ms
Time is 1521478841 : 570551.slept for 6.246805 ms
Time is 1521478841 : 576807.slept for 6.251097 ms
Time is 1521478841 : 581987.slept for 5.175829 ms
Time is 1521478841 : 587525.slept for 5.527973 ms
Time is 1521478841 : 592675.slept for 5.145073 ms
Time is 1521478841 : 598956.slept for 6.276131 ms
Time is 1521478841 : 604578.slept for 5.616903 ms
Time is 1521478841 : 610926.slept for 6.342888 ms
Time is 1521478841 : 616186.slept for 5.254984 ms
Time is 1521478841 : 621251.slept for 5.061150 ms
Time is 1521478841 : 626786.slept for 5.513906 ms
Time is 1521478841 : 633052.slept for 6.261110 ms
Time is 1521478841 : 639176.slept for 6.119967 ms
Time is 1521478841 : 644379.slept for 5.198002 ms
Time is 1521478841 : 650349.slept for 5.964994 ms
Time is 1521478841 : 656746.slept for 6.392002 ms
Time is 1521478841 : 663017.slept for 6.268024 ms
Time is 1521478841 : 669610.slept for 6.587982 ms
Time is 1521478841 : 676048.slept for 6.432056 ms
Time is 1521478841 : 681173.slept for 5.120993 ms
Time is 1521478841 : 686277.slept for 5.100012 ms
Time is 1521478841 : 692571.slept for 6.289959 ms
Time is 1521478841 : 698752.slept for 6.175995 ms
Time is 1521478841 : 703873.slept for 5.115986 ms
Time is 1521478841 : 710095.slept for 6.217003 ms
Time is 1521478841 : 715457.slept for 5.349874 ms
Time is 1521478841 : 721187.slept for 5.726099 ms
Time is 1521478841 : 726849.slept for 5.657196 ms
Time is 1521478841 : 732298.slept for 5.441904 ms
Time is 1521478841 : 737951.slept for 5.648136 ms
Time is 1521478841 : 743029.slept for 5.072117 ms
Time is 1521478841 : 749370.slept for 6.337166 ms
Time is 1521478841 : 754529.slept for 5.155087 ms
Time is 1521478841 : 759642.slept for 5.106926 ms
Time is 1521478841 : 765443.slept for 5.797148 ms
Time is 1521478841 : 770648.slept for 5.201101 ms
Time is 1521478841 : 776974.slept for 6.321907 ms
Time is 1521478841 : 783059.slept for 6.081820 ms
Time is 1521478841 : 788903.slept for 5.839109 ms
Time is 1521478841 : 794074.slept for 5.167007 ms
Time is 1521478841 : 799188.slept for 5.108833 ms
Time is 1521478841 : 804442.slept for 5.249977 ms
Time is 1521478841 : 809942.slept for 5.491018 ms
Time is 1521478841 : 815142.slept for 5.194902 ms
Time is 1521478841 : 820993.slept for 5.846024 ms
Time is 1521478841 : 826720.slept for 5.723000 ms
Time is 1521478841 : 832922.slept for 6.198883 ms
Time is 1521478841 : 839437.slept for 6.510019 ms
Time is 1521478841 : 845692.slept for 6.249905 ms
Time is 1521478841 : 850898.slept for 5.201101 ms
Time is 1521478841 : 856229.slept for 5.326033 ms
Time is 1521478841 : 862591.slept for 6.358147 ms
Time is 1521478841 : 867685.slept for 5.091190 ms
Time is 1521478841 : 873842.slept for 6.151915 ms
Time is 1521478841 : 879830.slept for 5.982876 ms
Time is 1521478841 : 886075.slept for 6.240129 ms
Time is 1521478841 : 892797.slept for 6.707907 ms
Time is 1521478841 : 898795.slept for 5.993843 ms
Time is 1521478841 : 905273.slept for 6.473064 ms
Time is 1521478841 : 911619.slept for 6.340981 ms
Time is 1521478841 : 917822.slept for 6.197929 ms
Time is 1521478841 : 923464.slept for 5.635977 ms
Time is 1521478841 : 929637.slept for 6.166935 ms
Time is 1521478841 : 935941.slept for 6.298065 ms
Time is 1521478841 : 942016.slept for 6.068945 ms
Time is 1521478841 : 948411.slept for 6.390095 ms
Time is 1521478841 : 954675.slept for 6.258965 ms
Time is 1521478841 : 960420.slept for 5.739927 ms
Time is 1521478841 : 965550.slept for 5.126953 ms
Time is 1521478841 : 971369.slept for 5.814075 ms
Time is 1521478841 : 976515.slept for 5.141973 ms
Time is 1521478841 : 982495.slept for 5.975962 ms
Time is 1521478841 : 988474.slept for 5.973816 ms
Time is 1521478841 : 994401.slept for 5.922079 ms
Time is 1521478842 : 908.slept for 6.503820 ms
Time is 1521478842 : 6326.slept for 5.413055 ms
Time is 1521478842 : 12335.slept for 6.005049 ms
Time is 1521478842 : 18349.slept for 6.009817 ms
Time is 1521478842 : 23816.slept for 5.462170 ms
Time is 1521478842 : 29209.slept for 5.386829 ms
Time is 1521478842 : 34486.slept for 5.272150 ms
Time is 1521478842 : 40442.slept for 5.951881 ms
Time is 1521478842 : 46275.slept for 5.828857 ms
Time is 1521478842 : 52663.slept for 6.383181 ms
Time is 1521478842 : 59114.slept for 6.447077 ms
Time is 1521478842 : 65501.slept for 6.382942 ms
Time is 1521478842 : 70677.slept for 5.171061 ms
Time is 1521478842 : 76078.slept for 5.395889 ms
Time is 1521478842 : 81320.slept for 5.238056 ms
Time is 1521478842 : 88241.slept for 6.916046 ms
Time is 1521478842 : 93406.slept for 5.161047 ms
Time is 1521478842 : 99882.slept for 6.470919 ms
Time is 1521478842 : 105891.slept for 5.996943 ms
Time is 1521478842 : 111413.slept for 5.517960 ms
Time is 1521478842 : 116775.slept for 5.357981 ms
Time is 1521478842 : 122501.slept for 5.720854 ms
Time is 1521478842 : 128091.slept for 5.585194 ms
Time is 1521478842 : 133744.slept for 5.649090 ms
Time is 1521478842 : 139092.slept for 5.342007 ms
Time is 1521478842 : 145595.slept for 6.498098 ms
Time is 1521478842 : 151434.slept for 5.833864 ms
Time is 1521478842 : 156702.slept for 5.263090 ms
Time is 1521478842 : 162544.slept for 5.837917 ms
Time is 1521478842 : 168620.slept for 6.071091 ms
Time is 1521478842 : 173740.slept for 5.115986 ms
Time is 1521478842 : 178837.slept for 5.092144 ms
Time is 1521478842 : 184139.slept for 5.296946 ms
Time is 1521478842 : 190111.slept for 5.967855 ms
Time is 1521478842 : 195230.slept for 5.114079 ms
Time is 1521478842 : 200719.slept for 5.485058 ms
Time is 1521478842 : 205861.slept for 5.138159 ms
Time is 1521478842 : 211280.slept for 5.413055 ms
Time is 1521478842 : 217046.slept for 5.752087 ms
Time is 1521478842 : 223554.slept for 6.502867 ms
Time is 1521478842 : 229508.slept for 5.949020 ms
Time is 1521478842 : 234823.slept for 5.310059 ms
Time is 1521478842 : 240392.slept for 5.564928 ms
Time is 1521478842 : 245730.slept for 5.333900 ms
Time is 1521478842 : 251709.slept for 5.975008 ms
Time is 1521478842 : 257208.slept for 5.494118 ms
Time is 1521478842 : 262521.slept for 5.309105 ms
Time is 1521478842 : 268324.slept for 5.800009 ms
Time is 1521478842 : 273721.slept for 5.393028 ms
Time is 1521478842 : 279596.slept for 5.869150 ms
Time is 1521478842 : 285364.slept for 5.762815 ms
Time is 1521478842 : 290549.slept for 5.178928 ms
Time is 1521478842 : 295993.slept for 5.439043 ms
Time is 1521478842 : 301330.slept for 5.333185 ms
Time is 1521478842 : 307207.slept for 5.873203 ms
Time is 1521478842 : 312707.slept for 5.496025 ms
Time is 1521478842 : 319028.slept for 6.315947 ms
Time is 1521478842 : 324864.slept for 5.831957 ms
Time is 1521478842 : 331234.slept for 6.366968 ms
Time is 1521478842 : 337368.slept for 6.130934 ms
Time is 1521478842 : 342600.slept for 5.228043 ms
Time is 1521478842 : 348374.slept for 5.769968 ms
Time is 1521478842 : 353612.slept for 5.234957 ms
Time is 1521478842 : 359596.slept for 5.980015 ms
Time is 1521478842 : 365268.slept for 5.666971 ms
Time is 1521478842 : 370612.slept for 5.337954 ms
Time is 1521478842 : 376058.slept for 5.442142 ms
Time is 1521478842 : 381816.slept for 5.754948 ms
Time is 1521478842 : 386980.slept for 5.159140 ms
Time is 1521478842 : 393230.slept for 6.245852 ms
Time is 1521478842 : 398292.slept for 5.059004 ms
Time is 1521478842 : 403463.slept for 5.165815 ms
Time is 1521478842 : 409549.slept for 6.081104 ms
Time is 1521478842 : 415421.slept for 5.867004 ms
Time is 1521478842 : 421785.slept for 6.358147 ms
Time is 1521478842 : 428272.slept for 6.484032 ms
Time is 1521478842 : 433433.slept for 5.156994 ms
Time is 1521478842 : 439525.slept for 6.087780 ms
Time is 1521478842 : 444557.slept for 5.027056 ms
Time is 1521478842 : 450580.slept for 6.017923 ms
Time is 1521478842 : 456828.slept for 6.244183 ms
Time is 1521478842 : 462104.slept for 5.272150 ms
Time is 1521478842 : 467852.slept for 5.744219 ms
Time is 1521478842 : 474225.slept for 6.369114 ms
Time is 1521478842 : 480500.slept for 6.268024 ms
Time is 1521478842 : 486702.slept for 6.196976 ms
Time is 1521478842 : 493022.slept for 6.314993 ms
Time is 1521478842 : 499176.slept for 6.150007 ms
Time is 1521478842 : 504640.slept for 5.459070 ms
Time is 1521478842 : 510899.slept for 6.253958 ms
Time is 1521478842 : 516966.slept for 6.062031 ms
Time is 1521478842 : 522275.slept for 5.305052 ms
Time is 1521478842 : 528553.slept for 6.268978 ms
Time is 1521478842 : 534857.slept for 6.298065 ms
Time is 1521478842 : 539924.slept for 5.061865 ms
Time is 1521478842 : 546017.slept for 6.083012 ms
Time is 1521478842 : 552524.slept for 6.502151 ms
Time is 1521478842 : 558522.slept for 5.991936 ms
Time is 1521478842 : 563684.slept for 5.156994 ms
Time is 1521478842 : 568869.slept for 5.181074 ms
Time is 1521478842 : 575169.slept for 6.286144 ms
Time is 1521478842 : 581401.slept for 6.227016 ms
Time is 1521478842 : 587618.slept for 6.211996 ms
Time is 1521478842 : 592800.slept for 5.177975 ms
Time is 1521478842 : 598133.slept for 5.326986 ms
Time is 1521478842 : 603503.slept for 5.366087 ms
Time is 1521478842 : 609585.slept for 6.077051 ms
Time is 1521478842 : 615414.slept for 5.823851 ms
Time is 1521478842 : 620958.slept for 5.540133 ms
Time is 1521478842 : 626742.slept for 5.775928 ms
Time is 1521478842 : 633105.slept for 6.359100 ms
Time is 1521478842 : 639372.slept for 6.264210 ms
Time is 1521478842 : 644468.slept for 5.093098 ms
Time is 1521478842 : 650096.slept for 5.622864 ms
Time is 1521478842 : 656025.slept for 5.923986 ms
Time is 1521478842 : 662215.slept for 6.185055 ms
Time is 1521478842 : 668693.slept for 6.469011 ms
Time is 1521478842 : 673890.slept for 5.192995 ms
Time is 1521478842 : 679368.slept for 5.473137 ms
Time is 1521478842 : 684789.slept for 5.415916 ms
Time is 1521478842 : 690132.slept for 5.337954 ms
Time is 1521478842 : 697329.slept for 7.190943 ms
Time is 1521478842 : 703080.slept for 5.746841 ms
Time is 1521478842 : 708504.slept for 5.419016 ms
Time is 1521478842 : 713735.slept for 5.227089 ms
Time is 1521478842 : 719485.slept for 5.744934 ms
Time is 1521478842 : 725820.slept for 6.330967 ms
Time is 1521478842 : 731541.slept for 5.714893 ms
Time is 1521478842 : 737883.slept for 6.337166 ms
Time is 1521478842 : 744794.slept for 6.906986 ms
Time is 1521478842 : 750902.slept for 6.103992 ms
Time is 1521478842 : 757182.slept for 6.274939 ms
Time is 1521478842 : 762530.slept for 5.344152 ms
Time is 1521478842 : 768703.slept for 6.170034 ms
Time is 1521478842 : 774529.slept for 5.820990 ms
Time is 1521478842 : 779700.slept for 5.167961 ms
Time is 1521478842 : 784948.slept for 5.244017 ms
Time is 1521478842 : 790503.slept for 5.551100 ms
Time is 1521478842 : 795690.slept for 5.182981 ms
Time is 1521478842 : 802097.slept for 6.402016 ms
Time is 1521478842 : 807543.slept for 5.442142 ms
Time is 1521478842 : 813769.slept for 6.221056 ms
Time is 1521478842 : 819200.slept for 5.425930 ms
Time is 1521478842 : 824982.slept for 5.774975 ms
Time is 1521478842 : 830971.slept for 5.984068 ms
Time is 1521478842 : 836408.slept for 5.432844 ms
Time is 1521478842 : 842073.slept for 5.658865 ms
Time is 1521478842 : 848194.slept for 6.116867 ms
Time is 1521478842 : 854363.slept for 6.165028 ms
Time is 1521478842 : 859836.slept for 5.465984 ms
Time is 1521478842 : 865044.slept for 5.204201 ms
Time is 1521478842 : 870580.slept for 5.532026 ms
Time is 1521478842 : 876946.slept for 6.361961 ms
Time is 1521478842 : 883139.slept for 6.187916 ms
Time is 1521478842 : 889645.slept for 6.501198 ms
Time is 1521478842 : 895058.slept for 5.407810 ms
Time is 1521478842 : 900332.slept for 5.270004 ms
Time is 1521478842 : 905536.slept for 5.199909 ms
Time is 1521478842 : 911782.slept for 6.242037 ms
Time is 1521478842 : 917007.slept for 5.220890 ms
Time is 1521478842 : 922968.slept for 5.955935 ms
Time is 1521478842 : 928409.slept for 5.437136 ms
Time is 1521478842 : 934772.slept for 6.359100 ms
Time is 1521478842 : 940538.slept for 5.760908 ms
Time is 1521478842 : 946827.slept for 6.283998 ms
Time is 1521478842 : 953229.slept for 6.397963 ms
Time is 1521478842 : 958498.slept for 5.264044 ms
Time is 1521478842 : 963915.slept for 5.411148 ms
Time is 1521478842 : 969847.slept for 5.925894 ms
Time is 1521478842 : 975959.slept for 6.107092 ms
Time is 1521478842 : 981470.slept for 5.506992 ms
Time is 1521478842 : 987428.slept for 5.952835 ms
Time is 1521478842 : 992518.slept for 5.086899 ms
Time is 1521478842 : 998204.slept for 5.681038 ms
Time is 1521478843 : 4613.slept for 6.403923 ms
Time is 1521478843 : 10223.slept for 5.604029 ms
Time is 1521478843 : 16483.slept for 6.256104 ms
Time is 1521478843 : 21974.slept for 5.486012 ms
Time is 1521478843 : 27824.slept for 5.846024 ms
Time is 1521478843 : 33088.slept for 5.259991 ms
Time is 1521478843 : 38702.slept for 5.609989 ms
Time is 1521478843 : 44825.slept for 6.118059 ms
Time is 1521478843 : 51105.slept for 6.263018 ms
Time is 1521478843 : 57375.slept for 6.264925 ms
Time is 1521478843 : 63640.slept for 6.260157 ms
Time is 1521478843 : 69504.slept for 5.857944 ms
Time is 1521478843 : 76029.slept for 6.520033 ms
Time is 1521478843 : 82120.slept for 6.088018 ms
Time is 1521478843 : 88600.slept for 6.474972 ms
Time is 1521478843 : 94148.slept for 5.543947 ms
Time is 1521478843 : 100235.slept for 6.083012 ms
Time is 1521478843 : 105480.slept for 5.239964 ms
Time is 1521478843 : 110765.slept for 5.276918 ms
Time is 1521478843 : 116930.slept for 6.160021 ms
Time is 1521478843 : 123211.slept for 6.274939 ms
Time is 1521478843 : 128968.slept for 5.753040 ms
Time is 1521478843 : 134374.slept for 5.402803 ms
Time is 1521478843 : 139836.slept for 5.457163 ms
Time is 1521478843 : 145245.slept for 5.403996 ms
Time is 1521478843 : 151424.slept for 6.175041 ms
Time is 1521478843 : 156667.slept for 5.239010 ms
Time is 1521478843 : 162021.slept for 5.348921 ms
Time is 1521478843 : 168412.slept for 6.386995 ms
Time is 1521478843 : 174622.slept for 6.205082 ms
Time is 1521478843 : 180824.slept for 6.197929 ms
Time is 1521478843 : 186731.slept for 5.903006 ms
Time is 1521478843 : 192448.slept for 5.712986 ms
Time is 1521478843 : 198752.slept for 6.296873 ms
Time is 1521478843 : 204709.slept for 5.949974 ms
Time is 1521478843 : 209987.slept for 5.273819 ms
Time is 1521478843 : 216276.slept for 6.284952 ms
Time is 1521478843 : 221596.slept for 5.315065 ms
Time is 1521478843 : 227647.slept for 6.046057 ms
Time is 1521478843 : 232772.slept for 5.120039 ms
Time is 1521478843 : 237966.slept for 5.190134 ms
Time is 1521478843 : 244159.slept for 6.188869 ms
Time is 1521478843 : 250701.slept for 6.537914 ms
Time is 1521478843 : 256642.slept for 5.937099 ms
Time is 1521478843 : 262648.slept for 6.000996 ms
Time is 1521478843 : 267793.slept for 5.136013 ms
Time is 1521478843 : 273082.slept for 5.285025 ms
Time is 1521478843 : 278422.slept for 5.335093 ms
Time is 1521478843 : 283772.slept for 5.345106 ms
Time is 1521478843 : 289071.slept for 5.294085 ms
Time is 1521478843 : 294206.slept for 5.131960 ms
Time is 1521478843 : 300238.slept for 6.026983 ms
Time is 1521478843 : 306025.slept for 5.782127 ms
