Delay is 5..num_iter is 1000
Time is 1521478840 : 899141.slept for 5.215168 ms
Time is 1521478840 : 904310.slept for 5.162954 ms
Time is 1521478840 : 909994.slept for 5.678892 ms
Time is 1521478840 : 915574.slept for 5.575180 ms
Time is 1521478840 : 922003.slept for 6.425142 ms
Time is 1521478840 : 927348.slept for 5.340815 ms
Time is 1521478840 : 932455.slept for 5.102158 ms
Time is 1521478840 : 938359.slept for 5.897999 ms
Time is 1521478840 : 944433.slept for 6.068945 ms
Time is 1521478840 : 950748.slept for 6.309986 ms
Time is 1521478840 : 955903.slept for 5.150080 ms
Time is 1521478840 : 961496.slept for 5.588055 ms
Time is 1521478840 : 967646.slept for 6.145954 ms
Time is 1521478840 : 973946.slept for 6.295204 ms
Time is 1521478840 : 979946.slept for 5.994797 ms
Time is 1521478840 : 985199.slept for 5.249977 ms
Time is 1521478840 : 991092.slept for 5.888939 ms
Time is 1521478840 : 996427.slept for 5.330086 ms
Time is 1521478841 : 2116.slept for 5.683899 ms
Time is 1521478841 : 8182.slept for 6.062031 ms
Time is 1521478841 : 14439.slept for 6.252050 ms
Time is 1521478841 : 20391.slept for 5.946875 ms
Time is 1521478841 : 26256.slept for 5.860090 ms
Time is 1521478841 : 31778.slept for 5.517006 ms
Time is 1521478841 : 38855.slept for 7.070065 ms
Time is 1521478841 : 44146.slept for 5.287170 ms
Time is 1521478841 : 49824.slept for 5.672932 ms
Time is 1521478841 : 56090.slept for 6.262064 ms
Time is 1521478841 : 62304.slept for 6.210089 ms
Time is 1521478841 : 67778.slept for 5.470037 ms
Time is 1521478841 : 72958.slept for 5.176067 ms
Time is 1521478841 : 78981.slept for 6.018877 ms
Time is 1521478841 : 84118.slept for 5.131960 ms
Time is 1521478841 : 90139.slept for 6.014824 ms
Time is 1521478841 : 95181.slept for 5.037069 ms
Time is 1521478841 : 100622.slept for 5.436897 ms
Time is 1521478841 : 106456.slept for 5.829096 ms
Time is 1521478841 : 112638.slept for 6.176949 ms
Time is 1521478841 : 119197.slept for 6.544828 ms
Time is 1521478841 : 124902.slept for 5.700111 ms
Time is 1521478841 : 130083.slept for 5.172968 ms
Time is 1521478841 : 136243.slept for 6.155014 ms
Time is 1521478841 : 142033.slept for 5.784988 ms
Time is 1521478841 : 147672.slept for 5.633831 ms
Time is 1521478841 : 152717.slept for 5.039215 ms
Time is 1521478841 : 158130.slept for 5.409002 ms
Time is 1521478841 : 164235.slept for 6.100178 ms
Time is 1521478841 : 170093.slept for 5.854130 ms
Time is 1521478841 : 175162.slept for 5.064011 ms
Time is 1521478841 : 181425.slept for 6.258011 ms
Time is 1521478841 : 186594.slept for 5.165100 ms
Time is 1521478841 : 193005.slept for 6.407022 ms
Time is 1521478841 : 199152.slept for 6.141901 ms
Time is 1521478841 : 204672.slept for 5.515099 ms
Time is 1521478841 : 210920.slept for 6.242990 ms
Time is 1521478841 : 216274.slept for 5.347013 ms
Time is 1521478841 : 222166.slept for 5.887032 ms
Time is 1521478841 : 227799.slept for 5.627871 ms
Time is 1521478841 : 233254.slept for 5.450964 ms
Time is 1521478841 : 239584.slept for 6.325960 ms
Time is 1521478841 : 245066.slept for 5.475998 ms
Time is 1521478841 : 250458.slept for 5.386114 ms
Time is 1521478841 : 255594.slept for 5.131006 ms
Time is 1521478841 : 261955.slept for 6.356001 ms
Time is 1521478841 : 268235.slept for 6.275892 ms
Time is 1521478841 : 273919.slept for 5.681038 ms
Time is 1521478841 : 279250.slept for 5.326986 ms
Time is 1521478841 : 284594.slept for 5.339146 ms
Time is 1521478841 : 289808.slept for 5.209923 ms
Time is 1521478841 : 294920.slept for 5.106926 ms
Time is 1521478841 : 300033.slept for 5.108118 ms
Time is 1521478841 : 305164.slept for 5.125999 ms
Time is 1521478841 : 310362.slept for 5.194187 ms
Time is 1521478841 : 316277.slept for 5.909920 ms
Time is 1521478841 : 321846.slept for 5.563974 ms
Time is 1521478841 : 328239.slept for 6.387949 ms
Time is 1521478841 : 333759.slept for 5.516052 ms
Time is 1521478841 : 339638.slept for 5.873919 ms
Time is 1521478841 : 344821.slept for 5.176067 ms
Time is 1521478841 : 350497.slept for 5.670071 ms
Time is 1521478841 : 356321.slept for 5.819082 ms
Time is 1521478841 : 362286.slept for 5.959988 ms
Time is 1521478841 : 368679.slept for 6.387949 ms
Time is 1521478841 : 374070.slept for 5.386829 ms
Time is 1521478841 : 379699.slept for 5.624056 ms
Time is 1521478841 : 385963.slept for 6.259918 ms
Time is 1521478841 : 391579.slept for 5.611897 ms
Time is 1521478841 : 396806.slept for 5.223036 ms
Time is 1521478841 : 402621.slept for 5.810022 ms
Time is 1521478841 : 408618.slept for 5.991936 ms
Time is 1521478841 : 414683.slept for 6.060123 ms
Time is 1521478841 : 420262.slept for 5.576134 ms
Time is 1521478841 : 425713.slept for 5.445957 ms
Time is 1521478841 : 432039.slept for 6.319046 ms
Time is 1521478841 : 438075.slept for 6.033182 ms
Time is 1521478841 : 443285.slept for 5.203962 ms
Time is 1521478841 : 448718.slept for 5.428076 ms
Time is 1521478841 : 453908.slept for 5.184889 ms
Time is 1521478841 : 460242.slept for 6.330013 ms
Time is 1521478841 : 466596.slept for 6.349802 ms
Time is 1521478841 : 471832.slept for 5.232096 ms
Time is 1521478841 : 477858.slept for 6.016970 ms
Time is 1521478841 : 484448.slept for 6.586075 ms
Time is 1521478841 : 490939.slept for 6.486893 ms
Time is 1521478841 : 496227.slept for 5.284071 ms
Time is 1521478841 : 502144.slept for 5.912066 ms
Time is 1521478841 : 507322.slept for 5.172968 ms
Time is 1521478841 : 513608.slept for 6.280899 ms
Time is 1521478841 : 519225.slept for 5.611897 ms
Time is 1521478841 : 524836.slept for 5.607128 ms
Time is 1521478841 : 530484.slept for 5.643845 ms
Time is 1521478841 : 535951.slept for 5.461931 ms
Time is 1521478841 : 541486.slept for 5.528927 ms
Time is 1521478841 : 547081.slept for 5.589962 ms
Time is 1521478841 : 552961.slept for 5.872011 ms
Time is 1521478841 : 558991.slept for 6.026030 ms
Time is 1521478841 : 564709.slept for 5.710840 ms
Time is 1521478841 : 570887.slept for 6.172180 ms
Time is 1521478841 : 577138.slept for 6.247044 ms
Time is 1521478841 : 582334.slept for 5.192041 ms
Time is 1521478841 : 587988.slept for 5.640984 ms
Time is 1521478841 : 593315.slept for 5.321980 ms
Time is 1521478841 : 599365.slept for 6.045103 ms
Time is 1521478841 : 605000.slept for 5.630016 ms
Time is 1521478841 : 611380.slept for 6.375074 ms
Time is 1521478841 : 616635.slept for 5.244970 ms
Time is 1521478841 : 622080.slept for 5.439997 ms
Time is 1521478841 : 628452.slept for 6.366968 ms
Time is 1521478841 : 634369.slept for 5.913973 ms
Time is 1521478841 : 640054.slept for 5.678892 ms
Time is 1521478841 : 645330.slept for 5.270958 ms
Time is 1521478841 : 650764.slept for 5.425930 ms
Time is 1521478841 : 657235.slept for 6.465912 ms
Time is 1521478841 : 663335.slept for 6.090164 ms
Time is 1521478841 : 670012.slept for 6.671906 ms
Time is 1521478841 : 676601.slept for 6.582975 ms
Time is 1521478841 : 681658.slept for 5.052090 ms
Time is 1521478841 : 687933.slept for 6.269932 ms
Time is 1521478841 : 694403.slept for 6.463051 ms
Time is 1521478841 : 699559.slept for 5.151987 ms
Time is 1521478841 : 704636.slept for 5.072117 ms
Time is 1521478841 : 710570.slept for 5.928993 ms
Time is 1521478841 : 717512.slept for 6.931782 ms
Time is 1521478841 : 722570.slept for 5.053997 ms
Time is 1521478841 : 728554.slept for 5.979061 ms
Time is 1521478841 : 733883.slept for 5.324841 ms
Time is 1521478841 : 740314.slept for 6.427050 ms
Time is 1521478841 : 746492.slept for 6.173849 ms
Time is 1521478841 : 752578.slept for 6.082058 ms
Time is 1521478841 : 758503.slept for 5.919933 ms
Time is 1521478841 : 763813.slept for 5.306005 ms
Time is 1521478841 : 770078.slept for 6.259918 ms
Time is 1521478841 : 776655.slept for 6.572962 ms
Time is 1521478841 : 782727.slept for 6.067991 ms
Time is 1521478841 : 788586.slept for 5.854845 ms
Time is 1521478841 : 793787.slept for 5.197048 ms
Time is 1521478841 : 799155.slept for 5.362988 ms
Time is 1521478841 : 804415.slept for 5.253077 ms
Time is 1521478841 : 809904.slept for 5.484104 ms
Time is 1521478841 : 815111.slept for 5.201817 ms
Time is 1521478841 : 820960.slept for 5.845070 ms
Time is 1521478841 : 826680.slept for 5.715847 ms
Time is 1521478841 : 832888.slept for 6.203890 ms
Time is 1521478841 : 839409.slept for 6.512165 ms
Time is 1521478841 : 845666.slept for 6.252050 ms
Time is 1521478841 : 850861.slept for 5.190134 ms
Time is 1521478841 : 856131.slept for 5.266190 ms
Time is 1521478841 : 862540.slept for 6.405115 ms
Time is 1521478841 : 867733.slept for 5.189896 ms
Time is 1521478841 : 873878.slept for 6.140947 ms
Time is 1521478841 : 879870.slept for 5.986929 ms
Time is 1521478841 : 886105.slept for 6.230116 ms
Time is 1521478841 : 892848.slept for 6.738901 ms
Time is 1521478841 : 898813.slept for 5.960941 ms
Time is 1521478841 : 905287.slept for 6.469965 ms
Time is 1521478841 : 911631.slept for 6.339073 ms
Time is 1521478841 : 917836.slept for 6.199837 ms
Time is 1521478841 : 923482.slept for 5.640984 ms
Time is 1521478841 : 929659.slept for 6.170988 ms
Time is 1521478841 : 935972.slept for 6.306887 ms
Time is 1521478841 : 942041.slept for 6.063938 ms
Time is 1521478841 : 948441.slept for 6.395102 ms
Time is 1521478841 : 954706.slept for 6.259918 ms
Time is 1521478841 : 960489.slept for 5.778074 ms
Time is 1521478841 : 965589.slept for 5.095959 ms
Time is 1521478841 : 971400.slept for 5.805969 ms
Time is 1521478841 : 977623.slept for 6.217957 ms
Time is 1521478841 : 983078.slept for 5.450010 ms
Time is 1521478841 : 988790.slept for 5.707979 ms
Time is 1521478841 : 994879.slept for 6.083965 ms
Time is 1521478842 : 1300.slept for 6.416082 ms
Time is 1521478842 : 6883.slept for 5.578995 ms
Time is 1521478842 : 12215.slept for 5.326986 ms
Time is 1521478842 : 18243.slept for 6.024122 ms
Time is 1521478842 : 23700.slept for 5.451918 ms
Time is 1521478842 : 29242.slept for 5.538940 ms
Time is 1521478842 : 34510.slept for 5.262852 ms
Time is 1521478842 : 40468.slept for 5.953074 ms
Time is 1521478842 : 46296.slept for 5.822897 ms
Time is 1521478842 : 52681.slept for 6.381035 ms
Time is 1521478842 : 59159.slept for 6.473064 ms
Time is 1521478842 : 64684.slept for 5.520821 ms
Time is 1521478842 : 69954.slept for 5.254984 ms
Time is 1521478842 : 75940.slept for 5.980968 ms
Time is 1521478842 : 81190.slept for 5.246162 ms
Time is 1521478842 : 86990.slept for 5.795002 ms
Time is 1521478842 : 92580.slept for 5.585194 ms
Time is 1521478842 : 98625.slept for 6.039858 ms
Time is 1521478842 : 104916.slept for 6.286144 ms
Time is 1521478842 : 110066.slept for 5.144835 ms
Time is 1521478842 : 115164.slept for 5.093098 ms
Time is 1521478842 : 120452.slept for 5.282879 ms
Time is 1521478842 : 126097.slept for 5.639076 ms
Time is 1521478842 : 131175.slept for 5.072117 ms
Time is 1521478842 : 136306.slept for 5.125999 ms
Time is 1521478842 : 142341.slept for 6.028891 ms
Time is 1521478842 : 148477.slept for 6.132126 ms
Time is 1521478842 : 153865.slept for 5.383015 ms
Time is 1521478842 : 159062.slept for 5.190849 ms
Time is 1521478842 : 164325.slept for 5.258083 ms
Time is 1521478842 : 169470.slept for 5.141973 ms
Time is 1521478842 : 175409.slept for 5.935192 ms
Time is 1521478842 : 180544.slept for 5.129814 ms
Time is 1521478842 : 187184.slept for 6.636143 ms
Time is 1521478842 : 192359.slept for 5.169868 ms
Time is 1521478842 : 198709.slept for 6.345034 ms
Time is 1521478842 : 204397.slept for 5.682945 ms
Time is 1521478842 : 210564.slept for 6.162882 ms
Time is 1521478842 : 216281.slept for 5.707979 ms
Time is 1521478842 : 222891.slept for 6.606102 ms
Time is 1521478842 : 228677.slept for 5.783081 ms
Time is 1521478842 : 234135.slept for 5.455017 ms
Time is 1521478842 : 239319.slept for 5.180120 ms
Time is 1521478842 : 244917.slept for 5.592823 ms
Time is 1521478842 : 251077.slept for 6.155014 ms
Time is 1521478842 : 256260.slept for 5.177975 ms
Time is 1521478842 : 261329.slept for 5.064964 ms
Time is 1521478842 : 267802.slept for 6.468058 ms
Time is 1521478842 : 273241.slept for 5.434990 ms
Time is 1521478842 : 279104.slept for 5.858898 ms
Time is 1521478842 : 284851.slept for 5.741119 ms
Time is 1521478842 : 290100.slept for 5.243063 ms
Time is 1521478842 : 296192.slept for 6.086826 ms
Time is 1521478842 : 301475.slept for 5.278111 ms
Time is 1521478842 : 307807.slept for 6.327868 ms
Time is 1521478842 : 313227.slept for 5.414963 ms
Time is 1521478842 : 319083.slept for 5.847931 ms
Time is 1521478842 : 324917.slept for 5.830050 ms
Time is 1521478842 : 331270.slept for 6.349087 ms
Time is 1521478842 : 337391.slept for 6.114960 ms
Time is 1521478842 : 342622.slept for 5.226135 ms
Time is 1521478842 : 348395.slept for 5.769014 ms
Time is 1521478842 : 353614.slept for 5.215168 ms
Time is 1521478842 : 359607.slept for 5.989075 ms
Time is 1521478842 : 365266.slept for 5.655050 ms
Time is 1521478842 : 370608.slept for 5.338192 ms
Time is 1521478842 : 376062.slept for 5.446911 ms
Time is 1521478842 : 381818.slept for 5.752087 ms
Time is 1521478842 : 386987.slept for 5.164862 ms
Time is 1521478842 : 393238.slept for 6.246090 ms
Time is 1521478842 : 398823.slept for 5.579948 ms
Time is 1521478842 : 404108.slept for 5.280972 ms
Time is 1521478842 : 409597.slept for 5.484819 ms
Time is 1521478842 : 415208.slept for 5.604029 ms
Time is 1521478842 : 420512.slept for 5.298853 ms
Time is 1521478842 : 425999.slept for 5.481958 ms
Time is 1521478842 : 432395.slept for 6.392956 ms
Time is 1521478842 : 438008.slept for 5.609035 ms
Time is 1521478842 : 443412.slept for 5.400181 ms
Time is 1521478842 : 448557.slept for 5.140781 ms
Time is 1521478842 : 453680.slept for 5.119085 ms
Time is 1521478842 : 459944.slept for 6.258965 ms
Time is 1521478842 : 465580.slept for 5.631924 ms
Time is 1521478842 : 470688.slept for 5.103111 ms
Time is 1521478842 : 475722.slept for 5.028963 ms
Time is 1521478842 : 481129.slept for 5.401850 ms
Time is 1521478842 : 487290.slept for 6.136894 ms
Time is 1521478842 : 493877.slept for 6.582022 ms
Time is 1521478842 : 499783.slept for 5.901098 ms
Time is 1521478842 : 505397.slept for 5.609989 ms
Time is 1521478842 : 511492.slept for 6.091118 ms
Time is 1521478842 : 517686.slept for 6.187916 ms
Time is 1521478842 : 523854.slept for 6.164074 ms
Time is 1521478842 : 529715.slept for 5.856037 ms
Time is 1521478842 : 535390.slept for 5.662918 ms
Time is 1521478842 : 540698.slept for 5.304098 ms
Time is 1521478842 : 546751.slept for 6.047964 ms
Time is 1521478842 : 553335.slept for 6.579876 ms
Time is 1521478842 : 559411.slept for 6.070137 ms
Time is 1521478842 : 564834.slept for 5.418062 ms
Time is 1521478842 : 570571.slept for 5.732059 ms
Time is 1521478842 : 575986.slept for 5.409002 ms
Time is 1521478842 : 581359.slept for 5.368948 ms
Time is 1521478842 : 587567.slept for 6.203175 ms
Time is 1521478842 : 593965.slept for 6.394148 ms
Time is 1521478842 : 599475.slept for 5.505800 ms
Time is 1521478842 : 604693.slept for 5.213976 ms
Time is 1521478842 : 610254.slept for 5.557060 ms
Time is 1521478842 : 616096.slept for 5.836964 ms
Time is 1521478842 : 621510.slept for 5.409956 ms
Time is 1521478842 : 627283.slept for 5.768061 ms
Time is 1521478842 : 633738.slept for 6.451130 ms
Time is 1521478842 : 640020.slept for 6.278992 ms
Time is 1521478842 : 645496.slept for 5.471945 ms
Time is 1521478842 : 651075.slept for 5.573988 ms
Time is 1521478842 : 656725.slept for 5.645990 ms
Time is 1521478842 : 662762.slept for 6.031990 ms
Time is 1521478842 : 669353.slept for 6.586075 ms
Time is 1521478842 : 674962.slept for 5.604029 ms
Time is 1521478842 : 680545.slept for 5.578041 ms
Time is 1521478842 : 685871.slept for 5.320787 ms
Time is 1521478842 : 691439.slept for 5.563974 ms
Time is 1521478842 : 697908.slept for 6.464005 ms
Time is 1521478842 : 704232.slept for 6.320000 ms
Time is 1521478842 : 709307.slept for 5.068064 ms
Time is 1521478842 : 714391.slept for 5.079985 ms
Time is 1521478842 : 719676.slept for 5.280018 ms
Time is 1521478842 : 725985.slept for 6.304026 ms
Time is 1521478842 : 731681.slept for 5.691051 ms
Time is 1521478842 : 738061.slept for 6.376028 ms
Time is 1521478842 : 744950.slept for 6.885052 ms
Time is 1521478842 : 751074.slept for 6.119013 ms
Time is 1521478842 : 757336.slept for 6.258965 ms
Time is 1521478842 : 762663.slept for 5.322933 ms
Time is 1521478842 : 768808.slept for 6.139994 ms
Time is 1521478842 : 774950.slept for 6.137133 ms
Time is 1521478842 : 780096.slept for 5.143166 ms
Time is 1521478842 : 785157.slept for 5.058050 ms
Time is 1521478842 : 790616.slept for 5.454063 ms
Time is 1521478842 : 796224.slept for 5.603075 ms
Time is 1521478842 : 802285.slept for 6.057024 ms
Time is 1521478842 : 808076.slept for 5.785942 ms
Time is 1521478842 : 813911.slept for 5.830050 ms
Time is 1521478842 : 819332.slept for 5.416870 ms
Time is 1521478842 : 825133.slept for 5.796194 ms
Time is 1521478842 : 831096.slept for 5.957842 ms
Time is 1521478842 : 836540.slept for 5.439043 ms
Time is 1521478842 : 842212.slept for 5.667925 ms
Time is 1521478842 : 848351.slept for 6.134033 ms
Time is 1521478842 : 854527.slept for 6.170988 ms
Time is 1521478842 : 860021.slept for 5.488157 ms
Time is 1521478842 : 865256.slept for 5.231142 ms
Time is 1521478842 : 870702.slept for 5.440950 ms
Time is 1521478842 : 876657.slept for 5.950928 ms
Time is 1521478842 : 882831.slept for 6.165981 ms
Time is 1521478842 : 888998.slept for 6.161928 ms
Time is 1521478842 : 894273.slept for 5.270004 ms
Time is 1521478842 : 900048.slept for 5.769014 ms
Time is 1521478842 : 905370.slept for 5.316973 ms
Time is 1521478842 : 911575.slept for 6.191969 ms
Time is 1521478842 : 916819.slept for 5.241156 ms
Time is 1521478842 : 922780.slept for 5.955935 ms
Time is 1521478842 : 928224.slept for 5.437136 ms
Time is 1521478842 : 934535.slept for 6.303072 ms
Time is 1521478842 : 940352.slept for 5.812883 ms
Time is 1521478842 : 946666.slept for 6.309032 ms
Time is 1521478842 : 953100.slept for 6.428957 ms
Time is 1521478842 : 958318.slept for 5.213022 ms
Time is 1521478842 : 963758.slept for 5.430937 ms
Time is 1521478842 : 969735.slept for 5.970001 ms
Time is 1521478842 : 975850.slept for 6.110191 ms
Time is 1521478842 : 981387.slept for 5.531788 ms
Time is 1521478842 : 986790.slept for 5.398035 ms
Time is 1521478842 : 991980.slept for 5.186081 ms
Time is 1521478842 : 997327.slept for 5.343199 ms
Time is 1521478843 : 2621.slept for 5.288839 ms
Time is 1521478843 : 8932.slept for 6.300211 ms
Time is 1521478843 : 14013.slept for 5.078077 ms
Time is 1521478843 : 19762.slept for 5.744934 ms
Time is 1521478843 : 25919.slept for 6.147861 ms
Time is 1521478843 : 32199.slept for 6.275892 ms
Time is 1521478843 : 37698.slept for 5.494118 ms
Time is 1521478843 : 44022.slept for 6.319046 ms
Time is 1521478843 : 50317.slept for 6.291151 ms
Time is 1521478843 : 56623.slept for 6.303072 ms
Time is 1521478843 : 62864.slept for 6.236076 ms
Time is 1521478843 : 68844.slept for 5.972147 ms
Time is 1521478843 : 75240.slept for 6.389856 ms
Time is 1521478843 : 81531.slept for 6.287098 ms
Time is 1521478843 : 88128.slept for 6.591082 ms
Time is 1521478843 : 93295.slept for 5.163193 ms
Time is 1521478843 : 99670.slept for 6.369829 ms
Time is 1521478843 : 105329.slept for 5.654097 ms
Time is 1521478843 : 110431.slept for 5.096912 ms
Time is 1521478843 : 116750.slept for 6.314039 ms
Time is 1521478843 : 123026.slept for 6.270885 ms
Time is 1521478843 : 128283.slept for 5.254030 ms
Time is 1521478843 : 133986.slept for 5.698919 ms
Time is 1521478843 : 140025.slept for 6.033897 ms
Time is 1521478843 : 145425.slept for 5.396128 ms
Time is 1521478843 : 151702.slept for 6.273031 ms
Time is 1521478843 : 156953.slept for 5.247116 ms
Time is 1521478843 : 162336.slept for 5.379200 ms
Time is 1521478843 : 168829.slept for 6.489038 ms
Time is 1521478843 : 174965.slept for 6.131887 ms
Time is 1521478843 : 181254.slept for 6.284952 ms
Time is 1521478843 : 187151.slept for 5.893946 ms
Time is 1521478843 : 192680.slept for 5.524874 ms
Time is 1521478843 : 198666.slept for 5.979061 ms
Time is 1521478843 : 204598.slept for 5.926847 ms
Time is 1521478843 : 209897.slept for 5.294085 ms
Time is 1521478843 : 216193.slept for 6.291866 ms
Time is 1521478843 : 221457.slept for 5.259037 ms
Time is 1521478843 : 227551.slept for 6.087065 ms
Time is 1521478843 : 232615.slept for 5.059958 ms
Time is 1521478843 : 237841.slept for 5.221844 ms
Time is 1521478843 : 243995.slept for 6.150007 ms
Time is 1521478843 : 250555.slept for 6.556988 ms
Time is 1521478843 : 256494.slept for 5.934000 ms
Time is 1521478843 : 262545.slept for 6.046057 ms
Time is 1521478843 : 267699.slept for 5.148888 ms
Time is 1521478843 : 272989.slept for 5.285025 ms
Time is 1521478843 : 278336.slept for 5.342007 ms
Time is 1521478843 : 283683.slept for 5.342960 ms
Time is 1521478843 : 288948.slept for 5.259991 ms
Time is 1521478843 : 294007.slept for 5.054951 ms
Time is 1521478843 : 300137.slept for 6.124973 ms
Time is 1521478843 : 305915.slept for 5.773067 ms
Time is 1521478843 : 311358.slept for 5.436897 ms
Time is 1521478843 : 317895.slept for 6.532907 ms
Time is 1521478843 : 323472.slept for 5.573034 ms
Time is 1521478843 : 329673.slept for 6.196022 ms
Time is 1521478843 : 335074.slept for 5.395889 ms
Time is 1521478843 : 340447.slept for 5.364895 ms
Time is 1521478843 : 346434.slept for 5.983114 ms
Time is 1521478843 : 352860.slept for 6.419897 ms
Time is 1521478843 : 359000.slept for 6.134987 ms
Time is 1521478843 : 364493.slept for 5.487919 ms
Time is 1521478843 : 370619.slept for 6.122112 ms
Time is 1521478843 : 376428.slept for 5.803823 ms
Time is 1521478843 : 382655.slept for 6.222010 ms
Time is 1521478843 : 388664.slept for 6.004095 ms
Time is 1521478843 : 393996.slept for 5.326986 ms
Time is 1521478843 : 399913.slept for 5.911112 ms
Time is 1521478843 : 405195.slept for 5.278111 ms
Time is 1521478843 : 410876.slept for 5.676031 ms
Time is 1521478843 : 416847.slept for 5.966902 ms
Time is 1521478843 : 422665.slept for 5.813122 ms
Time is 1521478843 : 428120.slept for 5.450010 ms
Time is 1521478843 : 433294.slept for 5.169153 ms
Time is 1521478843 : 438687.slept for 5.388021 ms
Time is 1521478843 : 444685.slept for 5.992889 ms
Time is 1521478843 : 451148.slept for 6.458998 ms
Time is 1521478843 : 456517.slept for 5.363941 ms
Time is 1521478843 : 462871.slept for 6.350040 ms
Time is 1521478843 : 469158.slept for 6.281853 ms
Time is 1521478843 : 475298.slept for 6.134987 ms
Time is 1521478843 : 480846.slept for 5.538940 ms
Time is 1521478843 : 486670.slept for 5.818129 ms
Time is 1521478843 : 491970.slept for 5.285978 ms
Time is 1521478843 : 498186.slept for 6.211042 ms
Time is 1521478843 : 503448.slept for 5.258083 ms
Time is 1521478843 : 509787.slept for 6.334066 ms
Time is 1521478843 : 515301.slept for 5.508900 ms
Time is 1521478843 : 520806.slept for 5.500078 ms
Time is 1521478843 : 525974.slept for 5.164146 ms
Time is 1521478843 : 531240.slept for 5.261898 ms
Time is 1521478843 : 536582.slept for 5.337000 ms
Time is 1521478843 : 542079.slept for 5.492926 ms
Time is 1521478843 : 547156.slept for 5.069017 ms
Time is 1521478843 : 552598.slept for 5.436897 ms
Time is 1521478843 : 557846.slept for 5.244970 ms
Time is 1521478843 : 563419.slept for 5.568027 ms
Time is 1521478843 : 569069.slept for 5.645990 ms
Time is 1521478843 : 574337.slept for 5.261898 ms
Time is 1521478843 : 579723.slept for 5.381823 ms
Time is 1521478843 : 585020.slept for 5.293131 ms
Time is 1521478843 : 590236.slept for 5.210876 ms
Time is 1521478843 : 595872.slept for 5.626917 ms
Time is 1521478843 : 601082.slept for 5.206108 ms
Time is 1521478843 : 606200.slept for 5.109072 ms
Time is 1521478843 : 611366.slept for 5.161047 ms
Time is 1521478843 : 616458.slept for 5.087852 ms
Time is 1521478843 : 621675.slept for 5.213022 ms
Time is 1521478843 : 626944.slept for 5.262136 ms
Time is 1521478843 : 632552.slept for 5.602837 ms
Time is 1521478843 : 637923.slept for 5.364895 ms
Time is 1521478843 : 643335.slept for 5.407095 ms
Time is 1521478843 : 648568.slept for 5.227804 ms
Time is 1521478843 : 654495.slept for 5.919933 ms
Time is 1521478843 : 659969.slept for 5.468130 ms
Time is 1521478843 : 665140.slept for 5.165815 ms
Time is 1521478843 : 670299.slept for 5.154133 ms
Time is 1521478843 : 675538.slept for 5.234003 ms
Time is 1521478843 : 680865.slept for 5.321980 ms
Time is 1521478843 : 686049.slept for 5.178928 ms
Time is 1521478843 : 691417.slept for 5.362988 ms
Time is 1521478843 : 696808.slept for 5.386114 ms
Time is 1521478843 : 702339.slept for 5.527020 ms
Time is 1521478843 : 708433.slept for 6.086826 ms
Time is 1521478843 : 713686.slept for 5.248070 ms
Time is 1521478843 : 718973.slept for 5.282879 ms
Time is 1521478843 : 724399.slept for 5.421162 ms
