Delay is 5..num_iter is 1000
Time is 1521478840 : 391984.slept for 6.067038 ms
Time is 1521478840 : 397290.slept for 5.292892 ms
Time is 1521478840 : 403704.slept for 6.409883 ms
Time is 1521478840 : 409734.slept for 6.026030 ms
Time is 1521478840 : 415250.slept for 5.511999 ms
Time is 1521478840 : 421067.slept for 5.812883 ms
Time is 1521478840 : 427499.slept for 6.427050 ms
Time is 1521478840 : 433427.slept for 5.923986 ms
Time is 1521478840 : 438621.slept for 5.188942 ms
Time is 1521478840 : 444722.slept for 6.096840 ms
Time is 1521478840 : 450806.slept for 6.079912 ms
Time is 1521478840 : 456105.slept for 5.295038 ms
Time is 1521478840 : 462460.slept for 6.349087 ms
Time is 1521478840 : 468327.slept for 5.862951 ms
Time is 1521478840 : 473502.slept for 5.168915 ms
Time is 1521478840 : 479513.slept for 6.006002 ms
Time is 1521478840 : 485717.slept for 6.198168 ms
Time is 1521478840 : 506473.slept for 20.750999 ms
Time is 1521478840 : 512448.slept for 5.970001 ms
Time is 1521478840 : 521268.slept for 8.814812 ms
Time is 1521478840 : 532091.slept for 10.818005 ms
Time is 1521478840 : 537343.slept for 5.165100 ms
Time is 1521478840 : 542690.slept for 5.342007 ms
Time is 1521478840 : 553684.slept for 10.988951 ms
Time is 1521478840 : 559890.slept for 6.201029 ms
Time is 1521478840 : 568256.slept for 8.360863 ms
Time is 1521478840 : 574285.slept for 6.024122 ms
Time is 1521478840 : 580512.slept for 6.222010 ms
Time is 1521478840 : 585665.slept for 5.146980 ms
Time is 1521478840 : 590974.slept for 5.305052 ms
Time is 1521478840 : 596992.slept for 6.012917 ms
Time is 1521478840 : 603330.slept for 6.331921 ms
Time is 1521478840 : 609715.slept for 6.365061 ms
Time is 1521478840 : 615171.slept for 5.450964 ms
Time is 1521478840 : 620329.slept for 5.152941 ms
Time is 1521478840 : 626688.slept for 6.352901 ms
Time is 1521478840 : 631986.slept for 5.293846 ms
Time is 1521478840 : 637200.slept for 5.208015 ms
Time is 1521478840 : 642256.slept for 5.049944 ms
Time is 1521478840 : 648002.slept for 5.741835 ms
Time is 1521478840 : 653743.slept for 5.738020 ms
Time is 1521478840 : 659414.slept for 5.666971 ms
Time is 1521478840 : 665068.slept for 5.641937 ms
Time is 1521478840 : 670920.slept for 5.847931 ms
Time is 1521478840 : 676730.slept for 5.806923 ms
Time is 1521478840 : 682292.slept for 5.558014 ms
Time is 1521478840 : 688001.slept for 5.703926 ms
Time is 1521478840 : 693313.slept for 5.307913 ms
Time is 1521478840 : 698479.slept for 5.161047 ms
Time is 1521478840 : 704707.slept for 6.222963 ms
Time is 1521478840 : 709906.slept for 5.195141 ms
Time is 1521478840 : 715337.slept for 5.425930 ms
Time is 1521478840 : 720889.slept for 5.547047 ms
Time is 1521478840 : 726436.slept for 5.542994 ms
Time is 1521478840 : 731592.slept for 5.148888 ms
Time is 1521478840 : 737195.slept for 5.598068 ms
Time is 1521478840 : 742567.slept for 5.367041 ms
Time is 1521478840 : 748113.slept for 5.541801 ms
Time is 1521478840 : 754425.slept for 6.307125 ms
Time is 1521478840 : 760673.slept for 6.242037 ms
Time is 1521478840 : 766283.slept for 5.605936 ms
Time is 1521478840 : 772608.slept for 6.320000 ms
Time is 1521478840 : 778286.slept for 5.673885 ms
Time is 1521478840 : 783804.slept for 5.513906 ms
Time is 1521478840 : 789586.slept for 5.777121 ms
Time is 1521478840 : 795824.slept for 6.232977 ms
Time is 1521478840 : 802057.slept for 6.227970 ms
Time is 1521478840 : 808335.slept for 6.258011 ms
Time is 1521478840 : 814589.slept for 6.248951 ms
Time is 1521478840 : 820056.slept for 5.462885 ms
Time is 1521478840 : 825152.slept for 5.090952 ms
Time is 1521478840 : 830438.slept for 5.280972 ms
Time is 1521478840 : 835559.slept for 5.116940 ms
Time is 1521478840 : 841816.slept for 6.252050 ms
Time is 1521478840 : 848070.slept for 6.248951 ms
Time is 1521478840 : 854342.slept for 6.268024 ms
Time is 1521478840 : 859511.slept for 5.163908 ms
Time is 1521478840 : 864882.slept for 5.367041 ms
Time is 1521478840 : 871182.slept for 6.294966 ms
Time is 1521478840 : 876269.slept for 5.082130 ms
Time is 1521478840 : 881558.slept for 5.283833 ms
Time is 1521478840 : 887679.slept for 6.116152 ms
Time is 1521478840 : 893652.slept for 5.969048 ms
Time is 1521478840 : 898883.slept for 5.228043 ms
Time is 1521478840 : 904026.slept for 5.136967 ms
Time is 1521478840 : 909801.slept for 5.770922 ms
Time is 1521478840 : 915378.slept for 5.568981 ms
Time is 1521478840 : 921525.slept for 6.140947 ms
Time is 1521478840 : 927033.slept for 5.503893 ms
Time is 1521478840 : 932167.slept for 5.121946 ms
Time is 1521478840 : 938159.slept for 5.985975 ms
Time is 1521478840 : 944256.slept for 6.092072 ms
Time is 1521478840 : 949449.slept for 5.189180 ms
Time is 1521478840 : 955141.slept for 5.686998 ms
Time is 1521478840 : 961328.slept for 6.183147 ms
Time is 1521478840 : 967450.slept for 6.116867 ms
Time is 1521478840 : 973775.slept for 6.320000 ms
Time is 1521478840 : 979716.slept for 5.934954 ms
Time is 1521478840 : 985028.slept for 5.307913 ms
Time is 1521478840 : 990869.slept for 5.836010 ms
Time is 1521478840 : 996248.slept for 5.374908 ms
Time is 1521478841 : 1877.slept for 5.623102 ms
Time is 1521478841 : 7900.slept for 6.017923 ms
Time is 1521478841 : 14214.slept for 6.309032 ms
Time is 1521478841 : 20191.slept for 5.971909 ms
Time is 1521478841 : 26060.slept for 5.864143 ms
Time is 1521478841 : 31559.slept for 5.493879 ms
Time is 1521478841 : 38449.slept for 6.883144 ms
Time is 1521478841 : 43750.slept for 5.296946 ms
Time is 1521478841 : 49214.slept for 5.459785 ms
Time is 1521478841 : 54499.slept for 5.280018 ms
Time is 1521478841 : 60800.slept for 6.297112 ms
Time is 1521478841 : 67294.slept for 6.488800 ms
Time is 1521478841 : 72380.slept for 5.082130 ms
Time is 1521478841 : 78493.slept for 6.106138 ms
Time is 1521478841 : 84085.slept for 5.587101 ms
Time is 1521478841 : 90115.slept for 6.025076 ms
Time is 1521478841 : 95160.slept for 5.041122 ms
Time is 1521478841 : 100586.slept for 5.420923 ms
Time is 1521478841 : 106430.slept for 5.839109 ms
Time is 1521478841 : 112595.slept for 6.160975 ms
Time is 1521478841 : 119152.slept for 6.551027 ms
Time is 1521478841 : 124868.slept for 5.712032 ms
Time is 1521478841 : 129971.slept for 5.098104 ms
Time is 1521478841 : 136227.slept for 6.241798 ms
Time is 1521478841 : 142012.slept for 5.776882 ms
Time is 1521478841 : 147648.slept for 5.631208 ms
Time is 1521478841 : 152702.slept for 5.048037 ms
Time is 1521478841 : 158118.slept for 5.410910 ms
Time is 1521478841 : 164220.slept for 6.097078 ms
Time is 1521478841 : 170079.slept for 5.853891 ms
Time is 1521478841 : 175141.slept for 5.057096 ms
Time is 1521478841 : 181383.slept for 6.236792 ms
Time is 1521478841 : 186576.slept for 5.188942 ms
Time is 1521478841 : 192977.slept for 6.396055 ms
Time is 1521478841 : 198983.slept for 5.997896 ms
Time is 1521478841 : 204469.slept for 5.480051 ms
Time is 1521478841 : 210753.slept for 6.273985 ms
Time is 1521478841 : 216069.slept for 5.308867 ms
Time is 1521478841 : 221991.slept for 5.917072 ms
Time is 1521478841 : 227577.slept for 5.580902 ms
Time is 1521478841 : 233172.slept for 5.591869 ms
Time is 1521478841 : 238555.slept for 5.378962 ms
Time is 1521478841 : 244870.slept for 6.309032 ms
Time is 1521478841 : 250344.slept for 5.469084 ms
Time is 1521478841 : 255473.slept for 5.123854 ms
Time is 1521478841 : 261814.slept for 6.336212 ms
Time is 1521478841 : 268017.slept for 6.199121 ms
Time is 1521478841 : 273319.slept for 5.297899 ms
Time is 1521478841 : 278566.slept for 5.242825 ms
Time is 1521478841 : 283770.slept for 5.200148 ms
Time is 1521478841 : 288988.slept for 5.214214 ms
Time is 1521478841 : 294386.slept for 5.391836 ms
Time is 1521478841 : 299818.slept for 5.427122 ms
Time is 1521478841 : 305029.slept for 5.205870 ms
Time is 1521478841 : 310261.slept for 5.225897 ms
Time is 1521478841 : 316173.slept for 5.908012 ms
Time is 1521478841 : 321734.slept for 5.555868 ms
Time is 1521478841 : 328108.slept for 6.370068 ms
Time is 1521478841 : 333622.slept for 5.510092 ms
Time is 1521478841 : 339536.slept for 5.908966 ms
Time is 1521478841 : 344822.slept for 5.275965 ms
Time is 1521478841 : 350503.slept for 5.675077 ms
Time is 1521478841 : 356123.slept for 5.614996 ms
Time is 1521478841 : 362087.slept for 5.958080 ms
Time is 1521478841 : 368443.slept for 6.350994 ms
Time is 1521478841 : 373626.slept for 5.178928 ms
Time is 1521478841 : 379155.slept for 5.522966 ms
Time is 1521478841 : 384436.slept for 5.275965 ms
Time is 1521478841 : 390383.slept for 5.942106 ms
Time is 1521478841 : 396376.slept for 5.988836 ms
Time is 1521478841 : 402443.slept for 6.062031 ms
Time is 1521478841 : 408548.slept for 6.100178 ms
Time is 1521478841 : 414650.slept for 6.097078 ms
Time is 1521478841 : 420231.slept for 5.577087 ms
Time is 1521478841 : 425527.slept for 5.290985 ms
Time is 1521478841 : 432017.slept for 6.484985 ms
Time is 1521478841 : 438067.slept for 6.046057 ms
Time is 1521478841 : 443193.slept for 5.121946 ms
Time is 1521478841 : 448631.slept for 5.434036 ms
Time is 1521478841 : 454812.slept for 6.175995 ms
Time is 1521478841 : 460816.slept for 5.998850 ms
Time is 1521478841 : 467009.slept for 6.188154 ms
Time is 1521478841 : 472197.slept for 5.182981 ms
Time is 1521478841 : 478397.slept for 6.194830 ms
Time is 1521478841 : 484508.slept for 6.107092 ms
Time is 1521478841 : 490939.slept for 6.425858 ms
Time is 1521478841 : 496228.slept for 5.285025 ms
Time is 1521478841 : 502147.slept for 5.913019 ms
Time is 1521478841 : 507324.slept for 5.172014 ms
Time is 1521478841 : 513609.slept for 6.279945 ms
Time is 1521478841 : 519232.slept for 5.615950 ms
Time is 1521478841 : 524849.slept for 5.611897 ms
Time is 1521478841 : 530499.slept for 5.644083 ms
Time is 1521478841 : 535952.slept for 5.449057 ms
Time is 1521478841 : 541484.slept for 5.527020 ms
Time is 1521478841 : 547074.slept for 5.585194 ms
Time is 1521478841 : 552952.slept for 5.874157 ms
Time is 1521478841 : 558983.slept for 6.028175 ms
Time is 1521478841 : 564693.slept for 5.703926 ms
Time is 1521478841 : 570871.slept for 6.173134 ms
Time is 1521478841 : 577125.slept for 6.245136 ms
Time is 1521478841 : 582329.slept for 5.196095 ms
Time is 1521478841 : 587973.slept for 5.639076 ms
Time is 1521478841 : 593305.slept for 5.327225 ms
Time is 1521478841 : 599358.slept for 6.049156 ms
Time is 1521478841 : 605009.slept for 5.629063 ms
Time is 1521478841 : 611393.slept for 6.378889 ms
Time is 1521478841 : 616779.slept for 5.379200 ms
Time is 1521478841 : 622219.slept for 5.434990 ms
Time is 1521478841 : 628636.slept for 6.412983 ms
Time is 1521478841 : 634574.slept for 5.934000 ms
Time is 1521478841 : 640214.slept for 5.635977 ms
Time is 1521478841 : 645489.slept for 5.270958 ms
Time is 1521478841 : 650881.slept for 5.387068 ms
Time is 1521478841 : 657429.slept for 6.542921 ms
Time is 1521478841 : 663369.slept for 5.934954 ms
Time is 1521478841 : 669980.slept for 6.607056 ms
Time is 1521478841 : 676556.slept for 6.571054 ms
Time is 1521478841 : 682048.slept for 5.488157 ms
Time is 1521478841 : 687855.slept for 5.803108 ms
Time is 1521478841 : 694066.slept for 6.206036 ms
Time is 1521478841 : 699182.slept for 5.111933 ms
Time is 1521478841 : 704365.slept for 5.178928 ms
Time is 1521478841 : 710329.slept for 5.959034 ms
Time is 1521478841 : 716140.slept for 5.801916 ms
Time is 1521478841 : 721533.slept for 5.388975 ms
Time is 1521478841 : 727105.slept for 5.567789 ms
Time is 1521478841 : 732539.slept for 5.429983 ms
Time is 1521478841 : 738244.slept for 5.700111 ms
Time is 1521478841 : 743328.slept for 5.079985 ms
Time is 1521478841 : 749667.slept for 6.333828 ms
Time is 1521478841 : 754747.slept for 5.075932 ms
Time is 1521478841 : 761081.slept for 6.329060 ms
Time is 1521478841 : 767165.slept for 6.079912 ms
Time is 1521478841 : 772783.slept for 5.614042 ms
Time is 1521478841 : 777997.slept for 5.209923 ms
Time is 1521478841 : 783523.slept for 5.522013 ms
Time is 1521478841 : 789269.slept for 5.740881 ms
Time is 1521478841 : 794573.slept for 5.298138 ms
Time is 1521478841 : 800683.slept for 6.104946 ms
Time is 1521478841 : 805810.slept for 5.122900 ms
Time is 1521478841 : 812195.slept for 6.381035 ms
Time is 1521478841 : 817379.slept for 5.181074 ms
Time is 1521478841 : 822933.slept for 5.549908 ms
Time is 1521478841 : 828202.slept for 5.263090 ms
Time is 1521478841 : 833577.slept for 5.370855 ms
Time is 1521478841 : 840048.slept for 6.466150 ms
Time is 1521478841 : 846239.slept for 6.186008 ms
Time is 1521478841 : 851546.slept for 5.303144 ms
Time is 1521478841 : 856806.slept for 5.255938 ms
Time is 1521478841 : 863346.slept for 6.535053 ms
Time is 1521478841 : 869064.slept for 5.714178 ms
Time is 1521478841 : 874532.slept for 5.462885 ms
Time is 1521478841 : 880718.slept for 6.180048 ms
Time is 1521478841 : 886480.slept for 5.758047 ms
Time is 1521478841 : 893727.slept for 7.243156 ms
Time is 1521478841 : 899591.slept for 5.859852 ms
Time is 1521478841 : 905595.slept for 5.998135 ms
Time is 1521478841 : 911894.slept for 6.294012 ms
Time is 1521478841 : 918096.slept for 6.198168 ms
Time is 1521478841 : 923763.slept for 5.661964 ms
Time is 1521478841 : 929937.slept for 6.167889 ms
Time is 1521478841 : 936310.slept for 6.366968 ms
Time is 1521478841 : 942268.slept for 5.952835 ms
Time is 1521478841 : 948643.slept for 6.370068 ms
Time is 1521478841 : 954895.slept for 6.247997 ms
Time is 1521478841 : 960723.slept for 5.823851 ms
Time is 1521478841 : 966341.slept for 5.613089 ms
Time is 1521478841 : 971615.slept for 5.269051 ms
Time is 1521478841 : 976656.slept for 5.035877 ms
Time is 1521478841 : 982530.slept for 5.870104 ms
Time is 1521478841 : 988502.slept for 5.967140 ms
Time is 1521478841 : 994415.slept for 5.907059 ms
Time is 1521478842 : 921.slept for 6.500959 ms
Time is 1521478842 : 6337.slept for 5.411863 ms
Time is 1521478842 : 11675.slept for 5.333900 ms
Time is 1521478842 : 17775.slept for 6.096125 ms
Time is 1521478842 : 23028.slept for 5.248785 ms
Time is 1521478842 : 28848.slept for 5.815029 ms
Time is 1521478842 : 34258.slept for 5.404949 ms
Time is 1521478842 : 39723.slept for 5.460024 ms
Time is 1521478842 : 46056.slept for 6.329060 ms
Time is 1521478842 : 52442.slept for 6.381035 ms
Time is 1521478842 : 58394.slept for 5.944967 ms
Time is 1521478842 : 64390.slept for 5.990982 ms
Time is 1521478842 : 69817.slept for 5.422115 ms
Time is 1521478842 : 75798.slept for 5.975962 ms
Time is 1521478842 : 81013.slept for 5.202055 ms
Time is 1521478842 : 86875.slept for 5.857944 ms
Time is 1521478842 : 92932.slept for 6.052017 ms
Time is 1521478842 : 99276.slept for 6.340027 ms
Time is 1521478842 : 105442.slept for 6.160975 ms
Time is 1521478842 : 110820.slept for 5.373001 ms
Time is 1521478842 : 116060.slept for 5.234957 ms
Time is 1521478842 : 121829.slept for 5.764008 ms
Time is 1521478842 : 127397.slept for 5.560160 ms
Time is 1521478842 : 132551.slept for 5.149841 ms
Time is 1521478842 : 137701.slept for 5.131006 ms
Time is 1521478842 : 142950.slept for 5.244970 ms
Time is 1521478842 : 148827.slept for 5.872011 ms
Time is 1521478842 : 154602.slept for 5.771160 ms
Time is 1521478842 : 159890.slept for 5.282879 ms
Time is 1521478842 : 165271.slept for 5.375147 ms
Time is 1521478842 : 170557.slept for 5.280972 ms
Time is 1521478842 : 175947.slept for 5.384922 ms
Time is 1521478842 : 181378.slept for 5.425930 ms
Time is 1521478842 : 187689.slept for 6.307125 ms
Time is 1521478842 : 193054.slept for 5.359888 ms
Time is 1521478842 : 198637.slept for 5.578995 ms
Time is 1521478842 : 204279.slept for 5.636930 ms
Time is 1521478842 : 210467.slept for 6.183147 ms
Time is 1521478842 : 216138.slept for 5.665779 ms
Time is 1521478842 : 222752.slept for 6.610155 ms
Time is 1521478842 : 228507.slept for 5.751133 ms
Time is 1521478842 : 234010.slept for 5.498886 ms
Time is 1521478842 : 239207.slept for 5.192995 ms
Time is 1521478842 : 244805.slept for 5.593061 ms
Time is 1521478842 : 250998.slept for 6.187916 ms
Time is 1521478842 : 256140.slept for 5.136967 ms
Time is 1521478842 : 261265.slept for 5.120039 ms
Time is 1521478842 : 267729.slept for 6.458998 ms
Time is 1521478842 : 273207.slept for 5.473852 ms
Time is 1521478842 : 279043.slept for 5.831003 ms
Time is 1521478842 : 284789.slept for 5.741119 ms
Time is 1521478842 : 289881.slept for 5.086899 ms
Time is 1521478842 : 295850.slept for 5.964994 ms
Time is 1521478842 : 301203.slept for 5.347967 ms
Time is 1521478842 : 307364.slept for 6.155968 ms
Time is 1521478842 : 312797.slept for 5.424976 ms
Time is 1521478842 : 318406.slept for 5.604029 ms
Time is 1521478842 : 323599.slept for 5.187988 ms
Time is 1521478842 : 328808.slept for 5.203962 ms
Time is 1521478842 : 335078.slept for 6.263971 ms
Time is 1521478842 : 341480.slept for 6.397963 ms
Time is 1521478842 : 347826.slept for 6.340981 ms
Time is 1521478842 : 353004.slept for 5.173922 ms
Time is 1521478842 : 358329.slept for 5.321026 ms
Time is 1521478842 : 363572.slept for 5.236864 ms
Time is 1521478842 : 368663.slept for 5.087137 ms
Time is 1521478842 : 374030.slept for 5.362034 ms
Time is 1521478842 : 379213.slept for 5.178213 ms
Time is 1521478842 : 385329.slept for 6.110907 ms
Time is 1521478842 : 390905.slept for 5.571842 ms
Time is 1521478842 : 396079.slept for 5.169153 ms
Time is 1521478842 : 401831.slept for 5.747795 ms
Time is 1521478842 : 407714.slept for 5.878925 ms
Time is 1521478842 : 414017.slept for 6.298065 ms
Time is 1521478842 : 420396.slept for 6.375074 ms
Time is 1521478842 : 425912.slept for 5.511999 ms
Time is 1521478842 : 432317.slept for 6.401062 ms
Time is 1521478842 : 437946.slept for 5.625010 ms
Time is 1521478842 : 443370.slept for 5.419016 ms
Time is 1521478842 : 448524.slept for 5.148888 ms
Time is 1521478842 : 453650.slept for 5.120993 ms
Time is 1521478842 : 459909.slept for 6.253958 ms
Time is 1521478842 : 465549.slept for 5.635023 ms
Time is 1521478842 : 470649.slept for 5.095005 ms
Time is 1521478842 : 475864.slept for 5.208969 ms
Time is 1521478842 : 481413.slept for 5.544901 ms
Time is 1521478842 : 487398.slept for 5.980968 ms
Time is 1521478842 : 493999.slept for 6.597042 ms
Time is 1521478842 : 499891.slept for 5.887985 ms
Time is 1521478842 : 505495.slept for 5.598068 ms
Time is 1521478842 : 511573.slept for 6.072998 ms
Time is 1521478842 : 517800.slept for 6.222010 ms
Time is 1521478842 : 523933.slept for 6.129026 ms
Time is 1521478842 : 529800.slept for 5.861044 ms
Time is 1521478842 : 535456.slept for 5.650997 ms
Time is 1521478842 : 540782.slept for 5.321026 ms
Time is 1521478842 : 546845.slept for 6.049871 ms
Time is 1521478842 : 553479.slept for 6.629944 ms
Time is 1521478842 : 559551.slept for 6.066084 ms
Time is 1521478842 : 565017.slept for 5.460978 ms
Time is 1521478842 : 570699.slept for 5.676985 ms
Time is 1521478842 : 576035.slept for 5.330086 ms
Time is 1521478842 : 582059.slept for 6.019831 ms
Time is 1521478842 : 588429.slept for 6.365061 ms
Time is 1521478842 : 594277.slept for 5.842924 ms
Time is 1521478842 : 599618.slept for 5.337000 ms
Time is 1521478842 : 604869.slept for 5.245924 ms
Time is 1521478842 : 610382.slept for 5.508184 ms
Time is 1521478842 : 616248.slept for 5.859852 ms
Time is 1521478842 : 621619.slept for 5.366087 ms
Time is 1521478842 : 627395.slept for 5.770922 ms
Time is 1521478842 : 633928.slept for 6.529093 ms
Time is 1521478842 : 640171.slept for 6.240129 ms
Time is 1521478842 : 645602.slept for 5.428076 ms
Time is 1521478842 : 651179.slept for 5.572081 ms
Time is 1521478842 : 656888.slept for 5.703926 ms
Time is 1521478842 : 662861.slept for 5.969048 ms
Time is 1521478842 : 669498.slept for 6.631851 ms
Time is 1521478842 : 675115.slept for 5.613089 ms
Time is 1521478842 : 680686.slept for 5.567074 ms
Time is 1521478842 : 685981.slept for 5.290031 ms
Time is 1521478842 : 691542.slept for 5.555868 ms
Time is 1521478842 : 698131.slept for 6.584167 ms
Time is 1521478842 : 704424.slept for 6.289005 ms
Time is 1521478842 : 709687.slept for 5.259037 ms
Time is 1521478842 : 714827.slept for 5.135059 ms
Time is 1521478842 : 720315.slept for 5.482912 ms
Time is 1521478842 : 726272.slept for 5.953074 ms
Time is 1521478842 : 731942.slept for 5.666018 ms
Time is 1521478842 : 738328.slept for 6.381035 ms
Time is 1521478842 : 745152.slept for 6.820917 ms
Time is 1521478842 : 751382.slept for 6.225109 ms
Time is 1521478842 : 757562.slept for 6.175995 ms
Time is 1521478842 : 762864.slept for 5.299091 ms
Time is 1521478842 : 768941.slept for 6.072998 ms
Time is 1521478842 : 775228.slept for 6.283045 ms
Time is 1521478842 : 780989.slept for 5.756855 ms
Time is 1521478842 : 786021.slept for 5.028009 ms
Time is 1521478842 : 792259.slept for 6.232977 ms
Time is 1521478842 : 798219.slept for 5.954027 ms
Time is 1521478842 : 804430.slept for 6.207943 ms
Time is 1521478842 : 809546.slept for 5.111933 ms
Time is 1521478842 : 814804.slept for 5.251169 ms
Time is 1521478842 : 821035.slept for 6.224871 ms
Time is 1521478842 : 827300.slept for 6.260157 ms
Time is 1521478842 : 832345.slept for 5.041122 ms
Time is 1521478842 : 837447.slept for 5.095959 ms
Time is 1521478842 : 842520.slept for 5.064964 ms
Time is 1521478842 : 848445.slept for 5.919933 ms
Time is 1521478842 : 854613.slept for 6.163120 ms
Time is 1521478842 : 860138.slept for 5.519867 ms
Time is 1521478842 : 865647.slept for 5.504131 ms
Time is 1521478842 : 871177.slept for 5.524874 ms
Time is 1521478842 : 877256.slept for 6.074905 ms
Time is 1521478842 : 883517.slept for 6.256104 ms
Time is 1521478842 : 890078.slept for 6.556034 ms
Time is 1521478842 : 895328.slept for 5.244970 ms
Time is 1521478842 : 900722.slept for 5.388975 ms
Time is 1521478842 : 906369.slept for 5.642891 ms
Time is 1521478842 : 913045.slept for 6.670952 ms
Time is 1521478842 : 918266.slept for 5.217075 ms
Time is 1521478842 : 923700.slept for 5.424023 ms
Time is 1521478842 : 929026.slept for 5.322933 ms
Time is 1521478842 : 935110.slept for 6.079197 ms
Time is 1521478842 : 940905.slept for 5.789995 ms
Time is 1521478842 : 947084.slept for 6.175041 ms
Time is 1521478842 : 952948.slept for 5.860090 ms
Time is 1521478842 : 958090.slept for 5.136967 ms
Time is 1521478842 : 963578.slept for 5.477905 ms
Time is 1521478842 : 969583.slept for 6.000042 ms
Time is 1521478842 : 975707.slept for 6.119967 ms
Time is 1521478842 : 980979.slept for 5.267859 ms
Time is 1521478842 : 986463.slept for 5.480051 ms
Time is 1521478842 : 991583.slept for 5.115032 ms
Time is 1521478842 : 997824.slept for 6.235838 ms
Time is 1521478843 : 4127.slept for 6.298065 ms
Time is 1521478843 : 9281.slept for 5.148888 ms
Time is 1521478843 : 14469.slept for 5.182981 ms
Time is 1521478843 : 19901.slept for 5.416155 ms
Time is 1521478843 : 26278.slept for 6.371975 ms
Time is 1521478843 : 32534.slept for 6.252766 ms
Time is 1521478843 : 38076.slept for 5.537033 ms
Time is 1521478843 : 44474.slept for 6.392956 ms
Time is 1521478843 : 50862.slept for 6.383181 ms
Time is 1521478843 : 56739.slept for 5.872011 ms
Time is 1521478843 : 63015.slept for 6.270885 ms
Time is 1521478843 : 68945.slept for 5.924940 ms
Time is 1521478843 : 75385.slept for 6.435156 ms
Time is 1521478843 : 81512.slept for 6.123066 ms
Time is 1521478843 : 88201.slept for 6.684065 ms
Time is 1521478843 : 93368.slept for 5.162954 ms
Time is 1521478843 : 99750.slept for 6.376982 ms
Time is 1521478843 : 105261.slept for 5.505085 ms
Time is 1521478843 : 110381.slept for 5.114794 ms
Time is 1521478843 : 116670.slept for 6.283998 ms
Time is 1521478843 : 122950.slept for 6.273985 ms
Time is 1521478843 : 128246.slept for 5.292177 ms
Time is 1521478843 : 133973.slept for 5.721807 ms
Time is 1521478843 : 140021.slept for 6.043196 ms
Time is 1521478843 : 145419.slept for 5.394936 ms
Time is 1521478843 : 151692.slept for 6.268024 ms
Time is 1521478843 : 156941.slept for 5.244017 ms
Time is 1521478843 : 162322.slept for 5.376101 ms
Time is 1521478843 : 168818.slept for 6.490946 ms
Time is 1521478843 : 174951.slept for 6.128073 ms
Time is 1521478843 : 181237.slept for 6.282091 ms
Time is 1521478843 : 187130.slept for 5.887985 ms
Time is 1521478843 : 192670.slept for 5.536079 ms
Time is 1521478843 : 198964.slept for 6.288052 ms
Time is 1521478843 : 204903.slept for 5.927801 ms
Time is 1521478843 : 210489.slept for 5.581141 ms
Time is 1521478843 : 216493.slept for 5.999804 ms
Time is 1521478843 : 221792.slept for 5.294085 ms
Time is 1521478843 : 228073.slept for 6.270885 ms
Time is 1521478843 : 233462.slept for 5.384207 ms
Time is 1521478843 : 238927.slept for 5.460978 ms
Time is 1521478843 : 244566.slept for 5.635023 ms
Time is 1521478843 : 250972.slept for 6.401062 ms
Time is 1521478843 : 256834.slept for 5.857944 ms
Time is 1521478843 : 262844.slept for 6.005049 ms
Time is 1521478843 : 268909.slept for 6.058931 ms
Time is 1521478843 : 274149.slept for 5.235910 ms
Time is 1521478843 : 280152.slept for 5.999088 ms
