Delay is 5..num_iter is 1000
Time is 1521478840 : 194569.slept for 5.223036 ms
Time is 1521478840 : 200519.slept for 5.944967 ms
Time is 1521478840 : 206767.slept for 6.244183 ms
Time is 1521478840 : 212083.slept for 5.311012 ms
Time is 1521478840 : 218192.slept for 6.105185 ms
Time is 1521478840 : 224479.slept for 6.281853 ms
Time is 1521478840 : 230359.slept for 5.875111 ms
Time is 1521478840 : 236254.slept for 5.889893 ms
Time is 1521478840 : 241381.slept for 5.121946 ms
Time is 1521478840 : 246957.slept for 5.571127 ms
Time is 1521478840 : 252210.slept for 5.247831 ms
Time is 1521478840 : 258038.slept for 5.823135 ms
Time is 1521478840 : 264508.slept for 6.465912 ms
Time is 1521478840 : 269858.slept for 5.344868 ms
Time is 1521478840 : 276222.slept for 6.359100 ms
Time is 1521478840 : 281754.slept for 5.527020 ms
Time is 1521478840 : 287913.slept for 6.155014 ms
Time is 1521478840 : 294190.slept for 6.271839 ms
Time is 1521478840 : 300505.slept for 6.310940 ms
Time is 1521478840 : 306165.slept for 5.655050 ms
Time is 1521478840 : 311303.slept for 5.131960 ms
Time is 1521478840 : 316639.slept for 5.331993 ms
Time is 1521478840 : 321826.slept for 5.182028 ms
Time is 1521478840 : 327556.slept for 5.724907 ms
Time is 1521478840 : 333940.slept for 6.379128 ms
Time is 1521478840 : 339565.slept for 5.620003 ms
Time is 1521478840 : 345158.slept for 5.588055 ms
Time is 1521478840 : 351403.slept for 6.239891 ms
Time is 1521478840 : 356903.slept for 5.495071 ms
Time is 1521478840 : 362450.slept for 5.542994 ms
Time is 1521478840 : 367685.slept for 5.231142 ms
Time is 1521478840 : 373899.slept for 6.210089 ms
Time is 1521478840 : 380203.slept for 6.299019 ms
Time is 1521478840 : 385516.slept for 5.307913 ms
Time is 1521478840 : 391699.slept for 6.177187 ms
Time is 1521478840 : 397087.slept for 5.385160 ms
Time is 1521478840 : 403394.slept for 6.301880 ms
Time is 1521478840 : 409467.slept for 6.067038 ms
Time is 1521478840 : 414966.slept for 5.495071 ms
Time is 1521478840 : 420822.slept for 5.843878 ms
Time is 1521478840 : 427258.slept for 6.431103 ms
Time is 1521478840 : 433165.slept for 5.903006 ms
Time is 1521478840 : 438313.slept for 5.137920 ms
Time is 1521478840 : 444458.slept for 6.140947 ms
Time is 1521478840 : 450244.slept for 5.779982 ms
Time is 1521478840 : 455747.slept for 5.497932 ms
Time is 1521478840 : 460956.slept for 5.206108 ms
Time is 1521478840 : 466105.slept for 5.145073 ms
Time is 1521478840 : 471300.slept for 5.190849 ms
Time is 1521478840 : 476618.slept for 5.313158 ms
Time is 1521478840 : 482782.slept for 6.159782 ms
Time is 1521478840 : 491774.slept for 8.987188 ms
Time is 1521478840 : 499730.slept for 7.936001 ms
Time is 1521478840 : 505513.slept for 5.774975 ms
Time is 1521478840 : 511512.slept for 5.995035 ms
Time is 1521478840 : 518058.slept for 6.541014 ms
Time is 1521478840 : 524228.slept for 6.164074 ms
Time is 1521478840 : 529762.slept for 5.530119 ms
Time is 1521478840 : 535340.slept for 5.573034 ms
Time is 1521478840 : 541618.slept for 6.273031 ms
Time is 1521478840 : 547426.slept for 5.802870 ms
Time is 1521478840 : 553971.slept for 6.540060 ms
Time is 1521478840 : 559701.slept for 5.724907 ms
Time is 1521478840 : 567346.slept for 7.640123 ms
Time is 1521478840 : 573178.slept for 5.828142 ms
Time is 1521478840 : 580106.slept for 6.922960 ms
Time is 1521478840 : 585381.slept for 5.270004 ms
Time is 1521478840 : 590837.slept for 5.431890 ms
Time is 1521478840 : 596717.slept for 5.874872 ms
Time is 1521478840 : 601897.slept for 5.176067 ms
Time is 1521478840 : 607259.slept for 5.357027 ms
Time is 1521478840 : 612478.slept for 5.212069 ms
Time is 1521478840 : 617646.slept for 5.162001 ms
Time is 1521478840 : 622676.slept for 5.023956 ms
Time is 1521478840 : 628060.slept for 5.379200 ms
Time is 1521478840 : 633188.slept for 5.122900 ms
Time is 1521478840 : 638228.slept for 5.035877 ms
Time is 1521478840 : 643483.slept for 5.250931 ms
Time is 1521478840 : 649052.slept for 5.563974 ms
Time is 1521478840 : 655100.slept for 6.043196 ms
Time is 1521478840 : 661343.slept for 6.237984 ms
Time is 1521478840 : 666552.slept for 5.203962 ms
Time is 1521478840 : 671765.slept for 5.208015 ms
Time is 1521478840 : 677598.slept for 5.827904 ms
Time is 1521478840 : 683154.slept for 5.553007 ms
Time is 1521478840 : 688788.slept for 5.628824 ms
Time is 1521478840 : 694257.slept for 5.465031 ms
Time is 1521478840 : 699769.slept for 5.506039 ms
Time is 1521478840 : 705481.slept for 5.707026 ms
Time is 1521478840 : 710922.slept for 5.435944 ms
Time is 1521478840 : 717111.slept for 6.184101 ms
Time is 1521478840 : 722358.slept for 5.241871 ms
Time is 1521478840 : 728716.slept for 6.353855 ms
Time is 1521478840 : 734365.slept for 5.642891 ms
Time is 1521478840 : 739444.slept for 5.074024 ms
Time is 1521478840 : 745238.slept for 5.789042 ms
Time is 1521478840 : 751306.slept for 6.062984 ms
Time is 1521478840 : 757500.slept for 6.189823 ms
Time is 1521478840 : 763001.slept for 5.496025 ms
Time is 1521478840 : 769158.slept for 6.152868 ms
Time is 1521478840 : 775327.slept for 6.164074 ms
Time is 1521478840 : 781565.slept for 6.232977 ms
Time is 1521478840 : 787871.slept for 6.301880 ms
Time is 1521478840 : 793217.slept for 5.341053 ms
Time is 1521478840 : 798491.slept for 5.269051 ms
Time is 1521478840 : 804542.slept for 6.047010 ms
Time is 1521478840 : 809619.slept for 5.071878 ms
Time is 1521478840 : 815020.slept for 5.397081 ms
Time is 1521478840 : 821353.slept for 6.327868 ms
Time is 1521478840 : 827682.slept for 6.324053 ms
Time is 1521478840 : 832888.slept for 5.201817 ms
Time is 1521478840 : 838019.slept for 5.126953 ms
Time is 1521478840 : 843239.slept for 5.213022 ms
Time is 1521478840 : 848477.slept for 5.232811 ms
Time is 1521478840 : 854837.slept for 6.355047 ms
Time is 1521478840 : 859902.slept for 5.060911 ms
Time is 1521478840 : 865170.slept for 5.261898 ms
Time is 1521478840 : 871399.slept for 6.217957 ms
Time is 1521478840 : 876799.slept for 5.395174 ms
Time is 1521478840 : 882840.slept for 6.035805 ms
Time is 1521478840 : 888797.slept for 5.952120 ms
Time is 1521478840 : 894246.slept for 5.439043 ms
Time is 1521478840 : 899433.slept for 5.180836 ms
Time is 1521478840 : 904673.slept for 5.236149 ms
Time is 1521478840 : 910232.slept for 5.555153 ms
Time is 1521478840 : 915846.slept for 5.609035 ms
Time is 1521478840 : 922382.slept for 6.531000 ms
Time is 1521478840 : 928417.slept for 6.031036 ms
Time is 1521478840 : 933895.slept for 5.475044 ms
Time is 1521478840 : 940145.slept for 6.244898 ms
Time is 1521478840 : 946389.slept for 6.237984 ms
Time is 1521478840 : 951849.slept for 5.455971 ms
Time is 1521478840 : 958155.slept for 6.300926 ms
Time is 1521478840 : 964349.slept for 6.190062 ms
Time is 1521478840 : 969570.slept for 5.214930 ms
Time is 1521478840 : 975848.slept for 6.272078 ms
Time is 1521478840 : 982130.slept for 6.277084 ms
Time is 1521478840 : 987186.slept for 5.049944 ms
Time is 1521478840 : 992888.slept for 5.696058 ms
Time is 1521478840 : 997973.slept for 5.080938 ms
Time is 1521478841 : 3014.slept for 5.035162 ms
Time is 1521478841 : 8948.slept for 5.928993 ms
Time is 1521478841 : 14636.slept for 5.681992 ms
Time is 1521478841 : 20559.slept for 5.918026 ms
Time is 1521478841 : 26420.slept for 5.857229 ms
Time is 1521478841 : 32039.slept for 5.614042 ms
Time is 1521478841 : 39002.slept for 6.955862 ms
Time is 1521478841 : 44963.slept for 5.955935 ms
Time is 1521478841 : 50234.slept for 5.267143 ms
Time is 1521478841 : 56322.slept for 6.083012 ms
Time is 1521478841 : 62508.slept for 6.182194 ms
Time is 1521478841 : 67983.slept for 5.469799 ms
Time is 1521478841 : 73697.slept for 5.709171 ms
Time is 1521478841 : 79539.slept for 5.836010 ms
Time is 1521478841 : 84575.slept for 5.029917 ms
Time is 1521478841 : 90501.slept for 5.921125 ms
Time is 1521478841 : 95598.slept for 5.091906 ms
Time is 1521478841 : 101048.slept for 5.444050 ms
Time is 1521478841 : 106853.slept for 5.800962 ms
Time is 1521478841 : 113093.slept for 6.235838 ms
Time is 1521478841 : 119671.slept for 6.572008 ms
Time is 1521478841 : 125400.slept for 5.723953 ms
Time is 1521478841 : 130562.slept for 5.156994 ms
Time is 1521478841 : 136600.slept for 6.031036 ms
Time is 1521478841 : 141960.slept for 5.349874 ms
Time is 1521478841 : 147586.slept for 5.614996 ms
Time is 1521478841 : 152657.slept for 5.065918 ms
Time is 1521478841 : 158080.slept for 5.419016 ms
Time is 1521478841 : 164182.slept for 6.096840 ms
Time is 1521478841 : 170044.slept for 5.856037 ms
Time is 1521478841 : 175139.slept for 5.090952 ms
Time is 1521478841 : 181375.slept for 6.232023 ms
Time is 1521478841 : 186576.slept for 5.196810 ms
Time is 1521478841 : 192966.slept for 6.385088 ms
Time is 1521478841 : 199133.slept for 6.161928 ms
Time is 1521478841 : 204648.slept for 5.511045 ms
Time is 1521478841 : 210899.slept for 6.247044 ms
Time is 1521478841 : 216244.slept for 5.340099 ms
Time is 1521478841 : 222136.slept for 5.887985 ms
Time is 1521478841 : 227767.slept for 5.626917 ms
Time is 1521478841 : 233342.slept for 5.570889 ms
Time is 1521478841 : 239684.slept for 6.337166 ms
Time is 1521478841 : 245150.slept for 5.460978 ms
Time is 1521478841 : 250576.slept for 5.420923 ms
Time is 1521478841 : 256337.slept for 5.755901 ms
Time is 1521478841 : 262975.slept for 6.633997 ms
Time is 1521478841 : 269009.slept for 6.029129 ms
Time is 1521478841 : 274058.slept for 5.046129 ms
Time is 1521478841 : 279370.slept for 5.308151 ms
Time is 1521478841 : 285724.slept for 6.348848 ms
Time is 1521478841 : 290751.slept for 5.023003 ms
Time is 1521478841 : 295816.slept for 5.059958 ms
Time is 1521478841 : 301129.slept for 5.309105 ms
Time is 1521478841 : 306581.slept for 5.446911 ms
Time is 1521478841 : 311623.slept for 5.033016 ms
Time is 1521478841 : 317880.slept for 6.251812 ms
Time is 1521478841 : 322974.slept for 5.087852 ms
Time is 1521478841 : 328445.slept for 5.466938 ms
Time is 1521478841 : 333890.slept for 5.437851 ms
Time is 1521478841 : 339745.slept for 5.850077 ms
Time is 1521478841 : 345049.slept for 5.299807 ms
Time is 1521478841 : 350708.slept for 5.651951 ms
Time is 1521478841 : 356442.slept for 5.728960 ms
Time is 1521478841 : 362409.slept for 5.955219 ms
Time is 1521478841 : 368827.slept for 6.414175 ms
Time is 1521478841 : 374304.slept for 5.473137 ms
Time is 1521478841 : 379893.slept for 5.584002 ms
Time is 1521478841 : 386159.slept for 6.261826 ms
Time is 1521478841 : 391806.slept for 5.641937 ms
Time is 1521478841 : 397028.slept for 5.217075 ms
Time is 1521478841 : 402819.slept for 5.786896 ms
Time is 1521478841 : 408892.slept for 6.067991 ms
Time is 1521478841 : 415384.slept for 6.488085 ms
Time is 1521478841 : 420824.slept for 5.435944 ms
Time is 1521478841 : 426176.slept for 5.347013 ms
Time is 1521478841 : 432584.slept for 6.404161 ms
Time is 1521478841 : 438287.slept for 5.698919 ms
Time is 1521478841 : 443662.slept for 5.370855 ms
Time is 1521478841 : 449180.slept for 5.508900 ms
Time is 1521478841 : 455071.slept for 5.884886 ms
Time is 1521478841 : 461108.slept for 6.031990 ms
Time is 1521478841 : 467519.slept for 6.407022 ms
Time is 1521478841 : 473002.slept for 5.477905 ms
Time is 1521478841 : 478692.slept for 5.685091 ms
Time is 1521478841 : 484903.slept for 6.206036 ms
Time is 1521478841 : 491148.slept for 6.241083 ms
Time is 1521478841 : 496410.slept for 5.257845 ms
Time is 1521478841 : 502301.slept for 5.886078 ms
Time is 1521478841 : 507661.slept for 5.354166 ms
Time is 1521478841 : 513766.slept for 6.099939 ms
Time is 1521478841 : 519385.slept for 5.612135 ms
Time is 1521478841 : 525102.slept for 5.711794 ms
Time is 1521478841 : 530723.slept for 5.614042 ms
Time is 1521478841 : 536182.slept for 5.453825 ms
Time is 1521478841 : 541733.slept for 5.543947 ms
Time is 1521478841 : 547319.slept for 5.580902 ms
Time is 1521478841 : 553221.slept for 5.897999 ms
Time is 1521478841 : 559231.slept for 6.005049 ms
Time is 1521478841 : 564945.slept for 5.709887 ms
Time is 1521478841 : 571155.slept for 6.205082 ms
Time is 1521478841 : 577405.slept for 6.246090 ms
Time is 1521478841 : 583017.slept for 5.606174 ms
Time is 1521478841 : 588418.slept for 5.393028 ms
Time is 1521478841 : 594091.slept for 5.667925 ms
Time is 1521478841 : 599578.slept for 5.481958 ms
Time is 1521478841 : 604929.slept for 5.346060 ms
Time is 1521478841 : 611302.slept for 6.366968 ms
Time is 1521478841 : 616490.slept for 5.182981 ms
Time is 1521478841 : 621961.slept for 5.467176 ms
Time is 1521478841 : 628309.slept for 6.341934 ms
Time is 1521478841 : 634213.slept for 5.899906 ms
Time is 1521478841 : 639949.slept for 5.731106 ms
Time is 1521478841 : 645218.slept for 5.264997 ms
Time is 1521478841 : 650667.slept for 5.444050 ms
Time is 1521478841 : 657099.slept for 6.427050 ms
Time is 1521478841 : 663299.slept for 6.196022 ms
Time is 1521478841 : 670021.slept for 6.718159 ms
Time is 1521478841 : 676605.slept for 6.578922 ms
Time is 1521478841 : 682090.slept for 5.480051 ms
Time is 1521478841 : 688136.slept for 6.041050 ms
Time is 1521478841 : 694581.slept for 6.439924 ms
Time is 1521478841 : 699962.slept for 5.375862 ms
Time is 1521478841 : 705139.slept for 5.172014 ms
Time is 1521478841 : 710812.slept for 5.666018 ms
Time is 1521478841 : 716331.slept for 5.512953 ms
Time is 1521478841 : 721992.slept for 5.656958 ms
Time is 1521478841 : 727208.slept for 5.210876 ms
Time is 1521478841 : 732637.slept for 5.424023 ms
Time is 1521478841 : 738367.slept for 5.726099 ms
Time is 1521478841 : 744676.slept for 6.304026 ms
Time is 1521478841 : 750139.slept for 5.456924 ms
Time is 1521478841 : 755326.slept for 5.182028 ms
Time is 1521478841 : 761209.slept for 5.877018 ms
Time is 1521478841 : 767282.slept for 6.067991 ms
Time is 1521478841 : 773463.slept for 6.176949 ms
Time is 1521478841 : 779700.slept for 6.232023 ms
Time is 1521478841 : 785294.slept for 5.589962 ms
Time is 1521478841 : 791614.slept for 6.314039 ms
Time is 1521478841 : 796676.slept for 5.057812 ms
Time is 1521478841 : 802344.slept for 5.664110 ms
Time is 1521478841 : 807403.slept for 5.055189 ms
Time is 1521478841 : 812578.slept for 5.171061 ms
Time is 1521478841 : 817998.slept for 5.416870 ms
Time is 1521478841 : 823690.slept for 5.686998 ms
Time is 1521478841 : 828870.slept for 5.175114 ms
Time is 1521478841 : 834404.slept for 5.518913 ms
Time is 1521478841 : 840292.slept for 5.884886 ms
Time is 1521478841 : 846279.slept for 5.981922 ms
Time is 1521478841 : 851588.slept for 5.305052 ms
Time is 1521478841 : 856834.slept for 5.241871 ms
Time is 1521478841 : 863404.slept for 6.566048 ms
Time is 1521478841 : 868777.slept for 5.367994 ms
Time is 1521478841 : 874359.slept for 5.576849 ms
Time is 1521478841 : 880413.slept for 6.049156 ms
Time is 1521478841 : 886345.slept for 5.927801 ms
Time is 1521478841 : 893412.slept for 7.062197 ms
Time is 1521478841 : 899230.slept for 5.815029 ms
Time is 1521478841 : 905437.slept for 6.202936 ms
Time is 1521478841 : 911759.slept for 6.317854 ms
Time is 1521478841 : 917959.slept for 6.195068 ms
Time is 1521478841 : 923618.slept for 5.654097 ms
Time is 1521478841 : 929793.slept for 6.169796 ms
Time is 1521478841 : 936146.slept for 6.348133 ms
Time is 1521478841 : 942164.slept for 6.012917 ms
Time is 1521478841 : 948550.slept for 6.381035 ms
Time is 1521478841 : 954809.slept for 6.255865 ms
Time is 1521478841 : 960612.slept for 5.798101 ms
Time is 1521478841 : 965699.slept for 5.082846 ms
Time is 1521478841 : 971509.slept for 5.805969 ms
Time is 1521478841 : 977701.slept for 6.186962 ms
Time is 1521478841 : 983144.slept for 5.438089 ms
Time is 1521478841 : 988839.slept for 5.689859 ms
Time is 1521478841 : 994670.slept for 5.826950 ms
Time is 1521478842 : 1169.slept for 6.495953 ms
Time is 1521478842 : 6784.slept for 5.609989 ms
Time is 1521478842 : 12501.slept for 5.709887 ms
Time is 1521478842 : 18489.slept for 5.982876 ms
Time is 1521478842 : 23949.slept for 5.455017 ms
Time is 1521478842 : 29449.slept for 5.496025 ms
Time is 1521478842 : 34813.slept for 5.358934 ms
Time is 1521478842 : 40050.slept for 5.233049 ms
Time is 1521478842 : 46155.slept for 6.099939 ms
Time is 1521478842 : 52538.slept for 6.377935 ms
Time is 1521478842 : 58851.slept for 6.309032 ms
Time is 1521478842 : 64616.slept for 5.759954 ms
Time is 1521478842 : 69916.slept for 5.294085 ms
Time is 1521478842 : 75898.slept for 5.976915 ms
Time is 1521478842 : 81137.slept for 5.234003 ms
Time is 1521478842 : 88068.slept for 6.926060 ms
Time is 1521478842 : 93595.slept for 5.522013 ms
Time is 1521478842 : 100067.slept for 6.466866 ms
Time is 1521478842 : 106003.slept for 5.932093 ms
Time is 1521478842 : 111327.slept for 5.319834 ms
Time is 1521478842 : 116625.slept for 5.294085 ms
Time is 1521478842 : 122375.slept for 5.746126 ms
Time is 1521478842 : 127953.slept for 5.573034 ms
Time is 1521478842 : 133610.slept for 5.651951 ms
Time is 1521478842 : 138955.slept for 5.341053 ms
Time is 1521478842 : 145396.slept for 6.436110 ms
Time is 1521478842 : 150565.slept for 5.163908 ms
Time is 1521478842 : 155730.slept for 5.160093 ms
Time is 1521478842 : 160934.slept for 5.195856 ms
Time is 1521478842 : 166612.slept for 5.672932 ms
Time is 1521478842 : 171769.slept for 5.151987 ms
Time is 1521478842 : 177323.slept for 5.549192 ms
Time is 1521478842 : 183849.slept for 6.520987 ms
Time is 1521478842 : 189927.slept for 6.075144 ms
Time is 1521478842 : 195025.slept for 5.092859 ms
Time is 1521478842 : 200513.slept for 5.481958 ms
Time is 1521478842 : 205657.slept for 5.140066 ms
Time is 1521478842 : 211032.slept for 5.368948 ms
Time is 1521478842 : 216815.slept for 5.778074 ms
Time is 1521478842 : 223339.slept for 6.519079 ms
Time is 1521478842 : 229276.slept for 5.933046 ms
Time is 1521478842 : 234621.slept for 5.340099 ms
Time is 1521478842 : 240152.slept for 5.525827 ms
Time is 1521478842 : 245491.slept for 5.335093 ms
Time is 1521478842 : 251533.slept for 6.036997 ms
Time is 1521478842 : 256886.slept for 5.347967 ms
Time is 1521478842 : 262214.slept for 5.322933 ms
Time is 1521478842 : 268232.slept for 6.014109 ms
Time is 1521478842 : 273637.slept for 5.399942 ms
Time is 1521478842 : 279501.slept for 5.859852 ms
Time is 1521478842 : 285251.slept for 5.745888 ms
Time is 1521478842 : 290464.slept for 5.208969 ms
Time is 1521478842 : 296470.slept for 6.001949 ms
Time is 1521478842 : 301704.slept for 5.228996 ms
Time is 1521478842 : 307944.slept for 6.236076 ms
Time is 1521478842 : 313378.slept for 5.418062 ms
Time is 1521478842 : 319292.slept for 5.908966 ms
Time is 1521478842 : 325074.slept for 5.776882 ms
Time is 1521478842 : 331338.slept for 6.259918 ms
Time is 1521478842 : 337446.slept for 6.103992 ms
Time is 1521478842 : 342664.slept for 5.213976 ms
Time is 1521478842 : 348440.slept for 5.771875 ms
Time is 1521478842 : 354725.slept for 6.280899 ms
Time is 1521478842 : 360381.slept for 5.651951 ms
Time is 1521478842 : 366025.slept for 5.640030 ms
Time is 1521478842 : 371425.slept for 5.393982 ms
Time is 1521478842 : 377530.slept for 6.101131 ms
Time is 1521478842 : 383655.slept for 6.119967 ms
Time is 1521478842 : 388962.slept for 5.301952 ms
Time is 1521478842 : 394079.slept for 5.111933 ms
Time is 1521478842 : 400505.slept for 6.422043 ms
Time is 1521478842 : 405932.slept for 5.421877 ms
Time is 1521478842 : 411358.slept for 5.422115 ms
Time is 1521478842 : 417017.slept for 5.655050 ms
Time is 1521478842 : 422326.slept for 5.304098 ms
Time is 1521478842 : 428938.slept for 6.608009 ms
Time is 1521478842 : 435177.slept for 6.235123 ms
Time is 1521478842 : 440509.slept for 5.326986 ms
Time is 1521478842 : 446776.slept for 6.261826 ms
Time is 1521478842 : 452245.slept for 5.465031 ms
Time is 1521478842 : 457405.slept for 5.156994 ms
Time is 1521478842 : 462910.slept for 5.501032 ms
Time is 1521478842 : 468300.slept for 5.385160 ms
Time is 1521478842 : 474612.slept for 6.308079 ms
Time is 1521478842 : 480921.slept for 6.304026 ms
Time is 1521478842 : 487111.slept for 6.185055 ms
Time is 1521478842 : 493659.slept for 6.544113 ms
Time is 1521478842 : 499599.slept for 5.934954 ms
Time is 1521478842 : 504976.slept for 5.373001 ms
Time is 1521478842 : 511279.slept for 6.299019 ms
Time is 1521478842 : 517381.slept for 6.096840 ms
Time is 1521478842 : 523595.slept for 6.211042 ms
Time is 1521478842 : 528909.slept for 5.308867 ms
Time is 1521478842 : 535192.slept for 6.278038 ms
Time is 1521478842 : 540503.slept for 5.306959 ms
Time is 1521478842 : 546573.slept for 6.064892 ms
Time is 1521478842 : 553030.slept for 6.453037 ms
Time is 1521478842 : 559068.slept for 6.032944 ms
Time is 1521478842 : 564559.slept for 5.485058 ms
Time is 1521478842 : 570234.slept for 5.670071 ms
Time is 1521478842 : 575728.slept for 5.488873 ms
Time is 1521478842 : 581836.slept for 6.103039 ms
Time is 1521478842 : 588121.slept for 6.279945 ms
Time is 1521478842 : 593529.slept for 5.403996 ms
Time is 1521478842 : 598659.slept for 5.125046 ms
Time is 1521478842 : 603864.slept for 5.199909 ms
Time is 1521478842 : 610048.slept for 6.180048 ms
Time is 1521478842 : 615843.slept for 5.789995 ms
Time is 1521478842 : 621310.slept for 5.462885 ms
Time is 1521478842 : 627082.slept for 5.768061 ms
Time is 1521478842 : 633478.slept for 6.390810 ms
Time is 1521478842 : 639749.slept for 6.268024 ms
Time is 1521478842 : 645271.slept for 5.517960 ms
Time is 1521478842 : 650846.slept for 5.569935 ms
Time is 1521478842 : 656418.slept for 5.567074 ms
Time is 1521478842 : 662540.slept for 6.118059 ms
Time is 1521478842 : 669042.slept for 6.494999 ms
Time is 1521478842 : 674675.slept for 5.629063 ms
Time is 1521478842 : 680275.slept for 5.594015 ms
Time is 1521478842 : 685614.slept for 5.334139 ms
Time is 1521478842 : 691251.slept for 5.631924 ms
Time is 1521478842 : 697442.slept for 6.186962 ms
Time is 1521478842 : 703189.slept for 5.741835 ms
Time is 1521478842 : 708550.slept for 5.357027 ms
Time is 1521478842 : 713762.slept for 5.208015 ms
Time is 1521478842 : 719518.slept for 5.751848 ms
Time is 1521478842 : 725858.slept for 6.335974 ms
Time is 1521478842 : 731574.slept for 5.711079 ms
Time is 1521478842 : 737924.slept for 6.345034 ms
Time is 1521478842 : 744832.slept for 6.904125 ms
Time is 1521478842 : 750943.slept for 6.106853 ms
Time is 1521478842 : 756000.slept for 5.053997 ms
Time is 1521478842 : 762132.slept for 6.127834 ms
Time is 1521478842 : 768393.slept for 6.257057 ms
Time is 1521478842 : 773873.slept for 5.475044 ms
Time is 1521478842 : 778987.slept for 5.110979 ms
Time is 1521478842 : 784053.slept for 5.061150 ms
Time is 1521478842 : 790300.slept for 6.233931 ms
Time is 1521478842 : 795485.slept for 5.180120 ms
Time is 1521478842 : 801867.slept for 6.374121 ms
Time is 1521478842 : 807362.slept for 5.491018 ms
Time is 1521478842 : 813565.slept for 6.196976 ms
Time is 1521478842 : 819011.slept for 5.440950 ms
Time is 1521478842 : 824772.slept for 5.756855 ms
Time is 1521478842 : 830788.slept for 6.009817 ms
Time is 1521478842 : 836233.slept for 5.434990 ms
Time is 1521478842 : 841864.slept for 5.626202 ms
Time is 1521478842 : 848004.slept for 6.136179 ms
Time is 1521478842 : 854202.slept for 6.191969 ms
Time is 1521478842 : 859692.slept for 5.483150 ms
Time is 1521478842 : 864814.slept for 5.118132 ms
Time is 1521478842 : 870502.slept for 5.682945 ms
Time is 1521478842 : 876785.slept for 6.269932 ms
Time is 1521478842 : 882965.slept for 6.175041 ms
Time is 1521478842 : 889337.slept for 6.368160 ms
Time is 1521478842 : 894647.slept for 5.304813 ms
Time is 1521478842 : 899995.slept for 5.343199 ms
Time is 1521478842 : 905269.slept for 5.270004 ms
Time is 1521478842 : 911410.slept for 6.136179 ms
Time is 1521478842 : 916720.slept for 5.306005 ms
Time is 1521478842 : 922681.slept for 5.956173 ms
Time is 1521478842 : 928133.slept for 5.446911 ms
Time is 1521478842 : 934406.slept for 6.268978 ms
Time is 1521478842 : 940258.slept for 5.846977 ms
Time is 1521478842 : 946366.slept for 6.102085 ms
Time is 1521478842 : 952658.slept for 6.286860 ms
Time is 1521478842 : 957727.slept for 5.064964 ms
Time is 1521478842 : 962924.slept for 5.187035 ms
Time is 1521478842 : 969341.slept for 6.411076 ms
Time is 1521478842 : 975475.slept for 6.129026 ms
Time is 1521478842 : 981060.slept for 5.579948 ms
Time is 1521478842 : 986531.slept for 5.463123 ms
Time is 1521478842 : 991643.slept for 5.107880 ms
Time is 1521478842 : 997863.slept for 6.216049 ms
Time is 1521478843 : 4181.slept for 6.311893 ms
Time is 1521478843 : 9312.slept for 5.125999 ms
Time is 1521478843 : 14499.slept for 5.182028 ms
Time is 1521478843 : 19926.slept for 5.422115 ms
Time is 1521478843 : 26306.slept for 6.374836 ms
Time is 1521478843 : 32565.slept for 6.255150 ms
Time is 1521478843 : 38114.slept for 5.544186 ms
