Delay is 5..num_iter is 1000
Time is 1521478841 : 868554.slept for 5.457163 ms
Time is 1521478841 : 874204.slept for 5.645990 ms
Time is 1521478841 : 880226.slept for 6.017923 ms
Time is 1521478841 : 886259.slept for 6.029129 ms
Time is 1521478841 : 893213.slept for 6.950140 ms
Time is 1521478841 : 899083.slept for 5.865812 ms
Time is 1521478841 : 904808.slept for 5.721092 ms
Time is 1521478841 : 911194.slept for 6.381035 ms
Time is 1521478841 : 917416.slept for 6.218195 ms
Time is 1521478841 : 923031.slept for 5.611181 ms
Time is 1521478841 : 929226.slept for 6.186008 ms
Time is 1521478841 : 934286.slept for 5.056143 ms
Time is 1521478841 : 940455.slept for 6.165028 ms
Time is 1521478841 : 946300.slept for 5.836964 ms
Time is 1521478841 : 952042.slept for 5.737066 ms
Time is 1521478841 : 957536.slept for 5.488873 ms
Time is 1521478841 : 962929.slept for 5.388021 ms
Time is 1521478841 : 969197.slept for 6.263018 ms
Time is 1521478841 : 975483.slept for 6.281853 ms
Time is 1521478841 : 981963.slept for 6.475925 ms
Time is 1521478841 : 988350.slept for 6.382942 ms
Time is 1521478841 : 993545.slept for 5.190134 ms
Time is 1521478841 : 999945.slept for 6.393909 ms
Time is 1521478842 : 5854.slept for 5.905867 ms
Time is 1521478842 : 11994.slept for 6.134987 ms
Time is 1521478842 : 18074.slept for 6.075144 ms
Time is 1521478842 : 23470.slept for 5.390882 ms
Time is 1521478842 : 28507.slept for 5.033016 ms
Time is 1521478842 : 34122.slept for 5.610943 ms
Time is 1521478842 : 39462.slept for 5.337000 ms
Time is 1521478842 : 45756.slept for 6.289005 ms
Time is 1521478842 : 52101.slept for 6.339788 ms
Time is 1521478842 : 57789.slept for 5.683184 ms
Time is 1521478842 : 63980.slept for 6.187201 ms
Time is 1521478842 : 69328.slept for 5.342007 ms
Time is 1521478842 : 75409.slept for 6.069899 ms
Time is 1521478842 : 80565.slept for 5.151033 ms
Time is 1521478842 : 87342.slept for 6.772041 ms
Time is 1521478842 : 92764.slept for 5.417824 ms
Time is 1521478842 : 99014.slept for 6.246090 ms
Time is 1521478842 : 105416.slept for 6.397963 ms
Time is 1521478842 : 110798.slept for 5.377769 ms
Time is 1521478842 : 116030.slept for 5.225897 ms
Time is 1521478842 : 121811.slept for 5.774975 ms
Time is 1521478842 : 127373.slept for 5.557060 ms
Time is 1521478842 : 132526.slept for 5.148888 ms
Time is 1521478842 : 137667.slept for 5.136013 ms
Time is 1521478842 : 142893.slept for 5.221128 ms
Time is 1521478842 : 148783.slept for 5.884886 ms
Time is 1521478842 : 154517.slept for 5.728960 ms
Time is 1521478842 : 159810.slept for 5.287170 ms
Time is 1521478842 : 165228.slept for 5.411863 ms
Time is 1521478842 : 170506.slept for 5.273104 ms
Time is 1521478842 : 175906.slept for 5.395889 ms
Time is 1521478842 : 181110.slept for 5.198956 ms
Time is 1521478842 : 187634.slept for 6.519079 ms
Time is 1521478842 : 192990.slept for 5.351067 ms
Time is 1521478842 : 198825.slept for 5.829811 ms
Time is 1521478842 : 204547.slept for 5.717993 ms
Time is 1521478842 : 210710.slept for 6.159067 ms
Time is 1521478842 : 216467.slept for 5.751848 ms
Time is 1521478842 : 223049.slept for 6.577015 ms
Time is 1521478842 : 228919.slept for 5.865097 ms
Time is 1521478842 : 234284.slept for 5.362034 ms
Time is 1521478842 : 239500.slept for 5.211115 ms
Time is 1521478842 : 245084.slept for 5.578041 ms
Time is 1521478842 : 251225.slept for 6.136894 ms
Time is 1521478842 : 256472.slept for 5.242109 ms
Time is 1521478842 : 261745.slept for 5.269051 ms
Time is 1521478842 : 267984.slept for 6.234884 ms
Time is 1521478842 : 273326.slept for 5.337954 ms
Time is 1521478842 : 279211.slept for 5.880117 ms
Time is 1521478842 : 284947.slept for 5.731821 ms
Time is 1521478842 : 290190.slept for 5.238056 ms
Time is 1521478842 : 296261.slept for 6.067038 ms
Time is 1521478842 : 301499.slept for 5.232811 ms
Time is 1521478842 : 307410.slept for 5.906105 ms
Time is 1521478842 : 312816.slept for 5.400896 ms
Time is 1521478842 : 318330.slept for 5.509138 ms
Time is 1521478842 : 323515.slept for 5.179882 ms
Time is 1521478842 : 328717.slept for 5.197048 ms
Time is 1521478842 : 335017.slept for 6.294966 ms
Time is 1521478842 : 341410.slept for 6.388903 ms
Time is 1521478842 : 347750.slept for 6.335974 ms
Time is 1521478842 : 352924.slept for 5.171061 ms
Time is 1521478842 : 358120.slept for 5.192041 ms
Time is 1521478842 : 363410.slept for 5.285025 ms
Time is 1521478842 : 369253.slept for 5.838871 ms
Time is 1521478842 : 375793.slept for 6.532907 ms
Time is 1521478842 : 381670.slept for 5.872965 ms
Time is 1521478842 : 386730.slept for 5.055904 ms
Time is 1521478842 : 393042.slept for 6.304979 ms
Time is 1521478842 : 398068.slept for 5.020857 ms
Time is 1521478842 : 403138.slept for 5.064964 ms
Time is 1521478842 : 409385.slept for 6.239891 ms
Time is 1521478842 : 415263.slept for 5.869865 ms
Time is 1521478842 : 421600.slept for 6.329060 ms
Time is 1521478842 : 427904.slept for 6.300926 ms
Time is 1521478842 : 433079.slept for 5.171061 ms
Time is 1521478842 : 438397.slept for 5.313873 ms
Time is 1521478842 : 444217.slept for 5.815029 ms
Time is 1521478842 : 450464.slept for 6.242990 ms
Time is 1521478842 : 456715.slept for 6.247044 ms
Time is 1521478842 : 461905.slept for 5.183935 ms
Time is 1521478842 : 467645.slept for 5.734921 ms
Time is 1521478842 : 473951.slept for 6.301165 ms
Time is 1521478842 : 480213.slept for 6.256819 ms
Time is 1521478842 : 486450.slept for 6.229877 ms
Time is 1521478842 : 492691.slept for 6.235123 ms
Time is 1521478842 : 498929.slept for 6.233931 ms
Time is 1521478842 : 504321.slept for 5.387068 ms
Time is 1521478842 : 510592.slept for 6.264925 ms
Time is 1521478842 : 516378.slept for 5.777836 ms
Time is 1521478842 : 521953.slept for 5.571127 ms
Time is 1521478842 : 528218.slept for 6.258011 ms
Time is 1521478842 : 534492.slept for 6.269932 ms
Time is 1521478842 : 539587.slept for 5.089998 ms
Time is 1521478842 : 545878.slept for 6.274939 ms
Time is 1521478842 : 552666.slept for 6.782055 ms
Time is 1521478842 : 558675.slept for 6.004095 ms
Time is 1521478842 : 564221.slept for 5.539894 ms
Time is 1521478842 : 569301.slept for 5.073786 ms
Time is 1521478842 : 575292.slept for 5.987167 ms
Time is 1521478842 : 581217.slept for 5.919933 ms
Time is 1521478842 : 587346.slept for 6.118059 ms
Time is 1521478842 : 592474.slept for 5.120039 ms
Time is 1521478842 : 597524.slept for 5.044937 ms
Time is 1521478842 : 602677.slept for 5.149126 ms
Time is 1521478842 : 608872.slept for 6.191015 ms
Time is 1521478842 : 614031.slept for 5.154133 ms
Time is 1521478842 : 620281.slept for 6.246090 ms
Time is 1521478842 : 626555.slept for 6.268978 ms
Time is 1521478842 : 632844.slept for 6.283998 ms
Time is 1521478842 : 639075.slept for 6.227016 ms
Time is 1521478842 : 644254.slept for 5.174875 ms
Time is 1521478842 : 649905.slept for 5.645990 ms
Time is 1521478842 : 655748.slept for 5.837917 ms
Time is 1521478842 : 662023.slept for 6.267071 ms
Time is 1521478842 : 668381.slept for 6.354094 ms
Time is 1521478842 : 673694.slept for 5.308867 ms
Time is 1521478842 : 679152.slept for 5.454063 ms
Time is 1521478842 : 684612.slept for 5.455017 ms
Time is 1521478842 : 690214.slept for 5.595922 ms
Time is 1521478842 : 697383.slept for 7.162809 ms
Time is 1521478842 : 703129.slept for 5.741119 ms
Time is 1521478842 : 708523.slept for 5.389929 ms
Time is 1521478842 : 713745.slept for 5.217075 ms
Time is 1521478842 : 719500.slept for 5.751133 ms
Time is 1521478842 : 725835.slept for 6.330013 ms
Time is 1521478842 : 731554.slept for 5.713940 ms
Time is 1521478842 : 737904.slept for 6.345034 ms
Time is 1521478842 : 744818.slept for 6.911039 ms
Time is 1521478842 : 750928.slept for 6.104946 ms
Time is 1521478842 : 757204.slept for 6.272078 ms
Time is 1521478842 : 762551.slept for 5.344152 ms
Time is 1521478842 : 768719.slept for 6.164074 ms
Time is 1521478842 : 774717.slept for 5.993128 ms
Time is 1521478842 : 779768.slept for 5.048037 ms
Time is 1521478842 : 785041.slept for 5.270004 ms
Time is 1521478842 : 790551.slept for 5.506039 ms
Time is 1521478842 : 795847.slept for 5.290985 ms
Time is 1521478842 : 802174.slept for 6.323099 ms
Time is 1521478842 : 807600.slept for 5.412102 ms
Time is 1521478842 : 813833.slept for 6.228924 ms
Time is 1521478842 : 819263.slept for 5.424976 ms
Time is 1521478842 : 825050.slept for 5.783081 ms
Time is 1521478842 : 831022.slept for 5.967140 ms
Time is 1521478842 : 836463.slept for 5.436897 ms
Time is 1521478842 : 842135.slept for 5.667925 ms
Time is 1521478842 : 848263.slept for 6.123066 ms
Time is 1521478842 : 854425.slept for 6.155968 ms
Time is 1521478842 : 860000.slept for 5.569935 ms
Time is 1521478842 : 865243.slept for 5.238056 ms
Time is 1521478842 : 870694.slept for 5.446911 ms
Time is 1521478842 : 877026.slept for 6.327152 ms
Time is 1521478842 : 883238.slept for 6.208181 ms
Time is 1521478842 : 889773.slept for 6.525993 ms
Time is 1521478842 : 895090.slept for 5.312204 ms
Time is 1521478842 : 900433.slept for 5.337954 ms
Time is 1521478842 : 906098.slept for 5.660772 ms
Time is 1521478842 : 911932.slept for 5.831003 ms
Time is 1521478842 : 917128.slept for 5.192041 ms
Time is 1521478842 : 923089.slept for 5.957127 ms
Time is 1521478842 : 928527.slept for 5.433083 ms
Time is 1521478842 : 934910.slept for 6.378174 ms
Time is 1521478842 : 940691.slept for 5.775928 ms
Time is 1521478842 : 946938.slept for 6.238937 ms
Time is 1521478842 : 953302.slept for 6.358862 ms
Time is 1521478842 : 958613.slept for 5.306005 ms
Time is 1521478842 : 964024.slept for 5.406141 ms
Time is 1521478842 : 969920.slept for 5.888939 ms
Time is 1521478842 : 976027.slept for 6.102085 ms
Time is 1521478842 : 981535.slept for 5.503893 ms
Time is 1521478842 : 987575.slept for 6.035089 ms
Time is 1521478842 : 992780.slept for 5.200863 ms
Time is 1521478842 : 998272.slept for 5.486965 ms
Time is 1521478843 : 4679.slept for 6.402969 ms
Time is 1521478843 : 10297.slept for 5.613089 ms
Time is 1521478843 : 16559.slept for 6.255865 ms
Time is 1521478843 : 22039.slept for 5.467892 ms
Time is 1521478843 : 27928.slept for 5.885124 ms
Time is 1521478843 : 33503.slept for 5.571127 ms
Time is 1521478843 : 39102.slept for 5.594969 ms
Time is 1521478843 : 45132.slept for 6.024837 ms
Time is 1521478843 : 51292.slept for 6.155014 ms
Time is 1521478843 : 56881.slept for 5.584955 ms
Time is 1521478843 : 63144.slept for 6.258011 ms
Time is 1521478843 : 69064.slept for 5.915880 ms
Time is 1521478843 : 75508.slept for 6.439209 ms
Time is 1521478843 : 81826.slept for 6.314039 ms
Time is 1521478843 : 88234.slept for 6.402969 ms
Time is 1521478843 : 93408.slept for 5.169153 ms
Time is 1521478843 : 99795.slept for 6.383181 ms
Time is 1521478843 : 105497.slept for 5.697966 ms
Time is 1521478843 : 110784.slept for 5.279064 ms
Time is 1521478843 : 116944.slept for 6.155968 ms
Time is 1521478843 : 123222.slept for 6.273031 ms
Time is 1521478843 : 128972.slept for 5.746126 ms
Time is 1521478843 : 134285.slept for 5.308867 ms
Time is 1521478843 : 140233.slept for 5.943060 ms
Time is 1521478843 : 145544.slept for 5.306005 ms
Time is 1521478843 : 151907.slept for 6.357908 ms
Time is 1521478843 : 157737.slept for 5.825043 ms
Time is 1521478843 : 163980.slept for 6.237984 ms
Time is 1521478843 : 169407.slept for 5.422831 ms
Time is 1521478843 : 175230.slept for 5.820036 ms
Time is 1521478843 : 181551.slept for 6.315947 ms
Time is 1521478843 : 187438.slept for 5.882978 ms
Time is 1521478843 : 192877.slept for 5.434036 ms
Time is 1521478843 : 199123.slept for 6.240845 ms
Time is 1521478843 : 205053.slept for 5.926132 ms
Time is 1521478843 : 210687.slept for 5.630016 ms
Time is 1521478843 : 216633.slept for 5.941153 ms
Time is 1521478843 : 221928.slept for 5.289793 ms
Time is 1521478843 : 228117.slept for 6.185055 ms
Time is 1521478843 : 233489.slept for 5.367994 ms
Time is 1521478843 : 238949.slept for 5.457163 ms
Time is 1521478843 : 244592.slept for 5.638838 ms
Time is 1521478843 : 251235.slept for 6.638050 ms
Time is 1521478843 : 256992.slept for 5.753040 ms
Time is 1521478843 : 263017.slept for 6.019831 ms
Time is 1521478843 : 269081.slept for 6.060123 ms
Time is 1521478843 : 274324.slept for 5.238056 ms
Time is 1521478843 : 280405.slept for 6.076097 ms
Time is 1521478843 : 286497.slept for 6.087065 ms
Time is 1521478843 : 292649.slept for 6.144047 ms
Time is 1521478843 : 298975.slept for 6.321907 ms
Time is 1521478843 : 304627.slept for 5.647898 ms
Time is 1521478843 : 310863.slept for 6.231070 ms
Time is 1521478843 : 316262.slept for 5.394936 ms
Time is 1521478843 : 322436.slept for 6.169081 ms
Time is 1521478843 : 328348.slept for 5.906820 ms
Time is 1521478843 : 334480.slept for 6.127119 ms
Time is 1521478843 : 339798.slept for 5.312920 ms
Time is 1521478843 : 345995.slept for 6.187916 ms
Time is 1521478843 : 352076.slept for 6.076097 ms
Time is 1521478843 : 358349.slept for 6.268978 ms
Time is 1521478843 : 363830.slept for 5.475998 ms
Time is 1521478843 : 370496.slept for 6.660938 ms
Time is 1521478843 : 376317.slept for 5.816936 ms
Time is 1521478843 : 381887.slept for 5.565882 ms
Time is 1521478843 : 387218.slept for 5.326986 ms
Time is 1521478843 : 392452.slept for 5.227089 ms
Time is 1521478843 : 398934.slept for 6.477833 ms
Time is 1521478843 : 404438.slept for 5.501032 ms
Time is 1521478843 : 410146.slept for 5.703926 ms
Time is 1521478843 : 416661.slept for 6.510019 ms
Time is 1521478843 : 422367.slept for 5.702019 ms
Time is 1521478843 : 427869.slept for 5.498171 ms
Time is 1521478843 : 433064.slept for 5.189896 ms
Time is 1521478843 : 438253.slept for 5.183935 ms
Time is 1521478843 : 444449.slept for 6.191969 ms
Time is 1521478843 : 450887.slept for 6.430864 ms
Time is 1521478843 : 455994.slept for 5.102873 ms
Time is 1521478843 : 462418.slept for 6.417990 ms
Time is 1521478843 : 468794.slept for 6.372213 ms
Time is 1521478843 : 474939.slept for 6.139994 ms
Time is 1521478843 : 480648.slept for 5.702019 ms
Time is 1521478843 : 486299.slept for 5.645990 ms
Time is 1521478843 : 491708.slept for 5.383968 ms
Time is 1521478843 : 497961.slept for 6.247997 ms
Time is 1521478843 : 503674.slept for 5.708933 ms
Time is 1521478843 : 509907.slept for 6.220102 ms
Time is 1521478843 : 515411.slept for 5.499840 ms
Time is 1521478843 : 520964.slept for 5.546808 ms
Time is 1521478843 : 526397.slept for 5.424976 ms
Time is 1521478843 : 531684.slept for 5.282879 ms
Time is 1521478843 : 536763.slept for 5.073071 ms
Time is 1521478843 : 542234.slept for 5.465984 ms
Time is 1521478843 : 547515.slept for 5.275965 ms
Time is 1521478843 : 552728.slept for 5.209923 ms
Time is 1521478843 : 557991.slept for 5.259037 ms
Time is 1521478843 : 563566.slept for 5.569935 ms
Time is 1521478843 : 569195.slept for 5.623102 ms
Time is 1521478843 : 574456.slept for 5.255938 ms
Time is 1521478843 : 579881.slept for 5.419970 ms
Time is 1521478843 : 585142.slept for 5.257845 ms
Time is 1521478843 : 590368.slept for 5.222082 ms
Time is 1521478843 : 595985.slept for 5.612850 ms
Time is 1521478843 : 601190.slept for 5.201101 ms
Time is 1521478843 : 606359.slept for 5.165100 ms
Time is 1521478843 : 611469.slept for 5.105019 ms
Time is 1521478843 : 616565.slept for 5.091906 ms
Time is 1521478843 : 621801.slept for 5.231857 ms
Time is 1521478843 : 627056.slept for 5.249977 ms
Time is 1521478843 : 632664.slept for 5.603075 ms
Time is 1521478843 : 638081.slept for 5.412102 ms
Time is 1521478843 : 643464.slept for 5.378008 ms
Time is 1521478843 : 648797.slept for 5.326986 ms
Time is 1521478843 : 654671.slept for 5.867958 ms
Time is 1521478843 : 660082.slept for 5.406141 ms
Time is 1521478843 : 665247.slept for 5.161047 ms
Time is 1521478843 : 670428.slept for 5.177021 ms
Time is 1521478843 : 675639.slept for 5.205870 ms
Time is 1521478843 : 680965.slept for 5.321026 ms
Time is 1521478843 : 686173.slept for 5.203962 ms
Time is 1521478843 : 691522.slept for 5.342960 ms
Time is 1521478843 : 696918.slept for 5.391121 ms
Time is 1521478843 : 702292.slept for 5.369902 ms
Time is 1521478843 : 708380.slept for 6.082058 ms
Time is 1521478843 : 713653.slept for 5.262136 ms
Time is 1521478843 : 718943.slept for 5.285025 ms
Time is 1521478843 : 724364.slept for 5.417109 ms
Time is 1521478843 : 730510.slept for 6.139040 ms
Time is 1521478843 : 735895.slept for 5.379915 ms
Time is 1521478843 : 741112.slept for 5.212069 ms
