Delay is 5..num_iter is 1000
Time is 1521478840 : 728667.slept for 6.344080 ms
Time is 1521478840 : 734336.slept for 5.663872 ms
Time is 1521478840 : 739398.slept for 5.057096 ms
Time is 1521478840 : 745205.slept for 5.801916 ms
Time is 1521478840 : 751273.slept for 6.062984 ms
Time is 1521478840 : 757473.slept for 6.196976 ms
Time is 1521478840 : 762970.slept for 5.491018 ms
Time is 1521478840 : 769132.slept for 6.157875 ms
Time is 1521478840 : 775288.slept for 6.151199 ms
Time is 1521478840 : 781533.slept for 6.238937 ms
Time is 1521478840 : 787835.slept for 6.298780 ms
Time is 1521478840 : 793182.slept for 5.338907 ms
Time is 1521478840 : 798468.slept for 5.281210 ms
Time is 1521478840 : 804515.slept for 6.042957 ms
Time is 1521478840 : 809600.slept for 5.080223 ms
Time is 1521478840 : 815006.slept for 5.401134 ms
Time is 1521478840 : 821325.slept for 6.314039 ms
Time is 1521478840 : 827661.slept for 6.324053 ms
Time is 1521478840 : 832874.slept for 5.208969 ms
Time is 1521478840 : 838009.slept for 5.129099 ms
Time is 1521478840 : 843231.slept for 5.215883 ms
Time is 1521478840 : 848474.slept for 5.238056 ms
Time is 1521478840 : 854837.slept for 6.356955 ms
Time is 1521478840 : 860062.slept for 5.219936 ms
Time is 1521478840 : 865415.slept for 5.348206 ms
Time is 1521478840 : 871636.slept for 6.215811 ms
Time is 1521478840 : 877169.slept for 5.528927 ms
Time is 1521478840 : 882672.slept for 5.499125 ms
Time is 1521478840 : 888641.slept for 5.965233 ms
Time is 1521478840 : 894129.slept for 5.481958 ms
Time is 1521478840 : 899319.slept for 5.182028 ms
Time is 1521478840 : 904559.slept for 5.235910 ms
Time is 1521478840 : 910150.slept for 5.586147 ms
Time is 1521478840 : 915752.slept for 5.596876 ms
Time is 1521478840 : 922251.slept for 6.494045 ms
Time is 1521478840 : 927478.slept for 5.222082 ms
Time is 1521478840 : 932634.slept for 5.151033 ms
Time is 1521478840 : 938478.slept for 5.839109 ms
Time is 1521478840 : 944536.slept for 6.052971 ms
Time is 1521478840 : 950850.slept for 6.309032 ms
Time is 1521478840 : 955996.slept for 5.141973 ms
Time is 1521478840 : 961575.slept for 5.573988 ms
Time is 1521478840 : 967728.slept for 6.148815 ms
Time is 1521478840 : 974024.slept for 6.291151 ms
Time is 1521478840 : 980055.slept for 6.026030 ms
Time is 1521478840 : 986340.slept for 6.279945 ms
Time is 1521478840 : 992009.slept for 5.662918 ms
Time is 1521478840 : 997261.slept for 5.248070 ms
Time is 1521478841 : 2882.slept for 5.614996 ms
Time is 1521478841 : 8834.slept for 5.947828 ms
Time is 1521478841 : 14535.slept for 5.697012 ms
Time is 1521478841 : 20477.slept for 5.937099 ms
Time is 1521478841 : 26342.slept for 5.859852 ms
Time is 1521478841 : 31892.slept for 5.545139 ms
Time is 1521478841 : 38930.slept for 7.033825 ms
Time is 1521478841 : 44675.slept for 5.741119 ms
Time is 1521478841 : 49923.slept for 5.244970 ms
Time is 1521478841 : 56220.slept for 6.293058 ms
Time is 1521478841 : 62409.slept for 6.184816 ms
Time is 1521478841 : 67885.slept for 5.465984 ms
Time is 1521478841 : 73607.slept for 5.716085 ms
Time is 1521478841 : 79424.slept for 5.810022 ms
Time is 1521478841 : 84536.slept for 5.103111 ms
Time is 1521478841 : 90479.slept for 5.936861 ms
Time is 1521478841 : 95585.slept for 5.100012 ms
Time is 1521478841 : 101027.slept for 5.436897 ms
Time is 1521478841 : 106838.slept for 5.805969 ms
Time is 1521478841 : 113078.slept for 6.236076 ms
Time is 1521478841 : 119658.slept for 6.575108 ms
Time is 1521478841 : 125385.slept for 5.722046 ms
Time is 1521478841 : 130548.slept for 5.156994 ms
Time is 1521478841 : 136588.slept for 6.035089 ms
Time is 1521478841 : 142392.slept for 5.798817 ms
Time is 1521478841 : 148155.slept for 5.758047 ms
Time is 1521478841 : 154446.slept for 6.285906 ms
Time is 1521478841 : 159640.slept for 5.189180 ms
Time is 1521478841 : 166073.slept for 6.429195 ms
Time is 1521478841 : 172148.slept for 6.069899 ms
Time is 1521478841 : 177955.slept for 5.801916 ms
Time is 1521478841 : 183292.slept for 5.331993 ms
Time is 1521478841 : 189459.slept for 6.162167 ms
Time is 1521478841 : 195515.slept for 6.052971 ms
Time is 1521478841 : 201712.slept for 6.192923 ms
Time is 1521478841 : 207820.slept for 6.103039 ms
Time is 1521478841 : 214102.slept for 6.278038 ms
Time is 1521478841 : 220404.slept for 6.297827 ms
Time is 1521478841 : 225550.slept for 5.139828 ms
Time is 1521478841 : 231824.slept for 6.268978 ms
Time is 1521478841 : 238005.slept for 6.175995 ms
Time is 1521478841 : 244298.slept for 6.283998 ms
Time is 1521478841 : 249989.slept for 5.685091 ms
Time is 1521478841 : 255179.slept for 5.184889 ms
Time is 1521478841 : 261501.slept for 6.318092 ms
Time is 1521478841 : 267457.slept for 5.952120 ms
Time is 1521478841 : 273066.slept for 5.604982 ms
Time is 1521478841 : 278180.slept for 5.108833 ms
Time is 1521478841 : 283526.slept for 5.341053 ms
Time is 1521478841 : 288691.slept for 5.160093 ms
Time is 1521478841 : 293849.slept for 5.153894 ms
Time is 1521478841 : 299302.slept for 5.441189 ms
Time is 1521478841 : 304516.slept for 5.210161 ms
Time is 1521478841 : 309628.slept for 5.105972 ms
Time is 1521478841 : 315882.slept for 6.247997 ms
Time is 1521478841 : 321467.slept for 5.580902 ms
Time is 1521478841 : 327785.slept for 6.314039 ms
Time is 1521478841 : 332898.slept for 5.107880 ms
Time is 1521478841 : 338261.slept for 5.356789 ms
Time is 1521478841 : 343789.slept for 5.524158 ms
Time is 1521478841 : 350094.slept for 6.299973 ms
Time is 1521478841 : 355814.slept for 5.716085 ms
Time is 1521478841 : 361759.slept for 5.939960 ms
Time is 1521478841 : 368132.slept for 6.365061 ms
Time is 1521478841 : 373420.slept for 5.283117 ms
Time is 1521478841 : 378971.slept for 5.547047 ms
Time is 1521478841 : 384245.slept for 5.268812 ms
Time is 1521478841 : 390211.slept for 5.961180 ms
Time is 1521478841 : 396194.slept for 5.976915 ms
Time is 1521478841 : 402284.slept for 6.084919 ms
Time is 1521478841 : 408674.slept for 6.386042 ms
Time is 1521478841 : 414703.slept for 6.023884 ms
Time is 1521478841 : 420276.slept for 5.568981 ms
Time is 1521478841 : 425730.slept for 5.449057 ms
Time is 1521478841 : 432060.slept for 6.321907 ms
Time is 1521478841 : 438411.slept for 6.345034 ms
Time is 1521478841 : 443611.slept for 5.194902 ms
Time is 1521478841 : 449164.slept for 5.548954 ms
Time is 1521478841 : 455056.slept for 5.883932 ms
Time is 1521478841 : 461086.slept for 6.025076 ms
Time is 1521478841 : 467505.slept for 6.413937 ms
Time is 1521478841 : 472993.slept for 5.483866 ms
Time is 1521478841 : 478691.slept for 5.693197 ms
Time is 1521478841 : 485100.slept for 6.405115 ms
Time is 1521478841 : 491670.slept for 6.564856 ms
Time is 1521478841 : 496849.slept for 5.174160 ms
Time is 1521478841 : 502150.slept for 5.295992 ms
Time is 1521478841 : 507325.slept for 5.170822 ms
Time is 1521478841 : 513612.slept for 6.282091 ms
Time is 1521478841 : 519238.slept for 5.620956 ms
Time is 1521478841 : 524862.slept for 5.620003 ms
Time is 1521478841 : 530511.slept for 5.643845 ms
Time is 1521478841 : 535968.slept for 5.452156 ms
Time is 1521478841 : 541513.slept for 5.539894 ms
Time is 1521478841 : 547109.slept for 5.588770 ms
Time is 1521478841 : 552986.slept for 5.872011 ms
Time is 1521478841 : 559012.slept for 6.021976 ms
Time is 1521478841 : 564738.slept for 5.722046 ms
Time is 1521478841 : 570910.slept for 6.166935 ms
Time is 1521478841 : 577155.slept for 6.240129 ms
Time is 1521478841 : 582352.slept for 5.192041 ms
Time is 1521478841 : 588001.slept for 5.643129 ms
Time is 1521478841 : 593326.slept for 5.320072 ms
Time is 1521478841 : 599379.slept for 6.049156 ms
Time is 1521478841 : 605013.slept for 5.629778 ms
Time is 1521478841 : 611397.slept for 6.379128 ms
Time is 1521478841 : 616524.slept for 5.117893 ms
Time is 1521478841 : 621982.slept for 5.453110 ms
Time is 1521478841 : 628341.slept for 6.350040 ms
Time is 1521478841 : 634252.slept for 5.907059 ms
Time is 1521478841 : 639977.slept for 5.719900 ms
Time is 1521478841 : 645256.slept for 5.272150 ms
Time is 1521478841 : 650695.slept for 5.434990 ms
Time is 1521478841 : 657132.slept for 6.431818 ms
Time is 1521478841 : 663318.slept for 6.181955 ms
Time is 1521478841 : 669848.slept for 6.525040 ms
Time is 1521478841 : 676412.slept for 6.558180 ms
Time is 1521478841 : 681921.slept for 5.505085 ms
Time is 1521478841 : 688021.slept for 6.094933 ms
Time is 1521478841 : 694480.slept for 6.451845 ms
Time is 1521478841 : 699615.slept for 5.131006 ms
Time is 1521478841 : 704920.slept for 5.300045 ms
Time is 1521478841 : 710625.slept for 5.700827 ms
Time is 1521478841 : 717569.slept for 6.939173 ms
Time is 1521478841 : 722747.slept for 5.173206 ms
Time is 1521478841 : 728216.slept for 5.465031 ms
Time is 1521478841 : 733344.slept for 5.124092 ms
Time is 1521478841 : 738508.slept for 5.158901 ms
Time is 1521478841 : 744803.slept for 6.289959 ms
Time is 1521478841 : 750263.slept for 5.455971 ms
Time is 1521478841 : 755408.slept for 5.139112 ms
Time is 1521478841 : 761318.slept for 5.904913 ms
Time is 1521478841 : 767381.slept for 6.058931 ms
Time is 1521478841 : 772825.slept for 5.429029 ms
Time is 1521478841 : 778044.slept for 5.213976 ms
Time is 1521478841 : 783546.slept for 5.496979 ms
Time is 1521478841 : 789225.slept for 5.673170 ms
Time is 1521478841 : 794563.slept for 5.334139 ms
Time is 1521478841 : 800674.slept for 6.106853 ms
Time is 1521478841 : 805808.slept for 5.131006 ms
Time is 1521478841 : 812195.slept for 6.383181 ms
Time is 1521478841 : 817383.slept for 5.182981 ms
Time is 1521478841 : 822936.slept for 5.548954 ms
Time is 1521478841 : 828209.slept for 5.268812 ms
Time is 1521478841 : 833587.slept for 5.373955 ms
Time is 1521478841 : 840055.slept for 6.463051 ms
Time is 1521478841 : 846246.slept for 6.186008 ms
Time is 1521478841 : 851556.slept for 5.305052 ms
Time is 1521478841 : 856808.slept for 5.247831 ms
Time is 1521478841 : 863358.slept for 6.546021 ms
Time is 1521478841 : 869065.slept for 5.704165 ms
Time is 1521478841 : 874537.slept for 5.466938 ms
Time is 1521478841 : 880645.slept for 6.103039 ms
Time is 1521478841 : 886444.slept for 5.795002 ms
Time is 1521478841 : 893651.slept for 7.201910 ms
Time is 1521478841 : 899341.slept for 5.686045 ms
Time is 1521478841 : 904945.slept for 5.599976 ms
Time is 1521478841 : 911323.slept for 6.373167 ms
Time is 1521478841 : 917531.slept for 6.201029 ms
Time is 1521478841 : 923151.slept for 5.615950 ms
Time is 1521478841 : 929343.slept for 6.185055 ms
Time is 1521478841 : 934440.slept for 5.087852 ms
Time is 1521478841 : 940532.slept for 6.087065 ms
Time is 1521478841 : 946361.slept for 5.825043 ms
Time is 1521478841 : 952092.slept for 5.726814 ms
Time is 1521478841 : 957576.slept for 5.479097 ms
Time is 1521478841 : 962970.slept for 5.388975 ms
Time is 1521478841 : 969238.slept for 6.263018 ms
Time is 1521478841 : 975518.slept for 6.274939 ms
Time is 1521478841 : 982005.slept for 6.480932 ms
Time is 1521478841 : 988017.slept for 6.008148 ms
Time is 1521478841 : 994002.slept for 5.981207 ms
Time is 1521478842 : 487.slept for 6.479979 ms
Time is 1521478842 : 6078.slept for 5.587101 ms
Time is 1521478842 : 12115.slept for 6.031990 ms
Time is 1521478842 : 18169.slept for 6.048918 ms
Time is 1521478842 : 23620.slept for 5.445957 ms
Time is 1521478842 : 28685.slept for 5.061150 ms
Time is 1521478842 : 34156.slept for 5.467176 ms
Time is 1521478842 : 39646.slept for 5.486012 ms
Time is 1521478842 : 45981.slept for 6.331921 ms
Time is 1521478842 : 52365.slept for 6.379128 ms
Time is 1521478842 : 58144.slept for 5.774975 ms
Time is 1521478842 : 64276.slept for 6.125927 ms
Time is 1521478842 : 69730.slept for 5.447149 ms
Time is 1521478842 : 75715.slept for 5.980968 ms
Time is 1521478842 : 80908.slept for 5.187988 ms
Time is 1521478842 : 87454.slept for 6.541014 ms
Time is 1521478842 : 92801.slept for 5.342007 ms
Time is 1521478842 : 99076.slept for 6.269932 ms
Time is 1521478842 : 105457.slept for 6.376982 ms
Time is 1521478842 : 111248.slept for 5.785942 ms
Time is 1521478842 : 116567.slept for 5.313873 ms
Time is 1521478842 : 122311.slept for 5.739212 ms
Time is 1521478842 : 127895.slept for 5.579233 ms
Time is 1521478842 : 133557.slept for 5.657196 ms
Time is 1521478842 : 138910.slept for 5.347967 ms
Time is 1521478842 : 145326.slept for 6.411791 ms
Time is 1521478842 : 150486.slept for 5.155087 ms
Time is 1521478842 : 155630.slept for 5.139112 ms
Time is 1521478842 : 160853.slept for 5.216837 ms
Time is 1521478842 : 166549.slept for 5.692005 ms
Time is 1521478842 : 171713.slept for 5.159140 ms
Time is 1521478842 : 177290.slept for 5.570889 ms
Time is 1521478842 : 183783.slept for 6.488085 ms
Time is 1521478842 : 189905.slept for 6.117821 ms
Time is 1521478842 : 194949.slept for 5.038977 ms
Time is 1521478842 : 200129.slept for 5.176067 ms
Time is 1521478842 : 205613.slept for 5.479813 ms
Time is 1521478842 : 211003.slept for 5.386114 ms
Time is 1521478842 : 216788.slept for 5.779982 ms
Time is 1521478842 : 223313.slept for 6.519079 ms
Time is 1521478842 : 229249.slept for 5.932093 ms
Time is 1521478842 : 234591.slept for 5.337000 ms
Time is 1521478842 : 240121.slept for 5.524874 ms
Time is 1521478842 : 245456.slept for 5.326986 ms
Time is 1521478842 : 251522.slept for 6.045103 ms
Time is 1521478842 : 256870.slept for 5.342007 ms
Time is 1521478842 : 262202.slept for 5.326986 ms
Time is 1521478842 : 268222.slept for 6.015062 ms
Time is 1521478842 : 273627.slept for 5.399942 ms
Time is 1521478842 : 279491.slept for 5.858898 ms
Time is 1521478842 : 285243.slept for 5.747080 ms
Time is 1521478842 : 290458.slept for 5.208015 ms
Time is 1521478842 : 296466.slept for 6.003141 ms
Time is 1521478842 : 301925.slept for 5.453825 ms
Time is 1521478842 : 308092.slept for 6.162167 ms
Time is 1521478842 : 313545.slept for 5.449057 ms
Time is 1521478842 : 318958.slept for 5.409002 ms
Time is 1521478842 : 324789.slept for 5.825996 ms
Time is 1521478842 : 331240.slept for 6.448030 ms
Time is 1521478842 : 336939.slept for 5.695105 ms
Time is 1521478842 : 342123.slept for 5.177975 ms
Time is 1521478842 : 348008.slept for 5.880833 ms
Time is 1521478842 : 354262.slept for 6.247997 ms
Time is 1521478842 : 360029.slept for 5.762100 ms
Time is 1521478842 : 365681.slept for 5.646944 ms
Time is 1521478842 : 371061.slept for 5.375147 ms
Time is 1521478842 : 377251.slept for 6.186008 ms
Time is 1521478842 : 383432.slept for 6.175995 ms
Time is 1521478842 : 388714.slept for 5.275965 ms
Time is 1521478842 : 393853.slept for 5.133867 ms
Time is 1521478842 : 399192.slept for 5.334139 ms
Time is 1521478842 : 404529.slept for 5.331039 ms
Time is 1521478842 : 409834.slept for 5.299807 ms
Time is 1521478842 : 415710.slept for 5.871058 ms
Time is 1521478842 : 422118.slept for 6.402969 ms
Time is 1521478842 : 428654.slept for 6.531000 ms
Time is 1521478842 : 434888.slept for 6.229877 ms
Time is 1521478842 : 440226.slept for 5.333185 ms
Time is 1521478842 : 445341.slept for 5.110025 ms
Time is 1521478842 : 450871.slept for 5.524874 ms
Time is 1521478842 : 457094.slept for 6.218910 ms
Time is 1521478842 : 462394.slept for 5.295038 ms
Time is 1521478842 : 468128.slept for 5.729914 ms
Time is 1521478842 : 474449.slept for 6.314993 ms
Time is 1521478842 : 480753.slept for 6.299973 ms
Time is 1521478842 : 486925.slept for 6.165981 ms
Time is 1521478842 : 493409.slept for 6.479979 ms
Time is 1521478842 : 499408.slept for 5.994081 ms
Time is 1521478842 : 504805.slept for 5.393028 ms
Time is 1521478842 : 511116.slept for 6.305933 ms
Time is 1521478842 : 517185.slept for 6.063938 ms
Time is 1521478842 : 522449.slept for 5.259037 ms
Time is 1521478842 : 528764.slept for 6.309986 ms
Time is 1521478842 : 534554.slept for 5.784035 ms
Time is 1521478842 : 539640.slept for 5.081892 ms
Time is 1521478842 : 545939.slept for 6.293058 ms
Time is 1521478842 : 552407.slept for 6.459951 ms
Time is 1521478842 : 558405.slept for 5.991936 ms
Time is 1521478842 : 563608.slept for 5.197048 ms
Time is 1521478842 : 568798.slept for 5.185127 ms
Time is 1521478842 : 575070.slept for 6.267786 ms
Time is 1521478842 : 581251.slept for 6.176949 ms
Time is 1521478842 : 587396.slept for 6.140947 ms
Time is 1521478842 : 592550.slept for 5.146980 ms
Time is 1521478842 : 597610.slept for 5.043983 ms
Time is 1521478842 : 602727.slept for 5.112886 ms
Time is 1521478842 : 608911.slept for 6.179094 ms
Time is 1521478842 : 614077.slept for 5.162001 ms
Time is 1521478842 : 620323.slept for 6.242037 ms
Time is 1521478842 : 626591.slept for 6.260872 ms
Time is 1521478842 : 632915.slept for 6.318092 ms
Time is 1521478842 : 639131.slept for 6.211996 ms
Time is 1521478842 : 644304.slept for 5.170107 ms
Time is 1521478842 : 649948.slept for 5.636930 ms
Time is 1521478842 : 655816.slept for 5.863190 ms
Time is 1521478842 : 662063.slept for 6.240845 ms
Time is 1521478842 : 668444.slept for 6.376028 ms
Time is 1521478842 : 673733.slept for 5.285025 ms
Time is 1521478842 : 679203.slept for 5.465984 ms
Time is 1521478842 : 684639.slept for 5.430937 ms
Time is 1521478842 : 690239.slept for 5.594969 ms
Time is 1521478842 : 696785.slept for 6.541967 ms
Time is 1521478842 : 702580.slept for 5.789995 ms
Time is 1521478842 : 708263.slept for 5.677938 ms
Time is 1521478842 : 713487.slept for 5.218983 ms
Time is 1521478842 : 719231.slept for 5.738974 ms
Time is 1521478842 : 724389.slept for 5.141020 ms
Time is 1521478842 : 730746.slept for 6.351948 ms
Time is 1521478842 : 736802.slept for 6.052017 ms
Time is 1521478842 : 742485.slept for 5.677938 ms
Time is 1521478842 : 748642.slept for 6.154060 ms
Time is 1521478842 : 753849.slept for 5.201101 ms
Time is 1521478842 : 760076.slept for 6.222963 ms
Time is 1521478842 : 765354.slept for 5.275011 ms
Time is 1521478842 : 771034.slept for 5.672932 ms
Time is 1521478842 : 776107.slept for 5.069017 ms
Time is 1521478842 : 781166.slept for 5.053043 ms
Time is 1521478842 : 786419.slept for 5.249023 ms
Time is 1521478842 : 792505.slept for 6.081104 ms
Time is 1521478842 : 798474.slept for 5.964041 ms
Time is 1521478842 : 804679.slept for 6.198883 ms
Time is 1521478842 : 810062.slept for 5.378962 ms
Time is 1521478842 : 815316.slept for 5.250931 ms
Time is 1521478842 : 821221.slept for 5.899191 ms
Time is 1521478842 : 827467.slept for 6.241083 ms
Time is 1521478842 : 832659.slept for 5.187035 ms
Time is 1521478842 : 837811.slept for 5.147934 ms
Time is 1521478842 : 843271.slept for 5.454063 ms
Time is 1521478842 : 848634.slept for 5.358934 ms
Time is 1521478842 : 854833.slept for 6.193876 ms
Time is 1521478842 : 860559.slept for 5.721092 ms
Time is 1521478842 : 866080.slept for 5.517006 ms
Time is 1521478842 : 871375.slept for 5.290985 ms
Time is 1521478842 : 876878.slept for 5.500078 ms
Time is 1521478842 : 883064.slept for 6.179094 ms
Time is 1521478842 : 889534.slept for 6.464958 ms
Time is 1521478842 : 894709.slept for 5.170107 ms
Time is 1521478842 : 900137.slept for 5.424023 ms
Time is 1521478842 : 905450.slept for 5.309105 ms
Time is 1521478842 : 911668.slept for 6.212950 ms
Time is 1521478842 : 916906.slept for 5.234003 ms
Time is 1521478842 : 922868.slept for 5.953074 ms
Time is 1521478842 : 928305.slept for 5.432844 ms
Time is 1521478842 : 934631.slept for 6.320000 ms
Time is 1521478842 : 940430.slept for 5.789995 ms
Time is 1521478842 : 946741.slept for 6.306171 ms
Time is 1521478842 : 953159.slept for 6.411076 ms
Time is 1521478842 : 958398.slept for 5.234003 ms
Time is 1521478842 : 963824.slept for 5.419970 ms
Time is 1521478842 : 969785.slept for 5.954981 ms
