Delay is 5..num_iter is 1000
Time is 1521478840 : 637441.slept for 5.203962 ms
Time is 1521478840 : 642553.slept for 5.105972 ms
Time is 1521478840 : 648246.slept for 5.686998 ms
Time is 1521478840 : 653927.slept for 5.676985 ms
Time is 1521478840 : 659556.slept for 5.625010 ms
Time is 1521478840 : 665268.slept for 5.705833 ms
Time is 1521478840 : 671094.slept for 5.820990 ms
Time is 1521478840 : 676889.slept for 5.790949 ms
Time is 1521478840 : 682439.slept for 5.546093 ms
Time is 1521478840 : 688130.slept for 5.685806 ms
Time is 1521478840 : 693993.slept for 5.856991 ms
Time is 1521478840 : 699583.slept for 5.584955 ms
Time is 1521478840 : 705249.slept for 5.661011 ms
Time is 1521478840 : 710762.slept for 5.506992 ms
Time is 1521478840 : 716960.slept for 6.190062 ms
Time is 1521478840 : 722145.slept for 5.177021 ms
Time is 1521478840 : 728442.slept for 6.291866 ms
Time is 1521478840 : 733660.slept for 5.213022 ms
Time is 1521478840 : 738772.slept for 5.106926 ms
Time is 1521478840 : 745076.slept for 6.296873 ms
Time is 1521478840 : 751151.slept for 6.071091 ms
Time is 1521478840 : 757347.slept for 6.192207 ms
Time is 1521478840 : 762833.slept for 5.481005 ms
Time is 1521478840 : 769010.slept for 6.173134 ms
Time is 1521478840 : 775107.slept for 6.091833 ms
Time is 1521478840 : 781395.slept for 6.283045 ms
Time is 1521478840 : 786588.slept for 5.187988 ms
Time is 1521478840 : 792636.slept for 6.042957 ms
Time is 1521478840 : 798329.slept for 5.688190 ms
Time is 1521478840 : 804360.slept for 6.022930 ms
Time is 1521478840 : 809477.slept for 5.110979 ms
Time is 1521478840 : 814866.slept for 5.385160 ms
Time is 1521478840 : 820478.slept for 5.605936 ms
Time is 1521478840 : 825659.slept for 5.176067 ms
Time is 1521478840 : 830814.slept for 5.149841 ms
Time is 1521478840 : 836237.slept for 5.418062 ms
Time is 1521478840 : 842097.slept for 5.855083 ms
Time is 1521478840 : 848352.slept for 6.250858 ms
Time is 1521478840 : 854696.slept for 6.338120 ms
Time is 1521478840 : 859931.slept for 5.228996 ms
Time is 1521478840 : 865304.slept for 5.367041 ms
Time is 1521478840 : 871518.slept for 6.208897 ms
Time is 1521478840 : 876910.slept for 5.387068 ms
Time is 1521478840 : 882859.slept for 5.944014 ms
Time is 1521478840 : 888819.slept for 5.954981 ms
Time is 1521478840 : 894257.slept for 5.434036 ms
Time is 1521478840 : 899441.slept for 5.178928 ms
Time is 1521478840 : 904684.slept for 5.238056 ms
Time is 1521478840 : 910242.slept for 5.554199 ms
Time is 1521478840 : 915854.slept for 5.608082 ms
Time is 1521478840 : 922389.slept for 6.530046 ms
Time is 1521478840 : 928427.slept for 6.031990 ms
Time is 1521478840 : 933903.slept for 5.472898 ms
Time is 1521478840 : 940151.slept for 6.242990 ms
Time is 1521478840 : 946400.slept for 6.225824 ms
Time is 1521478840 : 951860.slept for 5.455017 ms
Time is 1521478840 : 958165.slept for 6.289959 ms
Time is 1521478840 : 964396.slept for 6.227016 ms
Time is 1521478840 : 969618.slept for 5.216122 ms
Time is 1521478840 : 975893.slept for 6.271124 ms
Time is 1521478840 : 982169.slept for 6.271839 ms
Time is 1521478840 : 987239.slept for 5.064964 ms
Time is 1521478840 : 992913.slept for 5.670071 ms
Time is 1521478840 : 998009.slept for 5.090952 ms
Time is 1521478841 : 3196.slept for 5.182028 ms
Time is 1521478841 : 8988.slept for 5.786896 ms
Time is 1521478841 : 14667.slept for 5.674124 ms
Time is 1521478841 : 20588.slept for 5.915880 ms
Time is 1521478841 : 26448.slept for 5.856037 ms
Time is 1521478841 : 32119.slept for 5.666018 ms
Time is 1521478841 : 39025.slept for 6.901026 ms
Time is 1521478841 : 45011.slept for 5.980968 ms
Time is 1521478841 : 50260.slept for 5.244017 ms
Time is 1521478841 : 56353.slept for 6.088018 ms
Time is 1521478841 : 62543.slept for 6.184816 ms
Time is 1521478841 : 68015.slept for 5.467176 ms
Time is 1521478841 : 73742.slept for 5.723000 ms
Time is 1521478841 : 79570.slept for 5.823135 ms
Time is 1521478841 : 84824.slept for 5.249023 ms
Time is 1521478841 : 90699.slept for 5.868912 ms
Time is 1521478841 : 96152.slept for 5.448103 ms
Time is 1521478841 : 101637.slept for 5.477905 ms
Time is 1521478841 : 107093.slept for 5.447149 ms
Time is 1521478841 : 113296.slept for 6.197929 ms
Time is 1521478841 : 119899.slept for 6.597996 ms
Time is 1521478841 : 125625.slept for 5.719900 ms
Time is 1521478841 : 130800.slept for 5.170107 ms
Time is 1521478841 : 136770.slept for 5.963087 ms
Time is 1521478841 : 142629.slept for 5.853891 ms
Time is 1521478841 : 148401.slept for 5.757093 ms
Time is 1521478841 : 154664.slept for 6.257057 ms
Time is 1521478841 : 159937.slept for 5.268812 ms
Time is 1521478841 : 166358.slept for 6.414890 ms
Time is 1521478841 : 172399.slept for 6.036043 ms
Time is 1521478841 : 178174.slept for 5.769968 ms
Time is 1521478841 : 183490.slept for 5.311012 ms
Time is 1521478841 : 189659.slept for 6.164074 ms
Time is 1521478841 : 195827.slept for 6.164074 ms
Time is 1521478841 : 201995.slept for 6.163836 ms
Time is 1521478841 : 208238.slept for 6.237984 ms
Time is 1521478841 : 214379.slept for 6.137133 ms
Time is 1521478841 : 220746.slept for 6.363153 ms
Time is 1521478841 : 225952.slept for 5.200863 ms
Time is 1521478841 : 232175.slept for 6.218195 ms
Time is 1521478841 : 238353.slept for 6.172895 ms
Time is 1521478841 : 244665.slept for 6.306887 ms
Time is 1521478841 : 249891.slept for 5.219936 ms
Time is 1521478841 : 255063.slept for 5.166054 ms
Time is 1521478841 : 261367.slept for 6.299019 ms
Time is 1521478841 : 267176.slept for 5.805016 ms
Time is 1521478841 : 272939.slept for 5.758047 ms
Time is 1521478841 : 278065.slept for 5.120993 ms
Time is 1521478841 : 283419.slept for 5.347967 ms
Time is 1521478841 : 288575.slept for 5.151987 ms
Time is 1521478841 : 293643.slept for 5.064011 ms
Time is 1521478841 : 299040.slept for 5.392075 ms
Time is 1521478841 : 304328.slept for 5.280972 ms
Time is 1521478841 : 309500.slept for 5.167007 ms
Time is 1521478841 : 315748.slept for 6.242990 ms
Time is 1521478841 : 321335.slept for 5.582094 ms
Time is 1521478841 : 327632.slept for 6.290913 ms
Time is 1521478841 : 332769.slept for 5.131960 ms
Time is 1521478841 : 338162.slept for 5.386829 ms
Time is 1521478841 : 343695.slept for 5.527973 ms
Time is 1521478841 : 349991.slept for 6.292105 ms
Time is 1521478841 : 356002.slept for 6.006002 ms
Time is 1521478841 : 361967.slept for 5.959988 ms
Time is 1521478841 : 368322.slept for 6.349802 ms
Time is 1521478841 : 373589.slept for 5.264044 ms
Time is 1521478841 : 379121.slept for 5.527020 ms
Time is 1521478841 : 384404.slept for 5.277872 ms
Time is 1521478841 : 390351.slept for 5.943060 ms
Time is 1521478841 : 396346.slept for 5.990028 ms
Time is 1521478841 : 401955.slept for 5.602837 ms
Time is 1521478841 : 407963.slept for 6.000042 ms
Time is 1521478841 : 414200.slept for 6.231070 ms
Time is 1521478841 : 419245.slept for 5.041122 ms
Time is 1521478841 : 424989.slept for 5.737066 ms
Time is 1521478841 : 431353.slept for 6.349087 ms
Time is 1521478841 : 437663.slept for 6.304979 ms
Time is 1521478841 : 442793.slept for 5.125999 ms
Time is 1521478841 : 448231.slept for 5.433083 ms
Time is 1521478841 : 453970.slept for 5.729914 ms
Time is 1521478841 : 460280.slept for 6.304979 ms
Time is 1521478841 : 466662.slept for 6.376982 ms
Time is 1521478841 : 471898.slept for 5.232096 ms
Time is 1521478841 : 477915.slept for 6.011009 ms
Time is 1521478841 : 484385.slept for 6.464005 ms
Time is 1521478841 : 490727.slept for 6.337881 ms
Time is 1521478841 : 495792.slept for 5.059958 ms
Time is 1521478841 : 502002.slept for 6.203890 ms
Time is 1521478841 : 507204.slept for 5.198002 ms
Time is 1521478841 : 513480.slept for 6.270885 ms
Time is 1521478841 : 519090.slept for 5.605936 ms
Time is 1521478841 : 524214.slept for 5.118132 ms
Time is 1521478841 : 530310.slept for 6.090879 ms
Time is 1521478841 : 535797.slept for 5.483150 ms
Time is 1521478841 : 541304.slept for 5.502224 ms
Time is 1521478841 : 546479.slept for 5.169868 ms
Time is 1521478841 : 552790.slept for 6.304979 ms
Time is 1521478841 : 558837.slept for 6.042957 ms
Time is 1521478841 : 564501.slept for 5.659103 ms
Time is 1521478841 : 570721.slept for 6.212950 ms
Time is 1521478841 : 576992.slept for 6.263971 ms
Time is 1521478841 : 582218.slept for 5.219936 ms
Time is 1521478841 : 587808.slept for 5.581856 ms
Time is 1521478841 : 593199.slept for 5.386114 ms
Time is 1521478841 : 599195.slept for 5.990982 ms
Time is 1521478841 : 604847.slept for 5.645990 ms
Time is 1521478841 : 611208.slept for 6.355047 ms
Time is 1521478841 : 616321.slept for 5.107164 ms
Time is 1521478841 : 621709.slept for 5.384207 ms
Time is 1521478841 : 628019.slept for 6.303072 ms
Time is 1521478841 : 633963.slept for 5.939007 ms
Time is 1521478841 : 639293.slept for 5.306005 ms
Time is 1521478841 : 644523.slept for 5.223989 ms
Time is 1521478841 : 650465.slept for 5.935907 ms
Time is 1521478841 : 656885.slept for 6.414890 ms
Time is 1521478841 : 663183.slept for 6.291866 ms
Time is 1521478841 : 669791.slept for 6.603956 ms
Time is 1521478841 : 676350.slept for 6.553173 ms
Time is 1521478841 : 681832.slept for 5.478144 ms
Time is 1521478841 : 687793.slept for 5.957127 ms
Time is 1521478841 : 694130.slept for 6.331921 ms
Time is 1521478841 : 699238.slept for 5.104065 ms
Time is 1521478841 : 704421.slept for 5.178928 ms
Time is 1521478841 : 710388.slept for 5.961895 ms
Time is 1521478841 : 717043.slept for 6.649971 ms
Time is 1521478841 : 722100.slept for 5.053043 ms
Time is 1521478841 : 727275.slept for 5.169868 ms
Time is 1521478841 : 732709.slept for 5.429983 ms
Time is 1521478841 : 738443.slept for 5.729914 ms
Time is 1521478841 : 744766.slept for 6.318092 ms
Time is 1521478841 : 750222.slept for 5.451918 ms
Time is 1521478841 : 755384.slept for 5.156040 ms
Time is 1521478841 : 761284.slept for 5.896091 ms
Time is 1521478841 : 767348.slept for 6.060123 ms
Time is 1521478841 : 772818.slept for 5.465984 ms
Time is 1521478841 : 778034.slept for 5.210876 ms
Time is 1521478841 : 783542.slept for 5.503893 ms
Time is 1521478841 : 789219.slept for 5.671978 ms
Time is 1521478841 : 794559.slept for 5.335093 ms
Time is 1521478841 : 800670.slept for 6.105900 ms
Time is 1521478841 : 806025.slept for 5.351067 ms
Time is 1521478841 : 812226.slept for 6.196976 ms
Time is 1521478841 : 817405.slept for 5.174875 ms
Time is 1521478841 : 822956.slept for 5.546093 ms
Time is 1521478841 : 828233.slept for 5.271912 ms
Time is 1521478841 : 833600.slept for 5.362034 ms
Time is 1521478841 : 840073.slept for 6.469011 ms
Time is 1521478841 : 846259.slept for 6.181002 ms
Time is 1521478841 : 851566.slept for 5.300999 ms
Time is 1521478841 : 856990.slept for 5.420208 ms
Time is 1521478841 : 863522.slept for 6.526947 ms
Time is 1521478841 : 868859.slept for 5.332947 ms
Time is 1521478841 : 874413.slept for 5.549908 ms
Time is 1521478841 : 880616.slept for 6.196976 ms
Time is 1521478841 : 886434.slept for 5.815029 ms
Time is 1521478841 : 893627.slept for 7.187843 ms
Time is 1521478841 : 899323.slept for 5.692005 ms
Time is 1521478841 : 905457.slept for 6.124020 ms
Time is 1521478841 : 910961.slept for 5.498886 ms
Time is 1521478841 : 917220.slept for 6.254196 ms
Time is 1521478841 : 922800.slept for 5.573034 ms
Time is 1521478841 : 929019.slept for 6.212950 ms
Time is 1521478841 : 934080.slept for 5.049944 ms
Time is 1521478841 : 940324.slept for 6.239176 ms
Time is 1521478841 : 945679.slept for 5.347967 ms
Time is 1521478841 : 950837.slept for 5.153894 ms
Time is 1521478841 : 957192.slept for 6.348848 ms
Time is 1521478841 : 962557.slept for 5.361080 ms
Time is 1521478841 : 968819.slept for 6.253958 ms
Time is 1521478841 : 975055.slept for 6.231070 ms
Time is 1521478841 : 981373.slept for 6.312132 ms
Time is 1521478841 : 987657.slept for 6.280184 ms
Time is 1521478841 : 993465.slept for 5.802870 ms
Time is 1521478841 : 999765.slept for 6.290913 ms
Time is 1521478842 : 5783.slept for 6.006002 ms
Time is 1521478842 : 11904.slept for 6.115913 ms
Time is 1521478842 : 18005.slept for 6.095886 ms
Time is 1521478842 : 23386.slept for 5.376101 ms
Time is 1521478842 : 29098.slept for 5.707026 ms
Time is 1521478842 : 34733.slept for 5.629063 ms
Time is 1521478842 : 40624.slept for 5.886793 ms
Time is 1521478842 : 46414.slept for 5.785942 ms
Time is 1521478842 : 52805.slept for 6.386042 ms
Time is 1521478842 : 59422.slept for 6.612062 ms
Time is 1521478842 : 65598.slept for 6.170034 ms
Time is 1521478842 : 70760.slept for 5.156994 ms
Time is 1521478842 : 76155.slept for 5.389929 ms
Time is 1521478842 : 81399.slept for 5.239964 ms
Time is 1521478842 : 88334.slept for 6.930113 ms
Time is 1521478842 : 93628.slept for 5.288839 ms
Time is 1521478842 : 100136.slept for 6.503105 ms
Time is 1521478842 : 106024.slept for 5.882978 ms
Time is 1521478842 : 111099.slept for 5.069971 ms
Time is 1521478842 : 116482.slept for 5.378962 ms
Time is 1521478842 : 122240.slept for 5.753994 ms
Time is 1521478842 : 127830.slept for 5.573034 ms
Time is 1521478842 : 133495.slept for 5.659103 ms
Time is 1521478842 : 138848.slept for 5.346060 ms
Time is 1521478842 : 145239.slept for 6.387234 ms
Time is 1521478842 : 150416.slept for 5.169868 ms
Time is 1521478842 : 155495.slept for 5.074024 ms
Time is 1521478842 : 160766.slept for 5.264997 ms
Time is 1521478842 : 165964.slept for 5.192995 ms
Time is 1521478842 : 171389.slept for 5.420208 ms
Time is 1521478842 : 177234.slept for 5.841017 ms
Time is 1521478842 : 183694.slept for 6.452799 ms
Time is 1521478842 : 189867.slept for 6.168127 ms
Time is 1521478842 : 194919.slept for 5.046129 ms
Time is 1521478842 : 200076.slept for 5.151987 ms
Time is 1521478842 : 205563.slept for 5.483150 ms
Time is 1521478842 : 210954.slept for 5.385876 ms
Time is 1521478842 : 216743.slept for 5.784035 ms
Time is 1521478842 : 223271.slept for 6.522894 ms
Time is 1521478842 : 229200.slept for 5.924940 ms
Time is 1521478842 : 234547.slept for 5.342007 ms
Time is 1521478842 : 240063.slept for 5.508900 ms
Time is 1521478842 : 245390.slept for 5.318880 ms
Time is 1521478842 : 251476.slept for 6.077051 ms
Time is 1521478842 : 256803.slept for 5.322933 ms
Time is 1521478842 : 261934.slept for 5.125999 ms
Time is 1521478842 : 268180.slept for 6.240845 ms
Time is 1521478842 : 273582.slept for 5.398035 ms
Time is 1521478842 : 279452.slept for 5.866051 ms
Time is 1521478842 : 285197.slept for 5.739927 ms
Time is 1521478842 : 290426.slept for 5.223989 ms
Time is 1521478842 : 295959.slept for 5.527973 ms
Time is 1521478842 : 301151.slept for 5.185127 ms
Time is 1521478842 : 307555.slept for 6.398916 ms
Time is 1521478842 : 312880.slept for 5.317926 ms
Time is 1521478842 : 318590.slept for 5.704880 ms
Time is 1521478842 : 324317.slept for 5.722046 ms
Time is 1521478842 : 330746.slept for 6.424904 ms
Time is 1521478842 : 336977.slept for 6.226063 ms
Time is 1521478842 : 342234.slept for 5.251884 ms
Time is 1521478842 : 348050.slept for 5.810022 ms
Time is 1521478842 : 354318.slept for 6.263971 ms
Time is 1521478842 : 360076.slept for 5.753040 ms
Time is 1521478842 : 365732.slept for 5.650043 ms
Time is 1521478842 : 371133.slept for 5.396128 ms
Time is 1521478842 : 377299.slept for 6.160975 ms
Time is 1521478842 : 383473.slept for 6.161928 ms
Time is 1521478842 : 388569.slept for 5.089998 ms
Time is 1521478842 : 393659.slept for 5.079031 ms
Time is 1521478842 : 399096.slept for 5.433083 ms
Time is 1521478842 : 404335.slept for 5.234957 ms
Time is 1521478842 : 409754.slept for 5.414009 ms
Time is 1521478842 : 415623.slept for 5.864859 ms
Time is 1521478842 : 422049.slept for 6.421089 ms
Time is 1521478842 : 428534.slept for 6.479979 ms
Time is 1521478842 : 434735.slept for 6.196976 ms
Time is 1521478842 : 440124.slept for 5.367041 ms
Time is 1521478842 : 445272.slept for 5.141973 ms
Time is 1521478842 : 450810.slept for 5.532980 ms
Time is 1521478842 : 457033.slept for 6.217957 ms
Time is 1521478842 : 462326.slept for 5.289078 ms
Time is 1521478842 : 468058.slept for 5.727053 ms
Time is 1521478842 : 474392.slept for 6.327868 ms
Time is 1521478842 : 480685.slept for 6.288052 ms
Time is 1521478842 : 486865.slept for 6.175041 ms
Time is 1521478842 : 493310.slept for 6.438971 ms
Time is 1521478842 : 499354.slept for 6.038904 ms
Time is 1521478842 : 504763.slept for 5.404949 ms
Time is 1521478842 : 511061.slept for 6.293058 ms
Time is 1521478842 : 517135.slept for 6.068945 ms
Time is 1521478842 : 522410.slept for 5.270958 ms
Time is 1521478842 : 528719.slept for 6.304026 ms
Time is 1521478842 : 535001.slept for 6.277084 ms
Time is 1521478842 : 540272.slept for 5.266905 ms
Time is 1521478842 : 546361.slept for 6.084919 ms
Time is 1521478842 : 552787.slept for 6.422043 ms
Time is 1521478842 : 558796.slept for 6.002903 ms
Time is 1521478842 : 564337.slept for 5.535126 ms
Time is 1521478842 : 569830.slept for 5.486012 ms
Time is 1521478842 : 575504.slept for 5.668163 ms
Time is 1521478842 : 581248.slept for 5.738974 ms
Time is 1521478842 : 587391.slept for 6.137848 ms
Time is 1521478842 : 592494.slept for 5.098104 ms
Time is 1521478842 : 597525.slept for 5.025864 ms
Time is 1521478842 : 602683.slept for 5.153179 ms
Time is 1521478842 : 608877.slept for 6.187916 ms
Time is 1521478842 : 614035.slept for 5.152941 ms
Time is 1521478842 : 620280.slept for 6.241083 ms
Time is 1521478842 : 626552.slept for 6.267071 ms
Time is 1521478842 : 632855.slept for 6.294012 ms
Time is 1521478842 : 639077.slept for 6.217957 ms
Time is 1521478842 : 644259.slept for 5.177021 ms
Time is 1521478842 : 649908.slept for 5.644083 ms
Time is 1521478842 : 655758.slept for 5.843878 ms
Time is 1521478842 : 662022.slept for 6.258011 ms
Time is 1521478842 : 668380.slept for 6.353140 ms
Time is 1521478842 : 673692.slept for 5.307913 ms
Time is 1521478842 : 679140.slept for 5.443096 ms
Time is 1521478842 : 684591.slept for 5.445957 ms
Time is 1521478842 : 690200.slept for 5.604982 ms
Time is 1521478842 : 696743.slept for 6.539106 ms
Time is 1521478842 : 702523.slept for 5.774975 ms
Time is 1521478842 : 708244.slept for 5.717039 ms
Time is 1521478842 : 713360.slept for 5.112171 ms
Time is 1521478842 : 719163.slept for 5.797863 ms
Time is 1521478842 : 725513.slept for 6.344080 ms
Time is 1521478842 : 731225.slept for 5.707026 ms
Time is 1521478842 : 737027.slept for 5.795002 ms
Time is 1521478842 : 744467.slept for 7.435083 ms
Time is 1521478842 : 750447.slept for 5.975962 ms
Time is 1521478842 : 755574.slept for 5.122900 ms
Time is 1521478842 : 761949.slept for 6.371021 ms
Time is 1521478842 : 768002.slept for 6.048918 ms
Time is 1521478842 : 773414.slept for 5.406857 ms
Time is 1521478842 : 778833.slept for 5.414963 ms
Time is 1521478842 : 783876.slept for 5.038977 ms
Time is 1521478842 : 790109.slept for 6.227016 ms
Time is 1521478842 : 795348.slept for 5.234003 ms
Time is 1521478842 : 801742.slept for 6.389141 ms
Time is 1521478842 : 807260.slept for 5.514145 ms
Time is 1521478842 : 813443.slept for 6.175041 ms
Time is 1521478842 : 818583.slept for 5.134106 ms
Time is 1521478842 : 824629.slept for 6.040096 ms
Time is 1521478842 : 830668.slept for 6.035089 ms
Time is 1521478842 : 836106.slept for 5.432129 ms
Time is 1521478842 : 841680.slept for 5.568981 ms
Time is 1521478842 : 847876.slept for 6.191015 ms
Time is 1521478842 : 854087.slept for 6.196022 ms
Time is 1521478842 : 859904.slept for 5.813122 ms
Time is 1521478842 : 865133.slept for 5.223989 ms
Time is 1521478842 : 870771.slept for 5.632877 ms
Time is 1521478842 : 876677.slept for 5.901098 ms
Time is 1521478842 : 882857.slept for 6.170034 ms
Time is 1521478842 : 889064.slept for 6.201982 ms
Time is 1521478842 : 894318.slept for 5.249023 ms
Time is 1521478842 : 899991.slept for 5.667925 ms
Time is 1521478842 : 905276.slept for 5.280972 ms
Time is 1521478842 : 911423.slept for 6.140947 ms
Time is 1521478842 : 916725.slept for 5.298853 ms
Time is 1521478842 : 922690.slept for 5.956888 ms
Time is 1521478842 : 927719.slept for 5.023003 ms
Time is 1521478842 : 933904.slept for 6.181002 ms
Time is 1521478842 : 940164.slept for 6.256104 ms
Time is 1521478842 : 946502.slept for 6.332874 ms
Time is 1521478842 : 952905.slept for 6.396055 ms
Time is 1521478842 : 958027.slept for 5.116940 ms
Time is 1521478842 : 963144.slept for 5.110979 ms
Time is 1521478842 : 969534.slept for 6.383896 ms
Time is 1521478842 : 975660.slept for 6.121159 ms
Time is 1521478842 : 981241.slept for 5.577087 ms
Time is 1521478842 : 986669.slept for 5.423069 ms
Time is 1521478842 : 991863.slept for 5.188942 ms
Time is 1521478842 : 997964.slept for 6.095886 ms
Time is 1521478843 : 4328.slept for 6.359100 ms
Time is 1521478843 : 9980.slept for 5.643845 ms
Time is 1521478843 : 16239.slept for 6.253004 ms
Time is 1521478843 : 21707.slept for 5.462170 ms
Time is 1521478843 : 27416.slept for 5.702972 ms
Time is 1521478843 : 32627.slept for 5.207062 ms
Time is 1521478843 : 38170.slept for 5.537987 ms
Time is 1521478843 : 44558.slept for 6.382942 ms
Time is 1521478843 : 50924.slept for 6.361961 ms
Time is 1521478843 : 57207.slept for 6.278038 ms
Time is 1521478843 : 63470.slept for 6.257772 ms
Time is 1521478843 : 69345.slept for 5.870104 ms
Time is 1521478843 : 75829.slept for 6.479979 ms
Time is 1521478843 : 82009.slept for 6.175995 ms
Time is 1521478843 : 88484.slept for 6.469965 ms
Time is 1521478843 : 94053.slept for 5.563974 ms
Time is 1521478843 : 100110.slept for 6.052017 ms
Time is 1521478843 : 105748.slept for 5.633831 ms
Time is 1521478843 : 111092.slept for 5.339146 ms
