Delay is 5..num_iter is 1000
Time is 1521478840 : 253871.slept for 5.285025 ms
Time is 1521478840 : 259179.slept for 5.303144 ms
Time is 1521478840 : 264764.slept for 5.581141 ms
Time is 1521478840 : 270130.slept for 5.362034 ms
Time is 1521478840 : 275892.slept for 5.757093 ms
Time is 1521478840 : 281118.slept for 5.221844 ms
Time is 1521478840 : 287541.slept for 6.418943 ms
Time is 1521478840 : 293741.slept for 6.195068 ms
Time is 1521478840 : 300082.slept for 6.335974 ms
Time is 1521478840 : 305658.slept for 5.571127 ms
Time is 1521478840 : 310760.slept for 5.096912 ms
Time is 1521478840 : 316124.slept for 5.358934 ms
Time is 1521478840 : 321415.slept for 5.283833 ms
Time is 1521478840 : 326529.slept for 5.109072 ms
Time is 1521478840 : 331752.slept for 5.218029 ms
Time is 1521478840 : 337126.slept for 5.368948 ms
Time is 1521478840 : 342432.slept for 5.301952 ms
Time is 1521478840 : 347674.slept for 5.236864 ms
Time is 1521478840 : 352984.slept for 5.305052 ms
Time is 1521478840 : 359254.slept for 6.263971 ms
Time is 1521478840 : 364413.slept for 5.155087 ms
Time is 1521478840 : 370530.slept for 6.110907 ms
Time is 1521478840 : 376183.slept for 5.648136 ms
Time is 1521478840 : 382053.slept for 5.864859 ms
Time is 1521478840 : 388167.slept for 6.109953 ms
Time is 1521478840 : 394445.slept for 6.273031 ms
Time is 1521478840 : 400369.slept for 5.918980 ms
Time is 1521478840 : 405707.slept for 5.332947 ms
Time is 1521478840 : 411063.slept for 5.352020 ms
Time is 1521478840 : 416972.slept for 5.904913 ms
Time is 1521478840 : 422167.slept for 5.191088 ms
Time is 1521478840 : 428358.slept for 6.186008 ms
Time is 1521478840 : 434648.slept for 6.287098 ms
Time is 1521478840 : 439696.slept for 5.045176 ms
Time is 1521478840 : 444854.slept for 5.152941 ms
Time is 1521478840 : 450506.slept for 5.645990 ms
Time is 1521478840 : 455945.slept for 5.434990 ms
Time is 1521478840 : 462248.slept for 6.299019 ms
Time is 1521478840 : 468149.slept for 5.897045 ms
Time is 1521478840 : 473225.slept for 5.071163 ms
Time is 1521478840 : 479387.slept for 6.158113 ms
Time is 1521478840 : 485547.slept for 6.155968 ms
Time is 1521478840 : 492957.slept for 7.404089 ms
Time is 1521478840 : 499840.slept for 6.792068 ms
Time is 1521478840 : 505868.slept for 6.020069 ms
Time is 1521478840 : 511114.slept for 5.238771 ms
Time is 1521478840 : 517974.slept for 6.855011 ms
Time is 1521478840 : 523180.slept for 5.201101 ms
Time is 1521478840 : 529637.slept for 6.452084 ms
Time is 1521478840 : 535937.slept for 6.294012 ms
Time is 1521478840 : 541311.slept for 5.368948 ms
Time is 1521478840 : 547530.slept for 6.207943 ms
Time is 1521478840 : 554026.slept for 6.488800 ms
Time is 1521478840 : 559975.slept for 5.944014 ms
Time is 1521478840 : 567622.slept for 7.642984 ms
Time is 1521478840 : 573244.slept for 5.617142 ms
Time is 1521478840 : 580213.slept for 6.963015 ms
Time is 1521478840 : 585567.slept for 5.350113 ms
Time is 1521478840 : 590934.slept for 5.361080 ms
Time is 1521478840 : 596986.slept for 6.035089 ms
Time is 1521478840 : 602900.slept for 5.908012 ms
Time is 1521478840 : 609991.slept for 7.085085 ms
Time is 1521478840 : 615220.slept for 5.223989 ms
Time is 1521478840 : 620364.slept for 5.138874 ms
Time is 1521478840 : 626787.slept for 6.417036 ms
Time is 1521478840 : 632123.slept for 5.331039 ms
Time is 1521478840 : 637334.slept for 5.206108 ms
Time is 1521478840 : 642403.slept for 5.063772 ms
Time is 1521478840 : 648169.slept for 5.761147 ms
Time is 1521478840 : 653844.slept for 5.670071 ms
Time is 1521478840 : 659483.slept for 5.635023 ms
Time is 1521478840 : 665139.slept for 5.650997 ms
Time is 1521478840 : 670992.slept for 5.846977 ms
Time is 1521478840 : 676792.slept for 5.795956 ms
Time is 1521478840 : 682350.slept for 5.553961 ms
Time is 1521478840 : 688051.slept for 5.697012 ms
Time is 1521478840 : 693378.slept for 5.321980 ms
Time is 1521478840 : 698529.slept for 5.146027 ms
Time is 1521478840 : 704762.slept for 6.227970 ms
Time is 1521478840 : 709954.slept for 5.187035 ms
Time is 1521478840 : 715387.slept for 5.428076 ms
Time is 1521478840 : 720999.slept for 5.606890 ms
Time is 1521478840 : 726499.slept for 5.493164 ms
Time is 1521478840 : 731639.slept for 5.134821 ms
Time is 1521478840 : 737310.slept for 5.666018 ms
Time is 1521478840 : 742663.slept for 5.332947 ms
Time is 1521478840 : 748165.slept for 5.495787 ms
Time is 1521478840 : 754480.slept for 6.309986 ms
Time is 1521478840 : 760747.slept for 6.260872 ms
Time is 1521478840 : 766338.slept for 5.586147 ms
Time is 1521478840 : 772665.slept for 6.320953 ms
Time is 1521478840 : 778337.slept for 5.666971 ms
Time is 1521478840 : 783859.slept for 5.517006 ms
Time is 1521478840 : 789650.slept for 5.785942 ms
Time is 1521478840 : 795873.slept for 6.217957 ms
Time is 1521478840 : 802110.slept for 6.231070 ms
Time is 1521478840 : 808377.slept for 6.263018 ms
Time is 1521478840 : 814635.slept for 6.253004 ms
Time is 1521478840 : 820152.slept for 5.511999 ms
Time is 1521478840 : 825437.slept for 5.275965 ms
Time is 1521478840 : 830542.slept for 5.101204 ms
Time is 1521478840 : 835827.slept for 5.280018 ms
Time is 1521478840 : 841873.slept for 6.042004 ms
Time is 1521478840 : 848136.slept for 6.254911 ms
Time is 1521478840 : 854423.slept for 6.279945 ms
Time is 1521478840 : 859569.slept for 5.141020 ms
Time is 1521478840 : 864844.slept for 5.270004 ms
Time is 1521478840 : 871144.slept for 6.294012 ms
Time is 1521478840 : 876179.slept for 5.028963 ms
Time is 1521478840 : 881484.slept for 5.300045 ms
Time is 1521478840 : 887600.slept for 6.111860 ms
Time is 1521478840 : 893581.slept for 5.976915 ms
Time is 1521478840 : 898822.slept for 5.237103 ms
Time is 1521478840 : 904356.slept for 5.527973 ms
Time is 1521478840 : 910019.slept for 5.658865 ms
Time is 1521478840 : 915600.slept for 5.576134 ms
Time is 1521478840 : 922042.slept for 6.437778 ms
Time is 1521478840 : 927374.slept for 5.327940 ms
Time is 1521478840 : 932481.slept for 5.103111 ms
Time is 1521478840 : 938374.slept for 5.888939 ms
Time is 1521478840 : 944447.slept for 6.067991 ms
Time is 1521478840 : 950761.slept for 6.309032 ms
Time is 1521478840 : 955861.slept for 5.095005 ms
Time is 1521478840 : 961468.slept for 5.600929 ms
Time is 1521478840 : 967612.slept for 6.139040 ms
Time is 1521478840 : 973912.slept for 6.294966 ms
Time is 1521478840 : 979895.slept for 5.977154 ms
Time is 1521478840 : 985167.slept for 5.267143 ms
Time is 1521478840 : 991050.slept for 5.878925 ms
Time is 1521478840 : 996398.slept for 5.342960 ms
Time is 1521478841 : 2077.slept for 5.674124 ms
Time is 1521478841 : 8136.slept for 6.053925 ms
Time is 1521478841 : 14402.slept for 6.260872 ms
Time is 1521478841 : 20366.slept for 5.949020 ms
Time is 1521478841 : 26230.slept for 5.859137 ms
Time is 1521478841 : 31749.slept for 5.513906 ms
Time is 1521478841 : 38837.slept for 7.079840 ms
Time is 1521478841 : 44129.slept for 5.286932 ms
Time is 1521478841 : 49806.slept for 5.672216 ms
Time is 1521478841 : 56068.slept for 6.258011 ms
Time is 1521478841 : 62287.slept for 6.213188 ms
Time is 1521478841 : 67753.slept for 5.460978 ms
Time is 1521478841 : 72938.slept for 5.179882 ms
Time is 1521478841 : 78959.slept for 6.016970 ms
Time is 1521478841 : 84486.slept for 5.522013 ms
Time is 1521478841 : 90451.slept for 5.959988 ms
Time is 1521478841 : 95567.slept for 5.110979 ms
Time is 1521478841 : 101000.slept for 5.428076 ms
Time is 1521478841 : 106806.slept for 5.800962 ms
Time is 1521478841 : 113040.slept for 6.229877 ms
Time is 1521478841 : 119615.slept for 6.570101 ms
Time is 1521478841 : 125342.slept for 5.720854 ms
Time is 1521478841 : 130510.slept for 5.163193 ms
Time is 1521478841 : 136557.slept for 6.042004 ms
Time is 1521478841 : 142362.slept for 5.800009 ms
Time is 1521478841 : 148124.slept for 5.755901 ms
Time is 1521478841 : 154416.slept for 6.286144 ms
Time is 1521478841 : 159613.slept for 5.191803 ms
Time is 1521478841 : 166039.slept for 6.422043 ms
Time is 1521478841 : 172126.slept for 6.082058 ms
Time is 1521478841 : 177913.slept for 5.782843 ms
Time is 1521478841 : 183015.slept for 5.096197 ms
Time is 1521478841 : 189429.slept for 6.410122 ms
Time is 1521478841 : 195493.slept for 6.059885 ms
Time is 1521478841 : 201697.slept for 6.201029 ms
Time is 1521478841 : 207793.slept for 6.092072 ms
Time is 1521478841 : 214084.slept for 6.286860 ms
Time is 1521478841 : 220391.slept for 6.299019 ms
Time is 1521478841 : 225541.slept for 5.145073 ms
Time is 1521478841 : 231820.slept for 6.274223 ms
Time is 1521478841 : 238003.slept for 6.177902 ms
Time is 1521478841 : 244295.slept for 6.284952 ms
Time is 1521478841 : 249528.slept for 5.223036 ms
Time is 1521478841 : 254634.slept for 5.101919 ms
Time is 1521478841 : 261005.slept for 6.364822 ms
Time is 1521478841 : 266243.slept for 5.233049 ms
Time is 1521478841 : 271722.slept for 5.475044 ms
Time is 1521478841 : 277582.slept for 5.852938 ms
Time is 1521478841 : 282847.slept for 5.259037 ms
Time is 1521478841 : 287937.slept for 5.084991 ms
Time is 1521478841 : 293005.slept for 5.064011 ms
Time is 1521478841 : 298052.slept for 5.042076 ms
Time is 1521478841 : 303107.slept for 5.051136 ms
Time is 1521478841 : 309273.slept for 6.160975 ms
Time is 1521478841 : 315524.slept for 6.246090 ms
Time is 1521478841 : 321107.slept for 5.576849 ms
Time is 1521478841 : 327365.slept for 6.251812 ms
Time is 1521478841 : 332463.slept for 5.093098 ms
Time is 1521478841 : 337882.slept for 5.413055 ms
Time is 1521478841 : 343482.slept for 5.593061 ms
Time is 1521478841 : 349739.slept for 6.252050 ms
Time is 1521478841 : 355723.slept for 5.978823 ms
Time is 1521478841 : 361676.slept for 5.948067 ms
Time is 1521478841 : 368039.slept for 6.358862 ms
Time is 1521478841 : 373294.slept for 5.251169 ms
Time is 1521478841 : 378844.slept for 5.545139 ms
Time is 1521478841 : 384132.slept for 5.280972 ms
Time is 1521478841 : 390102.slept for 5.963802 ms
Time is 1521478841 : 396077.slept for 5.970001 ms
Time is 1521478841 : 402147.slept for 6.065130 ms
Time is 1521478841 : 408086.slept for 5.933046 ms
Time is 1521478841 : 414251.slept for 6.159067 ms
Time is 1521478841 : 419300.slept for 5.045176 ms
Time is 1521478841 : 425048.slept for 5.743027 ms
Time is 1521478841 : 431421.slept for 6.366968 ms
Time is 1521478841 : 437743.slept for 6.317854 ms
Time is 1521478841 : 442818.slept for 5.069971 ms
Time is 1521478841 : 448275.slept for 5.453110 ms
Time is 1521478841 : 453977.slept for 5.694151 ms
Time is 1521478841 : 460290.slept for 6.306887 ms
Time is 1521478841 : 466636.slept for 6.341934 ms
Time is 1521478841 : 471873.slept for 5.234003 ms
Time is 1521478841 : 478168.slept for 6.289959 ms
Time is 1521478841 : 484622.slept for 6.448984 ms
Time is 1521478841 : 491105.slept for 6.478071 ms
Time is 1521478841 : 496378.slept for 5.257845 ms
Time is 1521478841 : 502278.slept for 5.895138 ms
Time is 1521478841 : 507636.slept for 5.352974 ms
Time is 1521478841 : 513740.slept for 6.096125 ms
Time is 1521478841 : 519356.slept for 5.610943 ms
Time is 1521478841 : 525069.slept for 5.708933 ms
Time is 1521478841 : 530692.slept for 5.618095 ms
Time is 1521478841 : 536146.slept for 5.448818 ms
Time is 1521478841 : 541694.slept for 5.542994 ms
Time is 1521478841 : 547281.slept for 5.582094 ms
Time is 1521478841 : 553181.slept for 5.894899 ms
Time is 1521478841 : 559200.slept for 6.015062 ms
Time is 1521478841 : 564920.slept for 5.712986 ms
Time is 1521478841 : 571122.slept for 6.196976 ms
Time is 1521478841 : 577371.slept for 6.243944 ms
Time is 1521478841 : 582980.slept for 5.604982 ms
Time is 1521478841 : 588375.slept for 5.390167 ms
Time is 1521478841 : 594066.slept for 5.681992 ms
Time is 1521478841 : 599556.slept for 5.486012 ms
Time is 1521478841 : 605215.slept for 5.654097 ms
Time is 1521478841 : 611630.slept for 6.408930 ms
Time is 1521478841 : 616765.slept for 5.130053 ms
Time is 1521478841 : 622206.slept for 5.435944 ms
Time is 1521478841 : 628619.slept for 6.408930 ms
Time is 1521478841 : 634559.slept for 5.936861 ms
Time is 1521478841 : 640204.slept for 5.640030 ms
Time is 1521478841 : 645485.slept for 5.273819 ms
Time is 1521478841 : 650882.slept for 5.386114 ms
Time is 1521478841 : 657436.slept for 6.549835 ms
Time is 1521478841 : 663614.slept for 6.173134 ms
Time is 1521478841 : 670256.slept for 6.637812 ms
Time is 1521478841 : 676918.slept for 6.657124 ms
Time is 1521478841 : 682349.slept for 5.425930 ms
Time is 1521478841 : 688298.slept for 5.944014 ms
Time is 1521478841 : 694754.slept for 6.450891 ms
Time is 1521478841 : 700181.slept for 5.422115 ms
Time is 1521478841 : 705513.slept for 5.326986 ms
Time is 1521478841 : 710927.slept for 5.409956 ms
Time is 1521478841 : 717956.slept for 7.024050 ms
Time is 1521478841 : 723195.slept for 5.234003 ms
Time is 1521478841 : 728920.slept for 5.718946 ms
Time is 1521478841 : 734362.slept for 5.436897 ms
Time is 1521478841 : 740706.slept for 6.339073 ms
Time is 1521478841 : 746826.slept for 6.114960 ms
Time is 1521478841 : 752958.slept for 6.126165 ms
Time is 1521478841 : 759350.slept for 6.386995 ms
Time is 1521478841 : 765300.slept for 5.944967 ms
Time is 1521478841 : 770595.slept for 5.290985 ms
Time is 1521478841 : 776939.slept for 6.340027 ms
Time is 1521478841 : 783027.slept for 6.084919 ms
Time is 1521478841 : 788873.slept for 5.842924 ms
Time is 1521478841 : 794051.slept for 5.172968 ms
Time is 1521478841 : 799370.slept for 5.314112 ms
Time is 1521478841 : 804630.slept for 5.254984 ms
Time is 1521478841 : 810333.slept for 5.697966 ms
Time is 1521478841 : 815936.slept for 5.599022 ms
Time is 1521478841 : 821526.slept for 5.587101 ms
Time is 1521478841 : 827092.slept for 5.559921 ms
Time is 1521478841 : 833250.slept for 6.153107 ms
Time is 1521478841 : 839823.slept for 6.568909 ms
Time is 1521478841 : 846067.slept for 6.237984 ms
Time is 1521478841 : 851237.slept for 5.164146 ms
Time is 1521478841 : 856577.slept for 5.334854 ms
Time is 1521478841 : 862981.slept for 6.399155 ms
Time is 1521478841 : 868098.slept for 5.111933 ms
Time is 1521478841 : 874141.slept for 6.038904 ms
Time is 1521478841 : 880169.slept for 6.022930 ms
Time is 1521478841 : 886235.slept for 6.062031 ms
Time is 1521478841 : 893157.slept for 6.916046 ms
Time is 1521478841 : 898908.slept for 5.746841 ms
Time is 1521478841 : 905376.slept for 6.464005 ms
Time is 1521478841 : 911708.slept for 6.326199 ms
Time is 1521478841 : 917909.slept for 6.196022 ms
Time is 1521478841 : 923565.slept for 5.650997 ms
Time is 1521478841 : 929737.slept for 6.165981 ms
Time is 1521478841 : 936074.slept for 6.330967 ms
Time is 1521478841 : 942110.slept for 6.031036 ms
Time is 1521478841 : 948508.slept for 6.392956 ms
Time is 1521478841 : 954772.slept for 6.259918 ms
Time is 1521478841 : 960570.slept for 5.794048 ms
Time is 1521478841 : 965662.slept for 5.088091 ms
Time is 1521478841 : 971467.slept for 5.800962 ms
Time is 1521478841 : 977705.slept for 6.182909 ms
Time is 1521478841 : 983148.slept for 5.438089 ms
Time is 1521478841 : 988845.slept for 5.692005 ms
Time is 1521478841 : 994887.slept for 6.036997 ms
Time is 1521478842 : 1307.slept for 6.417036 ms
Time is 1521478842 : 6889.slept for 5.578041 ms
Time is 1521478842 : 12581.slept for 5.686998 ms
Time is 1521478842 : 18561.slept for 5.975962 ms
Time is 1521478842 : 24022.slept for 5.455017 ms
Time is 1521478842 : 29500.slept for 5.474091 ms
Time is 1521478842 : 34922.slept for 5.417824 ms
Time is 1521478842 : 40733.slept for 5.805016 ms
Time is 1521478842 : 46516.slept for 5.777836 ms
Time is 1521478842 : 52898.slept for 6.376982 ms
Time is 1521478842 : 59637.slept for 6.734133 ms
Time is 1521478842 : 65645.slept for 6.001949 ms
Time is 1521478842 : 71929.slept for 6.278992 ms
Time is 1521478842 : 77040.slept for 5.105019 ms
Time is 1521478842 : 82104.slept for 5.059004 ms
Time is 1521478842 : 88431.slept for 6.322861 ms
Time is 1521478842 : 93450.slept for 5.014181 ms
Time is 1521478842 : 99946.slept for 6.490946 ms
Time is 1521478842 : 105760.slept for 5.809069 ms
Time is 1521478842 : 111296.slept for 5.530834 ms
Time is 1521478842 : 116604.slept for 5.303144 ms
Time is 1521478842 : 122348.slept for 5.738974 ms
Time is 1521478842 : 127931.slept for 5.579233 ms
Time is 1521478842 : 133587.slept for 5.650997 ms
Time is 1521478842 : 138940.slept for 5.348206 ms
Time is 1521478842 : 145370.slept for 6.423950 ms
Time is 1521478842 : 150538.slept for 5.162954 ms
Time is 1521478842 : 155692.slept for 5.149126 ms
Time is 1521478842 : 160907.slept for 5.208015 ms
Time is 1521478842 : 166598.slept for 5.686045 ms
Time is 1521478842 : 171752.slept for 5.148888 ms
Time is 1521478842 : 177313.slept for 5.556107 ms
Time is 1521478842 : 183830.slept for 6.511927 ms
Time is 1521478842 : 190008.slept for 6.171942 ms
Time is 1521478842 : 195121.slept for 5.108118 ms
Time is 1521478842 : 200613.slept for 5.486965 ms
Time is 1521478842 : 205758.slept for 5.138159 ms
Time is 1521478842 : 211138.slept for 5.374908 ms
Time is 1521478842 : 216921.slept for 5.778074 ms
Time is 1521478842 : 223435.slept for 6.510019 ms
Time is 1521478842 : 229381.slept for 5.941153 ms
Time is 1521478842 : 234723.slept for 5.337000 ms
Time is 1521478842 : 240268.slept for 5.536079 ms
Time is 1521478842 : 245604.slept for 5.331039 ms
Time is 1521478842 : 251613.slept for 6.003857 ms
Time is 1521478842 : 257039.slept for 5.421162 ms
Time is 1521478842 : 262407.slept for 5.364180 ms
Time is 1521478842 : 268271.slept for 5.859852 ms
Time is 1521478842 : 273669.slept for 5.393028 ms
Time is 1521478842 : 279544.slept for 5.869150 ms
Time is 1521478842 : 285312.slept for 5.761862 ms
Time is 1521478842 : 290508.slept for 5.191088 ms
Time is 1521478842 : 296508.slept for 5.995035 ms
Time is 1521478842 : 301724.slept for 5.212069 ms
Time is 1521478842 : 307957.slept for 6.227970 ms
Time is 1521478842 : 313467.slept for 5.505085 ms
Time is 1521478842 : 319200.slept for 5.728006 ms
Time is 1521478842 : 325001.slept for 5.795956 ms
Time is 1521478842 : 331007.slept for 6.001949 ms
Time is 1521478842 : 337173.slept for 6.160975 ms
Time is 1521478842 : 342446.slept for 5.269051 ms
Time is 1521478842 : 348219.slept for 5.767822 ms
Time is 1521478842 : 354484.slept for 6.260157 ms
Time is 1521478842 : 360217.slept for 5.728006 ms
Time is 1521478842 : 365866.slept for 5.645037 ms
Time is 1521478842 : 371270.slept for 5.399942 ms
Time is 1521478842 : 377421.slept for 6.146908 ms
Time is 1521478842 : 383556.slept for 6.128788 ms
Time is 1521478842 : 388863.slept for 5.302191 ms
Time is 1521478842 : 394000.slept for 5.131960 ms
Time is 1521478842 : 400312.slept for 6.306887 ms
Time is 1521478842 : 405417.slept for 5.096912 ms
Time is 1521478842 : 411251.slept for 5.830050 ms
Time is 1521478842 : 416906.slept for 5.650043 ms
Time is 1521478842 : 422224.slept for 5.313158 ms
Time is 1521478842 : 428837.slept for 6.608009 ms
Time is 1521478842 : 435081.slept for 6.239891 ms
Time is 1521478842 : 440309.slept for 5.223036 ms
Time is 1521478842 : 445427.slept for 5.105019 ms
Time is 1521478842 : 450952.slept for 5.521059 ms
Time is 1521478842 : 457170.slept for 6.212950 ms
Time is 1521478842 : 462783.slept for 5.607128 ms
Time is 1521478842 : 468202.slept for 5.415201 ms
Time is 1521478842 : 474521.slept for 6.314039 ms
Time is 1521478842 : 480822.slept for 6.297112 ms
Time is 1521478842 : 487001.slept for 6.173849 ms
Time is 1521478842 : 493534.slept for 6.527185 ms
Time is 1521478842 : 499493.slept for 5.953789 ms
Time is 1521478842 : 504802.slept for 5.301952 ms
Time is 1521478842 : 511109.slept for 6.302118 ms
Time is 1521478842 : 517182.slept for 6.069183 ms
Time is 1521478842 : 522446.slept for 5.259991 ms
Time is 1521478842 : 528761.slept for 6.309986 ms
Time is 1521478842 : 535042.slept for 6.276131 ms
Time is 1521478842 : 540312.slept for 5.264997 ms
Time is 1521478842 : 546410.slept for 6.093025 ms
Time is 1521478842 : 552834.slept for 6.420135 ms
Time is 1521478842 : 558844.slept for 6.005049 ms
Time is 1521478842 : 564117.slept for 5.267859 ms
Time is 1521478842 : 569322.slept for 5.199194 ms
Time is 1521478842 : 575320.slept for 5.994081 ms
Time is 1521478842 : 581509.slept for 6.184101 ms
Time is 1521478842 : 587733.slept for 6.219149 ms
Time is 1521478842 : 593020.slept for 5.281925 ms
Time is 1521478842 : 598235.slept for 5.210876 ms
Time is 1521478842 : 603613.slept for 5.373001 ms
Time is 1521478842 : 609759.slept for 6.134033 ms
Time is 1521478842 : 615579.slept for 5.813837 ms
Time is 1521478842 : 621077.slept for 5.493164 ms
Time is 1521478842 : 626843.slept for 5.760908 ms
Time is 1521478842 : 633219.slept for 6.371021 ms
Time is 1521478842 : 639497.slept for 6.273985 ms
Time is 1521478842 : 644581.slept for 5.079985 ms
Time is 1521478842 : 650193.slept for 5.606890 ms
Time is 1521478842 : 656172.slept for 5.975008 ms
Time is 1521478842 : 662326.slept for 6.145000 ms
Time is 1521478842 : 668806.slept for 6.474972 ms
Time is 1521478842 : 673977.slept for 5.167007 ms
Time is 1521478842 : 679243.slept for 5.261183 ms
Time is 1521478842 : 684671.slept for 5.422831 ms
Time is 1521478842 : 690095.slept for 5.414963 ms
Time is 1521478842 : 697305.slept for 7.201910 ms
Time is 1521478842 : 703056.slept for 5.747080 ms
Time is 1521478842 : 708628.slept for 5.566835 ms
Time is 1521478842 : 713927.slept for 5.294085 ms
Time is 1521478842 : 719536.slept for 5.604029 ms
Time is 1521478842 : 725336.slept for 5.795002 ms
Time is 1521478842 : 730866.slept for 5.522966 ms
Time is 1521478842 : 736873.slept for 6.003857 ms
Time is 1521478842 : 744056.slept for 7.178068 ms
Time is 1521478842 : 750243.slept for 6.182909 ms
Time is 1521478842 : 755413.slept for 5.167007 ms
Time is 1521478842 : 761699.slept for 6.281853 ms
Time is 1521478842 : 767568.slept for 5.865097 ms
Time is 1521478842 : 773157.slept for 5.582809 ms
Time is 1521478842 : 778738.slept for 5.577087 ms
Time is 1521478842 : 783782.slept for 5.039930 ms
Time is 1521478842 : 790021.slept for 6.232023 ms
Time is 1521478842 : 795212.slept for 5.183935 ms
Time is 1521478842 : 801584.slept for 6.366968 ms
Time is 1521478842 : 807069.slept for 5.481005 ms
Time is 1521478842 : 813328.slept for 6.254911 ms
Time is 1521478842 : 818460.slept for 5.122900 ms
Time is 1521478842 : 824467.slept for 6.001949 ms
Time is 1521478842 : 830559.slept for 6.088018 ms
Time is 1521478842 : 835989.slept for 5.424023 ms
Time is 1521478842 : 841512.slept for 5.517960 ms
Time is 1521478842 : 847764.slept for 6.243944 ms
Time is 1521478842 : 853750.slept for 5.978107 ms
Time is 1521478842 : 860063.slept for 6.304979 ms
Time is 1521478842 : 865319.slept for 5.249977 ms
Time is 1521478842 : 870800.slept for 5.476952 ms
Time is 1521478842 : 877101.slept for 6.296873 ms
Time is 1521478842 : 883335.slept for 6.230116 ms
Time is 1521478842 : 889872.slept for 6.531000 ms
Time is 1521478842 : 895224.slept for 5.347013 ms
Time is 1521478842 : 900501.slept for 5.271912 ms
Time is 1521478842 : 906183.slept for 5.678892 ms
Time is 1521478842 : 911991.slept for 5.803823 ms
Time is 1521478842 : 917175.slept for 5.180120 ms
Time is 1521478842 : 923144.slept for 5.957127 ms
Time is 1521478842 : 928585.slept for 5.437136 ms
Time is 1521478842 : 934978.slept for 6.387949 ms
Time is 1521478842 : 940776.slept for 5.794048 ms
Time is 1521478842 : 946988.slept for 6.208181 ms
Time is 1521478842 : 952920.slept for 5.926847 ms
Time is 1521478842 : 958058.slept for 5.134106 ms
Time is 1521478842 : 963164.slept for 5.100012 ms
Time is 1521478842 : 969553.slept for 6.383896 ms
Time is 1521478842 : 975681.slept for 6.123066 ms
Time is 1521478842 : 980965.slept for 5.280018 ms
Time is 1521478842 : 986446.slept for 5.475998 ms
Time is 1521478842 : 991570.slept for 5.119085 ms
Time is 1521478842 : 997818.slept for 6.242990 ms
