Delay is 5..num_iter is 1000
Time is 1521478840 : 766144.slept for 5.654097 ms
Time is 1521478840 : 771320.slept for 5.172014 ms
Time is 1521478840 : 777551.slept for 6.225824 ms
Time is 1521478840 : 782989.slept for 5.434036 ms
Time is 1521478840 : 788334.slept for 5.339861 ms
Time is 1521478840 : 793725.slept for 5.387068 ms
Time is 1521478840 : 799513.slept for 5.784035 ms
Time is 1521478840 : 805016.slept for 5.497932 ms
Time is 1521478840 : 811353.slept for 6.331921 ms
Time is 1521478840 : 816589.slept for 5.232096 ms
Time is 1521478840 : 822423.slept for 5.829096 ms
Time is 1521478840 : 828306.slept for 5.877972 ms
Time is 1521478840 : 834165.slept for 5.854130 ms
Time is 1521478840 : 839764.slept for 5.595207 ms
Time is 1521478840 : 844922.slept for 5.155087 ms
Time is 1521478840 : 850571.slept for 5.643845 ms
Time is 1521478840 : 855912.slept for 5.336046 ms
Time is 1521478840 : 861951.slept for 6.035089 ms
Time is 1521478840 : 868042.slept for 6.086111 ms
Time is 1521478840 : 873217.slept for 5.171061 ms
Time is 1521478840 : 878402.slept for 5.179882 ms
Time is 1521478840 : 884400.slept for 5.993843 ms
Time is 1521478840 : 889803.slept for 5.398989 ms
Time is 1521478840 : 896060.slept for 6.252050 ms
Time is 1521478840 : 902352.slept for 6.286144 ms
Time is 1521478840 : 908650.slept for 6.291866 ms
Time is 1521478840 : 914140.slept for 5.485058 ms
Time is 1521478840 : 919240.slept for 5.094051 ms
Time is 1521478840 : 925293.slept for 6.047010 ms
Time is 1521478840 : 931497.slept for 6.200075 ms
Time is 1521478840 : 937382.slept for 5.878925 ms
Time is 1521478840 : 943678.slept for 6.290913 ms
Time is 1521478840 : 948822.slept for 5.139112 ms
Time is 1521478840 : 954480.slept for 5.653858 ms
Time is 1521478840 : 960589.slept for 6.093979 ms
Time is 1521478840 : 966832.slept for 6.237984 ms
Time is 1521478840 : 973108.slept for 6.271124 ms
Time is 1521478840 : 978847.slept for 5.728006 ms
Time is 1521478840 : 983962.slept for 5.112171 ms
Time is 1521478840 : 989201.slept for 5.234957 ms
Time is 1521478840 : 994765.slept for 5.558014 ms
Time is 1521478840 : 999946.slept for 5.175114 ms
Time is 1521478841 : 5262.slept for 5.311012 ms
Time is 1521478841 : 11246.slept for 5.977869 ms
Time is 1521478841 : 17549.slept for 6.295919 ms
Time is 1521478841 : 22664.slept for 5.108118 ms
Time is 1521478841 : 28065.slept for 5.393982 ms
Time is 1521478841 : 33125.slept for 5.055904 ms
Time is 1521478841 : 39788.slept for 6.658077 ms
Time is 1521478841 : 45051.slept for 5.258083 ms
Time is 1521478841 : 50293.slept for 5.236864 ms
Time is 1521478841 : 56385.slept for 6.088018 ms
Time is 1521478841 : 62568.slept for 6.180048 ms
Time is 1521478841 : 68041.slept for 5.468130 ms
Time is 1521478841 : 73774.slept for 5.728006 ms
Time is 1521478841 : 79605.slept for 5.825043 ms
Time is 1521478841 : 84852.slept for 5.243063 ms
Time is 1521478841 : 90722.slept for 5.865097 ms
Time is 1521478841 : 96176.slept for 5.450010 ms
Time is 1521478841 : 101661.slept for 5.477905 ms
Time is 1521478841 : 107114.slept for 5.448103 ms
Time is 1521478841 : 113325.slept for 6.202221 ms
Time is 1521478841 : 119929.slept for 6.599188 ms
Time is 1521478841 : 125656.slept for 5.723000 ms
Time is 1521478841 : 130835.slept for 5.175114 ms
Time is 1521478841 : 136793.slept for 5.950928 ms
Time is 1521478841 : 142658.slept for 5.861044 ms
Time is 1521478841 : 148418.slept for 5.754948 ms
Time is 1521478841 : 154678.slept for 6.254196 ms
Time is 1521478841 : 159948.slept for 5.264997 ms
Time is 1521478841 : 166375.slept for 6.419897 ms
Time is 1521478841 : 172414.slept for 6.035089 ms
Time is 1521478841 : 178188.slept for 5.769014 ms
Time is 1521478841 : 183498.slept for 5.306005 ms
Time is 1521478841 : 189668.slept for 6.165981 ms
Time is 1521478841 : 195832.slept for 6.160021 ms
Time is 1521478841 : 202001.slept for 6.165028 ms
Time is 1521478841 : 208244.slept for 6.239176 ms
Time is 1521478841 : 214384.slept for 6.136179 ms
Time is 1521478841 : 220748.slept for 6.360054 ms
Time is 1521478841 : 225953.slept for 5.200148 ms
Time is 1521478841 : 232170.slept for 6.211996 ms
Time is 1521478841 : 238351.slept for 6.175041 ms
Time is 1521478841 : 244665.slept for 6.309986 ms
Time is 1521478841 : 250110.slept for 5.439997 ms
Time is 1521478841 : 255328.slept for 5.213022 ms
Time is 1521478841 : 261662.slept for 6.329060 ms
Time is 1521478841 : 267794.slept for 6.127834 ms
Time is 1521478841 : 273204.slept for 5.406141 ms
Time is 1521478841 : 278475.slept for 5.264997 ms
Time is 1521478841 : 283684.slept for 5.203962 ms
Time is 1521478841 : 288876.slept for 5.187035 ms
Time is 1521478841 : 294139.slept for 5.257845 ms
Time is 1521478841 : 299599.slept for 5.455971 ms
Time is 1521478841 : 304832.slept for 5.228043 ms
Time is 1521478841 : 310134.slept for 5.296946 ms
Time is 1521478841 : 316064.slept for 5.925894 ms
Time is 1521478841 : 321632.slept for 5.563974 ms
Time is 1521478841 : 327985.slept for 6.348133 ms
Time is 1521478841 : 333494.slept for 5.502939 ms
Time is 1521478841 : 339435.slept for 5.936146 ms
Time is 1521478841 : 344713.slept for 5.272865 ms
Time is 1521478841 : 350391.slept for 5.672932 ms
Time is 1521478841 : 356261.slept for 5.865097 ms
Time is 1521478841 : 362229.slept for 5.964041 ms
Time is 1521478841 : 368605.slept for 6.371975 ms
Time is 1521478841 : 374130.slept for 5.521059 ms
Time is 1521478841 : 379747.slept for 5.612850 ms
Time is 1521478841 : 386010.slept for 6.258011 ms
Time is 1521478841 : 391632.slept for 5.617142 ms
Time is 1521478841 : 396868.slept for 5.232096 ms
Time is 1521478841 : 402675.slept for 5.802870 ms
Time is 1521478841 : 408642.slept for 5.963087 ms
Time is 1521478841 : 414713.slept for 6.064892 ms
Time is 1521478841 : 420286.slept for 5.568981 ms
Time is 1521478841 : 425735.slept for 5.444050 ms
Time is 1521478841 : 432074.slept for 6.320953 ms
Time is 1521478841 : 438417.slept for 6.337881 ms
Time is 1521478841 : 443824.slept for 5.402088 ms
Time is 1521478841 : 449317.slept for 5.487919 ms
Time is 1521478841 : 455196.slept for 5.873919 ms
Time is 1521478841 : 461223.slept for 6.021976 ms
Time is 1521478841 : 467341.slept for 6.113052 ms
Time is 1521478841 : 472903.slept for 5.558014 ms
Time is 1521478841 : 478622.slept for 5.713940 ms
Time is 1521478841 : 484988.slept for 6.361008 ms
Time is 1521478841 : 491662.slept for 6.669044 ms
Time is 1521478841 : 496835.slept for 5.168915 ms
Time is 1521478841 : 502142.slept for 5.301952 ms
Time is 1521478841 : 507319.slept for 5.171061 ms
Time is 1521478841 : 513601.slept for 6.278038 ms
Time is 1521478841 : 519222.slept for 5.615950 ms
Time is 1521478841 : 524839.slept for 5.611897 ms
Time is 1521478841 : 530484.slept for 5.636930 ms
Time is 1521478841 : 535946.slept for 5.456924 ms
Time is 1521478841 : 541483.slept for 5.532980 ms
Time is 1521478841 : 547083.slept for 5.589962 ms
Time is 1521478841 : 552959.slept for 5.871058 ms
Time is 1521478841 : 558986.slept for 6.021976 ms
Time is 1521478841 : 564700.slept for 5.708933 ms
Time is 1521478841 : 570881.slept for 6.174803 ms
Time is 1521478841 : 577132.slept for 6.246090 ms
Time is 1521478841 : 582331.slept for 5.193949 ms
Time is 1521478841 : 587973.slept for 5.637169 ms
Time is 1521478841 : 593307.slept for 5.327940 ms
Time is 1521478841 : 599356.slept for 6.042957 ms
Time is 1521478841 : 604996.slept for 5.635977 ms
Time is 1521478841 : 611377.slept for 6.376028 ms
Time is 1521478841 : 616775.slept for 5.391121 ms
Time is 1521478841 : 622218.slept for 5.438805 ms
Time is 1521478841 : 628639.slept for 6.416082 ms
Time is 1521478841 : 634579.slept for 5.934954 ms
Time is 1521478841 : 640218.slept for 5.635023 ms
Time is 1521478841 : 645495.slept for 5.271912 ms
Time is 1521478841 : 650888.slept for 5.385876 ms
Time is 1521478841 : 657442.slept for 6.549120 ms
Time is 1521478841 : 663617.slept for 6.169796 ms
Time is 1521478841 : 670203.slept for 6.581068 ms
Time is 1521478841 : 676856.slept for 6.648064 ms
Time is 1521478841 : 682291.slept for 5.429983 ms
Time is 1521478841 : 688257.slept for 5.959988 ms
Time is 1521478841 : 694712.slept for 6.449938 ms
Time is 1521478841 : 700134.slept for 5.418062 ms
Time is 1521478841 : 705226.slept for 5.086899 ms
Time is 1521478841 : 710899.slept for 5.668163 ms
Time is 1521478841 : 717917.slept for 7.013083 ms
Time is 1521478841 : 723080.slept for 5.158901 ms
Time is 1521478841 : 728326.slept for 5.239964 ms
Time is 1521478841 : 733704.slept for 5.375147 ms
Time is 1521478841 : 740018.slept for 6.309986 ms
Time is 1521478841 : 746299.slept for 6.277084 ms
Time is 1521478841 : 752161.slept for 5.859137 ms
Time is 1521478841 : 757346.slept for 5.180836 ms
Time is 1521478841 : 763586.slept for 6.236076 ms
Time is 1521478841 : 769849.slept for 6.256104 ms
Time is 1521478841 : 776177.slept for 6.320953 ms
Time is 1521478841 : 782441.slept for 6.259918 ms
Time is 1521478841 : 787588.slept for 5.140781 ms
Time is 1521478841 : 792728.slept for 5.135059 ms
Time is 1521478841 : 797771.slept for 5.038023 ms
Time is 1521478841 : 803946.slept for 6.170034 ms
Time is 1521478841 : 809370.slept for 5.419016 ms
Time is 1521478841 : 814736.slept for 5.361795 ms
Time is 1521478841 : 820573.slept for 5.831003 ms
Time is 1521478841 : 826373.slept for 5.796194 ms
Time is 1521478841 : 832604.slept for 6.225824 ms
Time is 1521478841 : 839142.slept for 6.533146 ms
Time is 1521478841 : 845430.slept for 6.280899 ms
Time is 1521478841 : 850542.slept for 5.108118 ms
Time is 1521478841 : 855655.slept for 5.107880 ms
Time is 1521478841 : 861998.slept for 6.335974 ms
Time is 1521478841 : 867315.slept for 5.313158 ms
Time is 1521478841 : 873594.slept for 6.273985 ms
Time is 1521478841 : 879168.slept for 5.563974 ms
Time is 1521478841 : 885484.slept for 6.304979 ms
Time is 1521478841 : 891780.slept for 6.277800 ms
Time is 1521478841 : 898078.slept for 6.285906 ms
Time is 1521478841 : 904476.slept for 6.386995 ms
Time is 1521478841 : 910815.slept for 6.311893 ms
Time is 1521478841 : 917089.slept for 6.263971 ms
Time is 1521478841 : 922549.slept for 5.451918 ms
Time is 1521478841 : 928876.slept for 6.320953 ms
Time is 1521478841 : 933913.slept for 5.029917 ms
Time is 1521478841 : 939471.slept for 5.553007 ms
Time is 1521478841 : 945848.slept for 6.371975 ms
Time is 1521478841 : 951566.slept for 5.712986 ms
Time is 1521478841 : 957252.slept for 5.681038 ms
Time is 1521478841 : 962621.slept for 5.363941 ms
Time is 1521478841 : 968875.slept for 6.248951 ms
Time is 1521478841 : 975228.slept for 6.349087 ms
Time is 1521478841 : 981676.slept for 6.443024 ms
Time is 1521478841 : 987842.slept for 6.162167 ms
Time is 1521478841 : 993579.slept for 5.733967 ms
Time is 1521478842 : 81.slept for 6.498098 ms
Time is 1521478842 : 5910.slept for 5.824804 ms
Time is 1521478842 : 12047.slept for 6.132126 ms
Time is 1521478842 : 18114.slept for 6.062031 ms
Time is 1521478842 : 23316.slept for 5.193949 ms
Time is 1521478842 : 28374.slept for 5.053997 ms
Time is 1521478842 : 34054.slept for 5.675077 ms
Time is 1521478842 : 39578.slept for 5.519867 ms
Time is 1521478842 : 45920.slept for 6.337881 ms
Time is 1521478842 : 52286.slept for 6.361008 ms
Time is 1521478842 : 58040.slept for 5.749941 ms
Time is 1521478842 : 64211.slept for 6.166935 ms
Time is 1521478842 : 69679.slept for 5.463123 ms
Time is 1521478842 : 75663.slept for 5.980015 ms
Time is 1521478842 : 80813.slept for 5.146027 ms
Time is 1521478842 : 87777.slept for 6.958961 ms
Time is 1521478842 : 93160.slept for 5.378962 ms
Time is 1521478842 : 99575.slept for 6.411076 ms
Time is 1521478842 : 105699.slept for 6.119967 ms
Time is 1521478842 : 111092.slept for 5.387068 ms
Time is 1521478842 : 116472.slept for 5.374908 ms
Time is 1521478842 : 122245.slept for 5.755186 ms
Time is 1521478842 : 127829.slept for 5.580187 ms
Time is 1521478842 : 133492.slept for 5.657911 ms
Time is 1521478842 : 138854.slept for 5.357981 ms
Time is 1521478842 : 145253.slept for 6.393909 ms
Time is 1521478842 : 150419.slept for 5.161047 ms
Time is 1521478842 : 155507.slept for 5.084038 ms
Time is 1521478842 : 160774.slept for 5.259037 ms
Time is 1521478842 : 165968.slept for 5.188942 ms
Time is 1521478842 : 171393.slept for 5.419970 ms
Time is 1521478842 : 177237.slept for 5.840063 ms
Time is 1521478842 : 183699.slept for 6.455898 ms
Time is 1521478842 : 189905.slept for 6.201982 ms
Time is 1521478842 : 194949.slept for 5.038977 ms
Time is 1521478842 : 200126.slept for 5.172968 ms
Time is 1521478842 : 205610.slept for 5.481005 ms
Time is 1521478842 : 211003.slept for 5.388021 ms
Time is 1521478842 : 216787.slept for 5.779028 ms
Time is 1521478842 : 223311.slept for 6.518841 ms
Time is 1521478842 : 229248.slept for 5.932093 ms
Time is 1521478842 : 234591.slept for 5.338907 ms
Time is 1521478842 : 240121.slept for 5.522966 ms
Time is 1521478842 : 245445.slept for 5.320072 ms
Time is 1521478842 : 251513.slept for 6.062984 ms
Time is 1521478842 : 256852.slept for 5.332947 ms
Time is 1521478842 : 262189.slept for 5.331993 ms
Time is 1521478842 : 268219.slept for 6.026030 ms
Time is 1521478842 : 273623.slept for 5.398989 ms
Time is 1521478842 : 279487.slept for 5.858898 ms
Time is 1521478842 : 285235.slept for 5.743027 ms
Time is 1521478842 : 290453.slept for 5.213022 ms
Time is 1521478842 : 295964.slept for 5.506039 ms
Time is 1521478842 : 301104.slept for 5.136013 ms
Time is 1521478842 : 307531.slept for 6.423235 ms
Time is 1521478842 : 312867.slept for 5.331039 ms
Time is 1521478842 : 318263.slept for 5.392075 ms
Time is 1521478842 : 323433.slept for 5.164862 ms
Time is 1521478842 : 328646.slept for 5.208015 ms
Time is 1521478842 : 334937.slept for 6.283045 ms
Time is 1521478842 : 341328.slept for 6.386995 ms
Time is 1521478842 : 347656.slept for 6.325006 ms
Time is 1521478842 : 352832.slept for 5.172014 ms
Time is 1521478842 : 357984.slept for 5.146980 ms
Time is 1521478842 : 363282.slept for 5.292892 ms
Time is 1521478842 : 368376.slept for 5.089045 ms
Time is 1521478842 : 373954.slept for 5.573988 ms
Time is 1521478842 : 379139.slept for 5.179882 ms
Time is 1521478842 : 385174.slept for 6.020069 ms
Time is 1521478842 : 390821.slept for 5.642891 ms
Time is 1521478842 : 395926.slept for 5.100965 ms
Time is 1521478842 : 401649.slept for 5.717993 ms
Time is 1521478842 : 407618.slept for 5.964994 ms
Time is 1521478842 : 413919.slept for 6.295919 ms
Time is 1521478842 : 420259.slept for 6.336927 ms
Time is 1521478842 : 425814.slept for 5.550861 ms
Time is 1521478842 : 432143.slept for 6.325006 ms
Time is 1521478842 : 437821.slept for 5.673885 ms
Time is 1521478842 : 443254.slept for 5.428076 ms
Time is 1521478842 : 448361.slept for 5.102873 ms
Time is 1521478842 : 453556.slept for 5.190134 ms
Time is 1521478842 : 459819.slept for 6.258965 ms
Time is 1521478842 : 465472.slept for 5.644083 ms
Time is 1521478842 : 470537.slept for 5.059004 ms
Time is 1521478842 : 475785.slept for 5.243063 ms
Time is 1521478842 : 481313.slept for 5.523920 ms
Time is 1521478842 : 487321.slept for 5.999804 ms
Time is 1521478842 : 493915.slept for 6.589174 ms
Time is 1521478842 : 499816.slept for 5.895853 ms
Time is 1521478842 : 505424.slept for 5.603075 ms
Time is 1521478842 : 511507.slept for 6.078005 ms
Time is 1521478842 : 517709.slept for 6.197929 ms
Time is 1521478842 : 523870.slept for 6.157875 ms
Time is 1521478842 : 529733.slept for 5.857944 ms
Time is 1521478842 : 535399.slept for 5.661011 ms
Time is 1521478842 : 540719.slept for 5.316019 ms
Time is 1521478842 : 546772.slept for 6.048918 ms
Time is 1521478842 : 553471.slept for 6.694078 ms
Time is 1521478842 : 559539.slept for 6.062031 ms
Time is 1521478842 : 565080.slept for 5.535841 ms
Time is 1521478842 : 570795.slept for 5.711079 ms
Time is 1521478842 : 576070.slept for 5.270004 ms
Time is 1521478842 : 581376.slept for 5.300999 ms
Time is 1521478842 : 587590.slept for 6.210089 ms
Time is 1521478842 : 592761.slept for 5.166054 ms
Time is 1521478842 : 598115.slept for 5.348921 ms
Time is 1521478842 : 603170.slept for 5.049944 ms
Time is 1521478842 : 609394.slept for 6.217957 ms
Time is 1521478842 : 615269.slept for 5.868912 ms
Time is 1521478842 : 620382.slept for 5.109072 ms
Time is 1521478842 : 626643.slept for 6.254911 ms
Time is 1521478842 : 632991.slept for 6.340981 ms
Time is 1521478842 : 639217.slept for 6.222010 ms
Time is 1521478842 : 644351.slept for 5.130053 ms
Time is 1521478842 : 649997.slept for 5.640984 ms
Time is 1521478842 : 655881.slept for 5.878925 ms
Time is 1521478842 : 662110.slept for 6.224155 ms
Time is 1521478842 : 668514.slept for 6.398916 ms
Time is 1521478842 : 673786.slept for 5.267859 ms
Time is 1521478842 : 679272.slept for 5.478859 ms
Time is 1521478842 : 684696.slept for 5.419016 ms
Time is 1521478842 : 690291.slept for 5.589962 ms
Time is 1521478842 : 697061.slept for 6.766081 ms
Time is 1521478842 : 702836.slept for 5.770922 ms
Time is 1521478842 : 708385.slept for 5.543947 ms
Time is 1521478842 : 713556.slept for 5.167007 ms
Time is 1521478842 : 719293.slept for 5.733013 ms
Time is 1521478842 : 725638.slept for 6.340981 ms
Time is 1521478842 : 731366.slept for 5.723953 ms
Time is 1521478842 : 736930.slept for 5.559921 ms
Time is 1521478842 : 744287.slept for 7.352114 ms
Time is 1521478842 : 750314.slept for 6.020069 ms
Time is 1521478842 : 755476.slept for 5.158901 ms
Time is 1521478842 : 761827.slept for 6.346941 ms
Time is 1521478842 : 767804.slept for 5.972862 ms
Time is 1521478842 : 773248.slept for 5.439043 ms
Time is 1521478842 : 778775.slept for 5.523920 ms
Time is 1521478842 : 783822.slept for 5.042076 ms
Time is 1521478842 : 790049.slept for 6.222010 ms
Time is 1521478842 : 795241.slept for 5.187035 ms
Time is 1521478842 : 801643.slept for 6.397009 ms
Time is 1521478842 : 807107.slept for 5.460024 ms
Time is 1521478842 : 813351.slept for 6.239891 ms
Time is 1521478842 : 818483.slept for 5.125999 ms
Time is 1521478842 : 824497.slept for 6.009102 ms
Time is 1521478842 : 830580.slept for 6.078959 ms
Time is 1521478842 : 836013.slept for 5.427122 ms
Time is 1521478842 : 841541.slept for 5.522966 ms
Time is 1521478842 : 847786.slept for 6.239891 ms
Time is 1521478842 : 854002.slept for 6.201029 ms
Time is 1521478842 : 859877.slept for 5.870104 ms
Time is 1521478842 : 865106.slept for 5.223989 ms
Time is 1521478842 : 870948.slept for 5.836010 ms
Time is 1521478842 : 877197.slept for 6.245136 ms
Time is 1521478842 : 883457.slept for 6.254911 ms
Time is 1521478842 : 890009.slept for 6.547928 ms
Time is 1521478842 : 895405.slept for 5.391121 ms
Time is 1521478842 : 900717.slept for 5.306959 ms
Time is 1521478842 : 906359.slept for 5.636930 ms
Time is 1521478842 : 913032.slept for 6.669044 ms
Time is 1521478842 : 918250.slept for 5.213976 ms
Time is 1521478842 : 923716.slept for 5.457163 ms
Time is 1521478842 : 929043.slept for 5.323172 ms
Time is 1521478842 : 935148.slept for 6.099939 ms
Time is 1521478842 : 940917.slept for 5.764008 ms
Time is 1521478842 : 947094.slept for 6.172895 ms
Time is 1521478842 : 953437.slept for 6.338120 ms
Time is 1521478842 : 958838.slept for 5.397081 ms
Time is 1521478842 : 964214.slept for 5.370140 ms
Time is 1521478842 : 970038.slept for 5.817890 ms
Time is 1521478842 : 976131.slept for 6.088018 ms
Time is 1521478842 : 981631.slept for 5.496025 ms
Time is 1521478842 : 987752.slept for 6.115913 ms
Time is 1521478842 : 992885.slept for 5.129099 ms
Time is 1521478842 : 998336.slept for 5.446196 ms
Time is 1521478843 : 4758.slept for 6.416798 ms
Time is 1521478843 : 10357.slept for 5.594969 ms
Time is 1521478843 : 16632.slept for 6.271124 ms
Time is 1521478843 : 22085.slept for 5.447865 ms
Time is 1521478843 : 28001.slept for 5.912066 ms
Time is 1521478843 : 33186.slept for 5.181074 ms
Time is 1521478843 : 38909.slept for 5.717039 ms
Time is 1521478843 : 44940.slept for 6.026983 ms
Time is 1521478843 : 51173.slept for 6.227970 ms
Time is 1521478843 : 57433.slept for 6.254911 ms
Time is 1521478843 : 62782.slept for 5.344152 ms
Time is 1521478843 : 68803.slept for 6.006956 ms
Time is 1521478843 : 75166.slept for 6.359100 ms
Time is 1521478843 : 81421.slept for 6.250858 ms
Time is 1521478843 : 87801.slept for 6.373882 ms
Time is 1521478843 : 92838.slept for 5.032063 ms
Time is 1521478843 : 99142.slept for 6.299973 ms
Time is 1521478843 : 104620.slept for 5.475044 ms
Time is 1521478843 : 109772.slept for 5.146980 ms
Time is 1521478843 : 116155.slept for 6.376982 ms
Time is 1521478843 : 122476.slept for 6.317139 ms
Time is 1521478843 : 127597.slept for 5.117178 ms
Time is 1521478843 : 133550.slept for 5.947828 ms
Time is 1521478843 : 139515.slept for 5.957842 ms
Time is 1521478843 : 144774.slept for 5.255938 ms
Time is 1521478843 : 149843.slept for 5.064964 ms
Time is 1521478843 : 154882.slept for 5.035877 ms
Time is 1521478843 : 160018.slept for 5.130053 ms
Time is 1521478843 : 165216.slept for 5.192995 ms
Time is 1521478843 : 171043.slept for 5.821943 ms
Time is 1521478843 : 176220.slept for 5.172968 ms
Time is 1521478843 : 182109.slept for 5.884171 ms
Time is 1521478843 : 187755.slept for 5.642176 ms
Time is 1521478843 : 193196.slept for 5.434990 ms
Time is 1521478843 : 199397.slept for 6.196022 ms
Time is 1521478843 : 205324.slept for 5.923033 ms
Time is 1521478843 : 211090.slept for 5.761147 ms
Time is 1521478843 : 217062.slept for 5.968094 ms
Time is 1521478843 : 222513.slept for 5.446911 ms
Time is 1521478843 : 228473.slept for 5.954027 ms
Time is 1521478843 : 233858.slept for 5.381107 ms
Time is 1521478843 : 239283.slept for 5.421162 ms
Time is 1521478843 : 245166.slept for 5.877972 ms
Time is 1521478843 : 251545.slept for 6.374836 ms
Time is 1521478843 : 257267.slept for 5.717039 ms
Time is 1521478843 : 263272.slept for 6.000042 ms
Time is 1521478843 : 269341.slept for 6.064892 ms
Time is 1521478843 : 274573.slept for 5.228043 ms
Time is 1521478843 : 280701.slept for 6.122828 ms
Time is 1521478843 : 286777.slept for 6.071091 ms
