Delay is 5..num_iter is 1000
Time is 1521478843 : 274525.slept for 5.232811 ms
Time is 1521478843 : 280651.slept for 6.121159 ms
Time is 1521478843 : 286719.slept for 6.062984 ms
Time is 1521478843 : 292876.slept for 6.151915 ms
Time is 1521478843 : 299209.slept for 6.329060 ms
Time is 1521478843 : 304839.slept for 5.625010 ms
Time is 1521478843 : 311106.slept for 6.263018 ms
Time is 1521478843 : 317581.slept for 6.467819 ms
Time is 1521478843 : 323196.slept for 5.611897 ms
Time is 1521478843 : 329267.slept for 6.067038 ms
Time is 1521478843 : 334767.slept for 5.495071 ms
Time is 1521478843 : 340096.slept for 5.323887 ms
Time is 1521478843 : 346222.slept for 6.121874 ms
Time is 1521478843 : 352644.slept for 6.417036 ms
Time is 1521478843 : 358860.slept for 6.211042 ms
Time is 1521478843 : 364321.slept for 5.455971 ms
Time is 1521478843 : 370717.slept for 6.392002 ms
Time is 1521478843 : 376505.slept for 5.783796 ms
Time is 1521478843 : 382725.slept for 6.216049 ms
Time is 1521478843 : 388726.slept for 5.996943 ms
Time is 1521478843 : 394055.slept for 5.322933 ms
Time is 1521478843 : 399988.slept for 5.928040 ms
Time is 1521478843 : 405066.slept for 5.074978 ms
Time is 1521478843 : 410771.slept for 5.700827 ms
Time is 1521478843 : 417230.slept for 6.454945 ms
Time is 1521478843 : 423037.slept for 5.802155 ms
Time is 1521478843 : 428306.slept for 5.264044 ms
Time is 1521478843 : 433929.slept for 5.617857 ms
Time is 1521478843 : 440178.slept for 6.243944 ms
Time is 1521478843 : 445556.slept for 5.371809 ms
Time is 1521478843 : 451316.slept for 5.748034 ms
Time is 1521478843 : 456648.slept for 5.326033 ms
Time is 1521478843 : 462988.slept for 6.336927 ms
Time is 1521478843 : 469238.slept for 6.245136 ms
Time is 1521478843 : 475395.slept for 6.151915 ms
Time is 1521478843 : 481144.slept for 5.743980 ms
Time is 1521478843 : 487093.slept for 5.944014 ms
Time is 1521478843 : 492640.slept for 5.533934 ms
Time is 1521478843 : 498585.slept for 5.940914 ms
Time is 1521478843 : 504209.slept for 5.618095 ms
Time is 1521478843 : 510202.slept for 5.987883 ms
Time is 1521478843 : 515740.slept for 5.532026 ms
Time is 1521478843 : 521377.slept for 5.632162 ms
Time is 1521478843 : 527242.slept for 5.859852 ms
Time is 1521478843 : 532586.slept for 5.337000 ms
Time is 1521478843 : 538563.slept for 5.971909 ms
Time is 1521478843 : 543834.slept for 5.264044 ms
Time is 1521478843 : 548972.slept for 5.132914 ms
Time is 1521478843 : 554358.slept for 5.377054 ms
Time is 1521478843 : 559965.slept for 5.601883 ms
Time is 1521478843 : 565181.slept for 5.211115 ms
Time is 1521478843 : 570437.slept for 5.249977 ms
Time is 1521478843 : 575684.slept for 5.242109 ms
Time is 1521478843 : 581107.slept for 5.419016 ms
Time is 1521478843 : 587205.slept for 6.093025 ms
Time is 1521478843 : 592362.slept for 5.152941 ms
Time is 1521478843 : 598324.slept for 5.957127 ms
Time is 1521478843 : 604009.slept for 5.678892 ms
Time is 1521478843 : 609300.slept for 5.285978 ms
Time is 1521478843 : 614455.slept for 5.147934 ms
Time is 1521478843 : 619674.slept for 5.210876 ms
Time is 1521478843 : 625316.slept for 5.633831 ms
Time is 1521478843 : 630938.slept for 5.618095 ms
Time is 1521478843 : 636030.slept for 5.085945 ms
Time is 1521478843 : 641114.slept for 5.074978 ms
Time is 1521478843 : 646142.slept for 5.021095 ms
Time is 1521478843 : 651387.slept for 5.239010 ms
Time is 1521478843 : 656864.slept for 5.470991 ms
Time is 1521478843 : 662176.slept for 5.304813 ms
Time is 1521478843 : 667256.slept for 5.075216 ms
Time is 1521478843 : 672447.slept for 5.184889 ms
Time is 1521478843 : 677691.slept for 5.239010 ms
Time is 1521478843 : 682952.slept for 5.254984 ms
Time is 1521478843 : 688532.slept for 5.576134 ms
Time is 1521478843 : 694093.slept for 5.554914 ms
Time is 1521478843 : 699325.slept for 5.227089 ms
Time is 1521478843 : 704556.slept for 5.227089 ms
Time is 1521478843 : 709907.slept for 5.346060 ms
Time is 1521478843 : 715039.slept for 5.126953 ms
Time is 1521478843 : 721231.slept for 6.186962 ms
Time is 1521478843 : 727474.slept for 6.238937 ms
Time is 1521478843 : 733765.slept for 6.285906 ms
Time is 1521478843 : 739702.slept for 5.930901 ms
Time is 1521478843 : 745139.slept for 5.432844 ms
Time is 1521478843 : 751407.slept for 6.263018 ms
Time is 1521478843 : 757694.slept for 6.282091 ms
Time is 1521478843 : 763145.slept for 5.441904 ms
Time is 1521478843 : 768635.slept for 5.485058 ms
Time is 1521478843 : 773927.slept for 5.286932 ms
Time is 1521478843 : 779292.slept for 5.360126 ms
Time is 1521478843 : 784445.slept for 5.147934 ms
Time is 1521478843 : 789783.slept for 5.333900 ms
Time is 1521478843 : 795200.slept for 5.412102 ms
Time is 1521478843 : 800611.slept for 5.407095 ms
Time is 1521478843 : 806879.slept for 6.263018 ms
Time is 1521478843 : 812184.slept for 5.300045 ms
Time is 1521478843 : 817615.slept for 5.425930 ms
Time is 1521478843 : 822760.slept for 5.140066 ms
Time is 1521478843 : 828453.slept for 5.687952 ms
Time is 1521478843 : 833711.slept for 5.252838 ms
Time is 1521478843 : 839995.slept for 6.279945 ms
Time is 1521478843 : 845601.slept for 5.599976 ms
Time is 1521478843 : 850708.slept for 5.103111 ms
Time is 1521478843 : 856993.slept for 6.279945 ms
Time is 1521478843 : 863212.slept for 6.214142 ms
Time is 1521478843 : 868343.slept for 5.125999 ms
Time is 1521478843 : 873958.slept for 5.610228 ms
Time is 1521478843 : 879045.slept for 5.083084 ms
Time is 1521478843 : 884422.slept for 5.373001 ms
Time is 1521478843 : 889912.slept for 5.485773 ms
Time is 1521478843 : 896241.slept for 6.320953 ms
Time is 1521478843 : 901810.slept for 5.563974 ms
Time is 1521478843 : 906853.slept for 5.038023 ms
Time is 1521478843 : 912009.slept for 5.151987 ms
Time is 1521478843 : 917189.slept for 5.175829 ms
Time is 1521478843 : 923050.slept for 5.856037 ms
Time is 1521478843 : 928227.slept for 5.172014 ms
Time is 1521478843 : 933328.slept for 5.095959 ms
Time is 1521478843 : 940169.slept for 6.836176 ms
Time is 1521478843 : 945679.slept for 5.491972 ms
Time is 1521478843 : 950952.slept for 5.267143 ms
Time is 1521478843 : 956355.slept for 5.398989 ms
Time is 1521478843 : 962549.slept for 6.190062 ms
Time is 1521478843 : 967669.slept for 5.115032 ms
Time is 1521478843 : 973972.slept for 6.294012 ms
Time is 1521478843 : 979662.slept for 5.684853 ms
Time is 1521478843 : 985730.slept for 6.063938 ms
Time is 1521478843 : 991970.slept for 6.236076 ms
Time is 1521478843 : 998223.slept for 6.247997 ms
Time is 1521478844 : 4445.slept for 6.217003 ms
Time is 1521478844 : 9571.slept for 5.120993 ms
Time is 1521478844 : 14731.slept for 5.156040 ms
Time is 1521478844 : 20851.slept for 6.114960 ms
Time is 1521478844 : 26284.slept for 5.428076 ms
Time is 1521478844 : 31718.slept for 5.429983 ms
Time is 1521478844 : 37609.slept for 5.885124 ms
Time is 1521478844 : 43676.slept for 6.058931 ms
Time is 1521478844 : 49303.slept for 5.622149 ms
Time is 1521478844 : 54616.slept for 5.307913 ms
Time is 1521478844 : 60481.slept for 5.860090 ms
Time is 1521478844 : 65625.slept for 5.140066 ms
Time is 1521478844 : 71920.slept for 6.289959 ms
Time is 1521478844 : 77953.slept for 6.029129 ms
Time is 1521478844 : 83117.slept for 5.158901 ms
Time is 1521478844 : 88600.slept for 5.478859 ms
Time is 1521478844 : 94864.slept for 6.258965 ms
Time is 1521478844 : 100111.slept for 5.243063 ms
Time is 1521478844 : 105534.slept for 5.418062 ms
Time is 1521478844 : 111850.slept for 6.310940 ms
Time is 1521478844 : 117210.slept for 5.354881 ms
Time is 1521478844 : 122656.slept for 5.441189 ms
Time is 1521478844 : 127991.slept for 5.329847 ms
Time is 1521478844 : 134236.slept for 6.240129 ms
Time is 1521478844 : 139667.slept for 5.427122 ms
Time is 1521478844 : 145270.slept for 5.598068 ms
Time is 1521478844 : 150749.slept for 5.473852 ms
Time is 1521478844 : 156403.slept for 5.649090 ms
Time is 1521478844 : 161519.slept for 5.110025 ms
Time is 1521478844 : 167520.slept for 5.994081 ms
Time is 1521478844 : 173438.slept for 5.913019 ms
Time is 1521478844 : 179517.slept for 6.073952 ms
Time is 1521478844 : 185919.slept for 6.397009 ms
Time is 1521478844 : 191194.slept for 5.269051 ms
Time is 1521478844 : 197175.slept for 5.975962 ms
Time is 1521478844 : 203220.slept for 6.040812 ms
Time is 1521478844 : 209569.slept for 6.344080 ms
Time is 1521478844 : 214784.slept for 5.210876 ms
Time is 1521478844 : 221032.slept for 6.243944 ms
Time is 1521478844 : 227417.slept for 6.381989 ms
Time is 1521478844 : 233330.slept for 5.908012 ms
Time is 1521478844 : 238848.slept for 5.512953 ms
Time is 1521478844 : 244308.slept for 5.455017 ms
Time is 1521478844 : 250308.slept for 5.993128 ms
Time is 1521478844 : 255879.slept for 5.565882 ms
Time is 1521478844 : 261516.slept for 5.633116 ms
Time is 1521478844 : 266794.slept for 5.271912 ms
Time is 1521478844 : 273056.slept for 6.253958 ms
Time is 1521478844 : 278548.slept for 5.486965 ms
Time is 1521478844 : 284508.slept for 5.954981 ms
Time is 1521478844 : 290346.slept for 5.829811 ms
Time is 1521478844 : 296550.slept for 6.199121 ms
Time is 1521478844 : 301747.slept for 5.192041 ms
Time is 1521478844 : 307418.slept for 5.666018 ms
Time is 1521478844 : 313232.slept for 5.808830 ms
Time is 1521478844 : 318322.slept for 5.084991 ms
Time is 1521478844 : 323726.slept for 5.398989 ms
Time is 1521478844 : 328954.slept for 5.223036 ms
Time is 1521478844 : 334531.slept for 5.573034 ms
Time is 1521478844 : 339887.slept for 5.350828 ms
Time is 1521478844 : 345250.slept for 5.357981 ms
Time is 1521478844 : 351642.slept for 6.387949 ms
Time is 1521478844 : 358228.slept for 6.581068 ms
Time is 1521478844 : 364149.slept for 5.916119 ms
Time is 1521478844 : 370538.slept for 6.383896 ms
Time is 1521478844 : 376781.slept for 6.237984 ms
Time is 1521478844 : 382557.slept for 5.770922 ms
Time is 1521478844 : 388717.slept for 6.155014 ms
Time is 1521478844 : 394803.slept for 6.078005 ms
Time is 1521478844 : 401171.slept for 6.362915 ms
Time is 1521478844 : 407358.slept for 6.181955 ms
Time is 1521478844 : 412540.slept for 5.177975 ms
Time is 1521478844 : 418782.slept for 6.237984 ms
Time is 1521478844 : 424340.slept for 5.548954 ms
Time is 1521478844 : 429531.slept for 5.181074 ms
Time is 1521478844 : 435073.slept for 5.535841 ms
Time is 1521478844 : 440780.slept for 5.702019 ms
Time is 1521478844 : 447043.slept for 6.258965 ms
Time is 1521478844 : 452777.slept for 5.728960 ms
Time is 1521478844 : 458838.slept for 6.054878 ms
Time is 1521478844 : 464920.slept for 6.077051 ms
Time is 1521478844 : 471142.slept for 6.217003 ms
Time is 1521478844 : 476922.slept for 5.774021 ms
Time is 1521478844 : 483449.slept for 6.521940 ms
Time is 1521478844 : 489081.slept for 5.626917 ms
Time is 1521478844 : 495489.slept for 6.403923 ms
Time is 1521478844 : 501180.slept for 5.686045 ms
Time is 1521478844 : 506570.slept for 5.386114 ms
Time is 1521478844 : 512856.slept for 6.279945 ms
Time is 1521478844 : 519039.slept for 6.178856 ms
Time is 1521478844 : 524367.slept for 5.323172 ms
Time is 1521478844 : 529993.slept for 5.620003 ms
Time is 1521478844 : 535815.slept for 5.819082 ms
Time is 1521478844 : 541207.slept for 5.388021 ms
Time is 1521478844 : 546987.slept for 5.774021 ms
Time is 1521478844 : 552463.slept for 5.471945 ms
Time is 1521478844 : 557735.slept for 5.267859 ms
Time is 1521478844 : 563287.slept for 5.547047 ms
Time is 1521478844 : 569255.slept for 5.963087 ms
Time is 1521478844 : 574645.slept for 5.385160 ms
Time is 1521478844 : 580523.slept for 5.872965 ms
Time is 1521478844 : 586343.slept for 5.815029 ms
Time is 1521478844 : 592337.slept for 5.988836 ms
Time is 1521478844 : 598785.slept for 6.443024 ms
Time is 1521478844 : 605227.slept for 6.438017 ms
Time is 1521478844 : 611394.slept for 6.161928 ms
Time is 1521478844 : 616598.slept for 5.198956 ms
Time is 1521478844 : 622554.slept for 5.952120 ms
Time is 1521478844 : 628285.slept for 5.726814 ms
Time is 1521478844 : 634335.slept for 6.045103 ms
Time is 1521478844 : 640162.slept for 5.821943 ms
Time is 1521478844 : 645815.slept for 5.649805 ms
Time is 1521478844 : 652301.slept for 6.481171 ms
Time is 1521478844 : 657741.slept for 5.434990 ms
Time is 1521478844 : 664052.slept for 6.305933 ms
Time is 1521478844 : 670229.slept for 6.172895 ms
Time is 1521478844 : 676864.slept for 6.629944 ms
Time is 1521478844 : 683118.slept for 6.249189 ms
Time is 1521478844 : 688914.slept for 5.790949 ms
Time is 1521478844 : 694957.slept for 6.037951 ms
Time is 1521478844 : 700831.slept for 5.869865 ms
Time is 1521478844 : 706290.slept for 5.453110 ms
Time is 1521478844 : 712421.slept for 6.126881 ms
Time is 1521478844 : 718001.slept for 5.574942 ms
Time is 1521478844 : 723475.slept for 5.469084 ms
Time is 1521478844 : 728949.slept for 5.469084 ms
Time is 1521478844 : 734882.slept for 5.927086 ms
Time is 1521478844 : 740446.slept for 5.559206 ms
Time is 1521478844 : 746402.slept for 5.950928 ms
Time is 1521478844 : 752548.slept for 6.140947 ms
Time is 1521478844 : 757944.slept for 5.391121 ms
Time is 1521478844 : 763671.slept for 5.721807 ms
Time is 1521478844 : 769609.slept for 5.932093 ms
Time is 1521478844 : 776025.slept for 6.412029 ms
Time is 1521478844 : 781560.slept for 5.530834 ms
Time is 1521478844 : 787272.slept for 5.704880 ms
Time is 1521478844 : 792454.slept for 5.177021 ms
Time is 1521478844 : 797884.slept for 5.424976 ms
Time is 1521478844 : 803135.slept for 5.245924 ms
Time is 1521478844 : 808599.slept for 5.460024 ms
Time is 1521478844 : 814957.slept for 6.352901 ms
Time is 1521478844 : 821202.slept for 6.241083 ms
Time is 1521478844 : 827486.slept for 6.279945 ms
Time is 1521478844 : 833864.slept for 6.373882 ms
Time is 1521478844 : 839366.slept for 5.497932 ms
Time is 1521478844 : 845082.slept for 5.712032 ms
Time is 1521478844 : 851371.slept for 6.283998 ms
Time is 1521478844 : 856947.slept for 5.569935 ms
Time is 1521478844 : 862400.slept for 5.448103 ms
Time is 1521478844 : 867787.slept for 5.381823 ms
Time is 1521478844 : 873667.slept for 5.875111 ms
Time is 1521478844 : 878808.slept for 5.136967 ms
Time is 1521478844 : 885210.slept for 6.397963 ms
Time is 1521478844 : 890619.slept for 5.404949 ms
Time is 1521478844 : 896825.slept for 6.201982 ms
Time is 1521478844 : 902759.slept for 5.921125 ms
Time is 1521478844 : 908832.slept for 6.067991 ms
Time is 1521478844 : 914042.slept for 5.204916 ms
Time is 1521478844 : 920086.slept for 6.038904 ms
Time is 1521478844 : 926067.slept for 5.976200 ms
Time is 1521478844 : 931945.slept for 5.873203 ms
Time is 1521478844 : 937608.slept for 5.657911 ms
Time is 1521478844 : 942860.slept for 5.247831 ms
Time is 1521478844 : 948165.slept for 5.298853 ms
Time is 1521478844 : 953816.slept for 5.645990 ms
Time is 1521478844 : 959687.slept for 5.867004 ms
Time is 1521478844 : 965769.slept for 6.076097 ms
Time is 1521478844 : 971387.slept for 5.612850 ms
Time is 1521478844 : 976829.slept for 5.437136 ms
Time is 1521478844 : 982724.slept for 5.889893 ms
Time is 1521478844 : 988682.slept for 5.954027 ms
Time is 1521478844 : 994837.slept for 6.150961 ms
Time is 1521478845 : 1438.slept for 6.594896 ms
Time is 1521478845 : 7551.slept for 6.106853 ms
Time is 1521478845 : 12999.slept for 5.443096 ms
Time is 1521478845 : 18737.slept for 5.733967 ms
Time is 1521478845 : 24545.slept for 5.804062 ms
Time is 1521478845 : 30395.slept for 5.845070 ms
Time is 1521478845 : 35975.slept for 5.575895 ms
Time is 1521478845 : 41450.slept for 5.470991 ms
Time is 1521478845 : 47901.slept for 6.445885 ms
Time is 1521478845 : 54161.slept for 6.255150 ms
Time is 1521478845 : 59760.slept for 5.594015 ms
Time is 1521478845 : 65357.slept for 5.591869 ms
Time is 1521478845 : 71079.slept for 5.718946 ms
Time is 1521478845 : 76404.slept for 5.321026 ms
Time is 1521478845 : 82616.slept for 6.208181 ms
Time is 1521478845 : 88042.slept for 5.422115 ms
Time is 1521478845 : 94205.slept for 6.158829 ms
Time is 1521478845 : 99393.slept for 5.182981 ms
Time is 1521478845 : 105336.slept for 5.936861 ms
Time is 1521478845 : 111585.slept for 6.243944 ms
Time is 1521478845 : 117163.slept for 5.571842 ms
Time is 1521478845 : 123548.slept for 6.380081 ms
Time is 1521478845 : 128898.slept for 5.345821 ms
Time is 1521478845 : 135124.slept for 6.222010 ms
Time is 1521478845 : 140467.slept for 5.337954 ms
Time is 1521478845 : 145872.slept for 5.400181 ms
Time is 1521478845 : 151134.slept for 5.254984 ms
Time is 1521478845 : 157299.slept for 6.160975 ms
Time is 1521478845 : 163723.slept for 6.419897 ms
Time is 1521478845 : 168818.slept for 5.090952 ms
Time is 1521478845 : 174006.slept for 5.178928 ms
Time is 1521478845 : 180275.slept for 6.263971 ms
Time is 1521478845 : 185695.slept for 5.415916 ms
Time is 1521478845 : 190801.slept for 5.101919 ms
Time is 1521478845 : 196618.slept for 5.812168 ms
Time is 1521478845 : 202860.slept for 6.237030 ms
Time is 1521478845 : 208415.slept for 5.550146 ms
Time is 1521478845 : 214658.slept for 6.237984 ms
Time is 1521478845 : 220433.slept for 5.770922 ms
Time is 1521478845 : 225550.slept for 5.112886 ms
Time is 1521478845 : 230775.slept for 5.221128 ms
Time is 1521478845 : 236289.slept for 5.510092 ms
Time is 1521478845 : 242292.slept for 5.998850 ms
Time is 1521478845 : 248333.slept for 6.036043 ms
Time is 1521478845 : 253705.slept for 5.367041 ms
Time is 1521478845 : 259152.slept for 5.442858 ms
Time is 1521478845 : 264742.slept for 5.584955 ms
Time is 1521478845 : 270554.slept for 5.807161 ms
Time is 1521478845 : 276880.slept for 6.321907 ms
Time is 1521478845 : 282783.slept for 5.897999 ms
Time is 1521478845 : 288250.slept for 5.461931 ms
Time is 1521478845 : 293424.slept for 5.169868 ms
Time is 1521478845 : 299779.slept for 6.348848 ms
Time is 1521478845 : 305103.slept for 5.320072 ms
Time is 1521478845 : 310547.slept for 5.439043 ms
Time is 1521478845 : 315807.slept for 5.254030 ms
Time is 1521478845 : 322204.slept for 6.392002 ms
Time is 1521478845 : 327474.slept for 5.265236 ms
Time is 1521478845 : 332774.slept for 5.295992 ms
Time is 1521478845 : 338614.slept for 5.835056 ms
Time is 1521478845 : 344581.slept for 5.960941 ms
Time is 1521478845 : 349998.slept for 5.413055 ms
Time is 1521478845 : 355571.slept for 5.568981 ms
Time is 1521478845 : 361279.slept for 5.702972 ms
Time is 1521478845 : 367582.slept for 6.298065 ms
Time is 1521478845 : 373320.slept for 5.725145 ms
Time is 1521478845 : 378693.slept for 5.367994 ms
Time is 1521478845 : 383876.slept for 5.179167 ms
Time is 1521478845 : 389066.slept for 5.183935 ms
Time is 1521478845 : 394498.slept for 5.427122 ms
Time is 1521478845 : 400315.slept for 5.811930 ms
Time is 1521478845 : 406032.slept for 5.712032 ms
Time is 1521478845 : 411390.slept for 5.352974 ms
Time is 1521478845 : 417553.slept for 6.157875 ms
Time is 1521478845 : 423792.slept for 6.233931 ms
Time is 1521478845 : 429784.slept for 5.988121 ms
Time is 1521478845 : 436015.slept for 6.225824 ms
Time is 1521478845 : 442461.slept for 6.441116 ms
Time is 1521478845 : 447665.slept for 5.199909 ms
Time is 1521478845 : 452999.slept for 5.329132 ms
Time is 1521478845 : 458324.slept for 5.321026 ms
Time is 1521478845 : 464458.slept for 6.129980 ms
Time is 1521478845 : 469618.slept for 5.156040 ms
Time is 1521478845 : 474904.slept for 5.280018 ms
Time is 1521478845 : 480685.slept for 5.765915 ms
Time is 1521478845 : 486413.slept for 5.723000 ms
Time is 1521478845 : 491515.slept for 5.097866 ms
Time is 1521478845 : 497454.slept for 5.934000 ms
Time is 1521478845 : 503888.slept for 6.428957 ms
Time is 1521478845 : 509101.slept for 5.208015 ms
Time is 1521478845 : 514517.slept for 5.411148 ms
Time is 1521478845 : 520010.slept for 5.487919 ms
Time is 1521478845 : 526408.slept for 6.393909 ms
Time is 1521478845 : 531806.slept for 5.379915 ms
Time is 1521478845 : 538469.slept for 6.658077 ms
Time is 1521478845 : 545156.slept for 6.681919 ms
Time is 1521478845 : 550204.slept for 5.038977 ms
Time is 1521478845 : 555315.slept for 5.104065 ms
Time is 1521478845 : 560544.slept for 5.223989 ms
Time is 1521478845 : 566000.slept for 5.450964 ms
Time is 1521478845 : 571621.slept for 5.615950 ms
Time is 1521478845 : 577501.slept for 5.874157 ms
Time is 1521478845 : 582801.slept for 5.293131 ms
Time is 1521478845 : 588254.slept for 5.449057 ms
Time is 1521478845 : 594628.slept for 6.367207 ms
Time is 1521478845 : 600230.slept for 5.598068 ms
Time is 1521478845 : 605639.slept for 5.403996 ms
Time is 1521478845 : 610941.slept for 5.295992 ms
Time is 1521478845 : 616452.slept for 5.506039 ms
Time is 1521478845 : 622033.slept for 5.576134 ms
Time is 1521478845 : 628937.slept for 6.899118 ms
Time is 1521478845 : 634854.slept for 5.912066 ms
Time is 1521478845 : 640794.slept for 5.936146 ms
Time is 1521478845 : 646017.slept for 5.218983 ms
Time is 1521478845 : 651911.slept for 5.890131 ms
Time is 1521478845 : 658249.slept for 6.332874 ms
Time is 1521478845 : 663554.slept for 5.300999 ms
Time is 1521478845 : 669436.slept for 5.874872 ms
Time is 1521478845 : 675060.slept for 5.619049 ms
Time is 1521478845 : 680884.slept for 5.817890 ms
Time is 1521478845 : 686085.slept for 5.193949 ms
Time is 1521478845 : 692212.slept for 6.121159 ms
Time is 1521478845 : 699013.slept for 6.794930 ms
Time is 1521478845 : 704469.slept for 5.450010 ms
Time is 1521478845 : 709973.slept for 5.501032 ms
Time is 1521478845 : 715654.slept for 5.675793 ms
Time is 1521478845 : 721611.slept for 5.952120 ms
Time is 1521478845 : 727566.slept for 5.949974 ms
Time is 1521478845 : 732886.slept for 5.313158 ms
Time is 1521478845 : 738444.slept for 5.553007 ms
Time is 1521478845 : 743739.slept for 5.289793 ms
Time is 1521478845 : 750543.slept for 6.800175 ms
Time is 1521478845 : 756901.slept for 6.353140 ms
Time is 1521478845 : 762337.slept for 5.430937 ms
Time is 1521478845 : 767894.slept for 5.552053 ms
Time is 1521478845 : 773755.slept for 5.856037 ms
Time is 1521478845 : 780054.slept for 6.294012 ms
Time is 1521478845 : 786140.slept for 6.079912 ms
Time is 1521478845 : 791363.slept for 5.218983 ms
Time is 1521478845 : 796908.slept for 5.539894 ms
Time is 1521478845 : 802752.slept for 5.839109 ms
Time is 1521478845 : 808859.slept for 6.102085 ms
Time is 1521478845 : 814274.slept for 5.409002 ms
Time is 1521478845 : 820557.slept for 6.278038 ms
Time is 1521478845 : 826125.slept for 5.561829 ms
Time is 1521478845 : 831452.slept for 5.320787 ms
Time is 1521478845 : 837443.slept for 5.986214 ms
Time is 1521478845 : 842527.slept for 5.070925 ms
Time is 1521478845 : 848635.slept for 6.103992 ms
Time is 1521478845 : 854955.slept for 6.314993 ms
Time is 1521478845 : 861126.slept for 6.165028 ms
Time is 1521478845 : 866666.slept for 5.537033 ms
Time is 1521478845 : 872189.slept for 5.517960 ms
Time is 1521478845 : 878518.slept for 6.325006 ms
Time is 1521478845 : 884179.slept for 5.653143 ms
Time is 1521478845 : 889578.slept for 5.394220 ms
Time is 1521478845 : 895759.slept for 6.175995 ms
Time is 1521478845 : 901167.slept for 5.402803 ms
Time is 1521478845 : 906895.slept for 5.723000 ms
Time is 1521478845 : 912121.slept for 5.221128 ms
Time is 1521478845 : 919019.slept for 6.892920 ms
Time is 1521478845 : 924050.slept for 5.026102 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
