Delay is 5..num_iter is 1000
Time is 1521478841 : 154811.slept for 6.239891 ms
Time is 1521478841 : 160085.slept for 5.269051 ms
Time is 1521478841 : 166549.slept for 6.458998 ms
Time is 1521478841 : 172546.slept for 5.990982 ms
Time is 1521478841 : 178308.slept for 5.757093 ms
Time is 1521478841 : 183608.slept for 5.295038 ms
Time is 1521478841 : 189797.slept for 6.182909 ms
Time is 1521478841 : 195939.slept for 6.137133 ms
Time is 1521478841 : 202094.slept for 6.150961 ms
Time is 1521478841 : 208354.slept for 6.256104 ms
Time is 1521478841 : 214446.slept for 6.087065 ms
Time is 1521478841 : 220829.slept for 6.377935 ms
Time is 1521478841 : 226028.slept for 5.192995 ms
Time is 1521478841 : 232251.slept for 6.217957 ms
Time is 1521478841 : 238430.slept for 6.175041 ms
Time is 1521478841 : 244769.slept for 6.334066 ms
Time is 1521478841 : 250156.slept for 5.375862 ms
Time is 1521478841 : 255375.slept for 5.213976 ms
Time is 1521478841 : 261727.slept for 6.348133 ms
Time is 1521478841 : 267890.slept for 6.157875 ms
Time is 1521478841 : 273257.slept for 5.362988 ms
Time is 1521478841 : 278521.slept for 5.259037 ms
Time is 1521478841 : 283729.slept for 5.203009 ms
Time is 1521478841 : 288930.slept for 5.197048 ms
Time is 1521478841 : 294266.slept for 5.331993 ms
Time is 1521478841 : 299700.slept for 5.429983 ms
Time is 1521478841 : 304917.slept for 5.213022 ms
Time is 1521478841 : 310197.slept for 5.274057 ms
Time is 1521478841 : 316125.slept for 5.919933 ms
Time is 1521478841 : 321688.slept for 5.558014 ms
Time is 1521478841 : 328055.slept for 6.362915 ms
Time is 1521478841 : 333571.slept for 5.511045 ms
Time is 1521478841 : 339495.slept for 5.919933 ms
Time is 1521478841 : 344571.slept for 5.068064 ms
Time is 1521478841 : 350258.slept for 5.679131 ms
Time is 1521478841 : 356180.slept for 5.916834 ms
Time is 1521478841 : 362146.slept for 5.959988 ms
Time is 1521478841 : 368513.slept for 6.363153 ms
Time is 1521478841 : 373722.slept for 5.205154 ms
Time is 1521478841 : 379236.slept for 5.508900 ms
Time is 1521478841 : 384520.slept for 5.279064 ms
Time is 1521478841 : 390463.slept for 5.938053 ms
Time is 1521478841 : 396461.slept for 5.993128 ms
Time is 1521478841 : 402541.slept for 6.074905 ms
Time is 1521478841 : 408595.slept for 6.049156 ms
Time is 1521478841 : 414502.slept for 5.901814 ms
Time is 1521478841 : 420101.slept for 5.595922 ms
Time is 1521478841 : 425390.slept for 5.280972 ms
Time is 1521478841 : 431899.slept for 6.504059 ms
Time is 1521478841 : 438358.slept for 6.453037 ms
Time is 1521478841 : 443763.slept for 5.399942 ms
Time is 1521478841 : 449268.slept for 5.499125 ms
Time is 1521478841 : 454516.slept for 5.239964 ms
Time is 1521478841 : 460498.slept for 5.977154 ms
Time is 1521478841 : 466513.slept for 6.009817 ms
Time is 1521478841 : 471736.slept for 5.218983 ms
Time is 1521478841 : 477959.slept for 6.217003 ms
Time is 1521478841 : 484570.slept for 6.607056 ms
Time is 1521478841 : 491039.slept for 6.464958 ms
Time is 1521478841 : 496315.slept for 5.270004 ms
Time is 1521478841 : 502223.slept for 5.901098 ms
Time is 1521478841 : 507386.slept for 5.158901 ms
Time is 1521478841 : 513686.slept for 6.294966 ms
Time is 1521478841 : 519304.slept for 5.613089 ms
Time is 1521478841 : 524981.slept for 5.671978 ms
Time is 1521478841 : 530618.slept for 5.629063 ms
Time is 1521478841 : 536069.slept for 5.446911 ms
Time is 1521478841 : 541617.slept for 5.542994 ms
Time is 1521478841 : 547195.slept for 5.573034 ms
Time is 1521478841 : 553083.slept for 5.882978 ms
Time is 1521478841 : 559106.slept for 6.020069 ms
Time is 1521478841 : 564845.slept for 5.735159 ms
Time is 1521478841 : 571011.slept for 6.160975 ms
Time is 1521478841 : 577254.slept for 6.237984 ms
Time is 1521478841 : 582889.slept for 5.630016 ms
Time is 1521478841 : 588273.slept for 5.373001 ms
Time is 1521478841 : 593967.slept for 5.688906 ms
Time is 1521478841 : 599484.slept for 5.511999 ms
Time is 1521478841 : 604750.slept for 5.260944 ms
Time is 1521478841 : 611111.slept for 6.356001 ms
Time is 1521478841 : 616182.slept for 5.062103 ms
Time is 1521478841 : 621246.slept for 5.058050 ms
Time is 1521478841 : 626765.slept for 5.512953 ms
Time is 1521478841 : 633036.slept for 6.266832 ms
Time is 1521478841 : 639163.slept for 6.120920 ms
Time is 1521478841 : 644366.slept for 5.198002 ms
Time is 1521478841 : 650247.slept for 5.876064 ms
Time is 1521478841 : 656595.slept for 6.340027 ms
Time is 1521478841 : 662983.slept for 6.383896 ms
Time is 1521478841 : 669665.slept for 6.677151 ms
Time is 1521478841 : 676152.slept for 6.481886 ms
Time is 1521478841 : 681411.slept for 5.254030 ms
Time is 1521478841 : 686558.slept for 5.141020 ms
Time is 1521478841 : 692644.slept for 6.080866 ms
Time is 1521478841 : 698793.slept for 6.144047 ms
Time is 1521478841 : 703915.slept for 5.118132 ms
Time is 1521478841 : 710140.slept for 6.220102 ms
Time is 1521478841 : 716073.slept for 5.926132 ms
Time is 1521478841 : 721492.slept for 5.414963 ms
Time is 1521478841 : 727080.slept for 5.584002 ms
Time is 1521478841 : 732515.slept for 5.429983 ms
Time is 1521478841 : 738213.slept for 5.694151 ms
Time is 1521478841 : 743302.slept for 5.086184 ms
Time is 1521478841 : 749631.slept for 6.323814 ms
Time is 1521478841 : 754731.slept for 5.096912 ms
Time is 1521478841 : 761041.slept for 6.304979 ms
Time is 1521478841 : 767125.slept for 6.079912 ms
Time is 1521478841 : 773343.slept for 6.213188 ms
Time is 1521478841 : 779618.slept for 6.269932 ms
Time is 1521478841 : 785252.slept for 5.629063 ms
Time is 1521478841 : 791526.slept for 6.268978 ms
Time is 1521478841 : 796633.slept for 5.103111 ms
Time is 1521478841 : 802338.slept for 5.700827 ms
Time is 1521478841 : 807363.slept for 5.021095 ms
Time is 1521478841 : 812560.slept for 5.191088 ms
Time is 1521478841 : 817985.slept for 5.419016 ms
Time is 1521478841 : 823688.slept for 5.696058 ms
Time is 1521478841 : 828873.slept for 5.177021 ms
Time is 1521478841 : 834382.slept for 5.502939 ms
Time is 1521478841 : 840263.slept for 5.876780 ms
Time is 1521478841 : 846272.slept for 6.001949 ms
Time is 1521478841 : 851579.slept for 5.301952 ms
Time is 1521478841 : 856990.slept for 5.407095 ms
Time is 1521478841 : 863521.slept for 6.527185 ms
Time is 1521478841 : 868856.slept for 5.329847 ms
Time is 1521478841 : 874406.slept for 5.546093 ms
Time is 1521478841 : 880694.slept for 6.283998 ms
Time is 1521478841 : 886997.slept for 6.299019 ms
Time is 1521478841 : 893909.slept for 6.907940 ms
Time is 1521478841 : 899418.slept for 5.506039 ms
Time is 1521478841 : 904972.slept for 5.549192 ms
Time is 1521478841 : 911350.slept for 6.371975 ms
Time is 1521478841 : 917548.slept for 6.192923 ms
Time is 1521478841 : 923171.slept for 5.619049 ms
Time is 1521478841 : 929358.slept for 6.181002 ms
Time is 1521478841 : 934444.slept for 5.080938 ms
Time is 1521478841 : 940535.slept for 6.086111 ms
Time is 1521478841 : 946367.slept for 5.825996 ms
Time is 1521478841 : 952097.slept for 5.724907 ms
Time is 1521478841 : 957586.slept for 5.484104 ms
Time is 1521478841 : 962982.slept for 5.391836 ms
Time is 1521478841 : 969251.slept for 6.263971 ms
Time is 1521478841 : 975532.slept for 6.274939 ms
Time is 1521478841 : 982016.slept for 6.479025 ms
Time is 1521478841 : 988023.slept for 6.003141 ms
Time is 1521478841 : 993633.slept for 5.607128 ms
Time is 1521478842 : 239.slept for 6.601810 ms
Time is 1521478842 : 5264.slept for 5.022049 ms
Time is 1521478842 : 11554.slept for 6.273985 ms
Time is 1521478842 : 17569.slept for 6.009102 ms
Time is 1521478842 : 22710.slept for 5.136967 ms
Time is 1521478842 : 28712.slept for 5.998135 ms
Time is 1521478842 : 34177.slept for 5.460024 ms
Time is 1521478842 : 39482.slept for 5.302191 ms
Time is 1521478842 : 45637.slept for 6.150007 ms
Time is 1521478842 : 51033.slept for 5.388975 ms
Time is 1521478842 : 57355.slept for 6.317854 ms
Time is 1521478842 : 63727.slept for 6.359816 ms
Time is 1521478842 : 69054.slept for 5.319834 ms
Time is 1521478842 : 75160.slept for 6.101131 ms
Time is 1521478842 : 80420.slept for 5.254030 ms
Time is 1521478842 : 86790.slept for 6.365061 ms
Time is 1521478842 : 92699.slept for 5.905151 ms
Time is 1521478842 : 98889.slept for 6.185055 ms
Time is 1521478842 : 105365.slept for 6.469965 ms
Time is 1521478842 : 110763.slept for 5.393028 ms
Time is 1521478842 : 116259.slept for 5.491018 ms
Time is 1521478842 : 122055.slept for 5.790949 ms
Time is 1521478842 : 127637.slept for 5.576849 ms
Time is 1521478842 : 133286.slept for 5.641937 ms
Time is 1521478842 : 138665.slept for 5.360842 ms
Time is 1521478842 : 144892.slept for 6.222963 ms
Time is 1521478842 : 150007.slept for 5.110025 ms
Time is 1521478842 : 155157.slept for 5.146027 ms
Time is 1521478842 : 160468.slept for 5.305052 ms
Time is 1521478842 : 165740.slept for 5.265951 ms
Time is 1521478842 : 170878.slept for 5.130053 ms
Time is 1521478842 : 176059.slept for 5.176067 ms
Time is 1521478842 : 181543.slept for 5.480051 ms
Time is 1521478842 : 187906.slept for 6.359100 ms
Time is 1521478842 : 193588.slept for 5.676985 ms
Time is 1521478842 : 198923.slept for 5.331039 ms
Time is 1521478842 : 204661.slept for 5.732775 ms
Time is 1521478842 : 210830.slept for 6.164074 ms
Time is 1521478842 : 216610.slept for 5.774975 ms
Time is 1521478842 : 223159.slept for 6.544113 ms
Time is 1521478842 : 229074.slept for 5.909920 ms
Time is 1521478842 : 234395.slept for 5.316973 ms
Time is 1521478842 : 239625.slept for 5.224943 ms
Time is 1521478842 : 245202.slept for 5.573034 ms
Time is 1521478842 : 251339.slept for 6.132841 ms
Time is 1521478842 : 256622.slept for 5.278111 ms
Time is 1521478842 : 261837.slept for 5.208969 ms
Time is 1521478842 : 268091.slept for 6.248951 ms
Time is 1521478842 : 273455.slept for 5.359888 ms
Time is 1521478842 : 279331.slept for 5.872011 ms
Time is 1521478842 : 285059.slept for 5.723000 ms
Time is 1521478842 : 290296.slept for 5.231142 ms
Time is 1521478842 : 296338.slept for 6.036997 ms
Time is 1521478842 : 301610.slept for 5.266905 ms
Time is 1521478842 : 307907.slept for 6.293058 ms
Time is 1521478842 : 313339.slept for 5.428076 ms
Time is 1521478842 : 319138.slept for 5.794048 ms
Time is 1521478842 : 324582.slept for 5.439997 ms
Time is 1521478842 : 331033.slept for 6.447077 ms
Time is 1521478842 : 337188.slept for 6.150961 ms
Time is 1521478842 : 342466.slept for 5.273104 ms
Time is 1521478842 : 348235.slept for 5.764008 ms
Time is 1521478842 : 354506.slept for 6.267071 ms
Time is 1521478842 : 360231.slept for 5.720854 ms
Time is 1521478842 : 365879.slept for 5.644083 ms
Time is 1521478842 : 371283.slept for 5.398989 ms
Time is 1521478842 : 377430.slept for 6.142855 ms
Time is 1521478842 : 383563.slept for 6.128073 ms
Time is 1521478842 : 388606.slept for 5.038977 ms
Time is 1521478842 : 393669.slept for 5.057812 ms
Time is 1521478842 : 399101.slept for 5.427122 ms
Time is 1521478842 : 404352.slept for 5.245924 ms
Time is 1521478842 : 409761.slept for 5.403996 ms
Time is 1521478842 : 415631.slept for 5.866051 ms
Time is 1521478842 : 422052.slept for 6.415844 ms
Time is 1521478842 : 428546.slept for 6.489038 ms
Time is 1521478842 : 434760.slept for 6.210089 ms
Time is 1521478842 : 440136.slept for 5.370855 ms
Time is 1521478842 : 445260.slept for 5.118132 ms
Time is 1521478842 : 450805.slept for 5.538940 ms
Time is 1521478842 : 457025.slept for 6.215096 ms
Time is 1521478842 : 462319.slept for 5.288839 ms
Time is 1521478842 : 468050.slept for 5.726099 ms
Time is 1521478842 : 474386.slept for 6.330967 ms
Time is 1521478842 : 480675.slept for 6.283998 ms
Time is 1521478842 : 486858.slept for 6.178856 ms
Time is 1521478842 : 493286.slept for 6.421804 ms
Time is 1521478842 : 499342.slept for 6.048918 ms
Time is 1521478842 : 504756.slept for 5.409002 ms
Time is 1521478842 : 511055.slept for 6.294012 ms
Time is 1521478842 : 517131.slept for 6.067038 ms
Time is 1521478842 : 522409.slept for 5.274057 ms
Time is 1521478842 : 528718.slept for 6.304026 ms
Time is 1521478842 : 535014.slept for 6.282806 ms
Time is 1521478842 : 540287.slept for 5.268097 ms
Time is 1521478842 : 546382.slept for 6.090879 ms
Time is 1521478842 : 553216.slept for 6.829977 ms
Time is 1521478842 : 559275.slept for 6.053925 ms
Time is 1521478842 : 564733.slept for 5.451918 ms
Time is 1521478842 : 570449.slept for 5.711079 ms
Time is 1521478842 : 575836.slept for 5.382061 ms
Time is 1521478842 : 581928.slept for 6.087065 ms
Time is 1521478842 : 588253.slept for 6.320000 ms
Time is 1521478842 : 593664.slept for 5.405903 ms
Time is 1521478842 : 598794.slept for 5.125999 ms
Time is 1521478842 : 604052.slept for 5.253077 ms
Time is 1521478842 : 610121.slept for 6.063938 ms
Time is 1521478842 : 615932.slept for 5.805969 ms
Time is 1521478842 : 621389.slept for 5.451918 ms
Time is 1521478842 : 627161.slept for 5.767107 ms
Time is 1521478842 : 633571.slept for 6.404877 ms
Time is 1521478842 : 639851.slept for 6.277084 ms
Time is 1521478842 : 645370.slept for 5.513906 ms
Time is 1521478842 : 650940.slept for 5.564928 ms
Time is 1521478842 : 656526.slept for 5.581141 ms
Time is 1521478842 : 662640.slept for 6.108999 ms
Time is 1521478842 : 669174.slept for 6.527901 ms
Time is 1521478842 : 674794.slept for 5.614996 ms
Time is 1521478842 : 680381.slept for 5.583048 ms
Time is 1521478842 : 685714.slept for 5.327940 ms
Time is 1521478842 : 691325.slept for 5.606890 ms
Time is 1521478842 : 697636.slept for 6.306887 ms
Time is 1521478842 : 704029.slept for 6.389141 ms
Time is 1521478842 : 709510.slept for 5.475998 ms
Time is 1521478842 : 714545.slept for 5.031109 ms
Time is 1521478842 : 719744.slept for 5.194902 ms
Time is 1521478842 : 726057.slept for 6.308079 ms
Time is 1521478842 : 731742.slept for 5.680799 ms
Time is 1521478842 : 737124.slept for 5.378008 ms
Time is 1521478842 : 744601.slept for 7.472038 ms
Time is 1521478842 : 750660.slept for 6.053925 ms
Time is 1521478842 : 755703.slept for 5.038977 ms
Time is 1521478842 : 762053.slept for 6.345987 ms
Time is 1521478842 : 768331.slept for 6.273985 ms
Time is 1521478842 : 773679.slept for 5.342960 ms
Time is 1521478842 : 778925.slept for 5.241871 ms
Time is 1521478842 : 783972.slept for 5.043030 ms
Time is 1521478842 : 790194.slept for 6.217003 ms
Time is 1521478842 : 795398.slept for 5.199909 ms
Time is 1521478842 : 801783.slept for 6.380081 ms
Time is 1521478842 : 807294.slept for 5.505800 ms
Time is 1521478842 : 813478.slept for 6.179094 ms
Time is 1521478842 : 818682.slept for 5.198002 ms
Time is 1521478842 : 824673.slept for 5.986929 ms
Time is 1521478842 : 830702.slept for 6.025076 ms
Time is 1521478842 : 836138.slept for 5.430937 ms
Time is 1521478842 : 841735.slept for 5.592823 ms
Time is 1521478842 : 847918.slept for 6.175041 ms
Time is 1521478842 : 854119.slept for 6.196022 ms
Time is 1521478842 : 859676.slept for 5.550861 ms
Time is 1521478842 : 864788.slept for 5.105972 ms
Time is 1521478842 : 870725.slept for 5.927801 ms
Time is 1521478842 : 877051.slept for 6.320000 ms
Time is 1521478842 : 883269.slept for 6.213188 ms
Time is 1521478842 : 889798.slept for 6.522894 ms
Time is 1521478842 : 895180.slept for 5.377054 ms
Time is 1521478842 : 900456.slept for 5.270958 ms
Time is 1521478842 : 905592.slept for 5.131960 ms
Time is 1521478842 : 911833.slept for 6.236076 ms
Time is 1521478842 : 917053.slept for 5.215883 ms
Time is 1521478842 : 923019.slept for 5.959988 ms
Time is 1521478842 : 928458.slept for 5.434036 ms
Time is 1521478842 : 934824.slept for 6.361008 ms
Time is 1521478842 : 940591.slept for 5.762100 ms
Time is 1521478842 : 946414.slept for 5.814075 ms
Time is 1521478842 : 952757.slept for 6.330967 ms
Time is 1521478842 : 957830.slept for 5.065918 ms
Time is 1521478842 : 962986.slept for 5.150080 ms
Time is 1521478842 : 969405.slept for 6.412983 ms
Time is 1521478842 : 975537.slept for 6.127119 ms
Time is 1521478842 : 981118.slept for 5.573034 ms
Time is 1521478842 : 986578.slept for 5.455971 ms
Time is 1521478842 : 991707.slept for 5.125046 ms
Time is 1521478842 : 997894.slept for 6.183147 ms
Time is 1521478843 : 4223.slept for 6.324053 ms
Time is 1521478843 : 9344.slept for 5.110025 ms
Time is 1521478843 : 14534.slept for 5.183935 ms
Time is 1521478843 : 19958.slept for 5.419016 ms
Time is 1521478843 : 26348.slept for 6.386042 ms
Time is 1521478843 : 32604.slept for 6.252050 ms
Time is 1521478843 : 38151.slept for 5.542040 ms
Time is 1521478843 : 44540.slept for 6.384850 ms
Time is 1521478843 : 50914.slept for 6.369114 ms
Time is 1521478843 : 57200.slept for 6.280899 ms
Time is 1521478843 : 63466.slept for 6.261110 ms
Time is 1521478843 : 69334.slept for 5.862951 ms
Time is 1521478843 : 75821.slept for 6.481886 ms
Time is 1521478843 : 81685.slept for 5.860090 ms
Time is 1521478843 : 88256.slept for 6.565809 ms
Time is 1521478843 : 93425.slept for 5.164146 ms
Time is 1521478843 : 99816.slept for 6.386995 ms
Time is 1521478843 : 105525.slept for 5.703926 ms
Time is 1521478843 : 110816.slept for 5.285978 ms
Time is 1521478843 : 116983.slept for 6.161928 ms
Time is 1521478843 : 123266.slept for 6.278038 ms
Time is 1521478843 : 128331.slept for 5.061865 ms
Time is 1521478843 : 134027.slept for 5.692005 ms
Time is 1521478843 : 140066.slept for 6.034851 ms
Time is 1521478843 : 145289.slept for 5.218029 ms
Time is 1521478843 : 151481.slept for 6.186962 ms
Time is 1521478843 : 156716.slept for 5.230188 ms
Time is 1521478843 : 162069.slept for 5.347967 ms
Time is 1521478843 : 168506.slept for 6.431818 ms
Time is 1521478843 : 174689.slept for 6.179094 ms
Time is 1521478843 : 180911.slept for 6.217957 ms
Time is 1521478843 : 186775.slept for 5.859852 ms
Time is 1521478843 : 192489.slept for 5.709887 ms
Time is 1521478843 : 198816.slept for 6.319046 ms
Time is 1521478843 : 204763.slept for 5.938053 ms
Time is 1521478843 : 210032.slept for 5.263090 ms
Time is 1521478843 : 216326.slept for 6.288052 ms
Time is 1521478843 : 221661.slept for 5.328178 ms
Time is 1521478843 : 228039.slept for 6.372929 ms
Time is 1521478843 : 234308.slept for 6.266117 ms
Time is 1521478843 : 239658.slept for 5.345106 ms
Time is 1521478843 : 245103.slept for 5.440950 ms
Time is 1521478843 : 250953.slept for 5.846024 ms
Time is 1521478843 : 256823.slept for 5.865097 ms
Time is 1521478843 : 262831.slept for 6.002903 ms
Time is 1521478843 : 268893.slept for 6.057978 ms
Time is 1521478843 : 274133.slept for 5.235910 ms
Time is 1521478843 : 280133.slept for 5.995035 ms
Time is 1521478843 : 286308.slept for 6.170988 ms
Time is 1521478843 : 292432.slept for 6.119013 ms
Time is 1521478843 : 298760.slept for 6.324053 ms
Time is 1521478843 : 304430.slept for 5.665064 ms
Time is 1521478843 : 310663.slept for 6.227970 ms
Time is 1521478843 : 316046.slept for 5.378008 ms
Time is 1521478843 : 322254.slept for 6.203890 ms
Time is 1521478843 : 328151.slept for 5.892038 ms
Time is 1521478843 : 334259.slept for 6.102085 ms
Time is 1521478843 : 339362.slept for 5.096912 ms
Time is 1521478843 : 345738.slept for 6.368876 ms
Time is 1521478843 : 352339.slept for 6.595135 ms
Time is 1521478843 : 358605.slept for 6.261826 ms
Time is 1521478843 : 364085.slept for 5.475044 ms
Time is 1521478843 : 370524.slept for 6.434917 ms
Time is 1521478843 : 376343.slept for 5.815029 ms
Time is 1521478843 : 381898.slept for 5.550861 ms
Time is 1521478843 : 387221.slept for 5.319118 ms
Time is 1521478843 : 392449.slept for 5.222797 ms
Time is 1521478843 : 398926.slept for 6.472111 ms
Time is 1521478843 : 404922.slept for 5.991936 ms
Time is 1521478843 : 410654.slept for 5.727053 ms
Time is 1521478843 : 417158.slept for 6.498814 ms
Time is 1521478843 : 422970.slept for 5.807161 ms
Time is 1521478843 : 428231.slept for 5.256891 ms
Time is 1521478843 : 433402.slept for 5.165100 ms
Time is 1521478843 : 438790.slept for 5.383015 ms
Time is 1521478843 : 444797.slept for 6.001949 ms
Time is 1521478843 : 451294.slept for 6.491899 ms
Time is 1521478843 : 456852.slept for 5.553961 ms
Time is 1521478843 : 463112.slept for 6.257057 ms
Time is 1521478843 : 469320.slept for 6.204128 ms
Time is 1521478843 : 475476.slept for 6.151915 ms
Time is 1521478843 : 480973.slept for 5.491972 ms
Time is 1521478843 : 486902.slept for 5.923986 ms
Time is 1521478843 : 492407.slept for 5.496025 ms
Time is 1521478843 : 498374.slept for 5.954981 ms
Time is 1521478843 : 503633.slept for 5.254030 ms
Time is 1521478843 : 509585.slept for 5.946875 ms
Time is 1521478843 : 514996.slept for 5.403996 ms
Time is 1521478843 : 520573.slept for 5.571842 ms
Time is 1521478843 : 525754.slept for 5.177021 ms
Time is 1521478843 : 530960.slept for 5.200148 ms
Time is 1521478843 : 536170.slept for 5.204916 ms
Time is 1521478843 : 541237.slept for 5.062103 ms
Time is 1521478843 : 546313.slept for 5.072117 ms
Time is 1521478843 : 551798.slept for 5.480051 ms
Time is 1521478843 : 556987.slept for 5.185127 ms
Time is 1521478843 : 562034.slept for 5.040884 ms
Time is 1521478843 : 567309.slept for 5.270004 ms
Time is 1521478843 : 572530.slept for 5.217075 ms
Time is 1521478843 : 577717.slept for 5.182981 ms
Time is 1521478843 : 582875.slept for 5.152941 ms
Time is 1521478843 : 588107.slept for 5.227089 ms
Time is 1521478843 : 593895.slept for 5.784035 ms
Time is 1521478843 : 599233.slept for 5.334854 ms
Time is 1521478843 : 604873.slept for 5.635023 ms
Time is 1521478843 : 610678.slept for 5.800009 ms
Time is 1521478843 : 615740.slept for 5.056143 ms
Time is 1521478843 : 620831.slept for 5.085945 ms
Time is 1521478843 : 626719.slept for 5.882978 ms
Time is 1521478843 : 632217.slept for 5.491018 ms
Time is 1521478843 : 637383.slept for 5.157948 ms
Time is 1521478843 : 642479.slept for 5.090952 ms
Time is 1521478843 : 647629.slept for 5.145073 ms
Time is 1521478843 : 652783.slept for 5.147934 ms
Time is 1521478843 : 658102.slept for 5.312920 ms
Time is 1521478843 : 663560.slept for 5.452871 ms
Time is 1521478843 : 668647.slept for 5.080938 ms
Time is 1521478843 : 674178.slept for 5.525827 ms
Time is 1521478843 : 679555.slept for 5.368948 ms
Time is 1521478843 : 685228.slept for 5.667210 ms
Time is 1521478843 : 690682.slept for 5.450010 ms
Time is 1521478843 : 696110.slept for 5.423069 ms
Time is 1521478843 : 701315.slept for 5.199909 ms
Time is 1521478843 : 706708.slept for 5.385876 ms
Time is 1521478843 : 712782.slept for 6.068945 ms
Time is 1521478843 : 717873.slept for 5.084991 ms
Time is 1521478843 : 724050.slept for 6.170034 ms
Time is 1521478843 : 730288.slept for 6.227970 ms
