Delay is 5..num_iter is 1000
Time is 1521478841 : 119942.slept for 6.597042 ms
Time is 1521478841 : 125666.slept for 5.719900 ms
Time is 1521478841 : 130850.slept for 5.180120 ms
Time is 1521478841 : 136799.slept for 5.944014 ms
Time is 1521478841 : 142664.slept for 5.859852 ms
Time is 1521478841 : 148425.slept for 5.757093 ms
Time is 1521478841 : 154685.slept for 6.253958 ms
Time is 1521478841 : 159956.slept for 5.264044 ms
Time is 1521478841 : 166384.slept for 6.422997 ms
Time is 1521478841 : 172422.slept for 6.032944 ms
Time is 1521478841 : 178192.slept for 5.764961 ms
Time is 1521478841 : 183506.slept for 5.310059 ms
Time is 1521478841 : 189678.slept for 6.165981 ms
Time is 1521478841 : 195844.slept for 6.161928 ms
Time is 1521478841 : 202015.slept for 6.165981 ms
Time is 1521478841 : 208261.slept for 6.241083 ms
Time is 1521478841 : 214233.slept for 5.967855 ms
Time is 1521478841 : 220551.slept for 6.314039 ms
Time is 1521478841 : 225744.slept for 5.187988 ms
Time is 1521478841 : 231990.slept for 6.242037 ms
Time is 1521478841 : 238175.slept for 6.179810 ms
Time is 1521478841 : 244473.slept for 6.293058 ms
Time is 1521478841 : 249628.slept for 5.146980 ms
Time is 1521478841 : 254857.slept for 5.225182 ms
Time is 1521478841 : 261099.slept for 6.237030 ms
Time is 1521478841 : 266383.slept for 5.280018 ms
Time is 1521478841 : 271765.slept for 5.378008 ms
Time is 1521478841 : 277622.slept for 5.852938 ms
Time is 1521478841 : 282892.slept for 5.264997 ms
Time is 1521478841 : 288001.slept for 5.104065 ms
Time is 1521478841 : 293103.slept for 5.095959 ms
Time is 1521478841 : 298156.slept for 5.048990 ms
Time is 1521478841 : 303430.slept for 5.269051 ms
Time is 1521478841 : 309334.slept for 5.898952 ms
Time is 1521478841 : 315584.slept for 6.244898 ms
Time is 1521478841 : 321174.slept for 5.585909 ms
Time is 1521478841 : 327446.slept for 6.268024 ms
Time is 1521478841 : 332556.slept for 5.105019 ms
Time is 1521478841 : 337976.slept for 5.414009 ms
Time is 1521478841 : 343551.slept for 5.569935 ms
Time is 1521478841 : 349840.slept for 6.283998 ms
Time is 1521478841 : 355886.slept for 6.041050 ms
Time is 1521478841 : 361840.slept for 5.949974 ms
Time is 1521478841 : 368198.slept for 6.353855 ms
Time is 1521478841 : 373486.slept for 5.284071 ms
Time is 1521478841 : 379034.slept for 5.542040 ms
Time is 1521478841 : 384303.slept for 5.264997 ms
Time is 1521478841 : 390265.slept for 5.956888 ms
Time is 1521478841 : 396254.slept for 5.984068 ms
Time is 1521478841 : 402327.slept for 6.067991 ms
Time is 1521478841 : 408477.slept for 6.145000 ms
Time is 1521478841 : 415000.slept for 6.517887 ms
Time is 1521478841 : 420563.slept for 5.558968 ms
Time is 1521478841 : 425952.slept for 5.384922 ms
Time is 1521478841 : 432303.slept for 6.346941 ms
Time is 1521478841 : 438484.slept for 6.176949 ms
Time is 1521478841 : 443678.slept for 5.188942 ms
Time is 1521478841 : 449191.slept for 5.509138 ms
Time is 1521478841 : 455075.slept for 5.880117 ms
Time is 1521478841 : 461108.slept for 6.028891 ms
Time is 1521478841 : 467249.slept for 6.135941 ms
Time is 1521478841 : 472357.slept for 5.103111 ms
Time is 1521478841 : 478512.slept for 6.149054 ms
Time is 1521478841 : 485024.slept for 6.507874 ms
Time is 1521478841 : 491825.slept for 6.797075 ms
Time is 1521478841 : 497317.slept for 5.488157 ms
Time is 1521478841 : 502718.slept for 5.395889 ms
Time is 1521478841 : 508077.slept for 5.354881 ms
Time is 1521478841 : 514162.slept for 6.080151 ms
Time is 1521478841 : 519763.slept for 5.595922 ms
Time is 1521478841 : 525031.slept for 5.264044 ms
Time is 1521478841 : 530658.slept for 5.621910 ms
Time is 1521478841 : 536112.slept for 5.449057 ms
Time is 1521478841 : 541659.slept for 5.543232 ms
Time is 1521478841 : 547244.slept for 5.580187 ms
Time is 1521478841 : 553141.slept for 5.892038 ms
Time is 1521478841 : 559158.slept for 6.012201 ms
Time is 1521478841 : 564886.slept for 5.724192 ms
Time is 1521478841 : 571073.slept for 6.181955 ms
Time is 1521478841 : 577321.slept for 6.243944 ms
Time is 1521478841 : 582945.slept for 5.614996 ms
Time is 1521478841 : 588336.slept for 5.378962 ms
Time is 1521478841 : 594026.slept for 5.686045 ms
Time is 1521478841 : 599528.slept for 5.496025 ms
Time is 1521478841 : 605181.slept for 5.647898 ms
Time is 1521478841 : 611589.slept for 6.402969 ms
Time is 1521478841 : 616879.slept for 5.281925 ms
Time is 1521478841 : 622257.slept for 5.373955 ms
Time is 1521478841 : 628687.slept for 6.424904 ms
Time is 1521478841 : 634619.slept for 5.928040 ms
Time is 1521478841 : 640263.slept for 5.639076 ms
Time is 1521478841 : 645542.slept for 5.275011 ms
Time is 1521478841 : 650853.slept for 5.301952 ms
Time is 1521478841 : 657387.slept for 6.529093 ms
Time is 1521478841 : 663589.slept for 6.197929 ms
Time is 1521478841 : 670306.slept for 6.711960 ms
Time is 1521478841 : 676981.slept for 6.669998 ms
Time is 1521478841 : 682459.slept for 5.474091 ms
Time is 1521478841 : 688379.slept for 5.915165 ms
Time is 1521478841 : 694842.slept for 6.458044 ms
Time is 1521478841 : 700248.slept for 5.402088 ms
Time is 1521478841 : 705570.slept for 5.316973 ms
Time is 1521478841 : 710982.slept for 5.407095 ms
Time is 1521478841 : 718037.slept for 7.050991 ms
Time is 1521478841 : 723628.slept for 5.587101 ms
Time is 1521478841 : 729613.slept for 5.979061 ms
Time is 1521478841 : 734995.slept for 5.377769 ms
Time is 1521478841 : 740848.slept for 5.849123 ms
Time is 1521478841 : 746924.slept for 6.071806 ms
Time is 1521478841 : 753068.slept for 6.138086 ms
Time is 1521478841 : 759502.slept for 6.428957 ms
Time is 1521478841 : 765381.slept for 5.875111 ms
Time is 1521478841 : 770447.slept for 5.062103 ms
Time is 1521478841 : 776903.slept for 6.450891 ms
Time is 1521478841 : 782997.slept for 6.089926 ms
Time is 1521478841 : 788852.slept for 5.851030 ms
Time is 1521478841 : 794027.slept for 5.170107 ms
Time is 1521478841 : 799357.slept for 5.324841 ms
Time is 1521478841 : 804614.slept for 5.252123 ms
Time is 1521478841 : 810138.slept for 5.518913 ms
Time is 1521478841 : 815299.slept for 5.156040 ms
Time is 1521478841 : 821173.slept for 5.867958 ms
Time is 1521478841 : 826879.slept for 5.702019 ms
Time is 1521478841 : 833070.slept for 6.186962 ms
Time is 1521478841 : 839609.slept for 6.533861 ms
Time is 1521478841 : 845848.slept for 6.235123 ms
Time is 1521478841 : 851028.slept for 5.176067 ms
Time is 1521478841 : 856409.slept for 5.377054 ms
Time is 1521478841 : 862740.slept for 6.327152 ms
Time is 1521478841 : 867774.slept for 5.029917 ms
Time is 1521478841 : 873926.slept for 6.147861 ms
Time is 1521478841 : 879398.slept for 5.467176 ms
Time is 1521478841 : 885690.slept for 6.288052 ms
Time is 1521478841 : 891911.slept for 6.216049 ms
Time is 1521478841 : 898232.slept for 6.316900 ms
Time is 1521478841 : 904585.slept for 6.347895 ms
Time is 1521478841 : 910964.slept for 6.374121 ms
Time is 1521478841 : 917221.slept for 6.252050 ms
Time is 1521478841 : 922802.slept for 5.575895 ms
Time is 1521478841 : 929021.slept for 6.209850 ms
Time is 1521478841 : 934073.slept for 5.047083 ms
Time is 1521478841 : 940321.slept for 6.242990 ms
Time is 1521478841 : 946203.slept for 5.873919 ms
Time is 1521478841 : 951955.slept for 5.748034 ms
Time is 1521478841 : 957464.slept for 5.505085 ms
Time is 1521478841 : 962858.slept for 5.389929 ms
Time is 1521478841 : 969126.slept for 6.263971 ms
Time is 1521478841 : 975131.slept for 6.000996 ms
Time is 1521478841 : 981578.slept for 6.442070 ms
Time is 1521478841 : 988025.slept for 6.443024 ms
Time is 1521478841 : 994178.slept for 6.149054 ms
Time is 1521478842 : 678.slept for 6.494999 ms
Time is 1521478842 : 6078.slept for 5.395889 ms
Time is 1521478842 : 12118.slept for 6.035089 ms
Time is 1521478842 : 17736.slept for 5.612850 ms
Time is 1521478842 : 22979.slept for 5.239010 ms
Time is 1521478842 : 28084.slept for 5.100012 ms
Time is 1521478842 : 33917.slept for 5.828857 ms
Time is 1521478842 : 39491.slept for 5.569935 ms
Time is 1521478842 : 45796.slept for 6.300926 ms
Time is 1521478842 : 52143.slept for 6.340981 ms
Time is 1521478842 : 57844.slept for 5.695820 ms
Time is 1521478842 : 64070.slept for 6.222010 ms
Time is 1521478842 : 69413.slept for 5.331993 ms
Time is 1521478842 : 75499.slept for 6.082058 ms
Time is 1521478842 : 80687.slept for 5.183935 ms
Time is 1521478842 : 87581.slept for 6.889820 ms
Time is 1521478842 : 93545.slept for 5.959988 ms
Time is 1521478842 : 99979.slept for 6.428957 ms
Time is 1521478842 : 105922.slept for 5.939007 ms
Time is 1521478842 : 111431.slept for 5.503893 ms
Time is 1521478842 : 116801.slept for 5.365133 ms
Time is 1521478842 : 122525.slept for 5.716085 ms
Time is 1521478842 : 128108.slept for 5.578041 ms
Time is 1521478842 : 133764.slept for 5.651951 ms
Time is 1521478842 : 139112.slept for 5.342960 ms
Time is 1521478842 : 145616.slept for 6.500006 ms
Time is 1521478842 : 151452.slept for 5.831003 ms
Time is 1521478842 : 156737.slept for 5.270004 ms
Time is 1521478842 : 162582.slept for 5.839825 ms
Time is 1521478842 : 168680.slept for 6.093025 ms
Time is 1521478842 : 173753.slept for 5.069017 ms
Time is 1521478842 : 178848.slept for 5.090952 ms
Time is 1521478842 : 184139.slept for 5.286932 ms
Time is 1521478842 : 190107.slept for 5.963087 ms
Time is 1521478842 : 195226.slept for 5.115032 ms
Time is 1521478842 : 200712.slept for 5.481958 ms
Time is 1521478842 : 205856.slept for 5.140066 ms
Time is 1521478842 : 211273.slept for 5.411863 ms
Time is 1521478842 : 217032.slept for 5.753994 ms
Time is 1521478842 : 223542.slept for 6.505013 ms
Time is 1521478842 : 229494.slept for 5.948067 ms
Time is 1521478842 : 234813.slept for 5.313873 ms
Time is 1521478842 : 240382.slept for 5.563974 ms
Time is 1521478842 : 245719.slept for 5.332947 ms
Time is 1521478842 : 251700.slept for 5.975962 ms
Time is 1521478842 : 257196.slept for 5.492926 ms
Time is 1521478842 : 262510.slept for 5.310059 ms
Time is 1521478842 : 268565.slept for 6.052017 ms
Time is 1521478842 : 273808.slept for 5.239010 ms
Time is 1521478842 : 279703.slept for 5.890846 ms
Time is 1521478842 : 285484.slept for 5.776167 ms
Time is 1521478842 : 291042.slept for 5.552053 ms
Time is 1521478842 : 296617.slept for 5.569935 ms
Time is 1521478842 : 302264.slept for 5.641937 ms
Time is 1521478842 : 308163.slept for 5.894899 ms
Time is 1521478842 : 313601.slept for 5.433083 ms
Time is 1521478842 : 319277.slept for 5.671978 ms
Time is 1521478842 : 325162.slept for 5.879879 ms
Time is 1521478842 : 331563.slept for 6.397009 ms
Time is 1521478842 : 337609.slept for 6.042004 ms
Time is 1521478842 : 343107.slept for 5.493879 ms
Time is 1521478842 : 348726.slept for 5.614996 ms
Time is 1521478842 : 354894.slept for 6.162882 ms
Time is 1521478842 : 360537.slept for 5.639076 ms
Time is 1521478842 : 366283.slept for 5.740881 ms
Time is 1521478842 : 371653.slept for 5.366087 ms
Time is 1521478842 : 377677.slept for 6.018877 ms
Time is 1521478842 : 383781.slept for 6.098032 ms
Time is 1521478842 : 389139.slept for 5.352974 ms
Time is 1521478842 : 394289.slept for 5.145073 ms
Time is 1521478842 : 400804.slept for 6.510019 ms
Time is 1521478842 : 406117.slept for 5.308867 ms
Time is 1521478842 : 411541.slept for 5.419016 ms
Time is 1521478842 : 417164.slept for 5.619049 ms
Time is 1521478842 : 423463.slept for 6.294012 ms
Time is 1521478842 : 429934.slept for 6.464958 ms
Time is 1521478842 : 435369.slept for 5.432129 ms
Time is 1521478842 : 440619.slept for 5.245924 ms
Time is 1521478842 : 446915.slept for 6.291866 ms
Time is 1521478842 : 452391.slept for 5.470991 ms
Time is 1521478842 : 457531.slept for 5.135059 ms
Time is 1521478842 : 463029.slept for 5.492926 ms
Time is 1521478842 : 468411.slept for 5.378008 ms
Time is 1521478842 : 474153.slept for 5.737066 ms
Time is 1521478842 : 480420.slept for 6.263018 ms
Time is 1521478842 : 486631.slept for 6.206036 ms
Time is 1521478842 : 492942.slept for 6.306171 ms
Time is 1521478842 : 499115.slept for 6.166935 ms
Time is 1521478842 : 504591.slept for 5.471945 ms
Time is 1521478842 : 510850.slept for 6.248951 ms
Time is 1521478842 : 516920.slept for 6.065130 ms
Time is 1521478842 : 522229.slept for 5.305052 ms
Time is 1521478842 : 528493.slept for 6.259918 ms
Time is 1521478842 : 534802.slept for 6.304979 ms
Time is 1521478842 : 540106.slept for 5.290031 ms
Time is 1521478842 : 546189.slept for 6.078005 ms
Time is 1521478842 : 553101.slept for 6.908178 ms
Time is 1521478842 : 559143.slept for 6.036043 ms
Time is 1521478842 : 564623.slept for 5.475044 ms
Time is 1521478842 : 570317.slept for 5.690098 ms
Time is 1521478842 : 575637.slept for 5.316019 ms
Time is 1521478842 : 581759.slept for 6.116867 ms
Time is 1521478842 : 588028.slept for 6.264925 ms
Time is 1521478842 : 593409.slept for 5.376101 ms
Time is 1521478842 : 598597.slept for 5.182981 ms
Time is 1521478842 : 603810.slept for 5.207062 ms
Time is 1521478842 : 610001.slept for 6.186008 ms
Time is 1521478842 : 615788.slept for 5.781889 ms
Time is 1521478842 : 621261.slept for 5.468845 ms
Time is 1521478842 : 627029.slept for 5.763054 ms
Time is 1521478842 : 633422.slept for 6.387949 ms
Time is 1521478842 : 639695.slept for 6.268978 ms
Time is 1521478842 : 645213.slept for 5.513906 ms
Time is 1521478842 : 650802.slept for 5.584955 ms
Time is 1521478842 : 656358.slept for 5.548000 ms
Time is 1521478842 : 662505.slept for 6.141901 ms
Time is 1521478842 : 669009.slept for 6.496906 ms
Time is 1521478842 : 674616.slept for 5.603075 ms
Time is 1521478842 : 680235.slept for 5.615950 ms
Time is 1521478842 : 685567.slept for 5.327940 ms
Time is 1521478842 : 691206.slept for 5.635023 ms
Time is 1521478842 : 697714.slept for 6.504059 ms
Time is 1521478842 : 704090.slept for 6.371021 ms
Time is 1521478842 : 709210.slept for 5.115032 ms
Time is 1521478842 : 714355.slept for 5.140066 ms
Time is 1521478842 : 719622.slept for 5.262852 ms
Time is 1521478842 : 725942.slept for 6.315947 ms
Time is 1521478842 : 731642.slept for 5.695105 ms
Time is 1521478842 : 737110.slept for 5.461931 ms
Time is 1521478842 : 744587.slept for 7.472992 ms
Time is 1521478842 : 750637.slept for 6.045103 ms
Time is 1521478842 : 757008.slept for 6.368160 ms
Time is 1521478842 : 762325.slept for 5.313158 ms
Time is 1521478842 : 768570.slept for 6.240845 ms
Time is 1521478842 : 774310.slept for 5.735159 ms
Time is 1521478842 : 779600.slept for 5.285978 ms
Time is 1521478842 : 784821.slept for 5.217075 ms
Time is 1521478842 : 790436.slept for 5.610943 ms
Time is 1521478842 : 795620.slept for 5.178928 ms
Time is 1521478842 : 802015.slept for 6.390095 ms
Time is 1521478842 : 807473.slept for 5.455017 ms
Time is 1521478842 : 813690.slept for 6.211042 ms
Time is 1521478842 : 819124.slept for 5.429029 ms
Time is 1521478842 : 824900.slept for 5.769968 ms
Time is 1521478842 : 830901.slept for 5.995989 ms
Time is 1521478842 : 836332.slept for 5.427122 ms
Time is 1521478842 : 841994.slept for 5.654097 ms
Time is 1521478842 : 848114.slept for 6.114960 ms
Time is 1521478842 : 854293.slept for 6.171227 ms
Time is 1521478842 : 860318.slept for 6.021023 ms
Time is 1521478842 : 865858.slept for 5.535126 ms
Time is 1521478842 : 871246.slept for 5.383015 ms
Time is 1521478842 : 876798.slept for 5.548000 ms
Time is 1521478842 : 882976.slept for 6.174088 ms
Time is 1521478842 : 889369.slept for 6.387949 ms
Time is 1521478842 : 894616.slept for 5.241871 ms
Time is 1521478842 : 900102.slept for 5.479813 ms
Time is 1521478842 : 905424.slept for 5.317211 ms
Time is 1521478842 : 911632.slept for 6.203175 ms
Time is 1521478842 : 916871.slept for 5.236149 ms
Time is 1521478842 : 922835.slept for 5.959034 ms
Time is 1521478842 : 928278.slept for 5.439043 ms
Time is 1521478842 : 934596.slept for 6.313086 ms
Time is 1521478842 : 940399.slept for 5.798817 ms
Time is 1521478842 : 946705.slept for 6.301165 ms
Time is 1521478842 : 953131.slept for 6.422043 ms
Time is 1521478842 : 958361.slept for 5.224943 ms
Time is 1521478842 : 963798.slept for 5.432129 ms
Time is 1521478842 : 969292.slept for 5.484819 ms
Time is 1521478842 : 975436.slept for 6.139040 ms
Time is 1521478842 : 981029.slept for 5.586147 ms
Time is 1521478842 : 986341.slept for 5.304098 ms
Time is 1521478842 : 991472.slept for 5.125046 ms
Time is 1521478842 : 996824.slept for 5.347013 ms
Time is 1521478843 : 2526.slept for 5.697966 ms
Time is 1521478843 : 8822.slept for 6.290913 ms
Time is 1521478843 : 13934.slept for 5.100012 ms
Time is 1521478843 : 19673.slept for 5.734205 ms
Time is 1521478843 : 26033.slept for 6.356001 ms
Time is 1521478843 : 32271.slept for 6.233931 ms
Time is 1521478843 : 37785.slept for 5.509138 ms
Time is 1521478843 : 44138.slept for 6.347895 ms
Time is 1521478843 : 50664.slept for 6.522894 ms
Time is 1521478843 : 57002.slept for 6.334066 ms
Time is 1521478843 : 63266.slept for 6.255150 ms
Time is 1521478843 : 69166.slept for 5.894899 ms
Time is 1521478843 : 75617.slept for 6.446123 ms
Time is 1521478843 : 81889.slept for 6.268024 ms
Time is 1521478843 : 87957.slept for 6.063938 ms
Time is 1521478843 : 93075.slept for 5.113125 ms
Time is 1521478843 : 99464.slept for 6.383896 ms
Time is 1521478843 : 104799.slept for 5.330086 ms
Time is 1521478843 : 109968.slept for 5.163908 ms
Time is 1521478843 : 116446.slept for 6.474018 ms
Time is 1521478843 : 122731.slept for 6.280899 ms
Time is 1521478843 : 127830.slept for 5.094051 ms
Time is 1521478843 : 133742.slept for 5.907059 ms
Time is 1521478843 : 139798.slept for 6.050825 ms
Time is 1521478843 : 145176.slept for 5.373955 ms
Time is 1521478843 : 151328.slept for 6.147146 ms
Time is 1521478843 : 156601.slept for 5.270004 ms
Time is 1521478843 : 161957.slept for 5.351067 ms
Time is 1521478843 : 168290.slept for 6.327868 ms
Time is 1521478843 : 174484.slept for 6.190062 ms
Time is 1521478843 : 180693.slept for 6.204844 ms
Time is 1521478843 : 186662.slept for 5.965948 ms
Time is 1521478843 : 192364.slept for 5.698919 ms
Time is 1521478843 : 198595.slept for 6.226063 ms
Time is 1521478843 : 204468.slept for 5.867958 ms
Time is 1521478843 : 209706.slept for 5.233049 ms
Time is 1521478843 : 216021.slept for 6.309032 ms
Time is 1521478843 : 221145.slept for 5.119801 ms
Time is 1521478843 : 227417.slept for 6.268024 ms
Time is 1521478843 : 232449.slept for 5.028963 ms
Time is 1521478843 : 237526.slept for 5.070925 ms
Time is 1521478843 : 243852.slept for 6.320000 ms
Time is 1521478843 : 250128.slept for 6.272078 ms
Time is 1521478843 : 256049.slept for 5.916834 ms
Time is 1521478843 : 262301.slept for 6.247997 ms
Time is 1521478843 : 267377.slept for 5.067825 ms
Time is 1521478843 : 272444.slept for 5.062103 ms
Time is 1521478843 : 277567.slept for 5.117893 ms
Time is 1521478843 : 282636.slept for 5.060911 ms
Time is 1521478843 : 288276.slept for 5.634069 ms
Time is 1521478843 : 293309.slept for 5.027056 ms
Time is 1521478843 : 299271.slept for 5.959034 ms
Time is 1521478843 : 304894.slept for 5.619049 ms
Time is 1521478843 : 311162.slept for 6.263971 ms
Time is 1521478843 : 317642.slept for 6.474972 ms
Time is 1521478843 : 323248.slept for 5.601883 ms
Time is 1521478843 : 329360.slept for 6.108046 ms
Time is 1521478843 : 334811.slept for 5.446911 ms
Time is 1521478843 : 340141.slept for 5.325079 ms
Time is 1521478843 : 345770.slept for 5.623817 ms
Time is 1521478843 : 352319.slept for 6.545067 ms
Time is 1521478843 : 358589.slept for 6.264925 ms
Time is 1521478843 : 364069.slept for 5.475998 ms
Time is 1521478843 : 370346.slept for 6.271124 ms
Time is 1521478843 : 376187.slept for 5.837202 ms
Time is 1521478843 : 382403.slept for 6.210804 ms
Time is 1521478843 : 388454.slept for 6.047010 ms
Time is 1521478843 : 393803.slept for 5.342960 ms
Time is 1521478843 : 399693.slept for 5.886078 ms
Time is 1521478843 : 404964.slept for 5.267859 ms
Time is 1521478843 : 410706.slept for 5.738020 ms
Time is 1521478843 : 417199.slept for 6.487846 ms
Time is 1521478843 : 423008.slept for 5.805016 ms
Time is 1521478843 : 428766.slept for 5.753040 ms
Time is 1521478843 : 434376.slept for 5.604982 ms
Time is 1521478843 : 440511.slept for 6.129980 ms
Time is 1521478843 : 445942.slept for 5.424976 ms
Time is 1521478843 : 451689.slept for 5.742073 ms
Time is 1521478843 : 457129.slept for 5.435944 ms
Time is 1521478843 : 463357.slept for 6.223917 ms
Time is 1521478843 : 469476.slept for 6.114960 ms
Time is 1521478843 : 475632.slept for 6.151915 ms
Time is 1521478843 : 481534.slept for 5.897045 ms
Time is 1521478843 : 487460.slept for 5.920887 ms
Time is 1521478843 : 492942.slept for 5.477190 ms
Time is 1521478843 : 498890.slept for 5.934954 ms
Time is 1521478843 : 504421.slept for 5.526066 ms
Time is 1521478843 : 510414.slept for 5.988836 ms
Time is 1521478843 : 516036.slept for 5.617142 ms
Time is 1521478843 : 521587.slept for 5.545855 ms
Time is 1521478843 : 527446.slept for 5.855083 ms
Time is 1521478843 : 532817.slept for 5.364895 ms
Time is 1521478843 : 538921.slept for 6.099224 ms
Time is 1521478843 : 545093.slept for 6.167173 ms
Time is 1521478843 : 550361.slept for 5.263805 ms
Time is 1521478843 : 555410.slept for 5.043983 ms
Time is 1521478843 : 561358.slept for 5.944014 ms
Time is 1521478843 : 566550.slept for 5.187035 ms
Time is 1521478843 : 571751.slept for 5.196095 ms
Time is 1521478843 : 576812.slept for 5.057096 ms
Time is 1521478843 : 582223.slept for 5.405903 ms
Time is 1521478843 : 587479.slept for 5.252123 ms
Time is 1521478843 : 592563.slept for 5.079985 ms
Time is 1521478843 : 598640.slept for 6.072044 ms
Time is 1521478843 : 604225.slept for 5.579948 ms
Time is 1521478843 : 609511.slept for 5.281925 ms
Time is 1521478843 : 614677.slept for 5.162001 ms
Time is 1521478843 : 619874.slept for 5.192041 ms
Time is 1521478843 : 625595.slept for 5.717039 ms
Time is 1521478843 : 631244.slept for 5.643845 ms
Time is 1521478843 : 636337.slept for 5.088091 ms
Time is 1521478843 : 641531.slept for 5.188942 ms
Time is 1521478843 : 646914.slept for 5.377054 ms
Time is 1521478843 : 652319.slept for 5.396843 ms
Time is 1521478843 : 657495.slept for 5.171061 ms
Time is 1521478843 : 662741.slept for 5.235910 ms
Time is 1521478843 : 668050.slept for 5.300045 ms
Time is 1521478843 : 673219.slept for 5.163908 ms
Time is 1521478843 : 678557.slept for 5.329847 ms
Time is 1521478843 : 684131.slept for 5.569935 ms
Time is 1521478843 : 689711.slept for 5.575180 ms
Time is 1521478843 : 695352.slept for 5.635023 ms
Time is 1521478843 : 700972.slept for 5.616188 ms
Time is 1521478843 : 706510.slept for 5.532980 ms
Time is 1521478843 : 711890.slept for 5.376101 ms
Time is 1521478843 : 717624.slept for 5.729914 ms
Time is 1521478843 : 723806.slept for 6.178856 ms
Time is 1521478843 : 730058.slept for 6.244898 ms
Time is 1521478843 : 735494.slept for 5.429983 ms
