Delay is 5..num_iter is 1000
Time is 1521478843 : 733820.slept for 6.284952 ms
Time is 1521478843 : 739755.slept for 5.929947 ms
Time is 1521478843 : 745190.slept for 5.429983 ms
Time is 1521478843 : 751459.slept for 6.260872 ms
Time is 1521478843 : 757746.slept for 6.282091 ms
Time is 1521478843 : 763209.slept for 5.457163 ms
Time is 1521478843 : 768690.slept for 5.475998 ms
Time is 1521478843 : 773986.slept for 5.292177 ms
Time is 1521478843 : 779345.slept for 5.353928 ms
Time is 1521478843 : 784503.slept for 5.152941 ms
Time is 1521478843 : 789845.slept for 5.335093 ms
Time is 1521478843 : 795270.slept for 5.419970 ms
Time is 1521478843 : 800686.slept for 5.411863 ms
Time is 1521478843 : 806978.slept for 6.288052 ms
Time is 1521478843 : 812272.slept for 5.288124 ms
Time is 1521478843 : 817689.slept for 5.413055 ms
Time is 1521478843 : 822829.slept for 5.135059 ms
Time is 1521478843 : 828511.slept for 5.676985 ms
Time is 1521478843 : 833782.slept for 5.265951 ms
Time is 1521478843 : 840079.slept for 6.293058 ms
Time is 1521478843 : 845663.slept for 5.580187 ms
Time is 1521478843 : 850791.slept for 5.115032 ms
Time is 1521478843 : 857068.slept for 6.273031 ms
Time is 1521478843 : 863326.slept for 6.249189 ms
Time is 1521478843 : 868623.slept for 5.291939 ms
Time is 1521478843 : 874040.slept for 5.412817 ms
Time is 1521478843 : 879127.slept for 5.080938 ms
Time is 1521478843 : 884536.slept for 5.404949 ms
Time is 1521478843 : 890018.slept for 5.476952 ms
Time is 1521478843 : 896368.slept for 6.345987 ms
Time is 1521478843 : 901933.slept for 5.559921 ms
Time is 1521478843 : 907003.slept for 5.065918 ms
Time is 1521478843 : 912099.slept for 5.090952 ms
Time is 1521478843 : 917390.slept for 5.287170 ms
Time is 1521478843 : 922564.slept for 5.168915 ms
Time is 1521478843 : 927679.slept for 5.110979 ms
Time is 1521478843 : 933218.slept for 5.534887 ms
Time is 1521478843 : 939994.slept for 6.771088 ms
Time is 1521478843 : 945128.slept for 5.120993 ms
Time is 1521478843 : 950814.slept for 5.681992 ms
Time is 1521478843 : 956267.slept for 5.449057 ms
Time is 1521478843 : 962471.slept for 6.200075 ms
Time is 1521478843 : 967593.slept for 5.117893 ms
Time is 1521478843 : 973890.slept for 6.289959 ms
Time is 1521478843 : 979590.slept for 5.696058 ms
Time is 1521478843 : 985665.slept for 6.070137 ms
Time is 1521478843 : 991906.slept for 6.233931 ms
Time is 1521478843 : 998158.slept for 6.247997 ms
Time is 1521478844 : 3595.slept for 5.428076 ms
Time is 1521478844 : 9517.slept for 5.918026 ms
Time is 1521478844 : 14674.slept for 5.151987 ms
Time is 1521478844 : 20807.slept for 6.128073 ms
Time is 1521478844 : 26225.slept for 5.410194 ms
Time is 1521478844 : 31546.slept for 5.318165 ms
Time is 1521478844 : 37549.slept for 5.998135 ms
Time is 1521478844 : 43634.slept for 6.077051 ms
Time is 1521478844 : 49248.slept for 5.609035 ms
Time is 1521478844 : 54567.slept for 5.315065 ms
Time is 1521478844 : 60414.slept for 5.841970 ms
Time is 1521478844 : 65590.slept for 5.172968 ms
Time is 1521478844 : 71881.slept for 6.287098 ms
Time is 1521478844 : 77904.slept for 6.017923 ms
Time is 1521478844 : 83240.slept for 5.331039 ms
Time is 1521478844 : 88637.slept for 5.393028 ms
Time is 1521478844 : 94908.slept for 6.266117 ms
Time is 1521478844 : 100158.slept for 5.244970 ms
Time is 1521478844 : 105577.slept for 5.414963 ms
Time is 1521478844 : 111898.slept for 6.315947 ms
Time is 1521478844 : 117247.slept for 5.344152 ms
Time is 1521478844 : 122692.slept for 5.441189 ms
Time is 1521478844 : 128036.slept for 5.340099 ms
Time is 1521478844 : 134288.slept for 6.247997 ms
Time is 1521478844 : 139733.slept for 5.442142 ms
Time is 1521478844 : 145326.slept for 5.587816 ms
Time is 1521478844 : 150799.slept for 5.469084 ms
Time is 1521478844 : 156459.slept for 5.655050 ms
Time is 1521478844 : 162195.slept for 5.730867 ms
Time is 1521478844 : 168006.slept for 5.805016 ms
Time is 1521478844 : 173978.slept for 5.968094 ms
Time is 1521478844 : 180028.slept for 6.046057 ms
Time is 1521478844 : 186527.slept for 6.494999 ms
Time is 1521478844 : 191990.slept for 5.459785 ms
Time is 1521478844 : 197800.slept for 5.805969 ms
Time is 1521478844 : 203565.slept for 5.759954 ms
Time is 1521478844 : 210011.slept for 6.441116 ms
Time is 1521478844 : 215387.slept for 5.371094 ms
Time is 1521478844 : 221489.slept for 6.098032 ms
Time is 1521478844 : 227832.slept for 6.339073 ms
Time is 1521478844 : 233633.slept for 5.795956 ms
Time is 1521478844 : 239166.slept for 5.527973 ms
Time is 1521478844 : 244626.slept for 5.455971 ms
Time is 1521478844 : 250562.slept for 5.930901 ms
Time is 1521478844 : 256171.slept for 5.604982 ms
Time is 1521478844 : 261821.slept for 5.645990 ms
Time is 1521478844 : 267083.slept for 5.256891 ms
Time is 1521478844 : 273314.slept for 6.227016 ms
Time is 1521478844 : 278763.slept for 5.444050 ms
Time is 1521478844 : 284738.slept for 5.970001 ms
Time is 1521478844 : 290600.slept for 5.857944 ms
Time is 1521478844 : 296784.slept for 6.178856 ms
Time is 1521478844 : 303314.slept for 6.525040 ms
Time is 1521478844 : 308759.slept for 5.440950 ms
Time is 1521478844 : 314532.slept for 5.767107 ms
Time is 1521478844 : 320510.slept for 5.973816 ms
Time is 1521478844 : 326099.slept for 5.584955 ms
Time is 1521478844 : 332373.slept for 6.268978 ms
Time is 1521478844 : 337708.slept for 5.330086 ms
Time is 1521478844 : 344037.slept for 6.320000 ms
Time is 1521478844 : 349927.slept for 5.884886 ms
Time is 1521478844 : 355024.slept for 5.093098 ms
Time is 1521478844 : 360122.slept for 5.094051 ms
Time is 1521478844 : 366446.slept for 6.319046 ms
Time is 1521478844 : 372271.slept for 5.818129 ms
Time is 1521478844 : 377564.slept for 5.285978 ms
Time is 1521478844 : 382912.slept for 5.342007 ms
Time is 1521478844 : 388818.slept for 5.901098 ms
Time is 1521478844 : 394879.slept for 6.056070 ms
Time is 1521478844 : 401232.slept for 6.347895 ms
Time is 1521478844 : 407438.slept for 6.201029 ms
Time is 1521478844 : 412606.slept for 5.163908 ms
Time is 1521478844 : 417880.slept for 5.262136 ms
Time is 1521478844 : 423006.slept for 5.121946 ms
Time is 1521478844 : 428823.slept for 5.811930 ms
Time is 1521478844 : 434991.slept for 6.162882 ms
Time is 1521478844 : 440701.slept for 5.705118 ms
Time is 1521478844 : 446932.slept for 6.226063 ms
Time is 1521478844 : 452679.slept for 5.741835 ms
Time is 1521478844 : 458737.slept for 6.052971 ms
Time is 1521478844 : 464825.slept for 6.083965 ms
Time is 1521478844 : 471029.slept for 6.200075 ms
Time is 1521478844 : 476828.slept for 5.792141 ms
Time is 1521478844 : 483191.slept for 6.359100 ms
Time is 1521478844 : 488859.slept for 5.662918 ms
Time is 1521478844 : 495197.slept for 6.333113 ms
Time is 1521478844 : 500950.slept for 5.748987 ms
Time is 1521478844 : 506338.slept for 5.383968 ms
Time is 1521478844 : 512624.slept for 6.281137 ms
Time is 1521478844 : 518796.slept for 6.166935 ms
Time is 1521478844 : 524065.slept for 5.264997 ms
Time is 1521478844 : 529715.slept for 5.645990 ms
Time is 1521478844 : 535057.slept for 5.337954 ms
Time is 1521478844 : 540688.slept for 5.627155 ms
Time is 1521478844 : 546748.slept for 6.054878 ms
Time is 1521478844 : 552208.slept for 5.455017 ms
Time is 1521478844 : 557491.slept for 5.279064 ms
Time is 1521478844 : 563030.slept for 5.534887 ms
Time is 1521478844 : 569022.slept for 5.986929 ms
Time is 1521478844 : 574411.slept for 5.383968 ms
Time is 1521478844 : 580276.slept for 5.856991 ms
Time is 1521478844 : 586038.slept for 5.755186 ms
Time is 1521478844 : 592100.slept for 6.057978 ms
Time is 1521478844 : 598520.slept for 6.415129 ms
Time is 1521478844 : 605011.slept for 6.486893 ms
Time is 1521478844 : 611223.slept for 6.206989 ms
Time is 1521478844 : 616372.slept for 5.144119 ms
Time is 1521478844 : 622372.slept for 5.994797 ms
Time is 1521478844 : 628087.slept for 5.711079 ms
Time is 1521478844 : 634059.slept for 5.967855 ms
Time is 1521478844 : 639802.slept for 5.738020 ms
Time is 1521478844 : 645455.slept for 5.648851 ms
Time is 1521478844 : 651623.slept for 6.159067 ms
Time is 1521478844 : 657001.slept for 5.373955 ms
Time is 1521478844 : 663242.slept for 6.237030 ms
Time is 1521478844 : 669624.slept for 6.369114 ms
Time is 1521478844 : 675940.slept for 6.308079 ms
Time is 1521478844 : 682203.slept for 6.258011 ms
Time is 1521478844 : 687816.slept for 5.608797 ms
Time is 1521478844 : 694198.slept for 6.376982 ms
Time is 1521478844 : 699284.slept for 5.081177 ms
Time is 1521478844 : 704489.slept for 5.198956 ms
Time is 1521478844 : 710741.slept for 6.247044 ms
Time is 1521478844 : 717066.slept for 6.320953 ms
Time is 1521478844 : 722385.slept for 5.314827 ms
Time is 1521478844 : 727985.slept for 5.589962 ms
Time is 1521478844 : 734363.slept for 6.375074 ms
Time is 1521478844 : 739789.slept for 5.419970 ms
Time is 1521478844 : 745597.slept for 5.801916 ms
Time is 1521478844 : 751833.slept for 6.227016 ms
Time is 1521478844 : 757141.slept for 5.299091 ms
Time is 1521478844 : 762908.slept for 5.762100 ms
Time is 1521478844 : 768788.slept for 5.875111 ms
Time is 1521478844 : 773856.slept for 5.062819 ms
Time is 1521478844 : 778941.slept for 5.080938 ms
Time is 1521478844 : 784266.slept for 5.321026 ms
Time is 1521478844 : 789803.slept for 5.532026 ms
Time is 1521478844 : 795079.slept for 5.270958 ms
Time is 1521478844 : 800245.slept for 5.160093 ms
Time is 1521478844 : 806524.slept for 6.272078 ms
Time is 1521478844 : 812765.slept for 6.235838 ms
Time is 1521478844 : 819022.slept for 6.248951 ms
Time is 1521478844 : 824308.slept for 5.275965 ms
Time is 1521478844 : 830581.slept for 6.268978 ms
Time is 1521478844 : 836822.slept for 6.236076 ms
Time is 1521478844 : 843094.slept for 6.267071 ms
Time is 1521478844 : 848333.slept for 5.231857 ms
Time is 1521478844 : 853893.slept for 5.553961 ms
Time is 1521478844 : 860130.slept for 6.231070 ms
Time is 1521478844 : 865615.slept for 5.477905 ms
Time is 1521478844 : 870953.slept for 5.333185 ms
Time is 1521478844 : 877145.slept for 6.185055 ms
Time is 1521478844 : 883395.slept for 6.243944 ms
Time is 1521478844 : 889712.slept for 6.311178 ms
Time is 1521478844 : 896031.slept for 6.307840 ms
Time is 1521478844 : 902350.slept for 6.314993 ms
Time is 1521478844 : 908130.slept for 5.774975 ms
Time is 1521478844 : 913274.slept for 5.136967 ms
Time is 1521478844 : 919617.slept for 6.338835 ms
Time is 1521478844 : 924679.slept for 5.056143 ms
Time is 1521478844 : 930925.slept for 6.239891 ms
Time is 1521478844 : 936720.slept for 5.789995 ms
Time is 1521478844 : 941913.slept for 5.187988 ms
Time is 1521478844 : 947213.slept for 5.295038 ms
Time is 1521478844 : 952791.slept for 5.572081 ms
Time is 1521478844 : 959193.slept for 6.397963 ms
Time is 1521478844 : 965299.slept for 6.102800 ms
Time is 1521478844 : 970364.slept for 5.060196 ms
Time is 1521478844 : 975952.slept for 5.571842 ms
Time is 1521478844 : 982343.slept for 6.386042 ms
Time is 1521478844 : 988128.slept for 5.779982 ms
Time is 1521478844 : 993163.slept for 5.030155 ms
Time is 1521478844 : 998301.slept for 5.132914 ms
Time is 1521478845 : 4482.slept for 6.175041 ms
Time is 1521478845 : 9806.slept for 5.318880 ms
Time is 1521478845 : 15965.slept for 6.152868 ms
Time is 1521478845 : 21065.slept for 5.095005 ms
Time is 1521478845 : 27207.slept for 6.136894 ms
Time is 1521478845 : 32998.slept for 5.784988 ms
Time is 1521478845 : 38116.slept for 5.112886 ms
Time is 1521478845 : 43624.slept for 5.502939 ms
Time is 1521478845 : 49122.slept for 5.493164 ms
Time is 1521478845 : 54596.slept for 5.470037 ms
Time is 1521478845 : 60216.slept for 5.615950 ms
Time is 1521478845 : 66615.slept for 6.395102 ms
Time is 1521478845 : 72782.slept for 6.163120 ms
Time is 1521478845 : 78168.slept for 5.381823 ms
Time is 1521478845 : 84478.slept for 6.306887 ms
Time is 1521478845 : 90457.slept for 5.975008 ms
Time is 1521478845 : 95746.slept for 5.284071 ms
Time is 1521478845 : 101342.slept for 5.593061 ms
Time is 1521478845 : 106472.slept for 5.121946 ms
Time is 1521478845 : 112246.slept for 5.769014 ms
Time is 1521478845 : 117635.slept for 5.384922 ms
Time is 1521478845 : 124011.slept for 6.371021 ms
Time is 1521478845 : 129239.slept for 5.223036 ms
Time is 1521478845 : 135567.slept for 6.322861 ms
Time is 1521478845 : 140995.slept for 5.423069 ms
Time is 1521478845 : 146193.slept for 5.192041 ms
Time is 1521478845 : 151522.slept for 5.324841 ms
Time is 1521478845 : 157610.slept for 6.083965 ms
Time is 1521478845 : 164154.slept for 6.540060 ms
Time is 1521478845 : 170560.slept for 6.401777 ms
Time is 1521478845 : 176626.slept for 6.061077 ms
Time is 1521478845 : 182913.slept for 6.283045 ms
Time is 1521478845 : 189170.slept for 6.249905 ms
Time is 1521478845 : 195208.slept for 6.033182 ms
Time is 1521478845 : 200694.slept for 5.482197 ms
Time is 1521478845 : 206709.slept for 6.008863 ms
Time is 1521478845 : 211898.slept for 5.184174 ms
Time is 1521478845 : 218157.slept for 6.253958 ms
Time is 1521478845 : 223465.slept for 5.303860 ms
Time is 1521478845 : 228572.slept for 5.101919 ms
Time is 1521478845 : 233677.slept for 5.100012 ms
Time is 1521478845 : 239899.slept for 6.217957 ms
Time is 1521478845 : 245791.slept for 5.884886 ms
Time is 1521478845 : 252162.slept for 6.366968 ms
Time is 1521478845 : 257497.slept for 5.331039 ms
Time is 1521478845 : 262636.slept for 5.135059 ms
Time is 1521478845 : 267914.slept for 5.274057 ms
Time is 1521478845 : 272986.slept for 5.065918 ms
Time is 1521478845 : 278885.slept for 5.892992 ms
Time is 1521478845 : 285250.slept for 6.360054 ms
Time is 1521478845 : 290382.slept for 5.128860 ms
Time is 1521478845 : 295564.slept for 5.177021 ms
Time is 1521478845 : 301419.slept for 5.850077 ms
Time is 1521478845 : 307087.slept for 5.663872 ms
Time is 1521478845 : 312433.slept for 5.341053 ms
Time is 1521478845 : 318332.slept for 5.892038 ms
Time is 1521478845 : 323417.slept for 5.079985 ms
Time is 1521478845 : 328611.slept for 5.188942 ms
Time is 1521478845 : 333717.slept for 5.101204 ms
Time is 1521478845 : 339101.slept for 5.380154 ms
Time is 1521478845 : 344721.slept for 5.614996 ms
Time is 1521478845 : 350197.slept for 5.470991 ms
Time is 1521478845 : 355789.slept for 5.588055 ms
Time is 1521478845 : 361501.slept for 5.699873 ms
Time is 1521478845 : 367796.slept for 6.289959 ms
Time is 1521478845 : 373540.slept for 5.738020 ms
Time is 1521478845 : 378903.slept for 5.358934 ms
Time is 1521478845 : 384139.slept for 5.232096 ms
Time is 1521478845 : 389663.slept for 5.519867 ms
Time is 1521478845 : 395859.slept for 6.187916 ms
Time is 1521478845 : 401162.slept for 5.295992 ms
Time is 1521478845 : 407051.slept for 5.884171 ms
Time is 1521478845 : 412622.slept for 5.567074 ms
Time is 1521478845 : 418276.slept for 5.647182 ms
Time is 1521478845 : 423993.slept for 5.712032 ms
Time is 1521478845 : 430012.slept for 6.015062 ms
Time is 1521478845 : 436250.slept for 6.232977 ms
Time is 1521478845 : 442762.slept for 6.507874 ms
Time is 1521478845 : 447956.slept for 5.190134 ms
Time is 1521478845 : 453231.slept for 5.270004 ms
Time is 1521478845 : 458626.slept for 5.391121 ms
Time is 1521478845 : 464811.slept for 6.180048 ms
Time is 1521478845 : 470487.slept for 5.672216 ms
Time is 1521478845 : 475727.slept for 5.235195 ms
Time is 1521478845 : 481495.slept for 5.762815 ms
Time is 1521478845 : 486909.slept for 5.409002 ms
Time is 1521478845 : 492057.slept for 5.141973 ms
Time is 1521478845 : 497671.slept for 5.609989 ms
Time is 1521478845 : 504065.slept for 6.389141 ms
Time is 1521478845 : 509281.slept for 5.211830 ms
Time is 1521478845 : 514681.slept for 5.395174 ms
Time is 1521478845 : 520177.slept for 5.490780 ms
Time is 1521478845 : 526666.slept for 6.484985 ms
Time is 1521478845 : 532062.slept for 5.388021 ms
Time is 1521478845 : 538765.slept for 6.698847 ms
Time is 1521478845 : 545991.slept for 7.220984 ms
Time is 1521478845 : 551223.slept for 5.226135 ms
Time is 1521478845 : 556248.slept for 5.019903 ms
Time is 1521478845 : 561649.slept for 5.397081 ms
Time is 1521478845 : 567198.slept for 5.542040 ms
Time is 1521478845 : 572453.slept for 5.249023 ms
Time is 1521478845 : 578460.slept for 6.001949 ms
Time is 1521478845 : 583524.slept for 5.057096 ms
Time is 1521478845 : 588911.slept for 5.378962 ms
Time is 1521478845 : 595126.slept for 6.208897 ms
Time is 1521478845 : 600796.slept for 5.665064 ms
Time is 1521478845 : 606053.slept for 5.253077 ms
Time is 1521478845 : 611933.slept for 5.875111 ms
Time is 1521478845 : 617152.slept for 5.213976 ms
Time is 1521478845 : 622493.slept for 5.336046 ms
Time is 1521478845 : 629247.slept for 6.748915 ms
Time is 1521478845 : 635139.slept for 5.887985 ms
Time is 1521478845 : 641000.slept for 5.856991 ms
Time is 1521478845 : 646210.slept for 5.204916 ms
Time is 1521478845 : 652128.slept for 5.913019 ms
Time is 1521478845 : 658513.slept for 6.381035 ms
Time is 1521478845 : 663863.slept for 5.344868 ms
Time is 1521478845 : 669582.slept for 5.713940 ms
Time is 1521478845 : 675202.slept for 5.614996 ms
Time is 1521478845 : 680713.slept for 5.506039 ms
Time is 1521478845 : 685879.slept for 5.161047 ms
Time is 1521478845 : 691769.slept for 5.884886 ms
Time is 1521478845 : 698279.slept for 6.505013 ms
Time is 1521478845 : 703525.slept for 5.241156 ms
Time is 1521478845 : 708736.slept for 5.205870 ms
Time is 1521478845 : 714861.slept for 6.119967 ms
Time is 1521478845 : 721161.slept for 6.293774 ms
Time is 1521478845 : 727019.slept for 5.851984 ms
Time is 1521478845 : 732406.slept for 5.379915 ms
Time is 1521478845 : 737731.slept for 5.321026 ms
Time is 1521478845 : 743463.slept for 5.726099 ms
Time is 1521478845 : 750047.slept for 6.577015 ms
Time is 1521478845 : 756327.slept for 6.275892 ms
Time is 1521478845 : 761848.slept for 5.516052 ms
Time is 1521478845 : 767269.slept for 5.407810 ms
Time is 1521478845 : 773234.slept for 5.960941 ms
Time is 1521478845 : 779499.slept for 6.258965 ms
Time is 1521478845 : 785707.slept for 6.201982 ms
Time is 1521478845 : 790792.slept for 5.075932 ms
Time is 1521478845 : 796019.slept for 5.220175 ms
Time is 1521478845 : 802327.slept for 6.301880 ms
Time is 1521478845 : 808530.slept for 6.196022 ms
Time is 1521478845 : 813854.slept for 5.317926 ms
Time is 1521478845 : 820126.slept for 6.267071 ms
Time is 1521478845 : 825258.slept for 5.126953 ms
Time is 1521478845 : 830354.slept for 5.080938 ms
Time is 1521478845 : 836671.slept for 6.312132 ms
Time is 1521478845 : 841909.slept for 5.233049 ms
Time is 1521478845 : 848184.slept for 6.268024 ms
Time is 1521478845 : 854411.slept for 6.219864 ms
Time is 1521478845 : 860413.slept for 5.997181 ms
Time is 1521478845 : 866571.slept for 6.152868 ms
Time is 1521478845 : 872090.slept for 5.514145 ms
Time is 1521478845 : 878420.slept for 6.325006 ms
Time is 1521478845 : 883622.slept for 5.195856 ms
Time is 1521478845 : 889088.slept for 5.461931 ms
Time is 1521478845 : 894363.slept for 5.270004 ms
Time is 1521478845 : 899514.slept for 5.146027 ms
Time is 1521478845 : 905534.slept for 6.015062 ms
Time is 1521478845 : 910735.slept for 5.195856 ms
Time is 1521478845 : 916301.slept for 5.561113 ms
Time is 1521478845 : 922346.slept for 6.039143 ms
Time is 1521478845 : 927511.slept for 5.160093 ms
Time is 1521478845 : 932771.slept for 5.254030 ms
Time is 1521478845 : 937877.slept for 5.100012 ms
Time is 1521478845 : 944170.slept for 6.288052 ms
Time is 1521478845 : 949907.slept for 5.727053 ms
Time is 1521478845 : 955130.slept for 5.218029 ms
Time is 1521478845 : 961422.slept for 6.284952 ms
Time is 1521478845 : 967694.slept for 6.266117 ms
Time is 1521478845 : 973013.slept for 5.311966 ms
Time is 1521478845 : 978179.slept for 5.161047 ms
Time is 1521478845 : 984283.slept for 6.099939 ms
Time is 1521478845 : 990555.slept for 6.266117 ms
Time is 1521478845 : 996642.slept for 6.082058 ms
Time is 1521478846 : 2326.slept for 5.677938 ms
Time is 1521478846 : 7671.slept for 5.338192 ms
Time is 1521478846 : 12983.slept for 5.305052 ms
Time is 1521478846 : 18220.slept for 5.231857 ms
Time is 1521478846 : 24455.slept for 6.231070 ms
Time is 1521478846 : 30354.slept for 5.893946 ms
Time is 1521478846 : 35678.slept for 5.319834 ms
Time is 1521478846 : 40738.slept for 5.055189 ms
Time is 1521478846 : 46284.slept for 5.542040 ms
Time is 1521478846 : 51326.slept for 5.038023 ms
Time is 1521478846 : 57573.slept for 6.242990 ms
Time is 1521478846 : 63899.slept for 6.320953 ms
Time is 1521478846 : 69191.slept for 5.287886 ms
Time is 1521478846 : 74460.slept for 5.263090 ms
Time is 1521478846 : 80755.slept for 6.289005 ms
Time is 1521478846 : 87025.slept for 6.266832 ms
Time is 1521478846 : 92406.slept for 5.376101 ms
Time is 1521478846 : 98070.slept for 5.656958 ms
Time is 1521478846 : 104331.slept for 6.257057 ms
Time is 1521478846 : 109605.slept for 5.269051 ms
Time is 1521478846 : 115654.slept for 6.042957 ms
Time is 1521478846 : 122008.slept for 6.349087 ms
Time is 1521478846 : 127446.slept for 5.432844 ms
Time is 1521478846 : 133680.slept for 6.230116 ms
Time is 1521478846 : 138972.slept for 5.286932 ms
Time is 1521478846 : 144912.slept for 5.934954 ms
Time is 1521478846 : 151198.slept for 6.280899 ms
Time is 1521478846 : 157540.slept for 6.332159 ms
Time is 1521478846 : 163812.slept for 6.268024 ms
Time is 1521478846 : 170181.slept for 6.363153 ms
Time is 1521478846 : 175240.slept for 5.053997 ms
Time is 1521478846 : 180284.slept for 5.038977 ms
Time is 1521478846 : 185353.slept for 5.064964 ms
Time is 1521478846 : 190782.slept for 5.424023 ms
Time is 1521478846 : 197056.slept for 6.268978 ms
Time is 1521478846 : 203307.slept for 6.246805 ms
Time is 1521478846 : 208460.slept for 5.146027 ms
Time is 1521478846 : 214696.slept for 6.222010 ms
Time is 1521478846 : 220081.slept for 5.375147 ms
Time is 1521478846 : 225486.slept for 5.398989 ms
Time is 1521478846 : 231717.slept for 6.226063 ms
Time is 1521478846 : 237141.slept for 5.418777 ms
Time is 1521478846 : 242770.slept for 5.615950 ms
Time is 1521478846 : 248057.slept for 5.282879 ms
Time is 1521478846 : 257170.slept for 9.108067 ms
Time is 1521478846 : 262235.slept for 5.059958 ms
Time is 1521478846 : 267513.slept for 5.273104 ms
Time is 1521478846 : 273629.slept for 6.110907 ms
Time is 1521478846 : 279895.slept for 6.261110 ms
Time is 1521478846 : 286137.slept for 6.237030 ms
Time is 1521478846 : 292386.slept for 6.242990 ms
Time is 1521478846 : 297412.slept for 5.021811 ms
Time is 1521478846 : 302511.slept for 5.079985 ms
Time is 1521478846 : 307887.slept for 5.372047 ms
Time is 1521478846 : 313681.slept for 5.789995 ms
Time is 1521478846 : 318947.slept for 5.262136 ms
Time is 1521478846 : 324716.slept for 5.764008 ms
Time is 1521478846 : 329846.slept for 5.123854 ms
Time is 1521478846 : 336099.slept for 6.248951 ms
Time is 1521478846 : 341190.slept for 5.086184 ms
Time is 1521478846 : 346237.slept for 5.040884 ms
Time is 1521478846 : 351844.slept for 5.602121 ms
Time is 1521478846 : 357499.slept for 5.648851 ms
Time is 1521478846 : 362562.slept for 5.058050 ms
Time is 1521478846 : 368227.slept for 5.660057 ms
Time is 1521478846 : 373679.slept for 5.445957 ms
Time is 1521478846 : 379445.slept for 5.761147 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
