Delay is 5..num_iter is 1000
Time is 1521478841 : 131821.slept for 5.337000 ms
Time is 1521478841 : 137150.slept for 5.325079 ms
Time is 1521478841 : 142996.slept for 5.841017 ms
Time is 1521478841 : 148694.slept for 5.692959 ms
Time is 1521478841 : 154933.slept for 6.234884 ms
Time is 1521478841 : 160193.slept for 5.254984 ms
Time is 1521478841 : 166721.slept for 6.523132 ms
Time is 1521478841 : 172671.slept for 5.946159 ms
Time is 1521478841 : 178423.slept for 5.745888 ms
Time is 1521478841 : 183712.slept for 5.283117 ms
Time is 1521478841 : 189923.slept for 6.206036 ms
Time is 1521478841 : 196042.slept for 6.114960 ms
Time is 1521478841 : 202184.slept for 6.137848 ms
Time is 1521478841 : 208460.slept for 6.271124 ms
Time is 1521478841 : 214502.slept for 6.036997 ms
Time is 1521478841 : 220901.slept for 6.395102 ms
Time is 1521478841 : 226200.slept for 5.294085 ms
Time is 1521478841 : 232324.slept for 6.118774 ms
Time is 1521478841 : 238504.slept for 6.175995 ms
Time is 1521478841 : 244845.slept for 6.335974 ms
Time is 1521478841 : 250385.slept for 5.535126 ms
Time is 1521478841 : 255520.slept for 5.129099 ms
Time is 1521478841 : 261869.slept for 6.343842 ms
Time is 1521478841 : 268106.slept for 6.232977 ms
Time is 1521478841 : 273365.slept for 5.255938 ms
Time is 1521478841 : 278597.slept for 5.227089 ms
Time is 1521478841 : 283804.slept for 5.202055 ms
Time is 1521478841 : 289030.slept for 5.221128 ms
Time is 1521478841 : 294394.slept for 5.357981 ms
Time is 1521478841 : 299819.slept for 5.419970 ms
Time is 1521478841 : 305032.slept for 5.208015 ms
Time is 1521478841 : 310261.slept for 5.223989 ms
Time is 1521478841 : 316181.slept for 5.914927 ms
Time is 1521478841 : 321742.slept for 5.556107 ms
Time is 1521478841 : 328127.slept for 6.371021 ms
Time is 1521478841 : 333642.slept for 5.510092 ms
Time is 1521478841 : 339552.slept for 5.904913 ms
Time is 1521478841 : 344838.slept for 5.280972 ms
Time is 1521478841 : 350510.slept for 5.666971 ms
Time is 1521478841 : 356331.slept for 5.817175 ms
Time is 1521478841 : 362298.slept for 5.961895 ms
Time is 1521478841 : 368689.slept for 6.386042 ms
Time is 1521478841 : 374204.slept for 5.511999 ms
Time is 1521478841 : 379657.slept for 5.445004 ms
Time is 1521478841 : 385915.slept for 6.253004 ms
Time is 1521478841 : 391511.slept for 5.591869 ms
Time is 1521478841 : 396824.slept for 5.308867 ms
Time is 1521478841 : 402209.slept for 5.378008 ms
Time is 1521478841 : 408102.slept for 5.888939 ms
Time is 1521478841 : 414281.slept for 6.173849 ms
Time is 1521478841 : 419379.slept for 5.095005 ms
Time is 1521478841 : 425066.slept for 5.681992 ms
Time is 1521478841 : 431452.slept for 6.376028 ms
Time is 1521478841 : 437767.slept for 6.309986 ms
Time is 1521478841 : 442845.slept for 5.074024 ms
Time is 1521478841 : 448327.slept for 5.476952 ms
Time is 1521478841 : 454558.slept for 6.224871 ms
Time is 1521478841 : 460545.slept for 5.979061 ms
Time is 1521478841 : 466853.slept for 6.303787 ms
Time is 1521478841 : 472073.slept for 5.216122 ms
Time is 1521478841 : 478315.slept for 6.237030 ms
Time is 1521478841 : 485002.slept for 6.680965 ms
Time is 1521478841 : 491669.slept for 6.661892 ms
Time is 1521478841 : 496838.slept for 5.165100 ms
Time is 1521478841 : 502633.slept for 5.789042 ms
Time is 1521478841 : 507993.slept for 5.354881 ms
Time is 1521478841 : 514077.slept for 6.078959 ms
Time is 1521478841 : 519677.slept for 5.595922 ms
Time is 1521478841 : 525001.slept for 5.320072 ms
Time is 1521478841 : 530630.slept for 5.625010 ms
Time is 1521478841 : 536085.slept for 5.448818 ms
Time is 1521478841 : 541633.slept for 5.542994 ms
Time is 1521478841 : 547222.slept for 5.580902 ms
Time is 1521478841 : 553115.slept for 5.888939 ms
Time is 1521478841 : 559131.slept for 6.012917 ms
Time is 1521478841 : 564865.slept for 5.729198 ms
Time is 1521478841 : 571045.slept for 6.175995 ms
Time is 1521478841 : 577296.slept for 6.242037 ms
Time is 1521478841 : 582931.slept for 5.625010 ms
Time is 1521478841 : 588317.slept for 5.381823 ms
Time is 1521478841 : 594010.slept for 5.685091 ms
Time is 1521478841 : 599228.slept for 5.209923 ms
Time is 1521478841 : 604875.slept for 5.642176 ms
Time is 1521478841 : 611249.slept for 6.368876 ms
Time is 1521478841 : 616482.slept for 5.228996 ms
Time is 1521478841 : 621954.slept for 5.466938 ms
Time is 1521478841 : 628300.slept for 6.340981 ms
Time is 1521478841 : 634210.slept for 5.906105 ms
Time is 1521478841 : 639947.slept for 5.730867 ms
Time is 1521478841 : 645222.slept for 5.267859 ms
Time is 1521478841 : 650581.slept for 5.349874 ms
Time is 1521478841 : 657007.slept for 6.421089 ms
Time is 1521478841 : 663168.slept for 6.156921 ms
Time is 1521478841 : 669574.slept for 6.402016 ms
Time is 1521478841 : 675978.slept for 6.398916 ms
Time is 1521478841 : 681149.slept for 5.167007 ms
Time is 1521478841 : 686262.slept for 5.107880 ms
Time is 1521478841 : 692551.slept for 6.283998 ms
Time is 1521478841 : 698747.slept for 6.188869 ms
Time is 1521478841 : 703862.slept for 5.110979 ms
Time is 1521478841 : 710089.slept for 6.222963 ms
Time is 1521478841 : 715436.slept for 5.332947 ms
Time is 1521478841 : 721178.slept for 5.738974 ms
Time is 1521478841 : 726842.slept for 5.656958 ms
Time is 1521478841 : 732272.slept for 5.415916 ms
Time is 1521478841 : 737912.slept for 5.630970 ms
Time is 1521478841 : 743017.slept for 5.095959 ms
Time is 1521478841 : 749331.slept for 6.309032 ms
Time is 1521478841 : 754509.slept for 5.164862 ms
Time is 1521478841 : 759670.slept for 5.150080 ms
Time is 1521478841 : 765454.slept for 5.779028 ms
Time is 1521478841 : 770648.slept for 5.191088 ms
Time is 1521478841 : 776970.slept for 6.317854 ms
Time is 1521478841 : 783057.slept for 6.083012 ms
Time is 1521478841 : 788901.slept for 5.841017 ms
Time is 1521478841 : 794078.slept for 5.163193 ms
Time is 1521478841 : 799392.slept for 5.308867 ms
Time is 1521478841 : 804649.slept for 5.252123 ms
Time is 1521478841 : 810173.slept for 5.520105 ms
Time is 1521478841 : 815330.slept for 5.152941 ms
Time is 1521478841 : 821210.slept for 5.874872 ms
Time is 1521478841 : 826914.slept for 5.700111 ms
Time is 1521478841 : 833100.slept for 6.181002 ms
Time is 1521478841 : 839649.slept for 6.545067 ms
Time is 1521478841 : 845884.slept for 6.230116 ms
Time is 1521478841 : 851057.slept for 5.167961 ms
Time is 1521478841 : 856437.slept for 5.374908 ms
Time is 1521478841 : 862775.slept for 6.334066 ms
Time is 1521478841 : 867976.slept for 5.198002 ms
Time is 1521478841 : 874028.slept for 6.042957 ms
Time is 1521478841 : 880035.slept for 6.001949 ms
Time is 1521478841 : 886182.slept for 6.142139 ms
Time is 1521478841 : 893023.slept for 6.835938 ms
Time is 1521478841 : 898881.slept for 5.801916 ms
Time is 1521478841 : 905353.slept for 6.467104 ms
Time is 1521478841 : 911686.slept for 6.327868 ms
Time is 1521478841 : 917887.slept for 6.196976 ms
Time is 1521478841 : 923543.slept for 5.650043 ms
Time is 1521478841 : 929715.slept for 6.165981 ms
Time is 1521478841 : 936045.slept for 6.323814 ms
Time is 1521478841 : 942093.slept for 6.042957 ms
Time is 1521478841 : 948394.slept for 6.293058 ms
Time is 1521478841 : 954659.slept for 6.259918 ms
Time is 1521478841 : 960399.slept for 5.729914 ms
Time is 1521478841 : 965547.slept for 5.144119 ms
Time is 1521478841 : 971363.slept for 5.810022 ms
Time is 1521478841 : 977597.slept for 6.228924 ms
Time is 1521478841 : 983056.slept for 5.454063 ms
Time is 1521478841 : 988777.slept for 5.715847 ms
Time is 1521478841 : 994549.slept for 5.768061 ms
Time is 1521478842 : 1049.slept for 6.494999 ms
Time is 1521478842 : 6274.slept for 5.219936 ms
Time is 1521478842 : 12293.slept for 6.014109 ms
Time is 1521478842 : 18308.slept for 6.009817 ms
Time is 1521478842 : 23768.slept for 5.455971 ms
Time is 1521478842 : 29311.slept for 5.537033 ms
Time is 1521478842 : 34566.slept for 5.250931 ms
Time is 1521478842 : 40029.slept for 5.458117 ms
Time is 1521478842 : 46133.slept for 6.098986 ms
Time is 1521478842 : 52519.slept for 6.380081 ms
Time is 1521478842 : 58781.slept for 6.256819 ms
Time is 1521478842 : 64605.slept for 5.820036 ms
Time is 1521478842 : 69710.slept for 5.098104 ms
Time is 1521478842 : 75695.slept for 5.980015 ms
Time is 1521478842 : 80835.slept for 5.134106 ms
Time is 1521478842 : 87801.slept for 6.962061 ms
Time is 1521478842 : 93097.slept for 5.290985 ms
Time is 1521478842 : 99489.slept for 6.386995 ms
Time is 1521478842 : 105587.slept for 6.093025 ms
Time is 1521478842 : 111269.slept for 5.676985 ms
Time is 1521478842 : 116586.slept for 5.311966 ms
Time is 1521478842 : 122334.slept for 5.743027 ms
Time is 1521478842 : 127917.slept for 5.578041 ms
Time is 1521478842 : 133576.slept for 5.654812 ms
Time is 1521478842 : 138930.slept for 5.346060 ms
Time is 1521478842 : 145356.slept for 6.422043 ms
Time is 1521478842 : 150524.slept for 5.162954 ms
Time is 1521478842 : 155681.slept for 5.150795 ms
Time is 1521478842 : 160892.slept for 5.203962 ms
Time is 1521478842 : 166584.slept for 5.686045 ms
Time is 1521478842 : 171739.slept for 5.150080 ms
Time is 1521478842 : 177304.slept for 5.559921 ms
Time is 1521478842 : 183815.slept for 6.505966 ms
Time is 1521478842 : 189999.slept for 6.179094 ms
Time is 1521478842 : 195113.slept for 5.108833 ms
Time is 1521478842 : 200604.slept for 5.483866 ms
Time is 1521478842 : 205743.slept for 5.135059 ms
Time is 1521478842 : 211123.slept for 5.374908 ms
Time is 1521478842 : 216905.slept for 5.777121 ms
Time is 1521478842 : 223421.slept for 6.510019 ms
Time is 1521478842 : 229364.slept for 5.937815 ms
Time is 1521478842 : 234703.slept for 5.334139 ms
Time is 1521478842 : 240245.slept for 5.537033 ms
Time is 1521478842 : 245580.slept for 5.329847 ms
Time is 1521478842 : 251599.slept for 6.014109 ms
Time is 1521478842 : 257000.slept for 5.397081 ms
Time is 1521478842 : 262369.slept for 5.363941 ms
Time is 1521478842 : 268254.slept for 5.882025 ms
Time is 1521478842 : 273666.slept for 5.395889 ms
Time is 1521478842 : 279538.slept for 5.867004 ms
Time is 1521478842 : 285297.slept for 5.753994 ms
Time is 1521478842 : 290495.slept for 5.191803 ms
Time is 1521478842 : 296497.slept for 5.997181 ms
Time is 1521478842 : 301788.slept for 5.285978 ms
Time is 1521478842 : 308006.slept for 6.212950 ms
Time is 1521478842 : 313431.slept for 5.419016 ms
Time is 1521478842 : 319250.slept for 5.814075 ms
Time is 1521478842 : 325159.slept for 5.903959 ms
Time is 1521478842 : 331370.slept for 6.206036 ms
Time is 1521478842 : 337467.slept for 6.093025 ms
Time is 1521478842 : 342685.slept for 5.213976 ms
Time is 1521478842 : 348661.slept for 5.970955 ms
Time is 1521478842 : 354832.slept for 6.165028 ms
Time is 1521478842 : 360480.slept for 5.642176 ms
Time is 1521478842 : 366230.slept for 5.746126 ms
Time is 1521478842 : 371622.slept for 5.386114 ms
Time is 1521478842 : 377646.slept for 6.018877 ms
Time is 1521478842 : 383758.slept for 6.106138 ms
Time is 1521478842 : 389114.slept for 5.350828 ms
Time is 1521478842 : 394275.slept for 5.156040 ms
Time is 1521478842 : 400783.slept for 6.503105 ms
Time is 1521478842 : 406100.slept for 5.311966 ms
Time is 1521478842 : 411526.slept for 5.421877 ms
Time is 1521478842 : 417146.slept for 5.615950 ms
Time is 1521478842 : 423429.slept for 6.278038 ms
Time is 1521478842 : 429873.slept for 6.435871 ms
Time is 1521478842 : 435347.slept for 5.470037 ms
Time is 1521478842 : 440606.slept for 5.255222 ms
Time is 1521478842 : 446899.slept for 6.288052 ms
Time is 1521478842 : 452372.slept for 5.467176 ms
Time is 1521478842 : 457517.slept for 5.141020 ms
Time is 1521478842 : 463015.slept for 5.493164 ms
Time is 1521478842 : 468397.slept for 5.378008 ms
Time is 1521478842 : 474152.slept for 5.750179 ms
Time is 1521478842 : 480427.slept for 6.269932 ms
Time is 1521478842 : 486631.slept for 6.198883 ms
Time is 1521478842 : 492941.slept for 6.304979 ms
Time is 1521478842 : 499114.slept for 6.168127 ms
Time is 1521478842 : 504585.slept for 5.465984 ms
Time is 1521478842 : 510838.slept for 6.248951 ms
Time is 1521478842 : 516906.slept for 6.063938 ms
Time is 1521478842 : 522215.slept for 5.303860 ms
Time is 1521478842 : 528481.slept for 6.261110 ms
Time is 1521478842 : 534797.slept for 6.309032 ms
Time is 1521478842 : 540096.slept for 5.290031 ms
Time is 1521478842 : 546182.slept for 6.080866 ms
Time is 1521478842 : 552943.slept for 6.752014 ms
Time is 1521478842 : 558969.slept for 6.020069 ms
Time is 1521478842 : 564490.slept for 5.516052 ms
Time is 1521478842 : 570143.slept for 5.647898 ms
Time is 1521478842 : 575317.slept for 5.167961 ms
Time is 1521478842 : 581508.slept for 6.182909 ms
Time is 1521478842 : 587735.slept for 6.222010 ms
Time is 1521478842 : 594023.slept for 6.283998 ms
Time is 1521478842 : 599508.slept for 5.480051 ms
Time is 1521478842 : 604740.slept for 5.227804 ms
Time is 1521478842 : 610283.slept for 5.538940 ms
Time is 1521478842 : 616134.slept for 5.846024 ms
Time is 1521478842 : 621535.slept for 5.398035 ms
Time is 1521478842 : 627307.slept for 5.766869 ms
Time is 1521478842 : 633773.slept for 6.461143 ms
Time is 1521478842 : 640054.slept for 6.277084 ms
Time is 1521478842 : 645516.slept for 5.457878 ms
Time is 1521478842 : 651095.slept for 5.573988 ms
Time is 1521478842 : 656756.slept for 5.656004 ms
Time is 1521478842 : 662777.slept for 6.016016 ms
Time is 1521478842 : 669371.slept for 6.588936 ms
Time is 1521478842 : 674988.slept for 5.613089 ms
Time is 1521478842 : 680564.slept for 5.570889 ms
Time is 1521478842 : 685891.slept for 5.321980 ms
Time is 1521478842 : 691457.slept for 5.562067 ms
Time is 1521478842 : 697953.slept for 6.489992 ms
Time is 1521478842 : 704272.slept for 6.314039 ms
Time is 1521478842 : 709626.slept for 5.348921 ms
Time is 1521478842 : 714773.slept for 5.139828 ms
Time is 1521478842 : 720219.slept for 5.440950 ms
Time is 1521478842 : 726223.slept for 5.999088 ms
Time is 1521478842 : 731880.slept for 5.651951 ms
Time is 1521478842 : 738272.slept for 6.387949 ms
Time is 1521478842 : 745105.slept for 6.829023 ms
Time is 1521478842 : 751333.slept for 6.215096 ms
Time is 1521478842 : 757509.slept for 6.171942 ms
Time is 1521478842 : 762800.slept for 5.286932 ms
Time is 1521478842 : 768912.slept for 6.108046 ms
Time is 1521478842 : 775189.slept for 6.271839 ms
Time is 1521478842 : 780224.slept for 5.031109 ms
Time is 1521478842 : 785289.slept for 5.059958 ms
Time is 1521478842 : 790687.slept for 5.393028 ms
Time is 1521478842 : 796292.slept for 5.601168 ms
Time is 1521478842 : 802374.slept for 6.076813 ms
Time is 1521478842 : 808159.slept for 5.780220 ms
Time is 1521478842 : 813977.slept for 5.813122 ms
Time is 1521478842 : 819393.slept for 5.410910 ms
Time is 1521478842 : 825207.slept for 5.809069 ms
Time is 1521478842 : 831158.slept for 5.946875 ms
Time is 1521478842 : 836602.slept for 5.439043 ms
Time is 1521478842 : 842275.slept for 5.667925 ms
Time is 1521478842 : 848434.slept for 6.155014 ms
Time is 1521478842 : 854601.slept for 6.161928 ms
Time is 1521478842 : 860397.slept for 5.791187 ms
Time is 1521478842 : 865947.slept for 5.544901 ms
Time is 1521478842 : 871622.slept for 5.670071 ms
Time is 1521478842 : 877481.slept for 5.852938 ms
Time is 1521478842 : 883744.slept for 6.258011 ms
Time is 1521478842 : 890339.slept for 6.589890 ms
Time is 1521478842 : 896480.slept for 6.134987 ms
Time is 1521478842 : 901584.slept for 5.100012 ms
Time is 1521478842 : 906794.slept for 5.206108 ms
Time is 1521478842 : 913347.slept for 6.547928 ms
Time is 1521478842 : 918558.slept for 5.206823 ms
Time is 1521478842 : 924100.slept for 5.537987 ms
Time is 1521478842 : 929337.slept for 5.222082 ms
Time is 1521478842 : 935485.slept for 6.129980 ms
Time is 1521478842 : 941183.slept for 5.693197 ms
Time is 1521478842 : 947318.slept for 6.129980 ms
Time is 1521478842 : 953654.slept for 6.330967 ms
Time is 1521478842 : 959142.slept for 5.482912 ms
Time is 1521478842 : 964459.slept for 5.311012 ms
Time is 1521478842 : 970218.slept for 5.753040 ms
Time is 1521478842 : 976285.slept for 6.062031 ms
Time is 1521478842 : 981771.slept for 5.481005 ms
Time is 1521478842 : 987955.slept for 6.178141 ms
Time is 1521478842 : 993034.slept for 5.072832 ms
Time is 1521478842 : 998454.slept for 5.416155 ms
