Delay is 5..num_iter is 1000
Time is 1521478841 : 311817.slept for 5.118847 ms
Time is 1521478841 : 317968.slept for 6.145954 ms
Time is 1521478841 : 323143.slept for 5.171061 ms
Time is 1521478841 : 328554.slept for 5.406857 ms
Time is 1521478841 : 333979.slept for 5.420923 ms
Time is 1521478841 : 339053.slept for 5.069971 ms
Time is 1521478841 : 344156.slept for 5.099058 ms
Time is 1521478841 : 350191.slept for 6.031036 ms
Time is 1521478841 : 355621.slept for 5.425215 ms
Time is 1521478841 : 361593.slept for 5.968094 ms
Time is 1521478841 : 367944.slept for 6.346941 ms
Time is 1521478841 : 373271.slept for 5.323887 ms
Time is 1521478841 : 378829.slept for 5.553007 ms
Time is 1521478841 : 384117.slept for 5.278826 ms
Time is 1521478841 : 390088.slept for 5.967140 ms
Time is 1521478841 : 396064.slept for 5.970001 ms
Time is 1521478841 : 402132.slept for 6.063938 ms
Time is 1521478841 : 408575.slept for 6.438017 ms
Time is 1521478841 : 415092.slept for 6.511927 ms
Time is 1521478841 : 420621.slept for 5.525827 ms
Time is 1521478841 : 426007.slept for 5.382061 ms
Time is 1521478841 : 432365.slept for 6.351948 ms
Time is 1521478841 : 438201.slept for 5.831957 ms
Time is 1521478841 : 443407.slept for 5.202055 ms
Time is 1521478841 : 448827.slept for 5.414963 ms
Time is 1521478841 : 454955.slept for 6.123066 ms
Time is 1521478841 : 460977.slept for 6.018162 ms
Time is 1521478841 : 467253.slept for 6.272078 ms
Time is 1521478841 : 472835.slept for 5.578995 ms
Time is 1521478841 : 478206.slept for 5.366802 ms
Time is 1521478841 : 484376.slept for 6.165028 ms
Time is 1521478841 : 490901.slept for 6.520033 ms
Time is 1521478841 : 496195.slept for 5.288124 ms
Time is 1521478841 : 502107.slept for 5.906820 ms
Time is 1521478841 : 507295.slept for 5.180836 ms
Time is 1521478841 : 513575.slept for 6.276131 ms
Time is 1521478841 : 519195.slept for 5.616188 ms
Time is 1521478841 : 524329.slept for 5.128860 ms
Time is 1521478841 : 530453.slept for 6.119013 ms
Time is 1521478841 : 535921.slept for 5.462170 ms
Time is 1521478841 : 541458.slept for 5.531788 ms
Time is 1521478841 : 546608.slept for 5.146027 ms
Time is 1521478841 : 552935.slept for 6.321907 ms
Time is 1521478841 : 558963.slept for 6.024122 ms
Time is 1521478841 : 564672.slept for 5.702972 ms
Time is 1521478841 : 570853.slept for 6.175995 ms
Time is 1521478841 : 577111.slept for 6.248951 ms
Time is 1521478841 : 582316.slept for 5.199909 ms
Time is 1521478841 : 587948.slept for 5.627155 ms
Time is 1521478841 : 593290.slept for 5.337000 ms
Time is 1521478841 : 599329.slept for 6.035089 ms
Time is 1521478841 : 604973.slept for 5.639076 ms
Time is 1521478841 : 611346.slept for 6.367922 ms
Time is 1521478841 : 616599.slept for 5.239010 ms
Time is 1521478841 : 622040.slept for 5.435944 ms
Time is 1521478841 : 628401.slept for 6.355047 ms
Time is 1521478841 : 634318.slept for 5.914211 ms
Time is 1521478841 : 640019.slept for 5.696058 ms
Time is 1521478841 : 645296.slept for 5.271196 ms
Time is 1521478841 : 650738.slept for 5.435944 ms
Time is 1521478841 : 657193.slept for 6.449938 ms
Time is 1521478841 : 663323.slept for 6.119967 ms
Time is 1521478841 : 669996.slept for 6.669044 ms
Time is 1521478841 : 676577.slept for 6.576061 ms
Time is 1521478841 : 681651.slept for 5.070210 ms
Time is 1521478841 : 687923.slept for 6.267071 ms
Time is 1521478841 : 694399.slept for 6.471157 ms
Time is 1521478841 : 699555.slept for 5.152941 ms
Time is 1521478841 : 704634.slept for 5.074978 ms
Time is 1521478841 : 710566.slept for 5.927086 ms
Time is 1521478841 : 717501.slept for 6.929874 ms
Time is 1521478841 : 722566.slept for 5.059958 ms
Time is 1521478841 : 728544.slept for 5.973101 ms
Time is 1521478841 : 733873.slept for 5.325794 ms
Time is 1521478841 : 740299.slept for 6.422043 ms
Time is 1521478841 : 746478.slept for 6.175995 ms
Time is 1521478841 : 752373.slept for 5.891085 ms
Time is 1521478841 : 757826.slept for 5.447149 ms
Time is 1521478841 : 763683.slept for 5.853176 ms
Time is 1521478841 : 769934.slept for 6.247044 ms
Time is 1521478841 : 776507.slept for 6.562948 ms
Time is 1521478841 : 782555.slept for 6.044149 ms
Time is 1521478841 : 787658.slept for 5.099058 ms
Time is 1521478841 : 792782.slept for 5.118132 ms
Time is 1521478841 : 797825.slept for 5.039215 ms
Time is 1521478841 : 804048.slept for 6.219149 ms
Time is 1521478841 : 809418.slept for 5.365849 ms
Time is 1521478841 : 814833.slept for 5.410910 ms
Time is 1521478841 : 820646.slept for 5.809069 ms
Time is 1521478841 : 826424.slept for 5.774975 ms
Time is 1521478841 : 832658.slept for 6.230116 ms
Time is 1521478841 : 839186.slept for 6.522894 ms
Time is 1521478841 : 845464.slept for 6.273031 ms
Time is 1521478841 : 850599.slept for 5.128145 ms
Time is 1521478841 : 855701.slept for 5.097866 ms
Time is 1521478841 : 862123.slept for 6.412029 ms
Time is 1521478841 : 867386.slept for 5.258083 ms
Time is 1521478841 : 873632.slept for 6.242037 ms
Time is 1521478841 : 879449.slept for 5.811930 ms
Time is 1521478841 : 885717.slept for 6.263018 ms
Time is 1521478841 : 891965.slept for 6.243944 ms
Time is 1521478841 : 898260.slept for 6.290197 ms
Time is 1521478841 : 904640.slept for 6.375074 ms
Time is 1521478841 : 911046.slept for 6.401062 ms
Time is 1521478841 : 917291.slept for 6.239891 ms
Time is 1521478841 : 922889.slept for 5.593061 ms
Time is 1521478841 : 929090.slept for 6.196976 ms
Time is 1521478841 : 934146.slept for 5.048990 ms
Time is 1521478841 : 939538.slept for 5.387068 ms
Time is 1521478841 : 946025.slept for 6.481886 ms
Time is 1521478841 : 951746.slept for 5.717039 ms
Time is 1521478841 : 957339.slept for 5.589008 ms
Time is 1521478841 : 962712.slept for 5.367994 ms
Time is 1521478841 : 968975.slept for 6.253958 ms
Time is 1521478841 : 975316.slept for 6.335974 ms
Time is 1521478841 : 981480.slept for 6.159782 ms
Time is 1521478841 : 987740.slept for 6.256104 ms
Time is 1521478841 : 994003.slept for 6.260157 ms
Time is 1521478842 : 489.slept for 6.481886 ms
Time is 1521478842 : 5756.slept for 5.262852 ms
Time is 1521478842 : 11879.slept for 6.118059 ms
Time is 1521478842 : 17990.slept for 6.106138 ms
Time is 1521478842 : 23370.slept for 5.373955 ms
Time is 1521478842 : 29094.slept for 5.719900 ms
Time is 1521478842 : 34413.slept for 5.315065 ms
Time is 1521478842 : 40362.slept for 5.944967 ms
Time is 1521478842 : 46217.slept for 5.851030 ms
Time is 1521478842 : 52600.slept for 6.377935 ms
Time is 1521478842 : 58990.slept for 6.385088 ms
Time is 1521478842 : 64642.slept for 5.647898 ms
Time is 1521478842 : 69930.slept for 5.283117 ms
Time is 1521478842 : 75913.slept for 5.977869 ms
Time is 1521478842 : 81148.slept for 5.230904 ms
Time is 1521478842 : 86855.slept for 5.692959 ms
Time is 1521478842 : 92664.slept for 5.804062 ms
Time is 1521478842 : 98833.slept for 6.157160 ms
Time is 1521478842 : 105334.slept for 6.497145 ms
Time is 1521478842 : 110738.slept for 5.399942 ms
Time is 1521478842 : 115923.slept for 5.180836 ms
Time is 1521478842 : 121718.slept for 5.789042 ms
Time is 1521478842 : 127284.slept for 5.558968 ms
Time is 1521478842 : 132353.slept for 5.064011 ms
Time is 1521478842 : 137599.slept for 5.242109 ms
Time is 1521478842 : 142791.slept for 5.187988 ms
Time is 1521478842 : 148713.slept for 5.917072 ms
Time is 1521478842 : 154419.slept for 5.700827 ms
Time is 1521478842 : 159675.slept for 5.250931 ms
Time is 1521478842 : 165141.slept for 5.461216 ms
Time is 1521478842 : 170428.slept for 5.281925 ms
Time is 1521478842 : 175838.slept for 5.404949 ms
Time is 1521478842 : 181050.slept for 5.207062 ms
Time is 1521478842 : 187541.slept for 6.486893 ms
Time is 1521478842 : 192887.slept for 5.341053 ms
Time is 1521478842 : 198798.slept for 5.907059 ms
Time is 1521478842 : 204516.slept for 5.713940 ms
Time is 1521478842 : 210673.slept for 6.153107 ms
Time is 1521478842 : 216422.slept for 5.743980 ms
Time is 1521478842 : 223020.slept for 6.592989 ms
Time is 1521478842 : 228855.slept for 5.829811 ms
Time is 1521478842 : 234249.slept for 5.390167 ms
Time is 1521478842 : 239458.slept for 5.205154 ms
Time is 1521478842 : 245042.slept for 5.578995 ms
Time is 1521478842 : 251186.slept for 6.139994 ms
Time is 1521478842 : 256419.slept for 5.228043 ms
Time is 1521478842 : 261709.slept for 5.282879 ms
Time is 1521478842 : 267946.slept for 6.232977 ms
Time is 1521478842 : 273308.slept for 5.357981 ms
Time is 1521478842 : 279189.slept for 5.877018 ms
Time is 1521478842 : 284926.slept for 5.731821 ms
Time is 1521478842 : 290168.slept for 5.237103 ms
Time is 1521478842 : 296247.slept for 6.074905 ms
Time is 1521478842 : 301543.slept for 5.290985 ms
Time is 1521478842 : 307860.slept for 6.311893 ms
Time is 1521478842 : 313296.slept for 5.431175 ms
Time is 1521478842 : 318668.slept for 5.366802 ms
Time is 1521478842 : 324561.slept for 5.888224 ms
Time is 1521478842 : 331020.slept for 6.455183 ms
Time is 1521478842 : 337182.slept for 6.157160 ms
Time is 1521478842 : 342268.slept for 5.080938 ms
Time is 1521478842 : 348073.slept for 5.800009 ms
Time is 1521478842 : 353146.slept for 5.069971 ms
Time is 1521478842 : 358307.slept for 5.156994 ms
Time is 1521478842 : 363556.slept for 5.244017 ms
Time is 1521478842 : 368650.slept for 5.089045 ms
Time is 1521478842 : 374016.slept for 5.362034 ms
Time is 1521478842 : 379200.slept for 5.178928 ms
Time is 1521478842 : 385308.slept for 6.102085 ms
Time is 1521478842 : 390891.slept for 5.578995 ms
Time is 1521478842 : 395980.slept for 5.083799 ms
Time is 1521478842 : 401685.slept for 5.701065 ms
Time is 1521478842 : 407636.slept for 5.945921 ms
Time is 1521478842 : 413889.slept for 6.247044 ms
Time is 1521478842 : 420209.slept for 6.314993 ms
Time is 1521478842 : 425776.slept for 5.563021 ms
Time is 1521478842 : 432101.slept for 6.320000 ms
Time is 1521478842 : 437797.slept for 5.692005 ms
Time is 1521478842 : 443235.slept for 5.432844 ms
Time is 1521478842 : 448340.slept for 5.100012 ms
Time is 1521478842 : 453542.slept for 5.198002 ms
Time is 1521478842 : 459811.slept for 6.257057 ms
Time is 1521478842 : 465461.slept for 5.645990 ms
Time is 1521478842 : 470529.slept for 5.063057 ms
Time is 1521478842 : 475780.slept for 5.243063 ms
Time is 1521478842 : 481312.slept for 5.526066 ms
Time is 1521478842 : 487316.slept for 5.996943 ms
Time is 1521478842 : 493907.slept for 6.586075 ms
Time is 1521478842 : 499810.slept for 5.897999 ms
Time is 1521478842 : 505423.slept for 5.608082 ms
Time is 1521478842 : 511508.slept for 6.078959 ms
Time is 1521478842 : 517717.slept for 6.203890 ms
Time is 1521478842 : 523875.slept for 6.154060 ms
Time is 1521478842 : 529739.slept for 5.858898 ms
Time is 1521478842 : 535404.slept for 5.660057 ms
Time is 1521478842 : 540728.slept for 5.319118 ms
Time is 1521478842 : 546780.slept for 6.048203 ms
Time is 1521478842 : 553173.slept for 6.389141 ms
Time is 1521478842 : 559226.slept for 6.047964 ms
Time is 1521478842 : 564569.slept for 5.326986 ms
Time is 1521478842 : 570248.slept for 5.674839 ms
Time is 1521478842 : 575738.slept for 5.485058 ms
Time is 1521478842 : 581844.slept for 6.101131 ms
Time is 1521478842 : 588134.slept for 6.286144 ms
Time is 1521478842 : 594174.slept for 6.034851 ms
Time is 1521478842 : 599576.slept for 5.398035 ms
Time is 1521478842 : 604822.slept for 5.240917 ms
Time is 1521478842 : 610343.slept for 5.516052 ms
Time is 1521478842 : 616204.slept for 5.856037 ms
Time is 1521478842 : 621585.slept for 5.378008 ms
Time is 1521478842 : 627358.slept for 5.769014 ms
Time is 1521478842 : 633867.slept for 6.504059 ms
Time is 1521478842 : 640124.slept for 6.252050 ms
Time is 1521478842 : 645569.slept for 5.441189 ms
Time is 1521478842 : 651148.slept for 5.575180 ms
Time is 1521478842 : 656838.slept for 5.684853 ms
Time is 1521478842 : 662833.slept for 5.989075 ms
Time is 1521478842 : 669452.slept for 6.613970 ms
Time is 1521478842 : 675068.slept for 5.611897 ms
Time is 1521478842 : 680646.slept for 5.573988 ms
Time is 1521478842 : 685948.slept for 5.296946 ms
Time is 1521478842 : 691219.slept for 5.267143 ms
Time is 1521478842 : 697715.slept for 6.490946 ms
Time is 1521478842 : 704092.slept for 6.372929 ms
Time is 1521478842 : 709545.slept for 5.448818 ms
Time is 1521478842 : 714728.slept for 5.178213 ms
Time is 1521478842 : 719856.slept for 5.123138 ms
Time is 1521478842 : 726169.slept for 6.309032 ms
Time is 1521478842 : 731827.slept for 5.654097 ms
Time is 1521478842 : 738221.slept for 6.389856 ms
Time is 1521478842 : 745066.slept for 6.840944 ms
Time is 1521478842 : 751280.slept for 6.210089 ms
Time is 1521478842 : 757463.slept for 6.179094 ms
Time is 1521478842 : 762760.slept for 5.292892 ms
Time is 1521478842 : 768881.slept for 6.117105 ms
Time is 1521478842 : 775149.slept for 6.262064 ms
Time is 1521478842 : 780204.slept for 5.052090 ms
Time is 1521478842 : 785251.slept for 5.042791 ms
Time is 1521478842 : 790666.slept for 5.411148 ms
Time is 1521478842 : 796274.slept for 5.602837 ms
Time is 1521478842 : 802351.slept for 6.071091 ms
Time is 1521478842 : 808143.slept for 5.786896 ms
Time is 1521478842 : 813962.slept for 5.814075 ms
Time is 1521478842 : 819377.slept for 5.409956 ms
Time is 1521478842 : 825189.slept for 5.807161 ms
Time is 1521478842 : 831142.slept for 5.949020 ms
Time is 1521478842 : 836587.slept for 5.439997 ms
Time is 1521478842 : 842260.slept for 5.667925 ms
Time is 1521478842 : 848419.slept for 6.154060 ms
Time is 1521478842 : 853872.slept for 5.447149 ms
Time is 1521478842 : 859583.slept for 5.702019 ms
Time is 1521478842 : 864652.slept for 5.062819 ms
Time is 1521478842 : 870340.slept for 5.681992 ms
Time is 1521478842 : 876936.slept for 6.584883 ms
Time is 1521478842 : 883126.slept for 6.184101 ms
Time is 1521478842 : 889629.slept for 6.498814 ms
Time is 1521478842 : 895028.slept for 5.395174 ms
Time is 1521478842 : 900325.slept for 5.290985 ms
Time is 1521478842 : 905532.slept for 5.202770 ms
Time is 1521478842 : 911781.slept for 6.245136 ms
Time is 1521478842 : 917005.slept for 5.221128 ms
Time is 1521478842 : 922970.slept for 5.960941 ms
Time is 1521478842 : 928415.slept for 5.440950 ms
Time is 1521478842 : 934778.slept for 6.356955 ms
Time is 1521478842 : 941190.slept for 6.402969 ms
Time is 1521478842 : 947326.slept for 6.130934 ms
Time is 1521478842 : 953654.slept for 6.324053 ms
Time is 1521478842 : 959149.slept for 5.489826 ms
Time is 1521478842 : 964467.slept for 5.313158 ms
Time is 1521478842 : 970223.slept for 5.750895 ms
Time is 1521478842 : 976294.slept for 6.066084 ms
Time is 1521478842 : 981877.slept for 5.578995 ms
Time is 1521478842 : 988077.slept for 6.194830 ms
Time is 1521478842 : 993184.slept for 5.103111 ms
Time is 1521478842 : 998552.slept for 5.364180 ms
Time is 1521478843 : 4970.slept for 6.412983 ms
Time is 1521478843 : 10550.slept for 5.574942 ms
Time is 1521478843 : 16848.slept for 6.294012 ms
Time is 1521478843 : 22241.slept for 5.387068 ms
Time is 1521478843 : 28215.slept for 5.970001 ms
Time is 1521478843 : 33550.slept for 5.331039 ms
Time is 1521478843 : 39188.slept for 5.616903 ms
Time is 1521478843 : 45205.slept for 6.012201 ms
Time is 1521478843 : 51342.slept for 6.133080 ms
Time is 1521478843 : 57591.slept for 6.244898 ms
Time is 1521478843 : 63866.slept for 6.269932 ms
Time is 1521478843 : 69682.slept for 5.811930 ms
Time is 1521478843 : 76287.slept for 6.601095 ms
Time is 1521478843 : 81822.slept for 5.532026 ms
Time is 1521478843 : 88430.slept for 6.603003 ms
Time is 1521478843 : 93998.slept for 5.563021 ms
Time is 1521478843 : 100052.slept for 6.050110 ms
Time is 1521478843 : 105701.slept for 5.645037 ms
Time is 1521478843 : 111040.slept for 5.334139 ms
Time is 1521478843 : 117251.slept for 6.206036 ms
Time is 1521478843 : 123530.slept for 6.274939 ms
Time is 1521478843 : 128808.slept for 5.274057 ms
Time is 1521478843 : 134203.slept for 5.390882 ms
Time is 1521478843 : 140158.slept for 5.949974 ms
Time is 1521478843 : 145507.slept for 5.345106 ms
Time is 1521478843 : 151863.slept for 6.350994 ms
Time is 1521478843 : 157653.slept for 5.784988 ms
Time is 1521478843 : 163914.slept for 6.257057 ms
Time is 1521478843 : 169283.slept for 5.364895 ms
Time is 1521478843 : 175165.slept for 5.877972 ms
Time is 1521478843 : 181477.slept for 6.308079 ms
Time is 1521478843 : 187358.slept for 5.877018 ms
Time is 1521478843 : 193182.slept for 5.820036 ms
Time is 1521478843 : 199383.slept for 6.196022 ms
Time is 1521478843 : 205278.slept for 5.889893 ms
Time is 1521478843 : 211028.slept for 5.745173 ms
Time is 1521478843 : 217021.slept for 5.989075 ms
Time is 1521478843 : 222469.slept for 5.443096 ms
Time is 1521478843 : 228318.slept for 5.845070 ms
Time is 1521478843 : 233612.slept for 5.290031 ms
Time is 1521478843 : 239255.slept for 5.637884 ms
Time is 1521478843 : 245146.slept for 5.886078 ms
Time is 1521478843 : 251576.slept for 6.424904 ms
Time is 1521478843 : 257299.slept for 5.717039 ms
Time is 1521478843 : 263302.slept for 5.998135 ms
Time is 1521478843 : 269377.slept for 6.069899 ms
Time is 1521478843 : 274601.slept for 5.219936 ms
Time is 1521478843 : 280729.slept for 6.124020 ms
Time is 1521478843 : 286811.slept for 6.078005 ms
Time is 1521478843 : 292962.slept for 6.147146 ms
Time is 1521478843 : 299471.slept for 6.503820 ms
