Delay is 5..num_iter is 1000
Time is 1521478842 : 888647.slept for 5.876064 ms
Time is 1521478842 : 893819.slept for 5.166054 ms
Time is 1521478842 : 900024.slept for 6.199837 ms
Time is 1521478842 : 905354.slept for 5.325079 ms
Time is 1521478842 : 911535.slept for 6.176949 ms
Time is 1521478842 : 916798.slept for 5.259037 ms
Time is 1521478842 : 922761.slept for 5.956888 ms
Time is 1521478842 : 928200.slept for 5.434990 ms
Time is 1521478842 : 934495.slept for 6.289959 ms
Time is 1521478842 : 940325.slept for 5.825996 ms
Time is 1521478842 : 946642.slept for 6.312847 ms
Time is 1521478842 : 952805.slept for 6.159067 ms
Time is 1521478842 : 957891.slept for 5.076885 ms
Time is 1521478842 : 963052.slept for 5.155087 ms
Time is 1521478842 : 969460.slept for 6.401062 ms
Time is 1521478842 : 975594.slept for 6.129026 ms
Time is 1521478842 : 981187.slept for 5.588055 ms
Time is 1521478842 : 986627.slept for 5.436182 ms
Time is 1521478842 : 991804.slept for 5.171776 ms
Time is 1521478842 : 997928.slept for 6.119967 ms
Time is 1521478843 : 4275.slept for 6.342173 ms
Time is 1521478843 : 9367.slept for 5.088091 ms
Time is 1521478843 : 14558.slept for 5.187035 ms
Time is 1521478843 : 19979.slept for 5.417109 ms
Time is 1521478843 : 26373.slept for 6.388903 ms
Time is 1521478843 : 32633.slept for 6.256104 ms
Time is 1521478843 : 38174.slept for 5.537033 ms
Time is 1521478843 : 44567.slept for 6.388187 ms
Time is 1521478843 : 50932.slept for 6.359816 ms
Time is 1521478843 : 57215.slept for 6.278038 ms
Time is 1521478843 : 62520.slept for 5.300999 ms
Time is 1521478843 : 68768.slept for 6.242990 ms
Time is 1521478843 : 75119.slept for 6.345034 ms
Time is 1521478843 : 81429.slept for 6.306887 ms
Time is 1521478843 : 88115.slept for 6.681919 ms
Time is 1521478843 : 93276.slept for 5.156040 ms
Time is 1521478843 : 99655.slept for 6.374836 ms
Time is 1521478843 : 105308.slept for 5.646944 ms
Time is 1521478843 : 110423.slept for 5.101204 ms
Time is 1521478843 : 116737.slept for 6.307840 ms
Time is 1521478843 : 123015.slept for 6.273985 ms
Time is 1521478843 : 128279.slept for 5.259991 ms
Time is 1521478843 : 133983.slept for 5.700827 ms
Time is 1521478843 : 140025.slept for 6.037951 ms
Time is 1521478843 : 145425.slept for 5.396128 ms
Time is 1521478843 : 151736.slept for 6.305933 ms
Time is 1521478843 : 156988.slept for 5.246878 ms
Time is 1521478843 : 162496.slept for 5.503178 ms
Time is 1521478843 : 168870.slept for 6.370068 ms
Time is 1521478843 : 175021.slept for 6.146908 ms
Time is 1521478843 : 181312.slept for 6.287098 ms
Time is 1521478843 : 187204.slept for 5.888939 ms
Time is 1521478843 : 192719.slept for 5.510092 ms
Time is 1521478843 : 198998.slept for 6.274939 ms
Time is 1521478843 : 204925.slept for 5.923033 ms
Time is 1521478843 : 210525.slept for 5.595922 ms
Time is 1521478843 : 216514.slept for 5.984068 ms
Time is 1521478843 : 221857.slept for 5.337000 ms
Time is 1521478843 : 228033.slept for 6.170988 ms
Time is 1521478843 : 233437.slept for 5.399942 ms
Time is 1521478843 : 238906.slept for 5.463839 ms
Time is 1521478843 : 244541.slept for 5.631924 ms
Time is 1521478843 : 251186.slept for 6.639957 ms
Time is 1521478843 : 256967.slept for 5.778074 ms
Time is 1521478843 : 262992.slept for 6.018877 ms
Time is 1521478843 : 269052.slept for 6.056070 ms
Time is 1521478843 : 274291.slept for 5.234003 ms
Time is 1521478843 : 280364.slept for 6.067991 ms
Time is 1521478843 : 286466.slept for 6.097794 ms
Time is 1521478843 : 292621.slept for 6.150007 ms
Time is 1521478843 : 298945.slept for 6.320000 ms
Time is 1521478843 : 304592.slept for 5.642891 ms
Time is 1521478843 : 310831.slept for 6.234169 ms
Time is 1521478843 : 316229.slept for 5.394220 ms
Time is 1521478843 : 322412.slept for 6.180048 ms
Time is 1521478843 : 328320.slept for 5.903959 ms
Time is 1521478843 : 334442.slept for 6.117821 ms
Time is 1521478843 : 339754.slept for 5.307198 ms
Time is 1521478843 : 345960.slept for 6.200790 ms
Time is 1521478843 : 352381.slept for 6.416082 ms
Time is 1521478843 : 358645.slept for 6.259918 ms
Time is 1521478843 : 364126.slept for 5.475998 ms
Time is 1521478843 : 370388.slept for 6.253958 ms
Time is 1521478843 : 376227.slept for 5.833864 ms
Time is 1521478843 : 382445.slept for 6.213188 ms
Time is 1521478843 : 388485.slept for 6.034851 ms
Time is 1521478843 : 393833.slept for 5.342960 ms
Time is 1521478843 : 399724.slept for 5.887032 ms
Time is 1521478843 : 404903.slept for 5.174875 ms
Time is 1521478843 : 410629.slept for 5.722046 ms
Time is 1521478843 : 417129.slept for 6.495953 ms
Time is 1521478843 : 422948.slept for 5.814791 ms
Time is 1521478843 : 428660.slept for 5.707979 ms
Time is 1521478843 : 434292.slept for 5.629063 ms
Time is 1521478843 : 440433.slept for 6.137133 ms
Time is 1521478843 : 445851.slept for 5.414009 ms
Time is 1521478843 : 451590.slept for 5.733967 ms
Time is 1521478843 : 457051.slept for 5.455971 ms
Time is 1521478843 : 463280.slept for 6.224871 ms
Time is 1521478843 : 469426.slept for 6.140947 ms
Time is 1521478843 : 475585.slept for 6.154060 ms
Time is 1521478843 : 481427.slept for 5.836964 ms
Time is 1521478843 : 487410.slept for 5.979061 ms
Time is 1521478843 : 492522.slept for 5.106926 ms
Time is 1521478843 : 498471.slept for 5.944967 ms
Time is 1521478843 : 503689.slept for 5.213022 ms
Time is 1521478843 : 509605.slept for 5.910873 ms
Time is 1521478843 : 515042.slept for 5.428076 ms
Time is 1521478843 : 520602.slept for 5.556107 ms
Time is 1521478843 : 525786.slept for 5.178928 ms
Time is 1521478843 : 531004.slept for 5.212069 ms
Time is 1521478843 : 536212.slept for 5.203962 ms
Time is 1521478843 : 541276.slept for 5.059004 ms
Time is 1521478843 : 546352.slept for 5.071878 ms
Time is 1521478843 : 551854.slept for 5.496979 ms
Time is 1521478843 : 557027.slept for 5.168200 ms
Time is 1521478843 : 562103.slept for 5.070925 ms
Time is 1521478843 : 567342.slept for 5.233049 ms
Time is 1521478843 : 573622.slept for 6.275892 ms
Time is 1521478843 : 578699.slept for 5.073071 ms
Time is 1521478843 : 584507.slept for 5.798101 ms
Time is 1521478843 : 589601.slept for 5.088091 ms
Time is 1521478843 : 594729.slept for 5.121946 ms
Time is 1521478843 : 599933.slept for 5.199909 ms
Time is 1521478843 : 605134.slept for 5.193949 ms
Time is 1521478843 : 610721.slept for 5.578995 ms
Time is 1521478843 : 615772.slept for 5.045891 ms
Time is 1521478843 : 620874.slept for 5.097866 ms
Time is 1521478843 : 626751.slept for 5.872965 ms
Time is 1521478843 : 632377.slept for 5.620003 ms
Time is 1521478843 : 637626.slept for 5.244017 ms
Time is 1521478843 : 642843.slept for 5.212069 ms
Time is 1521478843 : 648202.slept for 5.354881 ms
Time is 1521478843 : 654239.slept for 6.028891 ms
Time is 1521478843 : 659418.slept for 5.174160 ms
Time is 1521478843 : 664583.slept for 5.159855 ms
Time is 1521478843 : 669815.slept for 5.228043 ms
Time is 1521478843 : 674911.slept for 5.090952 ms
Time is 1521478843 : 679976.slept for 5.059958 ms
Time is 1521478843 : 685347.slept for 5.367041 ms
Time is 1521478843 : 690784.slept for 5.433083 ms
Time is 1521478843 : 696204.slept for 5.413055 ms
Time is 1521478843 : 701432.slept for 5.223036 ms
Time is 1521478843 : 706798.slept for 5.361080 ms
Time is 1521478843 : 712858.slept for 6.054878 ms
Time is 1521478843 : 717961.slept for 5.097151 ms
Time is 1521478843 : 724153.slept for 6.186962 ms
Time is 1521478843 : 730364.slept for 6.206989 ms
Time is 1521478843 : 735754.slept for 5.384922 ms
Time is 1521478843 : 740970.slept for 5.210876 ms
Time is 1521478843 : 747317.slept for 6.343126 ms
Time is 1521478843 : 752892.slept for 5.571127 ms
Time is 1521478843 : 758213.slept for 5.315065 ms
Time is 1521478843 : 763712.slept for 5.493879 ms
Time is 1521478843 : 769187.slept for 5.470037 ms
Time is 1521478843 : 774494.slept for 5.302906 ms
Time is 1521478843 : 779807.slept for 5.309105 ms
Time is 1521478843 : 785169.slept for 5.356789 ms
Time is 1521478843 : 791352.slept for 6.178141 ms
Time is 1521478843 : 796544.slept for 5.187035 ms
Time is 1521478843 : 801713.slept for 5.163908 ms
Time is 1521478843 : 807948.slept for 6.227016 ms
Time is 1521478843 : 813168.slept for 5.213976 ms
Time is 1521478843 : 818790.slept for 5.617857 ms
Time is 1521478843 : 824395.slept for 5.599976 ms
Time is 1521478843 : 829634.slept for 5.234957 ms
Time is 1521478843 : 835511.slept for 5.872011 ms
Time is 1521478843 : 840951.slept for 5.434990 ms
Time is 1521478843 : 846801.slept for 5.846024 ms
Time is 1521478843 : 852503.slept for 5.697966 ms
Time is 1521478843 : 858798.slept for 6.289959 ms
Time is 1521478843 : 864226.slept for 5.421162 ms
Time is 1521478843 : 870344.slept for 6.114006 ms
Time is 1521478843 : 875729.slept for 5.381107 ms
Time is 1521478843 : 881973.slept for 6.240129 ms
Time is 1521478843 : 887316.slept for 5.337954 ms
Time is 1521478843 : 892476.slept for 5.155087 ms
Time is 1521478843 : 898485.slept for 6.003857 ms
Time is 1521478843 : 903783.slept for 5.293131 ms
Time is 1521478843 : 910186.slept for 6.397963 ms
Time is 1521478843 : 915443.slept for 5.252838 ms
Time is 1521478843 : 920819.slept for 5.368948 ms
Time is 1521478843 : 926193.slept for 5.368948 ms
Time is 1521478843 : 931365.slept for 5.166054 ms
Time is 1521478843 : 936782.slept for 5.412817 ms
Time is 1521478843 : 941917.slept for 5.130053 ms
Time is 1521478843 : 948119.slept for 6.196022 ms
Time is 1521478843 : 953457.slept for 5.333185 ms
Time is 1521478843 : 958644.slept for 5.180836 ms
Time is 1521478843 : 964368.slept for 5.717039 ms
Time is 1521478843 : 969806.slept for 5.432844 ms
Time is 1521478843 : 976009.slept for 6.198883 ms
Time is 1521478843 : 982290.slept for 6.277084 ms
Time is 1521478843 : 988083.slept for 5.788803 ms
Time is 1521478843 : 993223.slept for 5.135059 ms
Time is 1521478843 : 998557.slept for 5.329132 ms
Time is 1521478844 : 4817.slept for 6.256104 ms
Time is 1521478844 : 9964.slept for 5.141973 ms
Time is 1521478844 : 16339.slept for 6.370068 ms
Time is 1521478844 : 22232.slept for 5.890131 ms
Time is 1521478844 : 28581.slept for 6.339788 ms
Time is 1521478844 : 33782.slept for 5.197048 ms
Time is 1521478844 : 39078.slept for 5.279064 ms
Time is 1521478844 : 45431.slept for 6.347895 ms
Time is 1521478844 : 51180.slept for 5.745888 ms
Time is 1521478844 : 57002.slept for 5.817175 ms
Time is 1521478844 : 62519.slept for 5.509138 ms
Time is 1521478844 : 68734.slept for 6.209850 ms
Time is 1521478844 : 73919.slept for 5.181074 ms
Time is 1521478844 : 80165.slept for 6.238937 ms
Time is 1521478844 : 86399.slept for 6.224155 ms
Time is 1521478844 : 92668.slept for 6.263971 ms
Time is 1521478844 : 98900.slept for 6.226063 ms
Time is 1521478844 : 104997.slept for 6.093025 ms
Time is 1521478844 : 110632.slept for 5.631924 ms
Time is 1521478844 : 116682.slept for 6.046057 ms
Time is 1521478844 : 122176.slept for 5.487919 ms
Time is 1521478844 : 127445.slept for 5.260944 ms
Time is 1521478844 : 133651.slept for 6.201029 ms
Time is 1521478844 : 138711.slept for 5.055904 ms
Time is 1521478844 : 144746.slept for 6.030083 ms
Time is 1521478844 : 150274.slept for 5.523920 ms
Time is 1521478844 : 155598.slept for 5.312920 ms
Time is 1521478844 : 160993.slept for 5.391121 ms
Time is 1521478844 : 167298.slept for 6.299019 ms
Time is 1521478844 : 173198.slept for 5.894899 ms
Time is 1521478844 : 179254.slept for 6.052017 ms
Time is 1521478844 : 185706.slept for 6.447792 ms
Time is 1521478844 : 190975.slept for 5.264997 ms
Time is 1521478844 : 197010.slept for 6.029129 ms
Time is 1521478844 : 203054.slept for 6.041050 ms
Time is 1521478844 : 209355.slept for 6.296158 ms
Time is 1521478844 : 214603.slept for 5.244970 ms
Time is 1521478844 : 220795.slept for 6.187916 ms
Time is 1521478844 : 227225.slept for 6.425142 ms
Time is 1521478844 : 233157.slept for 5.927801 ms
Time is 1521478844 : 238641.slept for 5.479097 ms
Time is 1521478844 : 244097.slept for 5.450964 ms
Time is 1521478844 : 250147.slept for 6.046057 ms
Time is 1521478844 : 255703.slept for 5.552053 ms
Time is 1521478844 : 260776.slept for 5.068064 ms
Time is 1521478844 : 266228.slept for 5.447865 ms
Time is 1521478844 : 271950.slept for 5.717993 ms
Time is 1521478844 : 278295.slept for 6.340981 ms
Time is 1521478844 : 284294.slept for 5.988836 ms
Time is 1521478844 : 290107.slept for 5.806923 ms
Time is 1521478844 : 296346.slept for 6.234884 ms
Time is 1521478844 : 301525.slept for 5.173206 ms
Time is 1521478844 : 306712.slept for 5.182028 ms
Time is 1521478844 : 312917.slept for 6.200075 ms
Time is 1521478844 : 318113.slept for 5.192041 ms
Time is 1521478844 : 323605.slept for 5.486965 ms
Time is 1521478844 : 328862.slept for 5.252838 ms
Time is 1521478844 : 334453.slept for 5.586147 ms
Time is 1521478844 : 339739.slept for 5.280972 ms
Time is 1521478844 : 345124.slept for 5.381107 ms
Time is 1521478844 : 351507.slept for 6.378889 ms
Time is 1521478844 : 357995.slept for 6.483078 ms
Time is 1521478844 : 364024.slept for 6.024837 ms
Time is 1521478844 : 370383.slept for 6.354094 ms
Time is 1521478844 : 376672.slept for 6.284952 ms
Time is 1521478844 : 382437.slept for 5.759954 ms
Time is 1521478844 : 388570.slept for 6.128073 ms
Time is 1521478844 : 394679.slept for 6.100178 ms
Time is 1521478844 : 401048.slept for 6.365061 ms
Time is 1521478844 : 407234.slept for 6.181002 ms
Time is 1521478844 : 412416.slept for 5.177021 ms
Time is 1521478844 : 417725.slept for 5.302191 ms
Time is 1521478844 : 422863.slept for 5.134106 ms
Time is 1521478844 : 428690.slept for 5.820990 ms
Time is 1521478844 : 434849.slept for 6.154060 ms
Time is 1521478844 : 440547.slept for 5.692959 ms
Time is 1521478844 : 446768.slept for 6.216049 ms
Time is 1521478844 : 452511.slept for 5.738974 ms
Time is 1521478844 : 458542.slept for 6.026030 ms
Time is 1521478844 : 464677.slept for 6.131172 ms
Time is 1521478844 : 470851.slept for 6.167889 ms
Time is 1521478844 : 476679.slept for 5.823135 ms
Time is 1521478844 : 482993.slept for 6.307840 ms
Time is 1521478844 : 488644.slept for 5.645990 ms
Time is 1521478844 : 494963.slept for 6.314039 ms
Time is 1521478844 : 500733.slept for 5.764008 ms
Time is 1521478844 : 506115.slept for 5.378008 ms
Time is 1521478844 : 512390.slept for 6.266832 ms
Time is 1521478844 : 518577.slept for 6.167173 ms
Time is 1521478844 : 523873.slept for 5.290031 ms
Time is 1521478844 : 529072.slept for 5.193949 ms
Time is 1521478844 : 534828.slept for 5.750895 ms
Time is 1521478844 : 540414.slept for 5.581141 ms
Time is 1521478844 : 545633.slept for 5.213022 ms
Time is 1521478844 : 551506.slept for 5.867958 ms
Time is 1521478844 : 556891.slept for 5.380869 ms
Time is 1521478844 : 562744.slept for 5.847931 ms
Time is 1521478844 : 568710.slept for 5.961180 ms
Time is 1521478844 : 573811.slept for 5.095959 ms
Time is 1521478844 : 579916.slept for 6.099939 ms
Time is 1521478844 : 585651.slept for 5.730867 ms
Time is 1521478844 : 591836.slept for 6.181955 ms
Time is 1521478844 : 598168.slept for 6.326914 ms
Time is 1521478844 : 604599.slept for 6.427050 ms
Time is 1521478844 : 610174.slept for 5.570889 ms
Time is 1521478844 : 615581.slept for 5.403996 ms
Time is 1521478844 : 621425.slept for 5.838871 ms
Time is 1521478844 : 627808.slept for 6.378174 ms
Time is 1521478844 : 633948.slept for 6.137133 ms
Time is 1521478844 : 639636.slept for 5.684137 ms
Time is 1521478844 : 645312.slept for 5.673170 ms
Time is 1521478844 : 651747.slept for 6.429911 ms
Time is 1521478844 : 657141.slept for 5.387068 ms
Time is 1521478844 : 663387.slept for 6.242037 ms
Time is 1521478844 : 669843.slept for 6.448984 ms
Time is 1521478844 : 676311.slept for 6.464005 ms
Time is 1521478844 : 682707.slept for 6.391048 ms
Time is 1521478844 : 688228.slept for 5.515814 ms
Time is 1521478844 : 694526.slept for 6.293058 ms
Time is 1521478844 : 700325.slept for 5.794048 ms
Time is 1521478844 : 705619.slept for 5.290031 ms
Time is 1521478844 : 711246.slept for 5.621910 ms
Time is 1521478844 : 717629.slept for 6.377935 ms
Time is 1521478844 : 723175.slept for 5.542040 ms
Time is 1521478844 : 728640.slept for 5.453110 ms
Time is 1521478844 : 735002.slept for 6.356955 ms
Time is 1521478844 : 740573.slept for 5.565882 ms
Time is 1521478844 : 746556.slept for 5.978107 ms
Time is 1521478844 : 752689.slept for 6.128788 ms
Time is 1521478844 : 758095.slept for 5.399942 ms
Time is 1521478844 : 763808.slept for 5.708933 ms
Time is 1521478844 : 769723.slept for 5.910873 ms
Time is 1521478844 : 776180.slept for 6.452084 ms
Time is 1521478844 : 781707.slept for 5.522013 ms
Time is 1521478844 : 787427.slept for 5.715847 ms
Time is 1521478844 : 793169.slept for 5.737066 ms
Time is 1521478844 : 798316.slept for 5.141973 ms
Time is 1521478844 : 804132.slept for 5.805969 ms
Time is 1521478844 : 810377.slept for 6.240845 ms
Time is 1521478844 : 815822.slept for 5.439997 ms
Time is 1521478844 : 821358.slept for 5.532026 ms
Time is 1521478844 : 827596.slept for 6.232977 ms
Time is 1521478844 : 834009.slept for 6.408930 ms
Time is 1521478844 : 839503.slept for 5.490065 ms
Time is 1521478844 : 845207.slept for 5.701065 ms
Time is 1521478844 : 851468.slept for 6.257057 ms
Time is 1521478844 : 857070.slept for 5.596876 ms
Time is 1521478844 : 863248.slept for 6.173134 ms
Time is 1521478844 : 868412.slept for 5.160093 ms
Time is 1521478844 : 874314.slept for 5.897045 ms
Time is 1521478844 : 879491.slept for 5.173206 ms
Time is 1521478844 : 885318.slept for 5.823135 ms
Time is 1521478844 : 890718.slept for 5.394936 ms
Time is 1521478844 : 896923.slept for 6.201029 ms
Time is 1521478844 : 902910.slept for 5.982876 ms
Time is 1521478844 : 908991.slept for 6.077051 ms
Time is 1521478844 : 914158.slept for 5.162001 ms
Time is 1521478844 : 919776.slept for 5.612850 ms
Time is 1521478844 : 925679.slept for 5.897999 ms
Time is 1521478844 : 931541.slept for 5.858898 ms
Time is 1521478844 : 937336.slept for 5.789995 ms
Time is 1521478844 : 942634.slept for 5.292177 ms
Time is 1521478844 : 947859.slept for 5.221128 ms
Time is 1521478844 : 953121.slept for 5.257845 ms
Time is 1521478844 : 959444.slept for 6.318092 ms
Time is 1521478844 : 965549.slept for 6.102085 ms
Time is 1521478844 : 971155.slept for 5.595922 ms
Time is 1521478844 : 976620.slept for 5.460978 ms
Time is 1521478844 : 982552.slept for 5.927086 ms
Time is 1521478844 : 988452.slept for 5.894899 ms
Time is 1521478844 : 993608.slept for 5.142927 ms
Time is 1521478844 : 998745.slept for 5.132914 ms
Time is 1521478845 : 4682.slept for 5.933046 ms
Time is 1521478845 : 9987.slept for 5.300045 ms
Time is 1521478845 : 16221.slept for 6.230116 ms
Time is 1521478845 : 22602.slept for 6.376028 ms
Time is 1521478845 : 27934.slept for 5.328178 ms
Time is 1521478845 : 33289.slept for 5.348921 ms
Time is 1521478845 : 38470.slept for 5.177021 ms
Time is 1521478845 : 43881.slept for 5.405903 ms
Time is 1521478845 : 49390.slept for 5.504131 ms
Time is 1521478845 : 54841.slept for 5.445957 ms
Time is 1521478845 : 60510.slept for 5.663872 ms
Time is 1521478845 : 66928.slept for 6.412983 ms
Time is 1521478845 : 73172.slept for 6.240129 ms
Time is 1521478845 : 78518.slept for 5.342007 ms
Time is 1521478845 : 84782.slept for 6.259918 ms
Time is 1521478845 : 90711.slept for 5.926132 ms
Time is 1521478845 : 96128.slept for 5.412102 ms
Time is 1521478845 : 102291.slept for 6.159067 ms
Time is 1521478845 : 107387.slept for 5.092144 ms
Time is 1521478845 : 113358.slept for 5.965948 ms
Time is 1521478845 : 119863.slept for 6.500959 ms
Time is 1521478845 : 126100.slept for 6.232977 ms
Time is 1521478845 : 131744.slept for 5.635977 ms
Time is 1521478845 : 137913.slept for 6.165028 ms
Time is 1521478845 : 143137.slept for 5.218983 ms
Time is 1521478845 : 148547.slept for 5.404949 ms
Time is 1521478845 : 153688.slept for 5.136013 ms
Time is 1521478845 : 159637.slept for 5.944967 ms
Time is 1521478845 : 165845.slept for 6.202936 ms
Time is 1521478845 : 171895.slept for 6.042957 ms
Time is 1521478845 : 177614.slept for 5.716085 ms
Time is 1521478845 : 183098.slept for 5.480051 ms
Time is 1521478845 : 189365.slept for 6.261826 ms
Time is 1521478845 : 195421.slept for 6.051064 ms
Time is 1521478845 : 200885.slept for 5.460978 ms
Time is 1521478845 : 207133.slept for 6.243944 ms
Time is 1521478845 : 212382.slept for 5.244017 ms
Time is 1521478845 : 218631.slept for 6.240129 ms
Time is 1521478845 : 224092.slept for 5.455971 ms
Time is 1521478845 : 229556.slept for 5.457163 ms
Time is 1521478845 : 235150.slept for 5.583048 ms
Time is 1521478845 : 240540.slept for 5.384922 ms
Time is 1521478845 : 246396.slept for 5.851030 ms
Time is 1521478845 : 252690.slept for 6.289959 ms
Time is 1521478845 : 258146.slept for 5.452156 ms
Time is 1521478845 : 263299.slept for 5.148888 ms
Time is 1521478845 : 269359.slept for 6.056070 ms
Time is 1521478845 : 274644.slept for 5.280972 ms
Time is 1521478845 : 280288.slept for 5.639076 ms
Time is 1521478845 : 285974.slept for 5.680084 ms
Time is 1521478845 : 291106.slept for 5.127907 ms
Time is 1521478845 : 297047.slept for 5.936861 ms
Time is 1521478845 : 303297.slept for 6.245136 ms
Time is 1521478845 : 309005.slept for 5.702972 ms
Time is 1521478845 : 314939.slept for 5.928993 ms
Time is 1521478845 : 320826.slept for 5.881071 ms
Time is 1521478845 : 327161.slept for 6.330013 ms
Time is 1521478845 : 332385.slept for 5.218983 ms
Time is 1521478845 : 338255.slept for 5.862951 ms
Time is 1521478845 : 344237.slept for 5.978107 ms
Time is 1521478845 : 349345.slept for 5.102873 ms
Time is 1521478845 : 354608.slept for 5.257130 ms
Time is 1521478845 : 360703.slept for 6.089926 ms
Time is 1521478845 : 366918.slept for 6.210089 ms
Time is 1521478845 : 372646.slept for 5.723000 ms
Time is 1521478845 : 377732.slept for 5.080938 ms
Time is 1521478845 : 382912.slept for 5.175829 ms
Time is 1521478845 : 387940.slept for 5.023956 ms
Time is 1521478845 : 393102.slept for 5.157948 ms
Time is 1521478845 : 398943.slept for 5.831003 ms
Time is 1521478845 : 404447.slept for 5.499125 ms
Time is 1521478845 : 409532.slept for 5.079985 ms
Time is 1521478845 : 415729.slept for 6.191969 ms
Time is 1521478845 : 421098.slept for 5.363941 ms
Time is 1521478845 : 426618.slept for 5.511999 ms
Time is 1521478845 : 432788.slept for 6.165981 ms
Time is 1521478845 : 438429.slept for 5.637169 ms
Time is 1521478845 : 444742.slept for 6.309032 ms
Time is 1521478845 : 449925.slept for 5.175829 ms
Time is 1521478845 : 455122.slept for 5.192041 ms
Time is 1521478845 : 460216.slept for 5.079031 ms
Time is 1521478845 : 466031.slept for 5.809069 ms
Time is 1521478845 : 472026.slept for 5.990028 ms
Time is 1521478845 : 477792.slept for 5.762100 ms
Time is 1521478845 : 483901.slept for 6.099939 ms
Time is 1521478845 : 489043.slept for 5.136967 ms
Time is 1521478845 : 495307.slept for 6.259918 ms
Time is 1521478845 : 501679.slept for 6.366968 ms
Time is 1521478845 : 507509.slept for 5.825043 ms
Time is 1521478845 : 513304.slept for 5.783081 ms
Time is 1521478845 : 518899.slept for 5.589962 ms
Time is 1521478845 : 524660.slept for 5.756140 ms
Time is 1521478845 : 530939.slept for 6.275177 ms
Time is 1521478845 : 537331.slept for 6.388187 ms
Time is 1521478845 : 542975.slept for 5.638838 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
