Delay is 5..num_iter is 1000
Time is 1521478842 : 824929.slept for 5.773067 ms
Time is 1521478842 : 830928.slept for 5.995035 ms
Time is 1521478842 : 836373.slept for 5.431175 ms
Time is 1521478842 : 842035.slept for 5.658150 ms
Time is 1521478842 : 848154.slept for 6.113052 ms
Time is 1521478842 : 854328.slept for 6.170034 ms
Time is 1521478842 : 859828.slept for 5.492926 ms
Time is 1521478842 : 865033.slept for 5.199909 ms
Time is 1521478842 : 870870.slept for 5.831003 ms
Time is 1521478842 : 876720.slept for 5.845070 ms
Time is 1521478842 : 882895.slept for 6.170034 ms
Time is 1521478842 : 889179.slept for 6.278038 ms
Time is 1521478842 : 894332.slept for 5.148888 ms
Time is 1521478842 : 899998.slept for 5.661011 ms
Time is 1521478842 : 905289.slept for 5.285978 ms
Time is 1521478842 : 911441.slept for 6.147146 ms
Time is 1521478842 : 916728.slept for 5.284071 ms
Time is 1521478842 : 922688.slept for 5.955935 ms
Time is 1521478842 : 928130.slept for 5.436897 ms
Time is 1521478842 : 934408.slept for 6.268978 ms
Time is 1521478842 : 940256.slept for 5.843163 ms
Time is 1521478842 : 946580.slept for 6.319046 ms
Time is 1521478842 : 953030.slept for 6.444216 ms
Time is 1521478842 : 958227.slept for 5.187988 ms
Time is 1521478842 : 963678.slept for 5.443811 ms
Time is 1521478842 : 969668.slept for 5.983829 ms
Time is 1521478842 : 975783.slept for 6.110191 ms
Time is 1521478842 : 981338.slept for 5.549908 ms
Time is 1521478842 : 986744.slept for 5.400896 ms
Time is 1521478842 : 991961.slept for 5.212069 ms
Time is 1521478842 : 998024.slept for 6.058931 ms
Time is 1521478843 : 4423.slept for 6.387949 ms
Time is 1521478843 : 10048.slept for 5.617857 ms
Time is 1521478843 : 16305.slept for 6.249905 ms
Time is 1521478843 : 21806.slept for 5.496979 ms
Time is 1521478843 : 27591.slept for 5.779982 ms
Time is 1521478843 : 32961.slept for 5.365849 ms
Time is 1521478843 : 38298.slept for 5.332947 ms
Time is 1521478843 : 44694.slept for 6.391048 ms
Time is 1521478843 : 51015.slept for 6.315947 ms
Time is 1521478843 : 57293.slept for 6.273985 ms
Time is 1521478843 : 63557.slept for 6.258965 ms
Time is 1521478843 : 69426.slept for 5.864143 ms
Time is 1521478843 : 75926.slept for 6.494999 ms
Time is 1521478843 : 82066.slept for 6.135941 ms
Time is 1521478843 : 87992.slept for 5.920887 ms
