Delay is 5..num_iter is 1000
Time is 1521478843 : 269170.slept for 6.072044 ms
Time is 1521478843 : 274407.slept for 5.231857 ms
Time is 1521478843 : 280520.slept for 6.106853 ms
Time is 1521478843 : 286591.slept for 6.066084 ms
Time is 1521478843 : 292741.slept for 6.145000 ms
Time is 1521478843 : 299067.slept for 6.320953 ms
Time is 1521478843 : 304719.slept for 5.647898 ms
Time is 1521478843 : 310953.slept for 6.228924 ms
Time is 1521478843 : 316362.slept for 5.403996 ms
Time is 1521478843 : 322512.slept for 6.145000 ms
Time is 1521478843 : 328435.slept for 5.918026 ms
Time is 1521478843 : 334587.slept for 6.148100 ms
Time is 1521478843 : 339923.slept for 5.330801 ms
Time is 1521478843 : 346094.slept for 6.163836 ms
Time is 1521478843 : 352571.slept for 6.472111 ms
Time is 1521478843 : 358802.slept for 6.227016 ms
Time is 1521478843 : 364264.slept for 5.455971 ms
Time is 1521478843 : 370434.slept for 6.165028 ms
Time is 1521478843 : 376266.slept for 5.826950 ms
Time is 1521478843 : 382498.slept for 6.227016 ms
Time is 1521478843 : 388517.slept for 6.012917 ms
Time is 1521478843 : 393860.slept for 5.339146 ms
Time is 1521478843 : 399757.slept for 5.890846 ms
Time is 1521478843 : 405058.slept for 5.297899 ms
Time is 1521478843 : 410763.slept for 5.701065 ms
Time is 1521478843 : 416792.slept for 6.023884 ms
Time is 1521478843 : 422573.slept for 5.776167 ms
Time is 1521478843 : 428319.slept for 5.740881 ms
Time is 1521478843 : 433934.slept for 5.609989 ms
Time is 1521478843 : 440188.slept for 6.249905 ms
Time is 1521478843 : 445572.slept for 5.378962 ms
Time is 1521478843 : 451318.slept for 5.741119 ms
Time is 1521478843 : 456652.slept for 5.327940 ms
Time is 1521478843 : 462997.slept for 6.340981 ms
Time is 1521478843 : 469241.slept for 6.239891 ms
Time is 1521478843 : 475399.slept for 6.153107 ms
Time is 1521478843 : 481197.slept for 5.793095 ms
Time is 1521478843 : 487154.slept for 5.953074 ms
Time is 1521478843 : 492407.slept for 5.237103 ms
Time is 1521478843 : 498365.slept for 5.951881 ms
Time is 1521478843 : 503779.slept for 5.409002 ms
Time is 1521478843 : 509975.slept for 6.191015 ms
Time is 1521478843 : 515486.slept for 5.506992 ms
Time is 1521478843 : 521068.slept for 5.577087 ms
Time is 1521478843 : 526498.slept for 5.424976 ms
Time is 1521478843 : 531841.slept for 5.337954 ms
Time is 1521478843 : 538092.slept for 6.245852 ms
Time is 1521478843 : 543378.slept for 5.281210 ms
Time is 1521478843 : 548585.slept for 5.203009 ms
Time is 1521478843 : 554008.slept for 5.419970 ms
Time is 1521478843 : 559085.slept for 5.072832 ms
Time is 1521478843 : 564193.slept for 5.101919 ms
Time is 1521478843 : 569580.slept for 5.381107 ms
Time is 1521478843 : 574990.slept for 5.403996 ms
Time is 1521478843 : 580472.slept for 5.476952 ms
Time is 1521478843 : 585849.slept for 5.373001 ms
Time is 1521478843 : 591688.slept for 5.832911 ms
Time is 1521478843 : 597122.slept for 5.429983 ms
Time is 1521478843 : 602635.slept for 5.506992 ms
Time is 1521478843 : 607763.slept for 5.120039 ms
Time is 1521478843 : 612910.slept for 5.141973 ms
Time is 1521478843 : 618087.slept for 5.172014 ms
Time is 1521478843 : 623583.slept for 5.491018 ms
Time is 1521478843 : 628615.slept for 5.028009 ms
Time is 1521478843 : 634039.slept for 5.403042 ms
Time is 1521478843 : 639216.slept for 5.171061 ms
Time is 1521478843 : 644377.slept for 5.156040 ms
Time is 1521478843 : 649760.slept for 5.378008 ms
Time is 1521478843 : 654956.slept for 5.187035 ms
Time is 1521478843 : 660174.slept for 5.210876 ms
Time is 1521478843 : 665340.slept for 5.161047 ms
Time is 1521478843 : 670554.slept for 5.208015 ms
Time is 1521478843 : 675745.slept for 5.185127 ms
Time is 1521478843 : 681070.slept for 5.320072 ms
Time is 1521478843 : 687043.slept for 5.966902 ms
Time is 1521478843 : 692273.slept for 5.224943 ms
Time is 1521478843 : 697387.slept for 5.106926 ms
Time is 1521478843 : 703074.slept for 5.681038 ms
Time is 1521478843 : 708683.slept for 5.604982 ms
Time is 1521478843 : 713863.slept for 5.174875 ms
Time is 1521478843 : 719148.slept for 5.280018 ms
Time is 1521478843 : 724575.slept for 5.422115 ms
Time is 1521478843 : 730699.slept for 6.119013 ms
Time is 1521478843 : 736082.slept for 5.378008 ms
Time is 1521478843 : 741340.slept for 5.252838 ms
Time is 1521478843 : 747732.slept for 6.386995 ms
Time is 1521478843 : 754035.slept for 6.298065 ms
Time is 1521478843 : 760317.slept for 6.277084 ms
Time is 1521478843 : 766593.slept for 6.269932 ms
Time is 1521478843 : 771647.slept for 5.049944 ms
Time is 1521478843 : 776680.slept for 5.028963 ms
Time is 1521478843 : 782411.slept for 5.725145 ms
Time is 1521478843 : 787895.slept for 5.465031 ms
Time is 1521478843 : 793570.slept for 5.670071 ms
Time is 1521478843 : 798675.slept for 5.100012 ms
Time is 1521478843 : 804386.slept for 5.706787 ms
Time is 1521478843 : 809566.slept for 5.175114 ms
Time is 1521478843 : 815095.slept for 5.524874 ms
Time is 1521478843 : 820407.slept for 5.307913 ms
Time is 1521478843 : 825722.slept for 5.308867 ms
Time is 1521478843 : 830947.slept for 5.220890 ms
Time is 1521478843 : 836623.slept for 5.667925 ms
Time is 1521478843 : 842456.slept for 5.829096 ms
Time is 1521478843 : 847594.slept for 5.134106 ms
Time is 1521478843 : 852904.slept for 5.305052 ms
Time is 1521478843 : 859293.slept for 6.383896 ms
Time is 1521478843 : 865873.slept for 6.575108 ms
Time is 1521478843 : 871407.slept for 5.526066 ms
Time is 1521478843 : 876616.slept for 5.203009 ms
Time is 1521478843 : 882314.slept for 5.692959 ms
Time is 1521478843 : 887667.slept for 5.347967 ms
Time is 1521478843 : 893260.slept for 5.588055 ms
Time is 1521478843 : 898844.slept for 5.573988 ms
Time is 1521478843 : 904164.slept for 5.315065 ms
Time is 1521478843 : 910623.slept for 6.455183 ms
Time is 1521478843 : 915798.slept for 5.168915 ms
Time is 1521478843 : 921477.slept for 5.675077 ms
Time is 1521478843 : 926650.slept for 5.169153 ms
Time is 1521478843 : 932899.slept for 6.242037 ms
Time is 1521478843 : 938666.slept for 5.755186 ms
Time is 1521478843 : 943739.slept for 5.069017 ms
Time is 1521478843 : 948851.slept for 5.107164 ms
Time is 1521478843 : 954172.slept for 5.315781 ms
Time is 1521478843 : 959856.slept for 5.679131 ms
Time is 1521478843 : 965961.slept for 6.099939 ms
Time is 1521478843 : 971556.slept for 5.589962 ms
Time is 1521478843 : 977837.slept for 6.276131 ms
Time is 1521478843 : 983333.slept for 5.492210 ms
Time is 1521478843 : 989660.slept for 6.321907 ms
Time is 1521478843 : 995179.slept for 5.514860 ms
Time is 1521478844 : 1180.slept for 5.996943 ms
Time is 1521478844 : 6220.slept for 5.035162 ms
Time is 1521478844 : 12521.slept for 6.295919 ms
Time is 1521478844 : 17959.slept for 5.434036 ms
Time is 1521478844 : 23298.slept for 5.332947 ms
Time is 1521478844 : 29009.slept for 5.706072 ms
Time is 1521478844 : 34449.slept for 5.436182 ms
Time is 1521478844 : 39861.slept for 5.406857 ms
Time is 1521478844 : 45828.slept for 5.963087 ms
Time is 1521478844 : 51500.slept for 5.669117 ms
Time is 1521478844 : 57493.slept for 5.987883 ms
Time is 1521478844 : 62847.slept for 5.347967 ms
Time is 1521478844 : 69050.slept for 6.198168 ms
Time is 1521478844 : 74398.slept for 5.344152 ms
Time is 1521478844 : 80445.slept for 6.041050 ms
Time is 1521478844 : 86678.slept for 6.228924 ms
Time is 1521478844 : 93030.slept for 6.346941 ms
Time is 1521478844 : 99187.slept for 6.151915 ms
Time is 1521478844 : 105325.slept for 6.133080 ms
Time is 1521478844 : 110960.slept for 5.630016 ms
Time is 1521478844 : 116998.slept for 6.032944 ms
Time is 1521478844 : 122462.slept for 5.459070 ms
Time is 1521478844 : 127727.slept for 5.259991 ms
Time is 1521478844 : 133973.slept for 6.241798 ms
Time is 1521478844 : 139691.slept for 5.714178 ms
Time is 1521478844 : 145286.slept for 5.591154 ms
Time is 1521478844 : 150764.slept for 5.471945 ms
Time is 1521478844 : 156424.slept for 5.655050 ms
Time is 1521478844 : 162174.slept for 5.743980 ms
Time is 1521478844 : 167991.slept for 5.810976 ms
Time is 1521478844 : 173963.slept for 5.967140 ms
Time is 1521478844 : 180014.slept for 6.045818 ms
Time is 1521478844 : 186512.slept for 6.493092 ms
Time is 1521478844 : 192116.slept for 5.599976 ms
Time is 1521478844 : 197839.slept for 5.717039 ms
Time is 1521478844 : 203570.slept for 5.724907 ms
Time is 1521478844 : 210020.slept for 6.445169 ms
Time is 1521478844 : 215400.slept for 5.375862 ms
Time is 1521478844 : 221514.slept for 6.108999 ms
Time is 1521478844 : 227858.slept for 6.340027 ms
Time is 1521478844 : 233648.slept for 5.784035 ms
Time is 1521478844 : 239181.slept for 5.527973 ms
Time is 1521478844 : 244641.slept for 5.455017 ms
Time is 1521478844 : 250569.slept for 5.923033 ms
Time is 1521478844 : 256185.slept for 5.610943 ms
Time is 1521478844 : 261835.slept for 5.645037 ms
Time is 1521478844 : 267096.slept for 5.255938 ms
Time is 1521478844 : 273327.slept for 6.225109 ms
Time is 1521478844 : 278780.slept for 5.447865 ms
Time is 1521478844 : 284753.slept for 5.968094 ms
Time is 1521478844 : 290617.slept for 5.860090 ms
Time is 1521478844 : 296805.slept for 6.181955 ms
Time is 1521478844 : 302005.slept for 5.195141 ms
Time is 1521478844 : 308319.slept for 6.309032 ms
Time is 1521478844 : 314309.slept for 5.983829 ms
Time is 1521478844 : 320220.slept for 5.906105 ms
Time is 1521478844 : 326205.slept for 5.980015 ms
Time is 1521478844 : 332412.slept for 6.196976 ms
Time is 1521478844 : 337749.slept for 5.331993 ms
Time is 1521478844 : 344080.slept for 6.325960 ms
Time is 1521478844 : 349971.slept for 5.887032 ms
Time is 1521478844 : 355064.slept for 5.088806 ms
Time is 1521478844 : 360159.slept for 5.090952 ms
Time is 1521478844 : 366479.slept for 6.314993 ms
Time is 1521478844 : 372322.slept for 5.839109 ms
Time is 1521478844 : 377646.slept for 5.316019 ms
Time is 1521478844 : 383022.slept for 5.371094 ms
Time is 1521478844 : 388858.slept for 5.831003 ms
Time is 1521478844 : 394912.slept for 6.050110 ms
Time is 1521478844 : 401261.slept for 6.342173 ms
Time is 1521478844 : 407470.slept for 6.205082 ms
Time is 1521478844 : 413235.slept for 5.759954 ms
Time is 1521478844 : 418694.slept for 5.448103 ms
Time is 1521478844 : 424243.slept for 5.544901 ms
Time is 1521478844 : 429451.slept for 5.202055 ms
Time is 1521478844 : 435018.slept for 5.562067 ms
Time is 1521478844 : 440730.slept for 5.707979 ms
Time is 1521478844 : 446977.slept for 6.242990 ms
Time is 1521478844 : 452712.slept for 5.731106 ms
Time is 1521478844 : 458774.slept for 6.057024 ms
Time is 1521478844 : 464862.slept for 6.083012 ms
Time is 1521478844 : 471073.slept for 6.205797 ms
Time is 1521478844 : 476867.slept for 5.784988 ms
Time is 1521478844 : 483227.slept for 6.355047 ms
Time is 1521478844 : 488895.slept for 5.662918 ms
Time is 1521478844 : 495237.slept for 6.337166 ms
Time is 1521478844 : 500988.slept for 5.745888 ms
Time is 1521478844 : 506376.slept for 5.383015 ms
Time is 1521478844 : 512660.slept for 6.279945 ms
Time is 1521478844 : 518843.slept for 6.177902 ms
Time is 1521478844 : 524104.slept for 5.257130 ms
Time is 1521478844 : 529769.slept for 5.660057 ms
Time is 1521478844 : 535086.slept for 5.312920 ms
Time is 1521478844 : 540718.slept for 5.627155 ms
Time is 1521478844 : 546787.slept for 6.063938 ms
Time is 1521478844 : 552262.slept for 5.470037 ms
Time is 1521478844 : 557536.slept for 5.268812 ms
Time is 1521478844 : 563073.slept for 5.532026 ms
Time is 1521478844 : 569068.slept for 5.990028 ms
Time is 1521478844 : 574449.slept for 5.377054 ms
Time is 1521478844 : 580320.slept for 5.864859 ms
Time is 1521478844 : 586084.slept for 5.759954 ms
Time is 1521478844 : 592146.slept for 6.057978 ms
Time is 1521478844 : 598564.slept for 6.410837 ms
Time is 1521478844 : 605044.slept for 6.475925 ms
Time is 1521478844 : 611248.slept for 6.200075 ms
Time is 1521478844 : 616409.slept for 5.156040 ms
Time is 1521478844 : 622403.slept for 5.989790 ms
Time is 1521478844 : 628111.slept for 5.702972 ms
Time is 1521478844 : 634424.slept for 6.309032 ms
Time is 1521478844 : 640280.slept for 5.851030 ms
Time is 1521478844 : 645899.slept for 5.615950 ms
Time is 1521478844 : 652147.slept for 6.243944 ms
Time is 1521478844 : 657608.slept for 5.455971 ms
Time is 1521478844 : 663907.slept for 6.294012 ms
Time is 1521478844 : 670216.slept for 6.304026 ms
Time is 1521478844 : 676848.slept for 6.628036 ms
Time is 1521478844 : 683104.slept for 6.251097 ms
Time is 1521478844 : 688897.slept for 5.787849 ms
Time is 1521478844 : 694520.slept for 5.619049 ms
Time is 1521478844 : 699804.slept for 5.280018 ms
Time is 1521478844 : 704994.slept for 5.184889 ms
Time is 1521478844 : 711097.slept for 6.098032 ms
Time is 1521478844 : 717455.slept for 6.351948 ms
Time is 1521478844 : 722749.slept for 5.289078 ms
Time is 1521478844 : 728355.slept for 5.601883 ms
Time is 1521478844 : 734689.slept for 6.329060 ms
Time is 1521478844 : 740192.slept for 5.496979 ms
Time is 1521478844 : 746169.slept for 5.972147 ms
Time is 1521478844 : 752288.slept for 6.114006 ms
Time is 1521478844 : 757503.slept for 5.209923 ms
Time is 1521478844 : 763419.slept for 5.910873 ms
Time is 1521478844 : 769379.slept for 5.952835 ms
Time is 1521478844 : 775721.slept for 6.337166 ms
Time is 1521478844 : 781289.slept for 5.564213 ms
Time is 1521478844 : 786942.slept for 5.647898 ms
Time is 1521478844 : 792030.slept for 5.083084 ms
Time is 1521478844 : 797273.slept for 5.237818 ms
Time is 1521478844 : 802565.slept for 5.287170 ms
Time is 1521478844 : 808353.slept for 5.782843 ms
Time is 1521478844 : 814676.slept for 6.319046 ms
Time is 1521478844 : 820907.slept for 6.227016 ms
Time is 1521478844 : 827208.slept for 6.293058 ms
Time is 1521478844 : 832368.slept for 5.153894 ms
Time is 1521478844 : 838559.slept for 6.186008 ms
Time is 1521478844 : 844787.slept for 6.222963 ms
Time is 1521478844 : 851103.slept for 6.311178 ms
Time is 1521478844 : 856658.slept for 5.551100 ms
Time is 1521478844 : 862059.slept for 5.396128 ms
Time is 1521478844 : 867281.slept for 5.217075 ms
Time is 1521478844 : 873333.slept for 6.047964 ms
Time is 1521478844 : 878560.slept for 5.223036 ms
Time is 1521478844 : 883825.slept for 5.259991 ms
Time is 1521478844 : 890197.slept for 6.366968 ms
Time is 1521478844 : 896577.slept for 6.365776 ms
Time is 1521478844 : 902901.slept for 6.317854 ms
Time is 1521478844 : 908977.slept for 6.071091 ms
Time is 1521478844 : 914158.slept for 5.176067 ms
Time is 1521478844 : 920139.slept for 5.975008 ms
Time is 1521478844 : 926131.slept for 5.986929 ms
Time is 1521478844 : 931987.slept for 5.851984 ms
Time is 1521478844 : 937654.slept for 5.661964 ms
Time is 1521478844 : 942907.slept for 5.249023 ms
Time is 1521478844 : 948268.slept for 5.355835 ms
Time is 1521478844 : 954542.slept for 6.268978 ms
Time is 1521478844 : 960155.slept for 5.608082 ms
Time is 1521478844 : 965857.slept for 5.697966 ms
Time is 1521478844 : 971478.slept for 5.615950 ms
Time is 1521478844 : 977786.slept for 6.303072 ms
Time is 1521478844 : 982828.slept for 5.036831 ms
Time is 1521478844 : 988792.slept for 5.959034 ms
Time is 1521478844 : 993825.slept for 5.028963 ms
Time is 1521478844 : 999392.slept for 5.562067 ms
Time is 1521478845 : 4739.slept for 5.342960 ms
Time is 1521478845 : 10038.slept for 5.293846 ms
Time is 1521478845 : 16264.slept for 6.222010 ms
Time is 1521478845 : 22663.slept for 6.394148 ms
Time is 1521478845 : 27982.slept for 5.315065 ms
Time is 1521478845 : 33337.slept for 5.350113 ms
Time is 1521478845 : 38721.slept for 5.380154 ms
Time is 1521478845 : 44563.slept for 5.836964 ms
Time is 1521478845 : 50492.slept for 5.923986 ms
Time is 1521478845 : 55798.slept for 5.295992 ms
Time is 1521478845 : 61161.slept for 5.357027 ms
Time is 1521478845 : 67011.slept for 5.845070 ms
Time is 1521478845 : 73269.slept for 6.254911 ms
Time is 1521478845 : 78615.slept for 5.342007 ms
Time is 1521478845 : 84866.slept for 6.242037 ms
Time is 1521478845 : 90774.slept for 5.903959 ms
Time is 1521478845 : 96208.slept for 5.429983 ms
Time is 1521478845 : 102407.slept for 6.195068 ms
Time is 1521478845 : 107458.slept for 5.047083 ms
Time is 1521478845 : 113434.slept for 5.972147 ms
Time is 1521478845 : 119927.slept for 6.487846 ms
Time is 1521478845 : 126186.slept for 6.254911 ms
Time is 1521478845 : 131821.slept for 5.625010 ms
Time is 1521478845 : 137995.slept for 6.167889 ms
Time is 1521478845 : 143192.slept for 5.192041 ms
Time is 1521478845 : 148611.slept for 5.414009 ms
Time is 1521478845 : 153739.slept for 5.121946 ms
Time is 1521478845 : 159701.slept for 5.957127 ms
Time is 1521478845 : 165917.slept for 6.212950 ms
Time is 1521478845 : 171964.slept for 6.040812 ms
Time is 1521478845 : 177687.slept for 5.719900 ms
Time is 1521478845 : 182827.slept for 5.134106 ms
Time is 1521478845 : 189084.slept for 6.253004 ms
Time is 1521478845 : 195107.slept for 6.018877 ms
Time is 1521478845 : 200582.slept for 5.471945 ms
Time is 1521478845 : 206913.slept for 6.326914 ms
Time is 1521478845 : 212106.slept for 5.184889 ms
Time is 1521478845 : 218372.slept for 6.262064 ms
Time is 1521478845 : 223804.slept for 5.424976 ms
Time is 1521478845 : 229036.slept for 5.227089 ms
Time is 1521478845 : 234343.slept for 5.301952 ms
Time is 1521478845 : 240181.slept for 5.831003 ms
Time is 1521478845 : 246126.slept for 5.940914 ms
Time is 1521478845 : 252472.slept for 6.341934 ms
Time is 1521478845 : 257865.slept for 5.388021 ms
Time is 1521478845 : 263099.slept for 5.225897 ms
Time is 1521478845 : 269141.slept for 6.036043 ms
Time is 1521478845 : 274411.slept for 5.264997 ms
Time is 1521478845 : 280120.slept for 5.703926 ms
Time is 1521478845 : 285751.slept for 5.626202 ms
Time is 1521478845 : 290846.slept for 5.091190 ms
Time is 1521478845 : 296679.slept for 5.827904 ms
Time is 1521478845 : 302877.slept for 6.192923 ms
Time is 1521478845 : 308328.slept for 5.443811 ms
Time is 1521478845 : 314671.slept for 6.338120 ms
Time is 1521478845 : 320511.slept for 5.836010 ms
Time is 1521478845 : 326724.slept for 6.207943 ms
Time is 1521478845 : 332007.slept for 5.277872 ms
Time is 1521478845 : 338044.slept for 6.031036 ms
Time is 1521478845 : 343989.slept for 5.937815 ms
Time is 1521478845 : 349519.slept for 5.525112 ms
Time is 1521478845 : 354751.slept for 5.224228 ms
Time is 1521478845 : 360830.slept for 6.073952 ms
Time is 1521478845 : 367063.slept for 6.220102 ms
Time is 1521478845 : 372826.slept for 5.757093 ms
Time is 1521478845 : 378021.slept for 5.189896 ms
Time is 1521478845 : 383197.slept for 5.172014 ms
Time is 1521478845 : 388353.slept for 5.152225 ms
Time is 1521478845 : 393684.slept for 5.326986 ms
Time is 1521478845 : 399084.slept for 5.395174 ms
Time is 1521478845 : 404586.slept for 5.496979 ms
Time is 1521478845 : 409702.slept for 5.112171 ms
Time is 1521478845 : 415831.slept for 6.124020 ms
Time is 1521478845 : 421209.slept for 5.374193 ms
Time is 1521478845 : 426735.slept for 5.520821 ms
Time is 1521478845 : 432893.slept for 6.153107 ms
Time is 1521478845 : 438520.slept for 5.621910 ms
Time is 1521478845 : 444852.slept for 6.328106 ms
Time is 1521478845 : 450154.slept for 5.298138 ms
Time is 1521478845 : 455226.slept for 5.064964 ms
Time is 1521478845 : 460372.slept for 5.141973 ms
Time is 1521478845 : 466160.slept for 5.783081 ms
Time is 1521478845 : 472172.slept for 6.007910 ms
Time is 1521478845 : 477981.slept for 5.803108 ms
Time is 1521478845 : 484011.slept for 6.023884 ms
Time is 1521478845 : 489563.slept for 5.547047 ms
Time is 1521478845 : 495394.slept for 5.826950 ms
Time is 1521478845 : 501805.slept for 6.407022 ms
Time is 1521478845 : 507599.slept for 5.791187 ms
Time is 1521478845 : 513396.slept for 5.792141 ms
Time is 1521478845 : 519021.slept for 5.620956 ms
Time is 1521478845 : 524746.slept for 5.719900 ms
Time is 1521478845 : 531010.slept for 6.258965 ms
Time is 1521478845 : 537561.slept for 6.546974 ms
Time is 1521478845 : 543224.slept for 5.658150 ms
Time is 1521478845 : 549237.slept for 6.007910 ms
Time is 1521478845 : 554753.slept for 5.510092 ms
Time is 1521478845 : 559858.slept for 5.100965 ms
Time is 1521478845 : 565562.slept for 5.700111 ms
Time is 1521478845 : 571161.slept for 5.594015 ms
Time is 1521478845 : 576599.slept for 5.432844 ms
Time is 1521478845 : 581905.slept for 5.299807 ms
Time is 1521478845 : 587350.slept for 5.440950 ms
Time is 1521478845 : 593717.slept for 6.361008 ms
Time is 1521478845 : 599853.slept for 6.130934 ms
Time is 1521478845 : 605182.slept for 5.323887 ms
Time is 1521478845 : 610443.slept for 5.257130 ms
Time is 1521478845 : 616151.slept for 5.702019 ms
Time is 1521478845 : 621701.slept for 5.546093 ms
Time is 1521478845 : 628564.slept for 6.857872 ms
Time is 1521478845 : 634415.slept for 5.846024 ms
Time is 1521478845 : 640398.slept for 5.978107 ms
Time is 1521478845 : 645610.slept for 5.207062 ms
Time is 1521478845 : 651639.slept for 6.023884 ms
Time is 1521478845 : 657727.slept for 6.083965 ms
Time is 1521478845 : 662952.slept for 5.219936 ms
Time is 1521478845 : 669189.slept for 6.232023 ms
Time is 1521478845 : 674748.slept for 5.553961 ms
Time is 1521478845 : 680573.slept for 5.820990 ms
Time is 1521478845 : 685704.slept for 5.125999 ms
Time is 1521478845 : 691737.slept for 6.027937 ms
Time is 1521478845 : 698238.slept for 6.494999 ms
Time is 1521478845 : 703501.slept for 5.256891 ms
Time is 1521478845 : 708710.slept for 5.203962 ms
Time is 1521478845 : 714826.slept for 6.110191 ms
Time is 1521478845 : 721117.slept for 6.285906 ms
Time is 1521478845 : 726971.slept for 5.849838 ms
Time is 1521478845 : 732590.slept for 5.612850 ms
Time is 1521478845 : 737911.slept for 5.316019 ms
Time is 1521478845 : 743678.slept for 5.762100 ms
Time is 1521478845 : 750448.slept for 6.766081 ms
Time is 1521478845 : 756788.slept for 6.334066 ms
Time is 1521478845 : 762246.slept for 5.452871 ms
Time is 1521478845 : 767804.slept for 5.551815 ms
Time is 1521478845 : 773693.slept for 5.884171 ms
Time is 1521478845 : 779896.slept for 6.197929 ms
Time is 1521478845 : 786089.slept for 6.187916 ms
Time is 1521478845 : 791794.slept for 5.699158 ms
Time is 1521478845 : 797201.slept for 5.401850 ms
Time is 1521478845 : 803119.slept for 5.913019 ms
Time is 1521478845 : 809097.slept for 5.972147 ms
Time is 1521478845 : 814665.slept for 5.563974 ms
Time is 1521478845 : 820824.slept for 6.155014 ms
Time is 1521478845 : 826497.slept for 5.668163 ms
Time is 1521478845 : 831753.slept for 5.252123 ms
Time is 1521478845 : 837652.slept for 5.887032 ms
Time is 1521478845 : 843042.slept for 5.385876 ms
Time is 1521478845 : 848844.slept for 5.798101 ms
Time is 1521478845 : 855219.slept for 6.369829 ms
Time is 1521478845 : 861372.slept for 6.148100 ms
Time is 1521478845 : 866753.slept for 5.377054 ms
Time is 1521478845 : 872335.slept for 5.576849 ms
Time is 1521478845 : 878607.slept for 6.267071 ms
Time is 1521478845 : 884273.slept for 5.661964 ms
Time is 1521478845 : 889937.slept for 5.658865 ms
Time is 1521478845 : 895910.slept for 5.969048 ms
Time is 1521478845 : 901417.slept for 5.501986 ms
Time is 1521478845 : 907016.slept for 5.592108 ms
Time is 1521478845 : 912582.slept for 5.559921 ms
Time is 1521478845 : 917611.slept for 5.023956 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
