Delay is 5..num_iter is 1000
Time is 1521478841 : 225903.slept for 5.198002 ms
Time is 1521478841 : 232118.slept for 6.209850 ms
Time is 1521478841 : 237925.slept for 5.803108 ms
Time is 1521478841 : 244207.slept for 6.275892 ms
Time is 1521478841 : 249935.slept for 5.723000 ms
Time is 1521478841 : 255114.slept for 5.172968 ms
Time is 1521478841 : 261445.slept for 6.313086 ms
Time is 1521478841 : 267344.slept for 5.893946 ms
Time is 1521478841 : 273015.slept for 5.666971 ms
Time is 1521478841 : 278138.slept for 5.117893 ms
Time is 1521478841 : 283483.slept for 5.341053 ms
Time is 1521478841 : 288644.slept for 5.156040 ms
Time is 1521478841 : 293777.slept for 5.129099 ms
Time is 1521478841 : 299215.slept for 5.433083 ms
Time is 1521478841 : 304444.slept for 5.221128 ms
Time is 1521478841 : 309580.slept for 5.130053 ms
Time is 1521478841 : 315837.slept for 6.253004 ms
Time is 1521478841 : 321419.slept for 5.578041 ms
Time is 1521478841 : 327735.slept for 6.310940 ms
Time is 1521478841 : 332859.slept for 5.118132 ms
Time is 1521478841 : 338234.slept for 5.369902 ms
Time is 1521478841 : 343751.slept for 5.512953 ms
Time is 1521478841 : 350059.slept for 6.303072 ms
Time is 1521478841 : 356051.slept for 5.986929 ms
Time is 1521478841 : 362021.slept for 5.965948 ms
Time is 1521478841 : 368374.slept for 6.348133 ms
Time is 1521478841 : 373628.slept for 5.250931 ms
Time is 1521478841 : 379159.slept for 5.526066 ms
Time is 1521478841 : 384437.slept for 5.274057 ms
Time is 1521478841 : 390383.slept for 5.942106 ms
Time is 1521478841 : 396378.slept for 5.990982 ms
Time is 1521478841 : 402447.slept for 6.063938 ms
Time is 1521478841 : 408753.slept for 6.301880 ms
Time is 1521478841 : 415259.slept for 6.501913 ms
Time is 1521478841 : 420739.slept for 5.475044 ms
Time is 1521478841 : 426112.slept for 5.367994 ms
Time is 1521478841 : 432491.slept for 6.374121 ms
Time is 1521478841 : 438188.slept for 5.692959 ms
Time is 1521478841 : 443389.slept for 5.197048 ms
Time is 1521478841 : 448811.slept for 5.418062 ms
Time is 1521478841 : 454943.slept for 6.127834 ms
Time is 1521478841 : 460964.slept for 6.016016 ms
Time is 1521478841 : 467130.slept for 6.161928 ms
Time is 1521478841 : 472270.slept for 5.136967 ms
Time is 1521478841 : 478451.slept for 6.176949 ms
Time is 1521478841 : 485129.slept for 6.673098 ms
Time is 1521478841 : 491916.slept for 6.783009 ms
Time is 1521478841 : 497394.slept for 5.474091 ms
Time is 1521478841 : 502991.slept for 5.591869 ms
Time is 1521478841 : 509294.slept for 6.299019 ms
Time is 1521478841 : 515585.slept for 6.284952 ms
Time is 1521478841 : 521127.slept for 5.534887 ms
Time is 1521478841 : 527383.slept for 6.250143 ms
Time is 1521478841 : 532593.slept for 5.204916 ms
Time is 1521478841 : 538909.slept for 6.310940 ms
Time is 1521478841 : 544647.slept for 5.729914 ms
Time is 1521478841 : 549990.slept for 5.333900 ms
Time is 1521478841 : 556266.slept for 6.268024 ms
Time is 1521478841 : 562529.slept for 6.247044 ms
Time is 1521478841 : 568764.slept for 6.229877 ms
Time is 1521478841 : 574113.slept for 5.344868 ms
Time is 1521478841 : 580368.slept for 6.251097 ms
Time is 1521478841 : 586683.slept for 6.310940 ms
Time is 1521478841 : 592589.slept for 5.898952 ms
Time is 1521478841 : 598870.slept for 6.273985 ms
Time is 1521478841 : 604437.slept for 5.559206 ms
Time is 1521478841 : 610757.slept for 6.301165 ms
Time is 1521478841 : 615920.slept for 5.159140 ms
Time is 1521478841 : 621071.slept for 5.143166 ms
Time is 1521478841 : 626626.slept for 5.551100 ms
Time is 1521478841 : 632930.slept for 6.297112 ms
Time is 1521478841 : 638994.slept for 6.052971 ms
Time is 1521478841 : 644234.slept for 5.234957 ms
Time is 1521478841 : 650216.slept for 5.975008 ms
Time is 1521478841 : 656538.slept for 6.311893 ms
Time is 1521478841 : 662911.slept for 6.367922 ms
Time is 1521478841 : 669454.slept for 6.530046 ms
Time is 1521478841 : 675798.slept for 6.326914 ms
Time is 1521478841 : 680871.slept for 5.058050 ms
Time is 1521478841 : 686287.slept for 5.409002 ms
Time is 1521478841 : 692653.slept for 6.361008 ms
Time is 1521478841 : 699102.slept for 6.443977 ms
Time is 1521478841 : 704455.slept for 5.348921 ms
Time is 1521478841 : 711124.slept for 6.664991 ms
Time is 1521478841 : 718256.slept for 7.127047 ms
Time is 1521478841 : 723738.slept for 5.477905 ms
Time is 1521478841 : 729739.slept for 5.995989 ms
Time is 1521478841 : 735099.slept for 5.356073 ms
Time is 1521478841 : 741368.slept for 6.265163 ms
Time is 1521478841 : 747018.slept for 5.632162 ms
Time is 1521478841 : 753225.slept for 6.201982 ms
Time is 1521478841 : 759614.slept for 6.382942 ms
Time is 1521478841 : 765610.slept for 5.991936 ms
Time is 1521478841 : 771200.slept for 5.585909 ms
Time is 1521478841 : 777319.slept for 6.114960 ms
Time is 1521478841 : 783362.slept for 6.038904 ms
Time is 1521478841 : 789237.slept for 5.871058 ms
Time is 1521478841 : 794584.slept for 5.342960 ms
Time is 1521478841 : 800690.slept for 6.100893 ms
Time is 1521478841 : 805818.slept for 5.124092 ms
Time is 1521478841 : 812119.slept for 6.295919 ms
Time is 1521478841 : 817316.slept for 5.192995 ms
Time is 1521478841 : 822847.slept for 5.526781 ms
Time is 1521478841 : 828123.slept for 5.270004 ms
Time is 1521478841 : 833370.slept for 5.241871 ms
Time is 1521478841 : 839904.slept for 6.530046 ms
Time is 1521478841 : 846140.slept for 6.230831 ms
Time is 1521478841 : 851419.slept for 5.274057 ms
Time is 1521478841 : 856705.slept for 5.280972 ms
Time is 1521478841 : 863183.slept for 6.474018 ms
Time is 1521478841 : 868615.slept for 5.429029 ms
Time is 1521478841 : 874259.slept for 5.640030 ms
Time is 1521478841 : 880661.slept for 6.395102 ms
Time is 1521478841 : 886452.slept for 5.787849 ms
Time is 1521478841 : 893664.slept for 7.206917 ms
Time is 1521478841 : 899341.slept for 5.674124 ms
Time is 1521478841 : 905458.slept for 6.113052 ms
Time is 1521478841 : 911774.slept for 6.311893 ms
Time is 1521478841 : 917981.slept for 6.202936 ms
Time is 1521478841 : 923641.slept for 5.655050 ms
Time is 1521478841 : 929820.slept for 6.174088 ms
Time is 1521478841 : 936176.slept for 6.350994 ms
Time is 1521478841 : 942180.slept for 5.999804 ms
Time is 1521478841 : 948265.slept for 6.080151 ms
Time is 1521478841 : 954493.slept for 6.225109 ms
Time is 1521478841 : 959565.slept for 5.066872 ms
Time is 1521478841 : 965250.slept for 5.680084 ms
Time is 1521478841 : 971185.slept for 5.930901 ms
Time is 1521478841 : 976394.slept for 5.204916 ms
Time is 1521478841 : 982378.slept for 5.980968 ms
Time is 1521478841 : 988076.slept for 5.694866 ms
Time is 1521478841 : 993648.slept for 5.568027 ms
Time is 1521478842 : 253.slept for 6.599903 ms
Time is 1521478842 : 5559.slept for 5.301952 ms
Time is 1521478842 : 11697.slept for 6.133080 ms
Time is 1521478842 : 17635.slept for 5.932093 ms
Time is 1521478842 : 22839.slept for 5.198956 ms
Time is 1521478842 : 27871.slept for 5.028009 ms
Time is 1521478842 : 33843.slept for 5.967140 ms
Time is 1521478842 : 39401.slept for 5.553961 ms
Time is 1521478842 : 45664.slept for 6.253958 ms
Time is 1521478842 : 51986.slept for 6.318092 ms
Time is 1521478842 : 57665.slept for 5.671024 ms
Time is 1521478842 : 63921.slept for 6.253004 ms
Time is 1521478842 : 69281.slept for 5.355120 ms
Time is 1521478842 : 75354.slept for 6.069183 ms
Time is 1521478842 : 80531.slept for 5.172968 ms
Time is 1521478842 : 87243.slept for 6.707191 ms
Time is 1521478842 : 92996.slept for 5.748987 ms
Time is 1521478842 : 99362.slept for 6.361008 ms
Time is 1521478842 : 105479.slept for 6.112099 ms
Time is 1521478842 : 110845.slept for 5.362034 ms
Time is 1521478842 : 116100.slept for 5.249977 ms
Time is 1521478842 : 121875.slept for 5.771160 ms
Time is 1521478842 : 127437.slept for 5.557060 ms
Time is 1521478842 : 132578.slept for 5.136013 ms
Time is 1521478842 : 137709.slept for 5.125999 ms
Time is 1521478842 : 142961.slept for 5.248070 ms
Time is 1521478842 : 148838.slept for 5.872965 ms
Time is 1521478842 : 154616.slept for 5.773067 ms
Time is 1521478842 : 159900.slept for 5.276918 ms
Time is 1521478842 : 165275.slept for 5.370140 ms
Time is 1521478842 : 170567.slept for 5.286932 ms
Time is 1521478842 : 175950.slept for 5.378008 ms
Time is 1521478842 : 181389.slept for 5.434990 ms
Time is 1521478842 : 187697.slept for 6.304979 ms
Time is 1521478842 : 193062.slept for 5.361080 ms
Time is 1521478842 : 198845.slept for 5.779982 ms
Time is 1521478842 : 204570.slept for 5.721092 ms
Time is 1521478842 : 210734.slept for 6.159782 ms
Time is 1521478842 : 216493.slept for 5.754948 ms
Time is 1521478842 : 223073.slept for 6.575108 ms
Time is 1521478842 : 228960.slept for 5.882978 ms
Time is 1521478842 : 234306.slept for 5.340099 ms
Time is 1521478842 : 239521.slept for 5.209923 ms
Time is 1521478842 : 245106.slept for 5.580902 ms
Time is 1521478842 : 251244.slept for 6.134033 ms
Time is 1521478842 : 256506.slept for 5.258083 ms
Time is 1521478842 : 261764.slept for 5.253077 ms
Time is 1521478842 : 268014.slept for 6.244898 ms
Time is 1521478842 : 273339.slept for 5.320072 ms
Time is 1521478842 : 279235.slept for 5.890846 ms
Time is 1521478842 : 284972.slept for 5.733013 ms
Time is 1521478842 : 290213.slept for 5.236149 ms
Time is 1521478842 : 296283.slept for 6.062031 ms
Time is 1521478842 : 301562.slept for 5.274057 ms
Time is 1521478842 : 307258.slept for 5.692005 ms
Time is 1521478842 : 312745.slept for 5.484104 ms
Time is 1521478842 : 318960.slept for 6.209850 ms
Time is 1521478842 : 324794.slept for 5.830050 ms
Time is 1521478842 : 331245.slept for 6.445885 ms
Time is 1521478842 : 337371.slept for 6.123066 ms
Time is 1521478842 : 342603.slept for 5.226851 ms
Time is 1521478842 : 348657.slept for 6.049871 ms
Time is 1521478842 : 353791.slept for 5.125999 ms
Time is 1521478842 : 359714.slept for 5.918026 ms
Time is 1521478842 : 365426.slept for 5.706072 ms
Time is 1521478842 : 370763.slept for 5.331993 ms
Time is 1521478842 : 377030.slept for 6.261826 ms
Time is 1521478842 : 383270.slept for 6.230116 ms
Time is 1521478842 : 388325.slept for 5.048037 ms
Time is 1521478842 : 393521.slept for 5.191088 ms
Time is 1521478842 : 399008.slept for 5.483150 ms
Time is 1521478842 : 404229.slept for 5.216837 ms
Time is 1521478842 : 409692.slept for 5.458117 ms
Time is 1521478842 : 415556.slept for 5.858898 ms
Time is 1521478842 : 421955.slept for 6.394148 ms
Time is 1521478842 : 428444.slept for 6.485939 ms
Time is 1521478842 : 433592.slept for 5.143166 ms
Time is 1521478842 : 439704.slept for 6.106853 ms
Time is 1521478842 : 444762.slept for 5.053997 ms
Time is 1521478842 : 450712.slept for 5.944967 ms
Time is 1521478842 : 456965.slept for 6.247044 ms
Time is 1521478842 : 462257.slept for 5.285025 ms
Time is 1521478842 : 467989.slept for 5.728006 ms
Time is 1521478842 : 474332.slept for 6.339073 ms
Time is 1521478842 : 480615.slept for 6.277800 ms
Time is 1521478842 : 486802.slept for 6.182194 ms
Time is 1521478842 : 493158.slept for 6.350994 ms
Time is 1521478842 : 499283.slept for 6.121159 ms
Time is 1521478842 : 504530.slept for 5.240917 ms
Time is 1521478842 : 510790.slept for 6.255150 ms
Time is 1521478842 : 516862.slept for 6.059885 ms
Time is 1521478842 : 522174.slept for 5.307913 ms
Time is 1521478842 : 528438.slept for 6.257057 ms
Time is 1521478842 : 534755.slept for 6.313086 ms
Time is 1521478842 : 540059.slept for 5.295038 ms
Time is 1521478842 : 546146.slept for 6.078959 ms
Time is 1521478842 : 553006.slept for 6.855965 ms
Time is 1521478842 : 559042.slept for 6.031036 ms
Time is 1521478842 : 564235.slept for 5.187035 ms
Time is 1521478842 : 569382.slept for 5.142927 ms
Time is 1521478842 : 575420.slept for 6.033897 ms
Time is 1521478842 : 581581.slept for 6.157160 ms
Time is 1521478842 : 587817.slept for 6.232023 ms
Time is 1521478842 : 593117.slept for 5.295038 ms
Time is 1521478842 : 598298.slept for 5.177021 ms
Time is 1521478842 : 603664.slept for 5.360842 ms
Time is 1521478842 : 609833.slept for 6.165028 ms
Time is 1521478842 : 615624.slept for 5.785942 ms
Time is 1521478842 : 621120.slept for 5.491018 ms
Time is 1521478842 : 626888.slept for 5.762100 ms
Time is 1521478842 : 633271.slept for 6.377935 ms
Time is 1521478842 : 639551.slept for 6.274939 ms
Time is 1521478842 : 645045.slept for 5.489111 ms
Time is 1521478842 : 650235.slept for 5.183935 ms
Time is 1521478842 : 656223.slept for 5.984068 ms
Time is 1521478842 : 662376.slept for 6.145954 ms
Time is 1521478842 : 668861.slept for 6.480932 ms
Time is 1521478842 : 674025.slept for 5.160093 ms
Time is 1521478842 : 679482.slept for 5.451918 ms
Time is 1521478842 : 684914.slept for 5.428076 ms
Time is 1521478842 : 690478.slept for 5.560160 ms
Time is 1521478842 : 697149.slept for 6.667137 ms
Time is 1521478842 : 702912.slept for 5.758047 ms
Time is 1521478842 : 708148.slept for 5.232096 ms
Time is 1521478842 : 713306.slept for 5.154848 ms
Time is 1521478842 : 719112.slept for 5.801916 ms
Time is 1521478842 : 725463.slept for 6.346941 ms
Time is 1521478842 : 731132.slept for 5.665064 ms
Time is 1521478842 : 737000.slept for 5.865097 ms
Time is 1521478842 : 744404.slept for 7.399082 ms
Time is 1521478842 : 750407.slept for 5.999088 ms
Time is 1521478842 : 755553.slept for 5.141973 ms
Time is 1521478842 : 761928.slept for 6.371021 ms
Time is 1521478842 : 767956.slept for 6.024122 ms
Time is 1521478842 : 773376.slept for 5.414963 ms
Time is 1521478842 : 778818.slept for 5.438805 ms
Time is 1521478842 : 783860.slept for 5.038023 ms
Time is 1521478842 : 790086.slept for 6.222010 ms
Time is 1521478842 : 795280.slept for 5.188942 ms
Time is 1521478842 : 801686.slept for 6.401062 ms
Time is 1521478842 : 807155.slept for 5.463839 ms
Time is 1521478842 : 813380.slept for 6.222010 ms
Time is 1521478842 : 818517.slept for 5.131960 ms
Time is 1521478842 : 824545.slept for 6.022930 ms
Time is 1521478842 : 830614.slept for 6.064177 ms
Time is 1521478842 : 836051.slept for 5.429029 ms
Time is 1521478842 : 841596.slept for 5.540848 ms
Time is 1521478842 : 847823.slept for 6.222963 ms
Time is 1521478842 : 854027.slept for 6.199121 ms
Time is 1521478842 : 859888.slept for 5.856037 ms
Time is 1521478842 : 865112.slept for 5.218983 ms
Time is 1521478842 : 870608.slept for 5.492210 ms
Time is 1521478842 : 876971.slept for 6.357908 ms
Time is 1521478842 : 883169.slept for 6.193876 ms
Time is 1521478842 : 889689.slept for 6.515026 ms
Time is 1521478842 : 895018.slept for 5.324125 ms
Time is 1521478842 : 900391.slept for 5.367994 ms
Time is 1521478842 : 905558.slept for 5.163193 ms
Time is 1521478842 : 911818.slept for 6.254911 ms
Time is 1521478842 : 917037.slept for 5.216122 ms
Time is 1521478842 : 922995.slept for 5.953074 ms
Time is 1521478842 : 928433.slept for 5.434036 ms
Time is 1521478842 : 934799.slept for 6.361961 ms
Time is 1521478842 : 940566.slept for 5.759954 ms
Time is 1521478842 : 946848.slept for 6.276846 ms
Time is 1521478842 : 953242.slept for 6.390095 ms
Time is 1521478842 : 958515.slept for 5.268812 ms
Time is 1521478842 : 963931.slept for 5.411148 ms
Time is 1521478842 : 969854.slept for 5.918026 ms
Time is 1521478842 : 975966.slept for 6.108046 ms
Time is 1521478842 : 981483.slept for 5.512953 ms
Time is 1521478842 : 987035.slept for 5.548000 ms
Time is 1521478842 : 992193.slept for 5.146027 ms
Time is 1521478842 : 998111.slept for 5.913973 ms
Time is 1521478843 : 4518.slept for 6.402969 ms
Time is 1521478843 : 10128.slept for 5.604982 ms
Time is 1521478843 : 16388.slept for 6.253958 ms
Time is 1521478843 : 21895.slept for 5.498886 ms
Time is 1521478843 : 27704.slept for 5.805016 ms
Time is 1521478843 : 33027.slept for 5.318880 ms
Time is 1521478843 : 38361.slept for 5.330086 ms
Time is 1521478843 : 44770.slept for 6.405115 ms
Time is 1521478843 : 51063.slept for 6.288052 ms
Time is 1521478843 : 57336.slept for 6.268978 ms
Time is 1521478843 : 63602.slept for 6.260872 ms
Time is 1521478843 : 69471.slept for 5.863905 ms
Time is 1521478843 : 75983.slept for 6.508112 ms
Time is 1521478843 : 82094.slept for 6.106853 ms
Time is 1521478843 : 88004.slept for 5.905151 ms
Time is 1521478843 : 93138.slept for 5.128860 ms
Time is 1521478843 : 99522.slept for 6.378174 ms
Time is 1521478843 : 104897.slept for 5.370140 ms
Time is 1521478843 : 110243.slept for 5.343199 ms
Time is 1521478843 : 116499.slept for 6.250858 ms
Time is 1521478843 : 122785.slept for 6.282091 ms
Time is 1521478843 : 127999.slept for 5.210161 ms
Time is 1521478843 : 133774.slept for 5.772114 ms
Time is 1521478843 : 139838.slept for 6.059885 ms
Time is 1521478843 : 145219.slept for 5.377054 ms
Time is 1521478843 : 151697.slept for 6.470919 ms
Time is 1521478843 : 156942.slept for 5.240917 ms
Time is 1521478843 : 162316.slept for 5.370140 ms
Time is 1521478843 : 168812.slept for 6.492138 ms
Time is 1521478843 : 174944.slept for 6.127834 ms
Time is 1521478843 : 181227.slept for 6.278992 ms
Time is 1521478843 : 187109.slept for 5.878925 ms
Time is 1521478843 : 193168.slept for 6.055832 ms
Time is 1521478843 : 199370.slept for 6.197929 ms
Time is 1521478843 : 205278.slept for 5.903959 ms
Time is 1521478843 : 211027.slept for 5.743980 ms
Time is 1521478843 : 217021.slept for 5.989075 ms
Time is 1521478843 : 222465.slept for 5.439043 ms
Time is 1521478843 : 228339.slept for 5.869865 ms
Time is 1521478843 : 233876.slept for 5.532980 ms
Time is 1521478843 : 239269.slept for 5.388975 ms
Time is 1521478843 : 245160.slept for 5.886078 ms
Time is 1521478843 : 251541.slept for 6.376982 ms
Time is 1521478843 : 257261.slept for 5.716085 ms
Time is 1521478843 : 263265.slept for 5.999804 ms
Time is 1521478843 : 269335.slept for 6.066084 ms
Time is 1521478843 : 274568.slept for 5.228043 ms
Time is 1521478843 : 280693.slept for 6.119967 ms
Time is 1521478843 : 286769.slept for 6.070852 ms
Time is 1521478843 : 292922.slept for 6.149054 ms
Time is 1521478843 : 299429.slept for 6.501913 ms
Time is 1521478843 : 305025.slept for 5.591154 ms
Time is 1521478843 : 311466.slept for 6.437063 ms
Time is 1521478843 : 318032.slept for 6.561041 ms
Time is 1521478843 : 323576.slept for 5.539894 ms
Time is 1521478843 : 329798.slept for 6.217957 ms
Time is 1521478843 : 335211.slept for 5.408049 ms
Time is 1521478843 : 340602.slept for 5.386829 ms
Time is 1521478843 : 346577.slept for 5.970955 ms
Time is 1521478843 : 352888.slept for 6.307125 ms
Time is 1521478843 : 359013.slept for 6.119967 ms
Time is 1521478843 : 364507.slept for 5.488873 ms
Time is 1521478843 : 370632.slept for 6.120920 ms
Time is 1521478843 : 376434.slept for 5.797148 ms
Time is 1521478843 : 382666.slept for 6.228209 ms
Time is 1521478843 : 388670.slept for 5.998850 ms
Time is 1521478843 : 394002.slept for 5.326986 ms
Time is 1521478843 : 399919.slept for 5.912066 ms
Time is 1521478843 : 405202.slept for 5.278826 ms
Time is 1521478843 : 410882.slept for 5.676031 ms
Time is 1521478843 : 417281.slept for 6.393909 ms
Time is 1521478843 : 423080.slept for 5.794048 ms
Time is 1521478843 : 428794.slept for 5.709887 ms
Time is 1521478843 : 434396.slept for 5.595922 ms
Time is 1521478843 : 440525.slept for 6.124973 ms
Time is 1521478843 : 445963.slept for 5.433798 ms
Time is 1521478843 : 451709.slept for 5.741119 ms
Time is 1521478843 : 457150.slept for 5.435944 ms
Time is 1521478843 : 463377.slept for 6.222963 ms
Time is 1521478843 : 468972.slept for 5.589962 ms
Time is 1521478843 : 475082.slept for 6.103992 ms
Time is 1521478843 : 481369.slept for 6.269932 ms
Time is 1521478843 : 487343.slept for 5.969048 ms
Time is 1521478843 : 492853.slept for 5.504847 ms
Time is 1521478843 : 498783.slept for 5.925179 ms
Time is 1521478843 : 504341.slept for 5.552769 ms
Time is 1521478843 : 510334.slept for 5.989075 ms
Time is 1521478843 : 515957.slept for 5.619049 ms
Time is 1521478843 : 521491.slept for 5.529165 ms
Time is 1521478843 : 527369.slept for 5.872965 ms
Time is 1521478843 : 532726.slept for 5.352020 ms
Time is 1521478843 : 538771.slept for 6.040812 ms
Time is 1521478843 : 544911.slept for 6.134987 ms
Time is 1521478843 : 549947.slept for 5.032063 ms
Time is 1521478843 : 555068.slept for 5.116940 ms
Time is 1521478843 : 561255.slept for 6.182909 ms
Time is 1521478843 : 566300.slept for 5.036831 ms
Time is 1521478843 : 571355.slept for 5.048037 ms
Time is 1521478843 : 576690.slept for 5.328894 ms
Time is 1521478843 : 582123.slept for 5.416155 ms
Time is 1521478843 : 587398.slept for 5.270004 ms
Time is 1521478843 : 592491.slept for 5.088806 ms
Time is 1521478843 : 598551.slept for 6.055117 ms
Time is 1521478843 : 604143.slept for 5.586863 ms
Time is 1521478843 : 609436.slept for 5.289078 ms
Time is 1521478843 : 614596.slept for 5.155802 ms
Time is 1521478843 : 619800.slept for 5.199194 ms
Time is 1521478843 : 625511.slept for 5.704880 ms
Time is 1521478843 : 631126.slept for 5.610943 ms
Time is 1521478843 : 636191.slept for 5.060911 ms
Time is 1521478843 : 641407.slept for 5.209923 ms
Time is 1521478843 : 646507.slept for 5.090952 ms
Time is 1521478843 : 651551.slept for 5.033970 ms
Time is 1521478843 : 656934.slept for 5.378008 ms
Time is 1521478843 : 662200.slept for 5.259037 ms
Time is 1521478843 : 667624.slept for 5.419016 ms
Time is 1521478843 : 672762.slept for 5.132914 ms
Time is 1521478843 : 677840.slept for 5.073071 ms
Time is 1521478843 : 683501.slept for 5.656004 ms
Time is 1521478843 : 689031.slept for 5.524874 ms
Time is 1521478843 : 695215.slept for 6.179094 ms
Time is 1521478843 : 700644.slept for 5.424976 ms
Time is 1521478843 : 706322.slept for 5.671978 ms
Time is 1521478843 : 711672.slept for 5.346060 ms
Time is 1521478843 : 716849.slept for 5.173206 ms
