Delay is 5..num_iter is 1000
Time is 1521478840 : 925732.slept for 5.728960 ms
Time is 1521478840 : 931875.slept for 6.138086 ms
Time is 1521478840 : 937916.slept for 6.034136 ms
Time is 1521478840 : 944094.slept for 6.172895 ms
Time is 1521478840 : 949281.slept for 5.182028 ms
Time is 1521478840 : 954974.slept for 5.687952 ms
Time is 1521478840 : 961160.slept for 6.181002 ms
Time is 1521478840 : 967279.slept for 6.114006 ms
Time is 1521478840 : 973611.slept for 6.327152 ms
Time is 1521478840 : 979526.slept for 5.911112 ms
Time is 1521478840 : 984850.slept for 5.319834 ms
Time is 1521478840 : 990628.slept for 5.773067 ms
Time is 1521478840 : 996011.slept for 5.378008 ms
Time is 1521478841 : 1671.slept for 5.655050 ms
Time is 1521478841 : 7659.slept for 5.984068 ms
Time is 1521478841 : 13992.slept for 6.328106 ms
Time is 1521478841 : 19993.slept for 5.997181 ms
Time is 1521478841 : 25865.slept for 5.865097 ms
Time is 1521478841 : 31380.slept for 5.511045 ms
Time is 1521478841 : 38381.slept for 6.996155 ms
Time is 1521478841 : 43672.slept for 5.285978 ms
Time is 1521478841 : 49153.slept for 5.477190 ms
Time is 1521478841 : 54442.slept for 5.285025 ms
Time is 1521478841 : 60730.slept for 6.283045 ms
Time is 1521478841 : 67196.slept for 6.460905 ms
Time is 1521478841 : 72282.slept for 5.081177 ms
Time is 1521478841 : 78373.slept for 6.085873 ms
Time is 1521478841 : 83999.slept for 5.620956 ms
Time is 1521478841 : 90007.slept for 6.004095 ms
Time is 1521478841 : 95042.slept for 5.029917 ms
Time is 1521478841 : 100128.slept for 5.081892 ms
Time is 1521478841 : 106299.slept for 6.165981 ms
Time is 1521478841 : 112462.slept for 6.160021 ms
Time is 1521478841 : 118759.slept for 6.289959 ms
Time is 1521478841 : 124772.slept for 6.009102 ms
Time is 1521478841 : 129870.slept for 5.092859 ms
Time is 1521478841 : 136128.slept for 6.253004 ms
Time is 1521478841 : 141748.slept for 5.614996 ms
Time is 1521478841 : 147295.slept for 5.541086 ms
Time is 1521478841 : 152440.slept for 5.139112 ms
Time is 1521478841 : 157989.slept for 5.540133 ms
Time is 1521478841 : 164084.slept for 6.089926 ms
Time is 1521478841 : 169934.slept for 5.845070 ms
Time is 1521478841 : 175030.slept for 5.089998 ms
Time is 1521478841 : 181176.slept for 6.141901 ms
Time is 1521478841 : 186484.slept for 5.304098 ms
Time is 1521478841 : 192853.slept for 6.363869 ms
Time is 1521478841 : 199053.slept for 6.191015 ms
Time is 1521478841 : 204555.slept for 5.497932 ms
Time is 1521478841 : 210818.slept for 6.255150 ms
Time is 1521478841 : 216150.slept for 5.326986 ms
Time is 1521478841 : 222058.slept for 5.898952 ms
Time is 1521478841 : 227676.slept for 5.612850 ms
Time is 1521478841 : 233251.slept for 5.571127 ms
Time is 1521478841 : 239580.slept for 6.325006 ms
Time is 1521478841 : 245064.slept for 5.479097 ms
Time is 1521478841 : 250486.slept for 5.415916 ms
Time is 1521478841 : 255626.slept for 5.130053 ms
Time is 1521478841 : 262001.slept for 6.371021 ms
Time is 1521478841 : 268308.slept for 6.304026 ms
Time is 1521478841 : 273966.slept for 5.655050 ms
Time is 1521478841 : 279286.slept for 5.314827 ms
Time is 1521478841 : 284633.slept for 5.340815 ms
Time is 1521478841 : 289883.slept for 5.244970 ms
Time is 1521478841 : 295020.slept for 5.131006 ms
Time is 1521478841 : 300101.slept for 5.075932 ms
Time is 1521478841 : 305450.slept for 5.342960 ms
Time is 1521478841 : 310724.slept for 5.269051 ms
Time is 1521478841 : 316340.slept for 5.609989 ms
Time is 1521478841 : 322183.slept for 5.838871 ms
Time is 1521478841 : 328327.slept for 6.137848 ms
Time is 1521478841 : 333826.slept for 5.494118 ms
Time is 1521478841 : 339690.slept for 5.858898 ms
Time is 1521478841 : 344989.slept for 5.293131 ms
Time is 1521478841 : 350446.slept for 5.450964 ms
Time is 1521478841 : 356291.slept for 5.840063 ms
Time is 1521478841 : 362258.slept for 5.960941 ms
Time is 1521478841 : 368646.slept for 6.382942 ms
Time is 1521478841 : 374173.slept for 5.522966 ms
Time is 1521478841 : 379785.slept for 5.607128 ms
Time is 1521478841 : 386047.slept for 6.256819 ms
Time is 1521478841 : 391676.slept for 5.624056 ms
Time is 1521478841 : 396892.slept for 5.212069 ms
Time is 1521478841 : 402697.slept for 5.800009 ms
Time is 1521478841 : 408807.slept for 6.104946 ms
Time is 1521478841 : 414799.slept for 5.986929 ms
Time is 1521478841 : 420364.slept for 5.561829 ms
Time is 1521478841 : 425800.slept for 5.432129 ms
Time is 1521478841 : 432134.slept for 6.328821 ms
Time is 1521478841 : 438053.slept for 5.914927 ms
Time is 1521478841 : 443175.slept for 5.118132 ms
Time is 1521478841 : 448613.slept for 5.434036 ms
Time is 1521478841 : 454798.slept for 6.180048 ms
Time is 1521478841 : 460802.slept for 5.999088 ms
Time is 1521478841 : 466982.slept for 6.175995 ms
Time is 1521478841 : 472172.slept for 5.185127 ms
Time is 1521478841 : 478383.slept for 6.196976 ms
Time is 1521478841 : 484485.slept for 6.096840 ms
Time is 1521478841 : 491381.slept for 6.891012 ms
Time is 1521478841 : 496579.slept for 5.193949 ms
Time is 1521478841 : 502467.slept for 5.882978 ms
Time is 1521478841 : 507824.slept for 5.352020 ms
Time is 1521478841 : 513928.slept for 6.099939 ms
Time is 1521478841 : 519530.slept for 5.597115 ms
Time is 1521478841 : 525239.slept for 5.703926 ms
Time is 1521478841 : 530830.slept for 5.586863 ms
Time is 1521478841 : 536323.slept for 5.486965 ms
Time is 1521478841 : 541847.slept for 5.517006 ms
Time is 1521478841 : 547451.slept for 5.599022 ms
Time is 1521478841 : 553382.slept for 5.926847 ms
Time is 1521478841 : 559351.slept for 5.964994 ms
Time is 1521478841 : 565051.slept for 5.695105 ms
Time is 1521478841 : 571289.slept for 6.234169 ms
Time is 1521478841 : 577539.slept for 6.245852 ms
Time is 1521478841 : 583148.slept for 5.604029 ms
Time is 1521478841 : 588559.slept for 5.406857 ms
Time is 1521478841 : 594203.slept for 5.640030 ms
Time is 1521478841 : 599665.slept for 5.457878 ms
Time is 1521478841 : 605329.slept for 5.659103 ms
Time is 1521478841 : 611779.slept for 6.444931 ms
Time is 1521478841 : 617025.slept for 5.239964 ms
Time is 1521478841 : 622358.slept for 5.329132 ms
Time is 1521478841 : 628831.slept for 6.469011 ms
Time is 1521478841 : 634744.slept for 5.908966 ms
Time is 1521478841 : 640394.slept for 5.645990 ms
Time is 1521478841 : 645653.slept for 5.254030 ms
Time is 1521478841 : 651034.slept for 5.376101 ms
Time is 1521478841 : 657633.slept for 6.595135 ms
Time is 1521478841 : 663684.slept for 6.044865 ms
Time is 1521478841 : 670382.slept for 6.694078 ms
Time is 1521478841 : 677075.slept for 6.687880 ms
Time is 1521478841 : 682536.slept for 5.455971 ms
Time is 1521478841 : 688449.slept for 5.908012 ms
Time is 1521478841 : 694915.slept for 6.461143 ms
Time is 1521478841 : 700300.slept for 5.379915 ms
Time is 1521478841 : 705624.slept for 5.318165 ms
Time is 1521478841 : 711022.slept for 5.392790 ms
Time is 1521478841 : 718102.slept for 7.075071 ms
Time is 1521478841 : 723669.slept for 5.563021 ms
Time is 1521478841 : 729663.slept for 5.984783 ms
Time is 1521478841 : 735038.slept for 5.371094 ms
Time is 1521478841 : 740877.slept for 5.833864 ms
Time is 1521478841 : 746945.slept for 6.063938 ms
Time is 1521478841 : 753095.slept for 6.145954 ms
Time is 1521478841 : 759528.slept for 6.426811 ms
Time is 1521478841 : 765395.slept for 5.862951 ms
Time is 1521478841 : 770909.slept for 5.510092 ms
Time is 1521478841 : 776999.slept for 6.087065 ms
Time is 1521478841 : 783084.slept for 6.081820 ms
Time is 1521478841 : 788926.slept for 5.835772 ms
Time is 1521478841 : 794087.slept for 5.157948 ms
Time is 1521478841 : 799214.slept for 5.121946 ms
Time is 1521478841 : 804470.slept for 5.249023 ms
Time is 1521478841 : 809968.slept for 5.492926 ms
Time is 1521478841 : 815163.slept for 5.189896 ms
Time is 1521478841 : 821010.slept for 5.843163 ms
Time is 1521478841 : 826735.slept for 5.721092 ms
Time is 1521478841 : 832929.slept for 6.189823 ms
Time is 1521478841 : 839449.slept for 6.513834 ms
Time is 1521478841 : 845705.slept for 6.251097 ms
Time is 1521478841 : 850814.slept for 5.103111 ms
Time is 1521478841 : 855987.slept for 5.169153 ms
Time is 1521478841 : 862509.slept for 6.519079 ms
Time is 1521478841 : 867587.slept for 5.074978 ms
Time is 1521478841 : 873737.slept for 6.145000 ms
Time is 1521478841 : 879680.slept for 5.934954 ms
Time is 1521478841 : 885788.slept for 6.103992 ms
Time is 1521478841 : 892096.slept for 6.303072 ms
Time is 1521478841 : 898329.slept for 6.228924 ms
Time is 1521478841 : 904778.slept for 6.443977 ms
Time is 1521478841 : 911166.slept for 6.381035 ms
Time is 1521478841 : 917396.slept for 6.225109 ms
Time is 1521478841 : 923010.slept for 5.609035 ms
Time is 1521478841 : 929200.slept for 6.183863 ms
Time is 1521478841 : 934268.slept for 5.063057 ms
Time is 1521478841 : 939569.slept for 5.295992 ms
Time is 1521478841 : 946057.slept for 6.483078 ms
Time is 1521478841 : 951782.slept for 5.719900 ms
Time is 1521478841 : 957360.slept for 5.573034 ms
Time is 1521478841 : 962733.slept for 5.367994 ms
Time is 1521478841 : 968994.slept for 6.255865 ms
Time is 1521478841 : 975329.slept for 6.330013 ms
Time is 1521478841 : 981491.slept for 6.157160 ms
Time is 1521478841 : 987749.slept for 6.254196 ms
Time is 1521478841 : 993542.slept for 5.789042 ms
Time is 1521478841 : 999913.slept for 6.366968 ms
Time is 1521478842 : 5841.slept for 5.923986 ms
Time is 1521478842 : 11976.slept for 6.129980 ms
Time is 1521478842 : 18061.slept for 6.076813 ms
Time is 1521478842 : 23460.slept for 5.394936 ms
Time is 1521478842 : 28508.slept for 5.044937 ms
Time is 1521478842 : 34126.slept for 5.614042 ms
Time is 1521478842 : 39625.slept for 5.492926 ms
Time is 1521478842 : 45962.slept for 6.334066 ms
Time is 1521478842 : 52340.slept for 6.372929 ms
Time is 1521478842 : 58374.slept for 6.024837 ms
Time is 1521478842 : 64379.slept for 5.999088 ms
Time is 1521478842 : 69607.slept for 5.222082 ms
Time is 1521478842 : 75599.slept for 5.987883 ms
Time is 1521478842 : 80768.slept for 5.164146 ms
Time is 1521478842 : 87738.slept for 6.964922 ms
Time is 1521478842 : 93283.slept for 5.539894 ms
Time is 1521478842 : 99709.slept for 6.422043 ms
Time is 1521478842 : 105632.slept for 5.918980 ms
Time is 1521478842 : 110970.slept for 5.334139 ms
Time is 1521478842 : 116368.slept for 5.393028 ms
Time is 1521478842 : 122149.slept for 5.775928 ms
Time is 1521478842 : 127743.slept for 5.589008 ms
Time is 1521478842 : 133399.slept for 5.633116 ms
Time is 1521478842 : 138765.slept for 5.361080 ms
Time is 1521478842 : 145115.slept for 6.344795 ms
Time is 1521478842 : 150216.slept for 5.096197 ms
Time is 1521478842 : 155343.slept for 5.121946 ms
Time is 1521478842 : 160631.slept for 5.281925 ms
Time is 1521478842 : 165870.slept for 5.234003 ms
Time is 1521478842 : 171173.slept for 5.299091 ms
Time is 1521478842 : 177161.slept for 5.984068 ms
Time is 1521478842 : 183576.slept for 6.410122 ms
Time is 1521478842 : 189789.slept for 6.209135 ms
Time is 1521478842 : 194821.slept for 5.027771 ms
Time is 1521478842 : 199972.slept for 5.146027 ms
Time is 1521478842 : 205458.slept for 5.481958 ms
Time is 1521478842 : 210885.slept for 5.414963 ms
Time is 1521478842 : 216678.slept for 5.783796 ms
Time is 1521478842 : 223216.slept for 6.533146 ms
Time is 1521478842 : 229137.slept for 5.915880 ms
Time is 1521478842 : 234457.slept for 5.316019 ms
Time is 1521478842 : 239996.slept for 5.533934 ms
Time is 1521478842 : 245310.slept for 5.309105 ms
Time is 1521478842 : 251414.slept for 6.098986 ms
Time is 1521478842 : 256707.slept for 5.288839 ms
Time is 1521478842 : 261880.slept for 5.168915 ms
Time is 1521478842 : 267612.slept for 5.727053 ms
Time is 1521478842 : 273090.slept for 5.473852 ms
Time is 1521478842 : 278887.slept for 5.793095 ms
Time is 1521478842 : 284620.slept for 5.728006 ms
Time is 1521478842 : 289746.slept for 5.121946 ms
Time is 1521478842 : 296031.slept for 6.279945 ms
Time is 1521478842 : 301336.slept for 5.300999 ms
Time is 1521478842 : 307748.slept for 6.407022 ms
Time is 1521478842 : 313144.slept for 5.390882 ms
Time is 1521478842 : 319068.slept for 5.919933 ms
Time is 1521478842 : 324896.slept for 5.823135 ms
Time is 1521478842 : 331354.slept for 6.453991 ms
Time is 1521478842 : 337455.slept for 6.097078 ms
Time is 1521478842 : 342676.slept for 5.216837 ms
Time is 1521478842 : 348450.slept for 5.769014 ms
Time is 1521478842 : 354733.slept for 6.278038 ms
Time is 1521478842 : 360389.slept for 5.650997 ms
Time is 1521478842 : 366151.slept for 5.758047 ms
Time is 1521478842 : 371568.slept for 5.410910 ms
Time is 1521478842 : 377602.slept for 6.029129 ms
Time is 1521478842 : 383721.slept for 6.114006 ms
Time is 1521478842 : 389067.slept for 5.341053 ms
Time is 1521478842 : 394228.slept for 5.156040 ms
Time is 1521478842 : 400702.slept for 6.467104 ms
Time is 1521478842 : 406049.slept for 5.342007 ms
Time is 1521478842 : 411472.slept for 5.419016 ms
Time is 1521478842 : 417108.slept for 5.632162 ms
Time is 1521478842 : 422542.slept for 5.429029 ms
Time is 1521478842 : 429096.slept for 6.548882 ms
Time is 1521478842 : 435314.slept for 6.213903 ms
Time is 1521478842 : 440588.slept for 5.270004 ms
Time is 1521478842 : 446879.slept for 6.285906 ms
Time is 1521478842 : 452346.slept for 5.462170 ms
Time is 1521478842 : 457499.slept for 5.149126 ms
Time is 1521478842 : 462999.slept for 5.494118 ms
Time is 1521478842 : 468382.slept for 5.378962 ms
Time is 1521478842 : 474686.slept for 6.299019 ms
Time is 1521478842 : 481002.slept for 6.311178 ms
Time is 1521478842 : 487182.slept for 6.175995 ms
Time is 1521478842 : 493751.slept for 6.564140 ms
Time is 1521478842 : 499669.slept for 5.913019 ms
Time is 1521478842 : 505302.slept for 5.629063 ms
Time is 1521478842 : 511408.slept for 6.101131 ms
Time is 1521478842 : 517563.slept for 6.151199 ms
Time is 1521478842 : 523759.slept for 6.191969 ms
Time is 1521478842 : 529612.slept for 5.848169 ms
Time is 1521478842 : 535309.slept for 5.690098 ms
Time is 1521478842 : 540633.slept for 5.320072 ms
Time is 1521478842 : 546689.slept for 6.052017 ms
Time is 1521478842 : 553338.slept for 6.644011 ms
Time is 1521478842 : 559418.slept for 6.074905 ms
Time is 1521478842 : 564853.slept for 5.429983 ms
Time is 1521478842 : 570604.slept for 5.746126 ms
Time is 1521478842 : 575996.slept for 5.384922 ms
Time is 1521478842 : 582024.slept for 6.023169 ms
Time is 1521478842 : 588383.slept for 6.355047 ms
Time is 1521478842 : 594260.slept for 5.871058 ms
Time is 1521478842 : 599633.slept for 5.321026 ms
Time is 1521478842 : 604887.slept for 5.249977 ms
Time is 1521478842 : 610397.slept for 5.505085 ms
Time is 1521478842 : 616265.slept for 5.862951 ms
Time is 1521478842 : 621627.slept for 5.359173 ms
Time is 1521478842 : 627405.slept for 5.772829 ms
Time is 1521478842 : 633948.slept for 6.538153 ms
Time is 1521478842 : 640191.slept for 6.239176 ms
Time is 1521478842 : 645616.slept for 5.419970 ms
Time is 1521478842 : 651193.slept for 5.571842 ms
Time is 1521478842 : 656904.slept for 5.706072 ms
Time is 1521478842 : 662884.slept for 5.975008 ms
Time is 1521478842 : 669514.slept for 6.625891 ms
Time is 1521478842 : 675131.slept for 5.613089 ms
Time is 1521478842 : 680700.slept for 5.565166 ms
Time is 1521478842 : 686000.slept for 5.288124 ms
Time is 1521478842 : 692261.slept for 6.255865 ms
Time is 1521478842 : 698261.slept for 5.994081 ms
Time is 1521478842 : 704558.slept for 6.291866 ms
Time is 1521478842 : 709775.slept for 5.212069 ms
Time is 1521478842 : 714901.slept for 5.121946 ms
Time is 1521478842 : 720404.slept for 5.497932 ms
Time is 1521478842 : 726327.slept for 5.918026 ms
Time is 1521478842 : 732001.slept for 5.669117 ms
Time is 1521478842 : 738392.slept for 6.386042 ms
Time is 1521478842 : 745199.slept for 6.803989 ms
Time is 1521478842 : 751451.slept for 6.247044 ms
Time is 1521478842 : 757624.slept for 6.169796 ms
Time is 1521478842 : 762916.slept for 5.288124 ms
Time is 1521478842 : 768983.slept for 6.062984 ms
Time is 1521478842 : 775304.slept for 6.316185 ms
Time is 1521478842 : 781036.slept for 5.726814 ms
Time is 1521478842 : 786301.slept for 5.260944 ms
Time is 1521478842 : 792336.slept for 6.030083 ms
Time is 1521478842 : 798308.slept for 5.965948 ms
Time is 1521478842 : 804510.slept for 6.198168 ms
Time is 1521478842 : 809582.slept for 5.069017 ms
Time is 1521478842 : 814842.slept for 5.254984 ms
Time is 1521478842 : 821085.slept for 6.238937 ms
Time is 1521478842 : 827343.slept for 6.253958 ms
Time is 1521478842 : 832395.slept for 5.047083 ms
Time is 1521478842 : 837493.slept for 5.091906 ms
Time is 1521478842 : 842577.slept for 5.079031 ms
Time is 1521478842 : 848486.slept for 5.903959 ms
Time is 1521478842 : 854665.slept for 6.174088 ms
Time is 1521478842 : 860471.slept for 5.800962 ms
Time is 1521478842 : 866006.slept for 5.530834 ms
Time is 1521478842 : 871343.slept for 5.331993 ms
Time is 1521478842 : 876855.slept for 5.507946 ms
Time is 1521478842 : 883034.slept for 6.174088 ms
Time is 1521478842 : 889485.slept for 6.445885 ms
Time is 1521478842 : 894748.slept for 5.258083 ms
Time is 1521478842 : 899927.slept for 5.172968 ms
Time is 1521478842 : 905002.slept for 5.068064 ms
Time is 1521478842 : 911163.slept for 6.152153 ms
Time is 1521478842 : 916348.slept for 5.181074 ms
Time is 1521478842 : 922598.slept for 6.244898 ms
Time is 1521478842 : 928056.slept for 5.451918 ms
Time is 1521478842 : 934301.slept for 6.238937 ms
