Delay is 5..num_iter is 1000
Time is 1521478840 : 450249.slept for 5.784035 ms
Time is 1521478840 : 455512.slept for 5.259037 ms
Time is 1521478840 : 460575.slept for 5.059004 ms
Time is 1521478840 : 465647.slept for 5.065918 ms
Time is 1521478840 : 471123.slept for 5.462885 ms
Time is 1521478840 : 476244.slept for 5.110979 ms
Time is 1521478840 : 481321.slept for 5.072117 ms
Time is 1521478840 : 486407.slept for 5.080938 ms
Time is 1521478840 : 493714.slept for 7.301092 ms
Time is 1521478840 : 500108.slept for 6.387949 ms
Time is 1521478840 : 505835.slept for 5.721092 ms
Time is 1521478840 : 511233.slept for 5.393028 ms
Time is 1521478840 : 517227.slept for 5.988836 ms
Time is 1521478840 : 522900.slept for 5.668163 ms
Time is 1521478840 : 528667.slept for 5.761862 ms
Time is 1521478840 : 533821.slept for 5.149126 ms
Time is 1521478840 : 539925.slept for 6.098986 ms
Time is 1521478840 : 545424.slept for 5.493879 ms
Time is 1521478840 : 551025.slept for 5.594969 ms
Time is 1521478840 : 556189.slept for 5.159140 ms
Time is 1521478840 : 562118.slept for 5.923033 ms
Time is 1521478840 : 568850.slept for 6.726980 ms
Time is 1521478840 : 574223.slept for 5.368948 ms
Time is 1521478840 : 580199.slept for 5.970001 ms
Time is 1521478840 : 585565.slept for 5.361080 ms
Time is 1521478840 : 591472.slept for 5.900860 ms
Time is 1521478840 : 597528.slept for 6.049871 ms
Time is 1521478840 : 603267.slept for 5.734921 ms
Time is 1521478840 : 609497.slept for 6.225109 ms
Time is 1521478840 : 614882.slept for 5.378962 ms
Time is 1521478840 : 620171.slept for 5.284071 ms
Time is 1521478840 : 625333.slept for 5.146027 ms
Time is 1521478840 : 630567.slept for 5.231142 ms
Time is 1521478840 : 636053.slept for 5.481005 ms
Time is 1521478840 : 641748.slept for 5.689859 ms
Time is 1521478840 : 647166.slept for 5.414009 ms
Time is 1521478840 : 652736.slept for 5.565882 ms
Time is 1521478840 : 659273.slept for 6.532907 ms
Time is 1521478840 : 664910.slept for 5.632162 ms
Time is 1521478840 : 670717.slept for 5.801916 ms
Time is 1521478840 : 676589.slept for 5.866051 ms
Time is 1521478840 : 682141.slept for 5.547047 ms
Time is 1521478840 : 687868.slept for 5.722046 ms
Time is 1521478840 : 693155.slept for 5.280018 ms
Time is 1521478840 : 698357.slept for 5.197048 ms
Time is 1521478840 : 704586.slept for 6.223917 ms
Time is 1521478840 : 709719.slept for 5.127907 ms
Time is 1521478840 : 715147.slept for 5.424023 ms
Time is 1521478840 : 720612.slept for 5.460024 ms
Time is 1521478840 : 725834.slept for 5.216837 ms
Time is 1521478840 : 731003.slept for 5.165100 ms
Time is 1521478840 : 736705.slept for 5.697966 ms
Time is 1521478840 : 741842.slept for 5.132914 ms
Time is 1521478840 : 747930.slept for 6.083012 ms
Time is 1521478840 : 754203.slept for 6.268978 ms
Time is 1521478840 : 760444.slept for 6.235838 ms
Time is 1521478840 : 766106.slept for 5.656958 ms
Time is 1521478840 : 771277.slept for 5.167007 ms
Time is 1521478840 : 777518.slept for 6.236076 ms
Time is 1521478840 : 782963.slept for 5.439997 ms
Time is 1521478840 : 788291.slept for 5.322933 ms
Time is 1521478840 : 793686.slept for 5.389929 ms
Time is 1521478840 : 799472.slept for 5.782127 ms
Time is 1521478840 : 804977.slept for 5.499840 ms
Time is 1521478840 : 811311.slept for 6.330013 ms
Time is 1521478840 : 816541.slept for 5.225897 ms
Time is 1521478840 : 822369.slept for 5.824089 ms
Time is 1521478840 : 828240.slept for 5.864859 ms
Time is 1521478840 : 834071.slept for 5.827904 ms
Time is 1521478840 : 839712.slept for 5.635977 ms
Time is 1521478840 : 844872.slept for 5.155087 ms
Time is 1521478840 : 850497.slept for 5.620003 ms
Time is 1521478840 : 855655.slept for 5.152941 ms
Time is 1521478840 : 861915.slept for 6.255150 ms
Time is 1521478840 : 867999.slept for 6.078959 ms
Time is 1521478840 : 873174.slept for 5.169868 ms
Time is 1521478840 : 878345.slept for 5.166054 ms
Time is 1521478840 : 884596.slept for 6.246090 ms
Time is 1521478840 : 890907.slept for 6.305933 ms
Time is 1521478840 : 897682.slept for 6.767988 ms
Time is 1521478840 : 903415.slept for 5.725861 ms
Time is 1521478840 : 908914.slept for 5.491018 ms
Time is 1521478840 : 914509.slept for 5.589962 ms
Time is 1521478840 : 919709.slept for 5.194902 ms
Time is 1521478840 : 925640.slept for 5.926132 ms
Time is 1521478840 : 931773.slept for 6.127834 ms
Time is 1521478840 : 937799.slept for 6.011963 ms
Time is 1521478840 : 944032.slept for 6.227016 ms
Time is 1521478840 : 949216.slept for 5.175829 ms
Time is 1521478840 : 954919.slept for 5.698204 ms
Time is 1521478840 : 961091.slept for 6.166935 ms
Time is 1521478840 : 967220.slept for 6.124973 ms
Time is 1521478840 : 973557.slept for 6.329060 ms
Time is 1521478840 : 979468.slept for 5.905151 ms
Time is 1521478840 : 984793.slept for 5.321026 ms
Time is 1521478840 : 989988.slept for 5.187988 ms
Time is 1521478840 : 995288.slept for 5.293846 ms
Time is 1521478841 : 1618.slept for 6.323814 ms
Time is 1521478841 : 7593.slept for 5.970955 ms
Time is 1521478841 : 13934.slept for 6.335974 ms
Time is 1521478841 : 19940.slept for 6.000996 ms
Time is 1521478841 : 25800.slept for 5.852938 ms
Time is 1521478841 : 31324.slept for 5.519867 ms
Time is 1521478841 : 38262.slept for 6.932974 ms
Time is 1521478841 : 43580.slept for 5.313158 ms
Time is 1521478841 : 49073.slept for 5.487919 ms
Time is 1521478841 : 54375.slept for 5.296946 ms
Time is 1521478841 : 60653.slept for 6.273031 ms
Time is 1521478841 : 67030.slept for 6.367922 ms
Time is 1521478841 : 72072.slept for 5.038023 ms
Time is 1521478841 : 78224.slept for 6.146908 ms
Time is 1521478841 : 83915.slept for 5.686045 ms
Time is 1521478841 : 89846.slept for 5.925894 ms
Time is 1521478841 : 94884.slept for 5.033970 ms
Time is 1521478841 : 99942.slept for 5.053043 ms
Time is 1521478841 : 106223.slept for 6.276131 ms
Time is 1521478841 : 111319.slept for 5.092144 ms
Time is 1521478841 : 116976.slept for 5.650997 ms
Time is 1521478841 : 123135.slept for 6.154060 ms
Time is 1521478841 : 128225.slept for 5.084038 ms
Time is 1521478841 : 134432.slept for 6.203175 ms
Time is 1521478841 : 139957.slept for 5.517006 ms
Time is 1521478841 : 146232.slept for 6.269932 ms
Time is 1521478841 : 152061.slept for 5.822897 ms
Time is 1521478841 : 157905.slept for 5.836010 ms
Time is 1521478841 : 164009.slept for 6.098986 ms
Time is 1521478841 : 169634.slept for 5.618095 ms
Time is 1521478841 : 174830.slept for 5.190849 ms
Time is 1521478841 : 180971.slept for 6.135941 ms
Time is 1521478841 : 186401.slept for 5.425930 ms
Time is 1521478841 : 192632.slept for 6.222963 ms
Time is 1521478841 : 198932.slept for 6.294966 ms
Time is 1521478841 : 204405.slept for 5.465031 ms
Time is 1521478841 : 210701.slept for 6.285906 ms
Time is 1521478841 : 216008.slept for 5.300045 ms
Time is 1521478841 : 221943.slept for 5.923986 ms
Time is 1521478841 : 227511.slept for 5.558968 ms
Time is 1521478841 : 233129.slept for 5.614042 ms
Time is 1521478841 : 239431.slept for 6.296873 ms
Time is 1521478841 : 244950.slept for 5.511999 ms
Time is 1521478841 : 250724.slept for 5.769014 ms
Time is 1521478841 : 256464.slept for 5.734921 ms
Time is 1521478841 : 263413.slept for 6.944895 ms
Time is 1521478841 : 269292.slept for 5.874157 ms
Time is 1521478841 : 274340.slept for 5.043983 ms
Time is 1521478841 : 279488.slept for 5.143166 ms
Time is 1521478841 : 285929.slept for 6.435871 ms
Time is 1521478841 : 291124.slept for 5.187035 ms
Time is 1521478841 : 296177.slept for 5.048990 ms
Time is 1521478841 : 301505.slept for 5.324125 ms
Time is 1521478841 : 306744.slept for 5.235195 ms
Time is 1521478841 : 313007.slept for 6.258011 ms
Time is 1521478841 : 318248.slept for 5.237103 ms
Time is 1521478841 : 323269.slept for 5.016804 ms
Time is 1521478841 : 328583.slept for 5.309105 ms
Time is 1521478841 : 334008.slept for 5.420923 ms
Time is 1521478841 : 339050.slept for 5.037069 ms
Time is 1521478841 : 344635.slept for 5.579948 ms
Time is 1521478841 : 350318.slept for 5.678892 ms
Time is 1521478841 : 356220.slept for 5.897045 ms
Time is 1521478841 : 362186.slept for 5.960941 ms
Time is 1521478841 : 368557.slept for 6.365061 ms
Time is 1521478841 : 373875.slept for 5.313873 ms
Time is 1521478841 : 379648.slept for 5.769014 ms
Time is 1521478841 : 385914.slept for 6.261110 ms
Time is 1521478841 : 391517.slept for 5.596876 ms
Time is 1521478841 : 396759.slept for 5.238056 ms
Time is 1521478841 : 402584.slept for 5.820036 ms
Time is 1521478841 : 408612.slept for 6.015062 ms
Time is 1521478841 : 415123.slept for 6.506920 ms
Time is 1521478841 : 420884.slept for 5.756855 ms
Time is 1521478841 : 426222.slept for 5.334139 ms
Time is 1521478841 : 432648.slept for 6.420851 ms
Time is 1521478841 : 438583.slept for 5.929947 ms
Time is 1521478841 : 443977.slept for 5.389214 ms
Time is 1521478841 : 449450.slept for 5.468130 ms
Time is 1521478841 : 455333.slept for 5.878925 ms
Time is 1521478841 : 461366.slept for 6.026983 ms
Time is 1521478841 : 467621.slept for 6.250143 ms
Time is 1521478841 : 473055.slept for 5.429983 ms
Time is 1521478841 : 478735.slept for 5.675077 ms
Time is 1521478841 : 485071.slept for 6.330967 ms
Time is 1521478841 : 491718.slept for 6.642103 ms
Time is 1521478841 : 496894.slept for 5.169868 ms
Time is 1521478841 : 502667.slept for 5.768061 ms
Time is 1521478841 : 508033.slept for 5.361080 ms
Time is 1521478841 : 514112.slept for 6.073952 ms
Time is 1521478841 : 519713.slept for 5.595922 ms
Time is 1521478841 : 525423.slept for 5.705118 ms
Time is 1521478841 : 530993.slept for 5.563974 ms
Time is 1521478841 : 536549.slept for 5.552053 ms
Time is 1521478841 : 542007.slept for 5.454063 ms
Time is 1521478841 : 547617.slept for 5.604982 ms
Time is 1521478841 : 553613.slept for 5.990982 ms
Time is 1521478841 : 559517.slept for 5.899906 ms
Time is 1521478841 : 565209.slept for 5.687952 ms
Time is 1521478841 : 571547.slept for 6.334066 ms
Time is 1521478841 : 577739.slept for 6.186962 ms
Time is 1521478841 : 583327.slept for 5.583048 ms
Time is 1521478841 : 588742.slept for 5.409956 ms
Time is 1521478841 : 594341.slept for 5.594015 ms
Time is 1521478841 : 599801.slept for 5.455017 ms
Time is 1521478841 : 605455.slept for 5.649805 ms
Time is 1521478841 : 611941.slept for 6.481171 ms
Time is 1521478841 : 617119.slept for 5.172968 ms
Time is 1521478841 : 623407.slept for 6.282806 ms
Time is 1521478841 : 628929.slept for 5.517960 ms
Time is 1521478841 : 634798.slept for 5.864143 ms
Time is 1521478841 : 640442.slept for 5.638838 ms
Time is 1521478841 : 645709.slept for 5.262136 ms
Time is 1521478841 : 651083.slept for 5.368948 ms
Time is 1521478841 : 657699.slept for 6.610155 ms
Time is 1521478841 : 663712.slept for 6.007910 ms
Time is 1521478841 : 670414.slept for 6.696939 ms
Time is 1521478841 : 677118.slept for 6.698132 ms
Time is 1521478841 : 682557.slept for 5.434036 ms
Time is 1521478841 : 688465.slept for 5.903006 ms
Time is 1521478841 : 694931.slept for 6.462097 ms
Time is 1521478841 : 700311.slept for 5.375862 ms
Time is 1521478841 : 705633.slept for 5.316973 ms
Time is 1521478841 : 711036.slept for 5.398989 ms
Time is 1521478841 : 718122.slept for 7.081032 ms
Time is 1521478841 : 723272.slept for 5.145073 ms
Time is 1521478841 : 729013.slept for 5.737066 ms
Time is 1521478841 : 734436.slept for 5.419016 ms
Time is 1521478841 : 740815.slept for 6.374836 ms
Time is 1521478841 : 746896.slept for 6.077051 ms
Time is 1521478841 : 753036.slept for 6.135941 ms
Time is 1521478841 : 759469.slept for 6.428003 ms
Time is 1521478841 : 765358.slept for 5.886078 ms
Time is 1521478841 : 771013.slept for 5.650997 ms
Time is 1521478841 : 777095.slept for 6.078005 ms
Time is 1521478841 : 783169.slept for 6.070137 ms
Time is 1521478841 : 789005.slept for 5.831957 ms
Time is 1521478841 : 794354.slept for 5.343914 ms
Time is 1521478841 : 800477.slept for 6.118059 ms
Time is 1521478841 : 805670.slept for 5.188942 ms
Time is 1521478841 : 811995.slept for 6.319046 ms
Time is 1521478841 : 817194.slept for 5.193949 ms
Time is 1521478841 : 822698.slept for 5.500078 ms
Time is 1521478841 : 827985.slept for 5.279064 ms
Time is 1521478841 : 833280.slept for 5.292177 ms
Time is 1521478841 : 839861.slept for 6.575823 ms
Time is 1521478841 : 846100.slept for 6.232977 ms
Time is 1521478841 : 851316.slept for 5.210876 ms
Time is 1521478841 : 856647.slept for 5.326033 ms
Time is 1521478841 : 863082.slept for 6.429911 ms
Time is 1521478841 : 868534.slept for 5.449057 ms
Time is 1521478841 : 874197.slept for 5.659103 ms
Time is 1521478841 : 880226.slept for 6.023884 ms
Time is 1521478841 : 886266.slept for 6.026983 ms
Time is 1521478841 : 893226.slept for 6.954908 ms
Time is 1521478841 : 898935.slept for 5.705118 ms
Time is 1521478841 : 905398.slept for 6.456852 ms
Time is 1521478841 : 911725.slept for 6.323099 ms
Time is 1521478841 : 917925.slept for 6.195784 ms
Time is 1521478841 : 923585.slept for 5.653858 ms
Time is 1521478841 : 929759.slept for 6.169081 ms
Time is 1521478841 : 936103.slept for 6.338120 ms
Time is 1521478841 : 942134.slept for 6.024837 ms
Time is 1521478841 : 948525.slept for 6.386995 ms
Time is 1521478841 : 954785.slept for 6.255150 ms
Time is 1521478841 : 960585.slept for 5.795002 ms
Time is 1521478841 : 965678.slept for 5.088091 ms
Time is 1521478841 : 971487.slept for 5.804062 ms
Time is 1521478841 : 977686.slept for 6.193876 ms
Time is 1521478841 : 983855.slept for 6.165028 ms
Time is 1521478841 : 988920.slept for 5.059958 ms
Time is 1521478841 : 994691.slept for 5.766869 ms
Time is 1521478842 : 1186.slept for 6.490946 ms
Time is 1521478842 : 6380.slept for 5.189180 ms
Time is 1521478842 : 12392.slept for 6.008148 ms
Time is 1521478842 : 18395.slept for 5.996943 ms
Time is 1521478842 : 23855.slept for 5.454063 ms
Time is 1521478842 : 29374.slept for 5.513906 ms
Time is 1521478842 : 34616.slept for 5.237103 ms
Time is 1521478842 : 40029.slept for 5.408049 ms
Time is 1521478842 : 46134.slept for 6.099939 ms
Time is 1521478842 : 52519.slept for 6.380081 ms
Time is 1521478842 : 58794.slept for 6.268978 ms
Time is 1521478842 : 64606.slept for 5.806923 ms
Time is 1521478842 : 69912.slept for 5.298853 ms
Time is 1521478842 : 75892.slept for 5.974054 ms
Time is 1521478842 : 81112.slept for 5.214930 ms
Time is 1521478842 : 88043.slept for 6.926060 ms
Time is 1521478842 : 93373.slept for 5.325079 ms
Time is 1521478842 : 98611.slept for 5.233049 ms
Time is 1521478842 : 105107.slept for 6.488085 ms
Time is 1521478842 : 110194.slept for 5.081892 ms
Time is 1521478842 : 115299.slept for 5.100965 ms
Time is 1521478842 : 121575.slept for 6.272078 ms
Time is 1521478842 : 126631.slept for 5.049944 ms
Time is 1521478842 : 131705.slept for 5.068064 ms
Time is 1521478842 : 136905.slept for 5.193949 ms
Time is 1521478842 : 142485.slept for 5.573988 ms
Time is 1521478842 : 148618.slept for 6.128073 ms
Time is 1521478842 : 154181.slept for 5.558968 ms
Time is 1521478842 : 159244.slept for 5.058050 ms
Time is 1521478842 : 164509.slept for 5.257130 ms
Time is 1521478842 : 169659.slept for 5.144835 ms
Time is 1521478842 : 175504.slept for 5.840063 ms
Time is 1521478842 : 180949.slept for 5.440950 ms
Time is 1521478842 : 187368.slept for 6.413937 ms
Time is 1521478842 : 192442.slept for 5.069971 ms
Time is 1521478842 : 198771.slept for 6.325006 ms
Time is 1521478842 : 204480.slept for 5.703926 ms
Time is 1521478842 : 210639.slept for 6.155014 ms
Time is 1521478842 : 216382.slept for 5.734921 ms
Time is 1521478842 : 222982.slept for 6.592989 ms
Time is 1521478842 : 228804.slept for 5.818129 ms
Time is 1521478842 : 234219.slept for 5.411148 ms
Time is 1521478842 : 239427.slept for 5.204201 ms
Time is 1521478842 : 245014.slept for 5.580902 ms
Time is 1521478842 : 251159.slept for 6.140947 ms
Time is 1521478842 : 256376.slept for 5.212069 ms
Time is 1521478842 : 261683.slept for 5.302906 ms
Time is 1521478842 : 267919.slept for 6.231070 ms
Time is 1521478842 : 273194.slept for 5.270958 ms
Time is 1521478842 : 279027.slept for 5.827904 ms
Time is 1521478842 : 284775.slept for 5.743027 ms
Time is 1521478842 : 289867.slept for 5.087852 ms
Time is 1521478842 : 295846.slept for 5.974054 ms
Time is 1521478842 : 301292.slept for 5.441904 ms
Time is 1521478842 : 307702.slept for 6.405115 ms
Time is 1521478842 : 312964.slept for 5.257845 ms
Time is 1521478842 : 318379.slept for 5.409956 ms
Time is 1521478842 : 323578.slept for 5.194902 ms
Time is 1521478842 : 328728.slept for 5.142927 ms
Time is 1521478842 : 335027.slept for 6.294012 ms
Time is 1521478842 : 341418.slept for 6.386042 ms
Time is 1521478842 : 347759.slept for 6.335974 ms
Time is 1521478842 : 354048.slept for 6.283998 ms
Time is 1521478842 : 359852.slept for 5.799055 ms
Time is 1521478842 : 365549.slept for 5.664110 ms
Time is 1521478842 : 370918.slept for 5.363941 ms
Time is 1521478842 : 377126.slept for 6.203890 ms
Time is 1521478842 : 383344.slept for 6.212950 ms
Time is 1521478842 : 388618.slept for 5.269051 ms
Time is 1521478842 : 393681.slept for 5.058050 ms
Time is 1521478842 : 399111.slept for 5.424976 ms
Time is 1521478842 : 404364.slept for 5.248070 ms
Time is 1521478842 : 409767.slept for 5.396843 ms
Time is 1521478842 : 415635.slept for 5.863190 ms
Time is 1521478842 : 422061.slept for 6.420851 ms
Time is 1521478842 : 428557.slept for 6.490946 ms
Time is 1521478842 : 434776.slept for 6.215096 ms
Time is 1521478842 : 440150.slept for 5.370140 ms
Time is 1521478842 : 445273.slept for 5.116940 ms
Time is 1521478842 : 450811.slept for 5.532026 ms
Time is 1521478842 : 457038.slept for 6.222963 ms
Time is 1521478842 : 462332.slept for 5.289078 ms
Time is 1521478842 : 468063.slept for 5.726099 ms
Time is 1521478842 : 474399.slept for 6.332159 ms
Time is 1521478842 : 480691.slept for 6.286860 ms
Time is 1521478842 : 486869.slept for 6.173134 ms
Time is 1521478842 : 493314.slept for 6.439924 ms
Time is 1521478842 : 499358.slept for 6.034851 ms
Time is 1521478842 : 504600.slept for 5.232096 ms
Time is 1521478842 : 510859.slept for 6.253958 ms
Time is 1521478842 : 516932.slept for 6.063938 ms
Time is 1521478842 : 522243.slept for 5.306005 ms
Time is 1521478842 : 528517.slept for 6.268024 ms
Time is 1521478842 : 534821.slept for 6.299019 ms
Time is 1521478842 : 540118.slept for 5.291939 ms
Time is 1521478842 : 546200.slept for 6.077051 ms
Time is 1521478842 : 552956.slept for 6.747007 ms
Time is 1521478842 : 558984.slept for 6.021976 ms
Time is 1521478842 : 564501.slept for 5.511999 ms
Time is 1521478842 : 570158.slept for 5.651951 ms
Time is 1521478842 : 575349.slept for 5.186081 ms
Time is 1521478842 : 581532.slept for 6.177902 ms
Time is 1521478842 : 587766.slept for 6.227016 ms
Time is 1521478842 : 593065.slept for 5.290985 ms
Time is 1521478842 : 598261.slept for 5.190134 ms
Time is 1521478842 : 603634.slept for 5.369186 ms
Time is 1521478842 : 609786.slept for 6.145954 ms
Time is 1521478842 : 615597.slept for 5.805969 ms
Time is 1521478842 : 621092.slept for 5.491972 ms
Time is 1521478842 : 626861.slept for 5.764008 ms
Time is 1521478842 : 633236.slept for 6.371021 ms
Time is 1521478842 : 639514.slept for 6.273985 ms
Time is 1521478842 : 644597.slept for 5.079031 ms
Time is 1521478842 : 650206.slept for 5.604029 ms
Time is 1521478842 : 656189.slept for 5.977869 ms
Time is 1521478842 : 662337.slept for 6.142139 ms
Time is 1521478842 : 668819.slept for 6.475925 ms
Time is 1521478842 : 673991.slept for 5.167961 ms
Time is 1521478842 : 679260.slept for 5.264044 ms
Time is 1521478842 : 684692.slept for 5.427837 ms
Time is 1521478842 : 690099.slept for 5.402088 ms
Time is 1521478842 : 696626.slept for 6.522894 ms
Time is 1521478842 : 702320.slept for 5.690098 ms
Time is 1521478842 : 708120.slept for 5.796194 ms
Time is 1521478842 : 713319.slept for 5.195141 ms
Time is 1521478842 : 719124.slept for 5.800009 ms
Time is 1521478842 : 725475.slept for 6.345987 ms
Time is 1521478842 : 731163.slept for 5.682945 ms
Time is 1521478842 : 737013.slept for 5.846024 ms
Time is 1521478842 : 744416.slept for 7.397890 ms
Time is 1521478842 : 750424.slept for 6.003857 ms
Time is 1521478842 : 755600.slept for 5.172014 ms
Time is 1521478842 : 761980.slept for 6.376028 ms
Time is 1521478842 : 768090.slept for 6.105900 ms
Time is 1521478842 : 773489.slept for 5.394936 ms
Time is 1521478842 : 778876.slept for 5.383015 ms
Time is 1521478842 : 783918.slept for 5.036831 ms
Time is 1521478842 : 790139.slept for 6.216049 ms
Time is 1521478842 : 795333.slept for 5.188942 ms
Time is 1521478842 : 801729.slept for 6.391048 ms
Time is 1521478842 : 807226.slept for 5.493879 ms
Time is 1521478842 : 813422.slept for 6.191969 ms
Time is 1521478842 : 818562.slept for 5.134106 ms
Time is 1521478842 : 824597.slept for 6.030798 ms
Time is 1521478842 : 830651.slept for 6.049156 ms
Time is 1521478842 : 836093.slept for 5.436897 ms
Time is 1521478842 : 841666.slept for 5.559921 ms
Time is 1521478842 : 847869.slept for 6.196976 ms
Time is 1521478842 : 854074.slept for 6.201029 ms
Time is 1521478842 : 860247.slept for 6.168842 ms
Time is 1521478842 : 865771.slept for 5.519152 ms
Time is 1521478842 : 871176.slept for 5.400896 ms
Time is 1521478842 : 876758.slept for 5.578041 ms
Time is 1521478842 : 882930.slept for 6.166935 ms
Time is 1521478842 : 889252.slept for 6.316900 ms
Time is 1521478842 : 894397.slept for 5.139112 ms
Time is 1521478842 : 900134.slept for 5.732059 ms
Time is 1521478842 : 905317.slept for 5.179167 ms
Time is 1521478842 : 911490.slept for 6.166935 ms
Time is 1521478842 : 916759.slept for 5.263090 ms
Time is 1521478842 : 922719.slept for 5.955935 ms
Time is 1521478842 : 928162.slept for 5.436182 ms
Time is 1521478842 : 934444.slept for 6.276846 ms
Time is 1521478842 : 940280.slept for 5.831003 ms
Time is 1521478842 : 946600.slept for 6.314993 ms
Time is 1521478842 : 953049.slept for 6.438017 ms
Time is 1521478842 : 958244.slept for 5.187988 ms
Time is 1521478842 : 963694.slept for 5.444050 ms
Time is 1521478842 : 969682.slept for 5.981922 ms
Time is 1521478842 : 975796.slept for 6.109953 ms
Time is 1521478842 : 981352.slept for 5.551100 ms
Time is 1521478842 : 986750.slept for 5.393982 ms
Time is 1521478842 : 991971.slept for 5.214930 ms
Time is 1521478842 : 998028.slept for 6.052971 ms
Time is 1521478843 : 4415.slept for 6.382942 ms
Time is 1521478843 : 10046.slept for 5.625963 ms
Time is 1521478843 : 16308.slept for 6.253004 ms
Time is 1521478843 : 21694.slept for 5.380869 ms
Time is 1521478843 : 27366.slept for 5.666971 ms
Time is 1521478843 : 32539.slept for 5.168915 ms
Time is 1521478843 : 38084.slept for 5.540133 ms
Time is 1521478843 : 44475.slept for 6.386995 ms
Time is 1521478843 : 50863.slept for 6.384134 ms
Time is 1521478843 : 57157.slept for 6.289005 ms
Time is 1521478843 : 62513.slept for 5.351067 ms
Time is 1521478843 : 68767.slept for 6.251097 ms
Time is 1521478843 : 75117.slept for 6.345034 ms
Time is 1521478843 : 81404.slept for 6.283045 ms
Time is 1521478843 : 88105.slept for 6.696939 ms
Time is 1521478843 : 93264.slept for 5.155087 ms
