Delay is 5..num_iter is 1000
Time is 1521478840 : 954785.slept for 5.715132 ms
Time is 1521478840 : 960919.slept for 6.128788 ms
Time is 1521478840 : 967088.slept for 6.164074 ms
Time is 1521478840 : 973395.slept for 6.303072 ms
Time is 1521478840 : 979289.slept for 5.888939 ms
Time is 1521478840 : 984648.slept for 5.354881 ms
Time is 1521478840 : 989816.slept for 5.162954 ms
Time is 1521478840 : 995109.slept for 5.288124 ms
Time is 1521478841 : 1405.slept for 6.290913 ms
Time is 1521478841 : 7360.slept for 5.950928 ms
Time is 1521478841 : 13776.slept for 6.411076 ms
Time is 1521478841 : 19784.slept for 6.002903 ms
Time is 1521478841 : 25608.slept for 5.819082 ms
Time is 1521478841 : 31158.slept for 5.545855 ms
Time is 1521478841 : 37760.slept for 6.597042 ms
Time is 1521478841 : 42817.slept for 5.052090 ms
Time is 1521478841 : 48863.slept for 6.041050 ms
Time is 1521478841 : 53926.slept for 5.058050 ms
Time is 1521478841 : 59239.slept for 5.307913 ms
Time is 1521478841 : 64687.slept for 5.443096 ms
Time is 1521478841 : 70023.slept for 5.331039 ms
Time is 1521478841 : 75191.slept for 5.162001 ms
Time is 1521478841 : 80557.slept for 5.359173 ms
Time is 1521478841 : 86650.slept for 6.088972 ms
Time is 1521478841 : 91833.slept for 5.176067 ms
Time is 1521478841 : 97791.slept for 5.953074 ms
Time is 1521478841 : 103870.slept for 6.073952 ms
Time is 1521478841 : 110268.slept for 6.390095 ms
Time is 1521478841 : 115335.slept for 5.062103 ms
Time is 1521478841 : 120941.slept for 5.601883 ms
Time is 1521478841 : 126394.slept for 5.402088 ms
Time is 1521478841 : 131722.slept for 5.323887 ms
Time is 1521478841 : 137042.slept for 5.316019 ms
Time is 1521478841 : 142909.slept for 5.861044 ms
Time is 1521478841 : 148626.slept for 5.712986 ms
Time is 1521478841 : 154870.slept for 6.238937 ms
Time is 1521478841 : 160140.slept for 5.265951 ms
Time is 1521478841 : 166631.slept for 6.486893 ms
Time is 1521478841 : 172604.slept for 5.969048 ms
Time is 1521478841 : 177784.slept for 5.174875 ms
Time is 1521478841 : 182953.slept for 5.163908 ms
Time is 1521478841 : 189302.slept for 6.344080 ms
Time is 1521478841 : 195405.slept for 6.099939 ms
Time is 1521478841 : 201640.slept for 6.231785 ms
Time is 1521478841 : 207698.slept for 6.054163 ms
Time is 1521478841 : 213999.slept for 6.297112 ms
Time is 1521478841 : 220302.slept for 6.298065 ms
Time is 1521478841 : 225430.slept for 5.122900 ms
Time is 1521478841 : 231721.slept for 6.284952 ms
Time is 1521478841 : 237828.slept for 6.102085 ms
Time is 1521478841 : 244106.slept for 6.270170 ms
Time is 1521478841 : 249920.slept for 5.806923 ms
Time is 1521478841 : 255100.slept for 5.175114 ms
Time is 1521478841 : 261408.slept for 6.304026 ms
Time is 1521478841 : 267255.slept for 5.843163 ms
Time is 1521478841 : 272977.slept for 5.719185 ms
Time is 1521478841 : 278111.slept for 5.130053 ms
Time is 1521478841 : 283459.slept for 5.343914 ms
Time is 1521478841 : 288618.slept for 5.153179 ms
Time is 1521478841 : 293739.slept for 5.115986 ms
Time is 1521478841 : 299163.slept for 5.420208 ms
Time is 1521478841 : 304405.slept for 5.238056 ms
Time is 1521478841 : 309552.slept for 5.142927 ms
Time is 1521478841 : 315813.slept for 6.255150 ms
Time is 1521478841 : 321405.slept for 5.583048 ms
Time is 1521478841 : 327707.slept for 6.297112 ms
Time is 1521478841 : 332836.slept for 5.122900 ms
Time is 1521478841 : 338213.slept for 5.369902 ms
Time is 1521478841 : 343736.slept for 5.517960 ms
Time is 1521478841 : 350039.slept for 6.297112 ms
Time is 1521478841 : 355799.slept for 5.755901 ms
Time is 1521478841 : 361743.slept for 5.939007 ms
Time is 1521478841 : 368118.slept for 6.371021 ms
Time is 1521478841 : 373405.slept for 5.280972 ms
Time is 1521478841 : 378958.slept for 5.548000 ms
Time is 1521478841 : 384233.slept for 5.270004 ms
Time is 1521478841 : 390198.slept for 5.959988 ms
Time is 1521478841 : 396178.slept for 5.975008 ms
Time is 1521478841 : 402267.slept for 6.083965 ms
Time is 1521478841 : 408660.slept for 6.387949 ms
Time is 1521478841 : 414697.slept for 6.031990 ms
Time is 1521478841 : 419939.slept for 5.237103 ms
Time is 1521478841 : 425215.slept for 5.271912 ms
Time is 1521478841 : 431672.slept for 6.452084 ms
Time is 1521478841 : 437861.slept for 6.185055 ms
Time is 1521478841 : 443031.slept for 5.166054 ms
Time is 1521478841 : 448470.slept for 5.434036 ms
Time is 1521478841 : 454692.slept for 6.217003 ms
Time is 1521478841 : 460688.slept for 5.991220 ms
Time is 1521478841 : 466931.slept for 6.239176 ms
Time is 1521478841 : 472130.slept for 5.193949 ms
Time is 1521478841 : 478022.slept for 5.887032 ms
Time is 1521478841 : 484327.slept for 6.297112 ms
Time is 1521478841 : 491152.slept for 6.819963 ms
Time is 1521478841 : 496422.slept for 5.265951 ms
Time is 1521478841 : 502308.slept for 5.880833 ms
Time is 1521478841 : 507666.slept for 5.354166 ms
Time is 1521478841 : 513770.slept for 6.100178 ms
Time is 1521478841 : 519387.slept for 5.609989 ms
Time is 1521478841 : 525102.slept for 5.708933 ms
Time is 1521478841 : 530717.slept for 5.607843 ms
Time is 1521478841 : 536176.slept for 5.454063 ms
Time is 1521478841 : 541730.slept for 5.545855 ms
Time is 1521478841 : 547309.slept for 5.574942 ms
Time is 1521478841 : 553215.slept for 5.901098 ms
Time is 1521478841 : 559228.slept for 6.010056 ms
Time is 1521478841 : 564940.slept for 5.707026 ms
Time is 1521478841 : 571151.slept for 6.206036 ms
Time is 1521478841 : 577406.slept for 6.248951 ms
Time is 1521478841 : 583021.slept for 5.604982 ms
Time is 1521478841 : 588418.slept for 5.393028 ms
Time is 1521478841 : 594099.slept for 5.674124 ms
Time is 1521478841 : 599592.slept for 5.477905 ms
Time is 1521478841 : 605245.slept for 5.648136 ms
Time is 1521478841 : 611671.slept for 6.421089 ms
Time is 1521478841 : 616954.slept for 5.278111 ms
Time is 1521478841 : 622305.slept for 5.347013 ms
Time is 1521478841 : 628753.slept for 6.443024 ms
Time is 1521478841 : 634675.slept for 5.917072 ms
Time is 1521478841 : 640327.slept for 5.647898 ms
Time is 1521478841 : 645595.slept for 5.261183 ms
Time is 1521478841 : 650973.slept for 5.373001 ms
Time is 1521478841 : 657555.slept for 6.576061 ms
Time is 1521478841 : 663660.slept for 6.099939 ms
Time is 1521478841 : 670292.slept for 6.627798 ms
Time is 1521478841 : 676964.slept for 6.667137 ms
Time is 1521478841 : 682426.slept for 5.456924 ms
Time is 1521478841 : 688351.slept for 5.918980 ms
Time is 1521478841 : 694811.slept for 6.455183 ms
Time is 1521478841 : 700223.slept for 5.408049 ms
Time is 1521478841 : 705550.slept for 5.321980 ms
Time is 1521478841 : 710958.slept for 5.403996 ms
Time is 1521478841 : 718005.slept for 7.041931 ms
Time is 1521478841 : 723215.slept for 5.205154 ms
Time is 1521478841 : 728947.slept for 5.728006 ms
Time is 1521478841 : 734381.slept for 5.429983 ms
Time is 1521478841 : 740732.slept for 6.345034 ms
Time is 1521478841 : 746843.slept for 6.105185 ms
Time is 1521478841 : 752983.slept for 6.134987 ms
Time is 1521478841 : 759398.slept for 6.409883 ms
Time is 1521478841 : 765317.slept for 5.914927 ms
Time is 1521478841 : 770413.slept for 5.090952 ms
Time is 1521478841 : 776862.slept for 6.444931 ms
Time is 1521478841 : 782963.slept for 6.096125 ms
Time is 1521478841 : 788622.slept for 5.653858 ms
Time is 1521478841 : 793815.slept for 5.189896 ms
Time is 1521478841 : 799184.slept for 5.362988 ms
Time is 1521478841 : 804440.slept for 5.250931 ms
Time is 1521478841 : 809930.slept for 5.486012 ms
Time is 1521478841 : 815133.slept for 5.199194 ms
Time is 1521478841 : 820983.slept for 5.844831 ms
Time is 1521478841 : 826703.slept for 5.717039 ms
Time is 1521478841 : 832908.slept for 6.201029 ms
Time is 1521478841 : 839423.slept for 6.510019 ms
Time is 1521478841 : 845678.slept for 6.251097 ms
Time is 1521478841 : 850884.slept for 5.200863 ms
Time is 1521478841 : 856155.slept for 5.266905 ms
Time is 1521478841 : 862550.slept for 6.392002 ms
Time is 1521478841 : 867667.slept for 5.112886 ms
Time is 1521478841 : 873816.slept for 6.144047 ms
Time is 1521478841 : 879801.slept for 5.980968 ms
Time is 1521478841 : 886050.slept for 6.244898 ms
Time is 1521478841 : 892740.slept for 6.685972 ms
Time is 1521478841 : 898529.slept for 5.784988 ms
Time is 1521478841 : 905048.slept for 6.513834 ms
Time is 1521478841 : 911430.slept for 6.375790 ms
Time is 1521478841 : 917618.slept for 6.183147 ms
Time is 1521478841 : 923258.slept for 5.632162 ms
Time is 1521478841 : 929436.slept for 6.172895 ms
Time is 1521478841 : 934516.slept for 5.074978 ms
Time is 1521478841 : 940588.slept for 6.067038 ms
Time is 1521478841 : 946408.slept for 5.815029 ms
Time is 1521478841 : 952130.slept for 5.717993 ms
Time is 1521478841 : 957645.slept for 5.509853 ms
Time is 1521478841 : 963016.slept for 5.367041 ms
Time is 1521478841 : 969285.slept for 6.264925 ms
Time is 1521478841 : 975563.slept for 6.273985 ms
Time is 1521478841 : 982056.slept for 6.487846 ms
Time is 1521478841 : 988407.slept for 6.346941 ms
Time is 1521478841 : 994303.slept for 5.891085 ms
Time is 1521478842 : 824.slept for 6.516933 ms
Time is 1521478842 : 6247.slept for 5.419016 ms
Time is 1521478842 : 12271.slept for 6.019831 ms
Time is 1521478842 : 18288.slept for 6.011963 ms
Time is 1521478842 : 23747.slept for 5.454063 ms
Time is 1521478842 : 28923.slept for 5.172014 ms
Time is 1521478842 : 34307.slept for 5.378962 ms
Time is 1521478842 : 39764.slept for 5.452871 ms
Time is 1521478842 : 46094.slept for 6.325960 ms
Time is 1521478842 : 52477.slept for 6.377935 ms
Time is 1521478842 : 58683.slept for 6.201029 ms
Time is 1521478842 : 64516.slept for 5.829096 ms
Time is 1521478842 : 69889.slept for 5.367994 ms
Time is 1521478842 : 75876.slept for 5.981922 ms
Time is 1521478842 : 81122.slept for 5.234003 ms
Time is 1521478842 : 88056.slept for 6.920099 ms
Time is 1521478842 : 93379.slept for 5.317926 ms
Time is 1521478842 : 99839.slept for 6.453991 ms
Time is 1521478842 : 105858.slept for 6.014109 ms
Time is 1521478842 : 111388.slept for 5.524874 ms
Time is 1521478842 : 116740.slept for 5.347013 ms
Time is 1521478842 : 122480.slept for 5.734921 ms
Time is 1521478842 : 128058.slept for 5.573034 ms
Time is 1521478842 : 133728.slept for 5.656004 ms
Time is 1521478842 : 139072.slept for 5.338907 ms
Time is 1521478842 : 145574.slept for 6.498098 ms
Time is 1521478842 : 151419.slept for 5.839825 ms
Time is 1521478842 : 156675.slept for 5.252123 ms
Time is 1521478842 : 162515.slept for 5.834818 ms
Time is 1521478842 : 168538.slept for 6.017208 ms
Time is 1521478842 : 173569.slept for 5.013943 ms
Time is 1521478842 : 178800.slept for 5.227089 ms
Time is 1521478842 : 184098.slept for 5.292892 ms
Time is 1521478842 : 190073.slept for 5.970001 ms
Time is 1521478842 : 195199.slept for 5.121946 ms
Time is 1521478842 : 200685.slept for 5.481958 ms
Time is 1521478842 : 205829.slept for 5.139828 ms
Time is 1521478842 : 211235.slept for 5.401134 ms
Time is 1521478842 : 216998.slept for 5.758047 ms
Time is 1521478842 : 223503.slept for 6.501198 ms
Time is 1521478842 : 229456.slept for 5.948067 ms
Time is 1521478842 : 234785.slept for 5.325079 ms
Time is 1521478842 : 240343.slept for 5.553007 ms
Time is 1521478842 : 245684.slept for 5.334854 ms
Time is 1521478842 : 251673.slept for 5.984068 ms
Time is 1521478842 : 257144.slept for 5.466938 ms
Time is 1521478842 : 262478.slept for 5.329132 ms
Time is 1521478842 : 268554.slept for 6.072044 ms
Time is 1521478842 : 273794.slept for 5.235910 ms
Time is 1521478842 : 279683.slept for 5.884171 ms
Time is 1521478842 : 285464.slept for 5.776167 ms
Time is 1521478842 : 290994.slept for 5.524874 ms
Time is 1521478842 : 296601.slept for 5.604029 ms
Time is 1521478842 : 301827.slept for 5.219936 ms
Time is 1521478842 : 308030.slept for 6.197929 ms
Time is 1521478842 : 313468.slept for 5.433083 ms
Time is 1521478842 : 319173.slept for 5.700111 ms
Time is 1521478842 : 324984.slept for 5.807161 ms
Time is 1521478842 : 331417.slept for 6.428003 ms
Time is 1521478842 : 336994.slept for 5.573034 ms
Time is 1521478842 : 342263.slept for 5.264044 ms
Time is 1521478842 : 348069.slept for 5.800962 ms
Time is 1521478842 : 354335.slept for 6.261110 ms
Time is 1521478842 : 360096.slept for 5.755901 ms
Time is 1521478842 : 365757.slept for 5.656004 ms
Time is 1521478842 : 371152.slept for 5.390882 ms
Time is 1521478842 : 377318.slept for 6.161928 ms
Time is 1521478842 : 383478.slept for 6.155014 ms
Time is 1521478842 : 388771.slept for 5.289078 ms
Time is 1521478842 : 393928.slept for 5.151987 ms
Time is 1521478842 : 400215.slept for 6.274939 ms
Time is 1521478842 : 405337.slept for 5.117178 ms
Time is 1521478842 : 411181.slept for 5.840063 ms
Time is 1521478842 : 416781.slept for 5.595922 ms
Time is 1521478842 : 422166.slept for 5.382061 ms
Time is 1521478842 : 428737.slept for 6.564856 ms
Time is 1521478842 : 434952.slept for 6.211996 ms
Time is 1521478842 : 440413.slept for 5.456924 ms
Time is 1521478842 : 446675.slept for 6.258011 ms
Time is 1521478842 : 452147.slept for 5.467892 ms
Time is 1521478842 : 457331.slept for 5.179882 ms
Time is 1521478842 : 462841.slept for 5.505085 ms
Time is 1521478842 : 468116.slept for 5.270958 ms
Time is 1521478842 : 474440.slept for 6.320000 ms
Time is 1521478842 : 480736.slept for 6.290913 ms
Time is 1521478842 : 486907.slept for 6.165981 ms
Time is 1521478842 : 493378.slept for 6.465912 ms
Time is 1521478842 : 499393.slept for 6.010056 ms
Time is 1521478842 : 504792.slept for 5.393982 ms
Time is 1521478842 : 511097.slept for 6.299973 ms
Time is 1521478842 : 517166.slept for 6.064892 ms
Time is 1521478842 : 522432.slept for 5.262136 ms
Time is 1521478842 : 528747.slept for 6.309986 ms
Time is 1521478842 : 535028.slept for 6.275892 ms
Time is 1521478842 : 540299.slept for 5.265951 ms
Time is 1521478842 : 546389.slept for 6.086111 ms
Time is 1521478842 : 552820.slept for 6.417990 ms
Time is 1521478842 : 558831.slept for 6.005049 ms
Time is 1521478842 : 564368.slept for 5.531073 ms
Time is 1521478842 : 569869.slept for 5.491972 ms
Time is 1521478842 : 575532.slept for 5.658865 ms
Time is 1521478842 : 581668.slept for 6.130934 ms
Time is 1521478842 : 587917.slept for 6.244183 ms
Time is 1521478842 : 594093.slept for 6.172180 ms
Time is 1521478842 : 599535.slept for 5.436897 ms
Time is 1521478842 : 604776.slept for 5.236864 ms
Time is 1521478842 : 610309.slept for 5.528927 ms
Time is 1521478842 : 616160.slept for 5.844831 ms
Time is 1521478842 : 621552.slept for 5.388021 ms
Time is 1521478842 : 627327.slept for 5.769968 ms
Time is 1521478842 : 633816.slept for 6.484032 ms
Time is 1521478842 : 640081.slept for 6.260872 ms
Time is 1521478842 : 645540.slept for 5.453110 ms
Time is 1521478842 : 651121.slept for 5.575895 ms
Time is 1521478842 : 656797.slept for 5.671024 ms
Time is 1521478842 : 662804.slept for 6.001949 ms
Time is 1521478842 : 669413.slept for 6.603003 ms
Time is 1521478842 : 675030.slept for 5.613089 ms
Time is 1521478842 : 680615.slept for 5.578995 ms
Time is 1521478842 : 685922.slept for 5.302906 ms
Time is 1521478842 : 691489.slept for 5.563021 ms
Time is 1521478842 : 698037.slept for 6.543875 ms
Time is 1521478842 : 704352.slept for 6.309986 ms
Time is 1521478842 : 709656.slept for 5.299091 ms
Time is 1521478842 : 714699.slept for 5.038977 ms
Time is 1521478842 : 719828.slept for 5.123854 ms
Time is 1521478842 : 726133.slept for 6.300211 ms
Time is 1521478842 : 731799.slept for 5.660772 ms
Time is 1521478842 : 738195.slept for 6.391048 ms
Time is 1521478842 : 745049.slept for 6.850004 ms
Time is 1521478842 : 751247.slept for 6.193876 ms
Time is 1521478842 : 756345.slept for 5.094051 ms
Time is 1521478842 : 762208.slept for 5.860090 ms
Time is 1521478842 : 768452.slept for 6.240845 ms
Time is 1521478842 : 774093.slept for 5.635977 ms
Time is 1521478842 : 779274.slept for 5.177021 ms
Time is 1521478842 : 784685.slept for 5.405903 ms
Time is 1521478842 : 790358.slept for 5.669117 ms
Time is 1521478842 : 795544.slept for 5.175829 ms
Time is 1521478842 : 801923.slept for 6.375074 ms
Time is 1521478842 : 807404.slept for 5.476952 ms
Time is 1521478842 : 813606.slept for 6.196976 ms
Time is 1521478842 : 819050.slept for 5.439043 ms
Time is 1521478842 : 824813.slept for 5.759001 ms
Time is 1521478842 : 830824.slept for 6.006002 ms
Time is 1521478842 : 836259.slept for 5.430937 ms
Time is 1521478842 : 841903.slept for 5.640030 ms
Time is 1521478842 : 848032.slept for 6.124020 ms
Time is 1521478842 : 854223.slept for 6.186008 ms
Time is 1521478842 : 859682.slept for 5.454063 ms
Time is 1521478842 : 864800.slept for 5.112886 ms
Time is 1521478842 : 870487.slept for 5.681992 ms
Time is 1521478842 : 876759.slept for 6.267071 ms
Time is 1521478842 : 882936.slept for 6.170988 ms
Time is 1521478842 : 889255.slept for 6.314039 ms
Time is 1521478842 : 894404.slept for 5.143881 ms
Time is 1521478842 : 900036.slept for 5.627155 ms
Time is 1521478842 : 905359.slept for 5.317926 ms
Time is 1521478842 : 911545.slept for 6.181002 ms
Time is 1521478842 : 916800.slept for 5.250931 ms
Time is 1521478842 : 922761.slept for 5.954981 ms
Time is 1521478842 : 928204.slept for 5.439043 ms
Time is 1521478842 : 934505.slept for 6.296873 ms
Time is 1521478842 : 940333.slept for 5.818844 ms
Time is 1521478842 : 946653.slept for 6.314993 ms
Time is 1521478842 : 953084.slept for 6.426096 ms
Time is 1521478842 : 958297.slept for 5.206108 ms
Time is 1521478842 : 963740.slept for 5.435228 ms
Time is 1521478842 : 969719.slept for 5.970955 ms
Time is 1521478842 : 975834.slept for 6.109953 ms
Time is 1521478842 : 981378.slept for 5.540133 ms
Time is 1521478842 : 986957.slept for 5.573988 ms
Time is 1521478842 : 992069.slept for 5.105972 ms
Time is 1521478842 : 998099.slept for 6.025076 ms
Time is 1521478843 : 4507.slept for 6.402969 ms
Time is 1521478843 : 10116.slept for 5.604029 ms
Time is 1521478843 : 16372.slept for 6.249905 ms
Time is 1521478843 : 21875.slept for 5.497932 ms
Time is 1521478843 : 27687.slept for 5.800009 ms
Time is 1521478843 : 33014.slept for 5.323172 ms
Time is 1521478843 : 38347.slept for 5.327940 ms
Time is 1521478843 : 44742.slept for 6.390095 ms
Time is 1521478843 : 51050.slept for 6.304979 ms
Time is 1521478843 : 57324.slept for 6.268978 ms
Time is 1521478843 : 63593.slept for 6.263971 ms
Time is 1521478843 : 69464.slept for 5.864859 ms
Time is 1521478843 : 75977.slept for 6.508112 ms
Time is 1521478843 : 81731.slept for 5.751133 ms
Time is 1521478843 : 88482.slept for 6.747007 ms
Time is 1521478843 : 94051.slept for 5.564928 ms
Time is 1521478843 : 100102.slept for 6.047010 ms
Time is 1521478843 : 105379.slept for 5.273104 ms
