Delay is 5..num_iter is 1000
Time is 1521478840 : 827735.slept for 6.310940 ms
Time is 1521478840 : 832927.slept for 5.187988 ms
Time is 1521478840 : 838047.slept for 5.115032 ms
Time is 1521478840 : 843266.slept for 5.214930 ms
Time is 1521478840 : 848495.slept for 5.224943 ms
Time is 1521478840 : 854864.slept for 6.363869 ms
Time is 1521478840 : 859954.slept for 5.086184 ms
Time is 1521478840 : 865321.slept for 5.360842 ms
Time is 1521478840 : 871535.slept for 6.208181 ms
Time is 1521478840 : 876918.slept for 5.378962 ms
Time is 1521478840 : 882550.slept for 5.628109 ms
Time is 1521478840 : 888062.slept for 5.506992 ms
Time is 1521478840 : 894014.slept for 5.946875 ms
Time is 1521478840 : 899231.slept for 5.213976 ms
Time is 1521478840 : 904462.slept for 5.226135 ms
Time is 1521478840 : 910082.slept for 5.614042 ms
Time is 1521478840 : 915669.slept for 5.581856 ms
Time is 1521478840 : 922138.slept for 6.464958 ms
Time is 1521478840 : 927426.slept for 5.284071 ms
Time is 1521478840 : 932557.slept for 5.125999 ms
Time is 1521478840 : 938426.slept for 5.863905 ms
Time is 1521478840 : 944491.slept for 6.059885 ms
Time is 1521478840 : 950807.slept for 6.311178 ms
Time is 1521478840 : 955958.slept for 5.146980 ms
Time is 1521478840 : 961538.slept for 5.576134 ms
Time is 1521478840 : 967698.slept for 6.155014 ms
Time is 1521478840 : 973989.slept for 6.287098 ms
Time is 1521478840 : 980001.slept for 6.006956 ms
Time is 1521478840 : 985242.slept for 5.237818 ms
Time is 1521478840 : 991153.slept for 5.907059 ms
Time is 1521478840 : 996471.slept for 5.313873 ms
Time is 1521478841 : 2179.slept for 5.703926 ms
Time is 1521478841 : 8248.slept for 6.065130 ms
Time is 1521478841 : 14496.slept for 6.242990 ms
Time is 1521478841 : 20443.slept for 5.941868 ms
Time is 1521478841 : 26303.slept for 5.855083 ms
Time is 1521478841 : 31836.slept for 5.527973 ms
Time is 1521478841 : 38890.slept for 7.049799 ms
Time is 1521478841 : 44194.slept for 5.300045 ms
Time is 1521478841 : 49878.slept for 5.679846 ms
Time is 1521478841 : 56178.slept for 6.285191 ms
Time is 1521478841 : 62375.slept for 6.193161 ms
Time is 1521478841 : 67833.slept for 5.451918 ms
Time is 1521478841 : 73551.slept for 5.713940 ms
Time is 1521478841 : 79354.slept for 5.798101 ms
Time is 1521478841 : 84640.slept for 5.279064 ms
Time is 1521478841 : 90552.slept for 5.903006 ms
Time is 1521478841 : 95638.slept for 5.082130 ms
Time is 1521478841 : 101098.slept for 5.444050 ms
Time is 1521478841 : 106913.slept for 5.810022 ms
Time is 1521478841 : 113152.slept for 6.236076 ms
Time is 1521478841 : 119734.slept for 6.577969 ms
Time is 1521478841 : 125459.slept for 5.720854 ms
Time is 1521478841 : 130619.slept for 5.155087 ms
Time is 1521478841 : 136646.slept for 6.021976 ms
Time is 1521478841 : 142461.slept for 5.810022 ms
Time is 1521478841 : 148212.slept for 5.746841 ms
Time is 1521478841 : 154501.slept for 6.283045 ms
Time is 1521478841 : 159733.slept for 5.227089 ms
Time is 1521478841 : 166138.slept for 6.399870 ms
Time is 1521478841 : 172205.slept for 6.062984 ms
Time is 1521478841 : 178025.slept for 5.814075 ms
Time is 1521478841 : 183351.slept for 5.321980 ms
Time is 1521478841 : 189508.slept for 6.152868 ms
Time is 1521478841 : 195595.slept for 6.083965 ms
Time is 1521478841 : 201788.slept for 6.188869 ms
Time is 1521478841 : 207949.slept for 6.156921 ms
Time is 1521478841 : 214213.slept for 6.259918 ms
Time is 1521478841 : 220524.slept for 6.307125 ms
Time is 1521478841 : 225699.slept for 5.169868 ms
Time is 1521478841 : 231956.slept for 6.252050 ms
Time is 1521478841 : 238135.slept for 6.173134 ms
Time is 1521478841 : 244428.slept for 6.286860 ms
Time is 1521478841 : 250024.slept for 5.591154 ms
Time is 1521478841 : 255225.slept for 5.195856 ms
Time is 1521478841 : 261545.slept for 6.314993 ms
Time is 1521478841 : 267560.slept for 6.004095 ms
Time is 1521478841 : 273116.slept for 5.553007 ms
Time is 1521478841 : 278207.slept for 5.084991 ms
Time is 1521478841 : 283554.slept for 5.342007 ms
Time is 1521478841 : 288727.slept for 5.167961 ms
Time is 1521478841 : 293914.slept for 5.182028 ms
Time is 1521478841 : 299373.slept for 5.455017 ms
Time is 1521478841 : 304577.slept for 5.199194 ms
Time is 1521478841 : 309664.slept for 5.081892 ms
Time is 1521478841 : 315914.slept for 6.245852 ms
Time is 1521478841 : 321502.slept for 5.584002 ms
Time is 1521478841 : 327833.slept for 6.326914 ms
Time is 1521478841 : 332936.slept for 5.098104 ms
Time is 1521478841 : 338287.slept for 5.346060 ms
Time is 1521478841 : 343812.slept for 5.520105 ms
Time is 1521478841 : 350116.slept for 6.299019 ms
Time is 1521478841 : 356092.slept for 5.970955 ms
Time is 1521478841 : 362061.slept for 5.964994 ms
Time is 1521478841 : 368413.slept for 6.347895 ms
Time is 1521478841 : 373657.slept for 5.239010 ms
Time is 1521478841 : 379183.slept for 5.521059 ms
Time is 1521478841 : 384465.slept for 5.277872 ms
Time is 1521478841 : 390409.slept for 5.939960 ms
Time is 1521478841 : 396404.slept for 5.990028 ms
Time is 1521478841 : 402481.slept for 6.072044 ms
Time is 1521478841 : 408717.slept for 6.230831 ms
Time is 1521478841 : 415220.slept for 6.498098 ms
Time is 1521478841 : 420711.slept for 5.486965 ms
Time is 1521478841 : 426088.slept for 5.372047 ms
Time is 1521478841 : 432462.slept for 6.370068 ms
Time is 1521478841 : 438532.slept for 6.065130 ms
Time is 1521478841 : 443930.slept for 5.393982 ms
Time is 1521478841 : 449409.slept for 5.475044 ms
Time is 1521478841 : 455293.slept for 5.878925 ms
Time is 1521478841 : 461325.slept for 6.027937 ms
Time is 1521478841 : 467431.slept for 6.102085 ms
Time is 1521478841 : 472952.slept for 5.517006 ms
Time is 1521478841 : 478657.slept for 5.700111 ms
Time is 1521478841 : 485185.slept for 6.523848 ms
Time is 1521478841 : 491325.slept for 6.134987 ms
Time is 1521478841 : 496539.slept for 5.210161 ms
Time is 1521478841 : 502433.slept for 5.889177 ms
Time is 1521478841 : 507788.slept for 5.349874 ms
Time is 1521478841 : 513900.slept for 6.108046 ms
Time is 1521478841 : 519506.slept for 5.600929 ms
Time is 1521478841 : 525218.slept for 5.707026 ms
Time is 1521478841 : 530808.slept for 5.584955 ms
Time is 1521478841 : 536297.slept for 5.485058 ms
Time is 1521478841 : 541821.slept for 5.520105 ms
Time is 1521478841 : 547423.slept for 5.596876 ms
Time is 1521478841 : 553347.slept for 5.920172 ms
Time is 1521478841 : 559333.slept for 5.980968 ms
Time is 1521478841 : 565030.slept for 5.692005 ms
Time is 1521478841 : 571257.slept for 6.221056 ms
Time is 1521478841 : 577519.slept for 6.257057 ms
Time is 1521478841 : 583123.slept for 5.598068 ms
Time is 1521478841 : 588532.slept for 5.404949 ms
Time is 1521478841 : 593913.slept for 5.376101 ms
Time is 1521478841 : 599441.slept for 5.522966 ms
Time is 1521478841 : 605083.slept for 5.635977 ms
Time is 1521478841 : 611471.slept for 6.383896 ms
Time is 1521478841 : 616664.slept for 5.187988 ms
Time is 1521478841 : 622110.slept for 5.440950 ms
Time is 1521478841 : 628501.slept for 6.386042 ms
Time is 1521478841 : 634433.slept for 5.927086 ms
Time is 1521478841 : 640103.slept for 5.663157 ms
Time is 1521478841 : 645380.slept for 5.271912 ms
Time is 1521478841 : 650795.slept for 5.410910 ms
Time is 1521478841 : 657278.slept for 6.479025 ms
Time is 1521478841 : 663350.slept for 6.064177 ms
Time is 1521478841 : 670159.slept for 6.805182 ms
Time is 1521478841 : 676798.slept for 6.633997 ms
Time is 1521478841 : 682247.slept for 5.445004 ms
Time is 1521478841 : 688228.slept for 5.975962 ms
Time is 1521478841 : 694680.slept for 6.448030 ms
Time is 1521478841 : 700108.slept for 5.424023 ms
Time is 1521478841 : 705207.slept for 5.095005 ms
Time is 1521478841 : 710883.slept for 5.670786 ms
Time is 1521478841 : 717887.slept for 6.999016 ms
Time is 1521478841 : 723158.slept for 5.265951 ms
Time is 1521478841 : 728884.slept for 5.722046 ms
Time is 1521478841 : 734334.slept for 5.446911 ms
Time is 1521478841 : 740679.slept for 6.330967 ms
Time is 1521478841 : 746804.slept for 6.119967 ms
Time is 1521478841 : 752934.slept for 6.125927 ms
Time is 1521478841 : 759300.slept for 6.360054 ms
Time is 1521478841 : 765280.slept for 5.975962 ms
Time is 1521478841 : 770585.slept for 5.301952 ms
Time is 1521478841 : 776935.slept for 6.347179 ms
Time is 1521478841 : 783027.slept for 6.088018 ms
Time is 1521478841 : 788875.slept for 5.843163 ms
Time is 1521478841 : 794052.slept for 5.172968 ms
Time is 1521478841 : 799372.slept for 5.316019 ms
Time is 1521478841 : 804630.slept for 5.254030 ms
Time is 1521478841 : 810154.slept for 5.518913 ms
Time is 1521478841 : 815316.slept for 5.156994 ms
Time is 1521478841 : 821189.slept for 5.867958 ms
Time is 1521478841 : 826899.slept for 5.707026 ms
Time is 1521478841 : 833086.slept for 6.181955 ms
Time is 1521478841 : 839634.slept for 6.542921 ms
Time is 1521478841 : 845873.slept for 6.234169 ms
Time is 1521478841 : 851050.slept for 5.172014 ms
Time is 1521478841 : 856423.slept for 5.368948 ms
Time is 1521478841 : 862751.slept for 6.323099 ms
Time is 1521478841 : 867960.slept for 5.204916 ms
Time is 1521478841 : 874008.slept for 6.043911 ms
Time is 1521478841 : 880008.slept for 5.995035 ms
Time is 1521478841 : 886168.slept for 6.155968 ms
Time is 1521478841 : 892988.slept for 6.815910 ms
Time is 1521478841 : 898862.slept for 5.869865 ms
Time is 1521478841 : 905334.slept for 6.467104 ms
Time is 1521478841 : 910915.slept for 5.576849 ms
Time is 1521478841 : 917180.slept for 6.260157 ms
Time is 1521478841 : 922752.slept for 5.566835 ms
Time is 1521478841 : 928981.slept for 6.224155 ms
Time is 1521478841 : 934032.slept for 5.045891 ms
Time is 1521478841 : 939489.slept for 5.450964 ms
Time is 1521478841 : 945976.slept for 6.482124 ms
Time is 1521478841 : 951669.slept for 5.687952 ms
Time is 1521478841 : 957316.slept for 5.641937 ms
Time is 1521478841 : 962687.slept for 5.365133 ms
Time is 1521478841 : 968954.slept for 6.262064 ms
Time is 1521478841 : 975089.slept for 6.129980 ms
Time is 1521478841 : 981384.slept for 6.289959 ms
Time is 1521478841 : 987664.slept for 6.277084 ms
Time is 1521478841 : 993947.slept for 6.278992 ms
Time is 1521478842 : 423.slept for 6.471872 ms
Time is 1521478842 : 5716.slept for 5.289078 ms
Time is 1521478842 : 11828.slept for 6.105900 ms
Time is 1521478842 : 17948.slept for 6.115913 ms
Time is 1521478842 : 23264.slept for 5.308867 ms
Time is 1521478842 : 28339.slept for 5.070925 ms
Time is 1521478842 : 34029.slept for 5.685091 ms
Time is 1521478842 : 39565.slept for 5.532026 ms
Time is 1521478842 : 45914.slept for 6.343842 ms
Time is 1521478842 : 52285.slept for 6.363869 ms
Time is 1521478842 : 58033.slept for 5.743027 ms
Time is 1521478842 : 64071.slept for 6.033897 ms
Time is 1521478842 : 69409.slept for 5.333900 ms
Time is 1521478842 : 75493.slept for 6.079197 ms
Time is 1521478842 : 80628.slept for 5.129814 ms
Time is 1521478842 : 87467.slept for 6.834030 ms
Time is 1521478842 : 93045.slept for 5.573034 ms
Time is 1521478842 : 99413.slept for 6.363869 ms
Time is 1521478842 : 105550.slept for 6.133080 ms
Time is 1521478842 : 110902.slept for 5.347013 ms
Time is 1521478842 : 116181.slept for 5.275011 ms
Time is 1521478842 : 121964.slept for 5.778074 ms
Time is 1521478842 : 127540.slept for 5.571127 ms
Time is 1521478842 : 132643.slept for 5.095005 ms
Time is 1521478842 : 137771.slept for 5.122900 ms
Time is 1521478842 : 143067.slept for 5.291939 ms
Time is 1521478842 : 148921.slept for 5.850077 ms
Time is 1521478842 : 154713.slept for 5.786896 ms
Time is 1521478842 : 160042.slept for 5.322933 ms
Time is 1521478842 : 165363.slept for 5.316019 ms
Time is 1521478842 : 170653.slept for 5.285025 ms
Time is 1521478842 : 176001.slept for 5.342960 ms
Time is 1521478842 : 181467.slept for 5.460024 ms
Time is 1521478842 : 187797.slept for 6.325006 ms
Time is 1521478842 : 193189.slept for 5.388021 ms
Time is 1521478842 : 198877.slept for 5.684137 ms
Time is 1521478842 : 204611.slept for 5.730152 ms
Time is 1521478842 : 210775.slept for 6.159782 ms
Time is 1521478842 : 216546.slept for 5.767107 ms
Time is 1521478842 : 223107.slept for 6.548166 ms
Time is 1521478842 : 229015.slept for 5.903006 ms
Time is 1521478842 : 234343.slept for 5.321980 ms
Time is 1521478842 : 239567.slept for 5.219936 ms
Time is 1521478842 : 245147.slept for 5.575895 ms
Time is 1521478842 : 251288.slept for 6.136894 ms
Time is 1521478842 : 256553.slept for 5.260944 ms
Time is 1521478842 : 261803.slept for 5.232811 ms
Time is 1521478842 : 268063.slept for 6.255150 ms
Time is 1521478842 : 273395.slept for 5.326986 ms
Time is 1521478842 : 279272.slept for 5.870104 ms
Time is 1521478842 : 285004.slept for 5.726814 ms
Time is 1521478842 : 290241.slept for 5.233049 ms
Time is 1521478842 : 296303.slept for 6.057978 ms
Time is 1521478842 : 301527.slept for 5.219936 ms
Time is 1521478842 : 307845.slept for 6.313086 ms
Time is 1521478842 : 313276.slept for 5.427122 ms
Time is 1521478842 : 319175.slept for 5.894899 ms
Time is 1521478842 : 324984.slept for 5.804062 ms
Time is 1521478842 : 331291.slept for 6.301880 ms
Time is 1521478842 : 337409.slept for 6.114006 ms
Time is 1521478842 : 342635.slept for 5.221844 ms
Time is 1521478842 : 348412.slept for 5.772114 ms
Time is 1521478842 : 354688.slept for 6.271839 ms
Time is 1521478842 : 360359.slept for 5.666018 ms
Time is 1521478842 : 366006.slept for 5.642891 ms
Time is 1521478842 : 371412.slept for 5.401134 ms
Time is 1521478842 : 377518.slept for 6.100893 ms
Time is 1521478842 : 383644.slept for 6.122112 ms
Time is 1521478842 : 388947.slept for 5.299091 ms
Time is 1521478842 : 394039.slept for 5.086899 ms
Time is 1521478842 : 400395.slept for 6.351948 ms
Time is 1521478842 : 405491.slept for 5.091190 ms
Time is 1521478842 : 411310.slept for 5.814075 ms
Time is 1521478842 : 416979.slept for 5.665064 ms
Time is 1521478842 : 422258.slept for 5.273819 ms
Time is 1521478842 : 428893.slept for 6.631136 ms
Time is 1521478842 : 435137.slept for 6.240129 ms
Time is 1521478842 : 440457.slept for 5.316019 ms
Time is 1521478842 : 446704.slept for 6.242990 ms
Time is 1521478842 : 452187.slept for 5.474091 ms
Time is 1521478842 : 457358.slept for 5.166769 ms
Time is 1521478842 : 462861.slept for 5.498171 ms
Time is 1521478842 : 468259.slept for 5.393982 ms
Time is 1521478842 : 474577.slept for 6.314039 ms
Time is 1521478842 : 480881.slept for 6.299019 ms
Time is 1521478842 : 487068.slept for 6.181955 ms
Time is 1521478842 : 493608.slept for 6.535053 ms
Time is 1521478842 : 499553.slept for 5.940914 ms
Time is 1521478842 : 504934.slept for 5.376101 ms
Time is 1521478842 : 511241.slept for 6.300926 ms
Time is 1521478842 : 517329.slept for 6.083965 ms
Time is 1521478842 : 523542.slept for 6.208897 ms
Time is 1521478842 : 528875.slept for 5.328178 ms
Time is 1521478842 : 535157.slept for 6.277084 ms
Time is 1521478842 : 540464.slept for 5.301952 ms
Time is 1521478842 : 546534.slept for 6.065130 ms
Time is 1521478842 : 553013.slept for 6.474018 ms
Time is 1521478842 : 559054.slept for 6.034851 ms
Time is 1521478842 : 564550.slept for 5.491018 ms
Time is 1521478842 : 570220.slept for 5.665064 ms
Time is 1521478842 : 575724.slept for 5.498886 ms
Time is 1521478842 : 581830.slept for 6.101131 ms
Time is 1521478842 : 588111.slept for 6.275892 ms
Time is 1521478842 : 593515.slept for 5.398989 ms
Time is 1521478842 : 598651.slept for 5.131960 ms
Time is 1521478842 : 603852.slept for 5.197048 ms
Time is 1521478842 : 610039.slept for 6.181955 ms
Time is 1521478842 : 615831.slept for 5.787849 ms
Time is 1521478842 : 621297.slept for 5.462885 ms
Time is 1521478842 : 627069.slept for 5.767107 ms
Time is 1521478842 : 633465.slept for 6.392002 ms
Time is 1521478842 : 639737.slept for 6.268978 ms
Time is 1521478842 : 645259.slept for 5.517960 ms
Time is 1521478842 : 650839.slept for 5.576134 ms
Time is 1521478842 : 656413.slept for 5.568981 ms
Time is 1521478842 : 662542.slept for 6.123066 ms
Time is 1521478842 : 669047.slept for 6.500006 ms
Time is 1521478842 : 674683.slept for 5.632162 ms
Time is 1521478842 : 680284.slept for 5.594969 ms
Time is 1521478842 : 685622.slept for 5.331993 ms
Time is 1521478842 : 691257.slept for 5.630016 ms
Time is 1521478842 : 697371.slept for 6.100893 ms
Time is 1521478842 : 703117.slept for 5.741835 ms
Time is 1521478842 : 708644.slept for 5.522013 ms
Time is 1521478842 : 713921.slept for 5.272150 ms
Time is 1521478842 : 719536.slept for 5.609035 ms
Time is 1521478842 : 725876.slept for 6.335020 ms
Time is 1521478842 : 731592.slept for 5.710840 ms
Time is 1521478842 : 737946.slept for 6.350040 ms
Time is 1521478842 : 744850.slept for 6.901026 ms
Time is 1521478842 : 750964.slept for 6.109953 ms
Time is 1521478842 : 756008.slept for 5.039930 ms
Time is 1521478842 : 762135.slept for 6.123066 ms
Time is 1521478842 : 768397.slept for 6.258011 ms
Time is 1521478842 : 773922.slept for 5.519867 ms
Time is 1521478842 : 778989.slept for 5.063057 ms
Time is 1521478842 : 784054.slept for 5.059958 ms
Time is 1521478842 : 790292.slept for 6.232977 ms
Time is 1521478842 : 795483.slept for 5.183220 ms
Time is 1521478842 : 801875.slept for 6.379128 ms
Time is 1521478842 : 807362.slept for 5.483150 ms
Time is 1521478842 : 813552.slept for 6.184816 ms
Time is 1521478842 : 818994.slept for 5.434990 ms
Time is 1521478842 : 824772.slept for 5.772829 ms
Time is 1521478842 : 830786.slept for 6.007910 ms
Time is 1521478842 : 836220.slept for 5.429983 ms
Time is 1521478842 : 841847.slept for 5.621910 ms
Time is 1521478842 : 847991.slept for 6.136894 ms
Time is 1521478842 : 854188.slept for 6.191969 ms
Time is 1521478842 : 859677.slept for 5.481958 ms
Time is 1521478842 : 864798.slept for 5.115032 ms
Time is 1521478842 : 870479.slept for 5.675077 ms
Time is 1521478842 : 876748.slept for 6.263018 ms
Time is 1521478842 : 882924.slept for 6.172180 ms
Time is 1521478842 : 889236.slept for 6.308079 ms
Time is 1521478842 : 894396.slept for 5.153179 ms
Time is 1521478842 : 900090.slept for 5.688906 ms
Time is 1521478842 : 905306.slept for 5.212069 ms
Time is 1521478842 : 911473.slept for 6.160021 ms
Time is 1521478842 : 916745.slept for 5.267859 ms
Time is 1521478842 : 922708.slept for 5.958080 ms
Time is 1521478842 : 927734.slept for 5.018950 ms
Time is 1521478842 : 933910.slept for 6.171942 ms
Time is 1521478842 : 940176.slept for 6.242990 ms
Time is 1521478842 : 946507.slept for 6.325960 ms
