Delay is 5..num_iter is 1000
Time is 1521478840 : 671061.slept for 5.831003 ms
Time is 1521478840 : 676856.slept for 5.789995 ms
Time is 1521478840 : 682411.slept for 5.550861 ms
Time is 1521478840 : 688102.slept for 5.686045 ms
Time is 1521478840 : 693941.slept for 5.835056 ms
Time is 1521478840 : 699547.slept for 5.601168 ms
Time is 1521478840 : 705210.slept for 5.656958 ms
Time is 1521478840 : 710726.slept for 5.511045 ms
Time is 1521478840 : 716925.slept for 6.192923 ms
Time is 1521478840 : 722095.slept for 5.162954 ms
Time is 1521478840 : 728394.slept for 6.290913 ms
Time is 1521478840 : 733630.slept for 5.229950 ms
Time is 1521478840 : 738743.slept for 5.109072 ms
Time is 1521478840 : 745048.slept for 6.299973 ms
Time is 1521478840 : 751131.slept for 6.078959 ms
Time is 1521478840 : 757334.slept for 6.197929 ms
Time is 1521478840 : 762816.slept for 5.476952 ms
Time is 1521478840 : 768995.slept for 6.175041 ms
Time is 1521478840 : 775099.slept for 6.094933 ms
Time is 1521478840 : 781387.slept for 6.283045 ms
Time is 1521478840 : 786582.slept for 5.191088 ms
Time is 1521478840 : 792625.slept for 6.037951 ms
Time is 1521478840 : 798321.slept for 5.691051 ms
Time is 1521478840 : 804356.slept for 6.031036 ms
Time is 1521478840 : 809474.slept for 5.111933 ms
Time is 1521478840 : 814859.slept for 5.379915 ms
Time is 1521478840 : 820472.slept for 5.608082 ms
Time is 1521478840 : 825651.slept for 5.173922 ms
Time is 1521478840 : 830798.slept for 5.141973 ms
Time is 1521478840 : 836224.slept for 5.419016 ms
Time is 1521478840 : 842091.slept for 5.861998 ms
Time is 1521478840 : 848340.slept for 6.243944 ms
Time is 1521478840 : 854689.slept for 6.343842 ms
Time is 1521478840 : 859797.slept for 5.104065 ms
Time is 1521478840 : 865032.slept for 5.230904 ms
Time is 1521478840 : 871366.slept for 6.329060 ms
Time is 1521478840 : 876763.slept for 5.392075 ms
Time is 1521478840 : 882313.slept for 5.544901 ms
Time is 1521478840 : 887891.slept for 5.573988 ms
Time is 1521478840 : 893856.slept for 5.959034 ms
Time is 1521478840 : 899083.slept for 5.214930 ms
Time is 1521478840 : 904440.slept for 5.348921 ms
Time is 1521478840 : 910068.slept for 5.623102 ms
Time is 1521478840 : 915650.slept for 5.576849 ms
Time is 1521478840 : 922118.slept for 6.463051 ms
Time is 1521478840 : 927414.slept for 5.292892 ms
Time is 1521478840 : 932539.slept for 5.120993 ms
Time is 1521478840 : 938412.slept for 5.866051 ms
Time is 1521478840 : 944478.slept for 6.061077 ms
Time is 1521478840 : 950793.slept for 6.310940 ms
Time is 1521478840 : 955946.slept for 5.147934 ms
Time is 1521478840 : 961530.slept for 5.578995 ms
Time is 1521478840 : 967685.slept for 6.150007 ms
Time is 1521478840 : 973977.slept for 6.288052 ms
Time is 1521478840 : 979983.slept for 6.000996 ms
Time is 1521478840 : 985228.slept for 5.241156 ms
Time is 1521478840 : 991129.slept for 5.896807 ms
Time is 1521478840 : 996457.slept for 5.323172 ms
Time is 1521478841 : 2165.slept for 5.702972 ms
Time is 1521478841 : 8232.slept for 6.062031 ms
Time is 1521478841 : 14483.slept for 6.244898 ms
Time is 1521478841 : 20431.slept for 5.944014 ms
Time is 1521478841 : 26297.slept for 5.861044 ms
Time is 1521478841 : 31826.slept for 5.525112 ms
Time is 1521478841 : 38883.slept for 7.051945 ms
Time is 1521478841 : 44183.slept for 5.295992 ms
Time is 1521478841 : 49861.slept for 5.672932 ms
Time is 1521478841 : 56141.slept for 6.274939 ms
Time is 1521478841 : 62340.slept for 6.195068 ms
Time is 1521478841 : 67805.slept for 5.460024 ms
Time is 1521478841 : 73502.slept for 5.692005 ms
Time is 1521478841 : 79303.slept for 5.792141 ms
Time is 1521478841 : 84583.slept for 5.274057 ms
Time is 1521478841 : 90506.slept for 5.918026 ms
Time is 1521478841 : 95608.slept for 5.096912 ms
Time is 1521478841 : 101057.slept for 5.444050 ms
Time is 1521478841 : 106864.slept for 5.802870 ms
Time is 1521478841 : 113099.slept for 6.232023 ms
Time is 1521478841 : 119683.slept for 6.578922 ms
Time is 1521478841 : 125412.slept for 5.723953 ms
Time is 1521478841 : 130573.slept for 5.156040 ms
Time is 1521478841 : 136606.slept for 6.028891 ms
Time is 1521478841 : 142413.slept for 5.801916 ms
Time is 1521478841 : 148173.slept for 5.755186 ms
Time is 1521478841 : 154465.slept for 6.284952 ms
Time is 1521478841 : 159656.slept for 5.187035 ms
Time is 1521478841 : 166097.slept for 6.436825 ms
Time is 1521478841 : 172161.slept for 6.060123 ms
Time is 1521478841 : 177984.slept for 5.816936 ms
Time is 1521478841 : 183320.slept for 5.331039 ms
Time is 1521478841 : 189474.slept for 6.149054 ms
Time is 1521478841 : 195627.slept for 6.149054 ms
Time is 1521478841 : 201813.slept for 6.181955 ms
Time is 1521478841 : 207982.slept for 6.164074 ms
Time is 1521478841 : 214130.slept for 6.143808 ms
Time is 1521478841 : 220435.slept for 6.297827 ms
Time is 1521478841 : 225591.slept for 5.151033 ms
Time is 1521478841 : 231859.slept for 6.263018 ms
Time is 1521478841 : 238052.slept for 6.184816 ms
Time is 1521478841 : 244346.slept for 6.287813 ms
Time is 1521478841 : 249797.slept for 5.442142 ms
Time is 1521478841 : 254941.slept for 5.137920 ms
Time is 1521478841 : 261223.slept for 6.275177 ms
Time is 1521478841 : 266826.slept for 5.599022 ms
Time is 1521478841 : 272823.slept for 5.994081 ms
Time is 1521478841 : 277855.slept for 5.025864 ms
Time is 1521478841 : 282950.slept for 5.088806 ms
Time is 1521478841 : 288062.slept for 5.107164 ms
Time is 1521478841 : 293215.slept for 5.147934 ms
Time is 1521478841 : 298287.slept for 5.067825 ms
Time is 1521478841 : 303553.slept for 5.261183 ms
Time is 1521478841 : 309406.slept for 5.846977 ms
Time is 1521478841 : 315648.slept for 6.237030 ms
Time is 1521478841 : 321235.slept for 5.583048 ms
Time is 1521478841 : 327511.slept for 6.271124 ms
Time is 1521478841 : 332633.slept for 5.116940 ms
Time is 1521478841 : 338039.slept for 5.400896 ms
Time is 1521478841 : 343602.slept for 5.558968 ms
Time is 1521478841 : 349893.slept for 6.287098 ms
Time is 1521478841 : 355926.slept for 6.027937 ms
Time is 1521478841 : 361881.slept for 5.950928 ms
Time is 1521478841 : 368239.slept for 6.353855 ms
Time is 1521478841 : 373528.slept for 5.276918 ms
Time is 1521478841 : 379067.slept for 5.534887 ms
Time is 1521478841 : 384340.slept for 5.268097 ms
Time is 1521478841 : 390297.slept for 5.951881 ms
Time is 1521478841 : 396287.slept for 5.985022 ms
Time is 1521478841 : 402355.slept for 6.063938 ms
Time is 1521478841 : 408120.slept for 5.760908 ms
Time is 1521478841 : 414413.slept for 6.289005 ms
Time is 1521478841 : 420028.slept for 5.610943 ms
Time is 1521478841 : 425314.slept for 5.281925 ms
Time is 1521478841 : 431822.slept for 6.504059 ms
Time is 1521478841 : 438308.slept for 6.480932 ms
Time is 1521478841 : 443718.slept for 5.404949 ms
Time is 1521478841 : 449227.slept for 5.504131 ms
Time is 1521478841 : 455110.slept for 5.877018 ms
Time is 1521478841 : 461145.slept for 6.029844 ms
Time is 1521478841 : 467534.slept for 6.385088 ms
Time is 1521478841 : 473014.slept for 5.475998 ms
Time is 1521478841 : 478705.slept for 5.686045 ms
Time is 1521478841 : 485041.slept for 6.331921 ms
Time is 1521478841 : 491842.slept for 6.797075 ms
Time is 1521478841 : 497332.slept for 5.486012 ms
Time is 1521478841 : 502724.slept for 5.386829 ms
Time is 1521478841 : 508089.slept for 5.360126 ms
Time is 1521478841 : 514171.slept for 6.077766 ms
Time is 1521478841 : 519769.slept for 5.593061 ms
Time is 1521478841 : 525477.slept for 5.703926 ms
Time is 1521478841 : 531038.slept for 5.557060 ms
Time is 1521478841 : 536617.slept for 5.573988 ms
Time is 1521478841 : 542054.slept for 5.431890 ms
Time is 1521478841 : 547665.slept for 5.607128 ms
Time is 1521478841 : 553683.slept for 6.011963 ms
Time is 1521478841 : 559565.slept for 5.876064 ms
Time is 1521478841 : 565261.slept for 5.690813 ms
Time is 1521478841 : 571643.slept for 6.378174 ms
Time is 1521478841 : 577800.slept for 6.153107 ms
Time is 1521478841 : 583385.slept for 5.579948 ms
Time is 1521478841 : 588800.slept for 5.409956 ms
Time is 1521478841 : 594389.slept for 5.583048 ms
Time is 1521478841 : 600342.slept for 5.948067 ms
Time is 1521478841 : 605640.slept for 5.292892 ms
Time is 1521478841 : 611978.slept for 6.333113 ms
Time is 1521478841 : 617358.slept for 5.374908 ms
Time is 1521478841 : 623589.slept for 6.227016 ms
Time is 1521478841 : 629046.slept for 5.452871 ms
Time is 1521478841 : 634910.slept for 5.859137 ms
Time is 1521478841 : 640555.slept for 5.640984 ms
Time is 1521478841 : 645849.slept for 5.289078 ms
Time is 1521478841 : 651286.slept for 5.430937 ms
Time is 1521478841 : 657820.slept for 6.529093 ms
Time is 1521478841 : 663785.slept for 5.959988 ms
Time is 1521478841 : 670462.slept for 6.671906 ms
Time is 1521478841 : 677176.slept for 6.709099 ms
Time is 1521478841 : 682584.slept for 5.403996 ms
Time is 1521478841 : 688494.slept for 5.904913 ms
Time is 1521478841 : 694965.slept for 6.466866 ms
Time is 1521478841 : 700332.slept for 5.362988 ms
Time is 1521478841 : 705652.slept for 5.315065 ms
Time is 1521478841 : 711049.slept for 5.393028 ms
Time is 1521478841 : 718135.slept for 7.082224 ms
Time is 1521478841 : 723688.slept for 5.548954 ms
Time is 1521478841 : 729689.slept for 5.995989 ms
Time is 1521478841 : 735062.slept for 5.367994 ms
Time is 1521478841 : 740904.slept for 5.836010 ms
Time is 1521478841 : 746963.slept for 6.055117 ms
Time is 1521478841 : 753113.slept for 6.147146 ms
Time is 1521478841 : 759547.slept for 6.429911 ms
Time is 1521478841 : 765410.slept for 5.859852 ms
Time is 1521478841 : 771032.slept for 5.617142 ms
Time is 1521478841 : 777116.slept for 6.080151 ms
Time is 1521478841 : 783188.slept for 6.067991 ms
Time is 1521478841 : 789020.slept for 5.826950 ms
Time is 1521478841 : 794378.slept for 5.352974 ms
Time is 1521478841 : 800522.slept for 6.138086 ms
Time is 1521478841 : 805667.slept for 5.141020 ms
Time is 1521478841 : 811992.slept for 6.320000 ms
Time is 1521478841 : 817193.slept for 5.197048 ms
Time is 1521478841 : 822692.slept for 5.494833 ms
Time is 1521478841 : 827957.slept for 5.259991 ms
Time is 1521478841 : 833205.slept for 5.244017 ms
Time is 1521478841 : 839779.slept for 6.568909 ms
Time is 1521478841 : 846016.slept for 6.232023 ms
Time is 1521478841 : 851157.slept for 5.128860 ms
Time is 1521478841 : 856583.slept for 5.420208 ms
Time is 1521478841 : 862991.slept for 6.404161 ms
Time is 1521478841 : 868109.slept for 5.112886 ms
Time is 1521478841 : 874147.slept for 6.033897 ms
Time is 1521478841 : 880181.slept for 6.024122 ms
Time is 1521478841 : 886243.slept for 6.059170 ms
Time is 1521478841 : 893178.slept for 6.929874 ms
Time is 1521478841 : 899061.slept for 5.878925 ms
Time is 1521478841 : 904799.slept for 5.733967 ms
Time is 1521478841 : 911182.slept for 6.376982 ms
Time is 1521478841 : 917411.slept for 6.224155 ms
Time is 1521478841 : 923025.slept for 5.606890 ms
Time is 1521478841 : 929213.slept for 6.183147 ms
Time is 1521478841 : 934282.slept for 5.063057 ms
Time is 1521478841 : 940447.slept for 6.160021 ms
Time is 1521478841 : 945938.slept for 5.483150 ms
Time is 1521478841 : 951641.slept for 5.699158 ms
Time is 1521478841 : 957173.slept for 5.528212 ms
Time is 1521478841 : 962541.slept for 5.362034 ms
Time is 1521478841 : 968793.slept for 6.247997 ms
Time is 1521478841 : 975132.slept for 6.334066 ms
Time is 1521478841 : 981582.slept for 6.444931 ms
Time is 1521478841 : 988030.slept for 6.443977 ms
Time is 1521478841 : 994016.slept for 5.981922 ms
Time is 1521478842 : 497.slept for 6.477118 ms
Time is 1521478842 : 6083.slept for 5.583048 ms
Time is 1521478842 : 12128.slept for 6.040096 ms
Time is 1521478842 : 18175.slept for 6.042004 ms
Time is 1521478842 : 23626.slept for 5.446196 ms
Time is 1521478842 : 28682.slept for 5.052090 ms
Time is 1521478842 : 34155.slept for 5.468845 ms
Time is 1521478842 : 39474.slept for 5.316019 ms
Time is 1521478842 : 45769.slept for 6.290913 ms
Time is 1521478842 : 52118.slept for 6.343126 ms
Time is 1521478842 : 57810.slept for 5.686998 ms
Time is 1521478842 : 63994.slept for 6.180048 ms
Time is 1521478842 : 69334.slept for 5.335093 ms
Time is 1521478842 : 75406.slept for 6.067991 ms
Time is 1521478842 : 80654.slept for 5.241871 ms
Time is 1521478842 : 87517.slept for 6.858110 ms
Time is 1521478842 : 93117.slept for 5.594969 ms
Time is 1521478842 : 99513.slept for 6.392002 ms
Time is 1521478842 : 105550.slept for 6.031990 ms
Time is 1521478842 : 110898.slept for 5.343914 ms
Time is 1521478842 : 116312.slept for 5.409002 ms
Time is 1521478842 : 122105.slept for 5.787849 ms
Time is 1521478842 : 127703.slept for 5.591869 ms
Time is 1521478842 : 133344.slept for 5.636930 ms
Time is 1521478842 : 138704.slept for 5.355120 ms
Time is 1521478842 : 145001.slept for 6.292820 ms
Time is 1521478842 : 150132.slept for 5.125999 ms
Time is 1521478842 : 155231.slept for 5.089045 ms
Time is 1521478842 : 160545.slept for 5.309105 ms
Time is 1521478842 : 165795.slept for 5.244970 ms
Time is 1521478842 : 171060.slept for 5.259991 ms
Time is 1521478842 : 177107.slept for 6.041050 ms
Time is 1521478842 : 183417.slept for 6.304979 ms
Time is 1521478842 : 189701.slept for 6.268978 ms
Time is 1521478842 : 194754.slept for 5.039930 ms
Time is 1521478842 : 199927.slept for 5.166054 ms
Time is 1521478842 : 205396.slept for 5.463839 ms
Time is 1521478842 : 210849.slept for 5.449057 ms
Time is 1521478842 : 216638.slept for 5.784035 ms
Time is 1521478842 : 223179.slept for 6.536007 ms
Time is 1521478842 : 229099.slept for 5.916119 ms
Time is 1521478842 : 234418.slept for 5.314827 ms
Time is 1521478842 : 239652.slept for 5.229950 ms
Time is 1521478842 : 245229.slept for 5.573034 ms
Time is 1521478842 : 251367.slept for 6.134033 ms
Time is 1521478842 : 256658.slept for 5.285978 ms
Time is 1521478842 : 261743.slept for 5.079031 ms
Time is 1521478842 : 267996.slept for 6.246090 ms
Time is 1521478842 : 273330.slept for 5.331039 ms
Time is 1521478842 : 279224.slept for 5.889893 ms
Time is 1521478842 : 284963.slept for 5.729914 ms
Time is 1521478842 : 290203.slept for 5.235195 ms
Time is 1521478842 : 296270.slept for 6.062984 ms
Time is 1521478842 : 301535.slept for 5.259991 ms
Time is 1521478842 : 307254.slept for 5.715132 ms
Time is 1521478842 : 312742.slept for 5.482912 ms
Time is 1521478842 : 318557.slept for 5.810976 ms
Time is 1521478842 : 323763.slept for 5.200863 ms
Time is 1521478842 : 328929.slept for 5.152941 ms
Time is 1521478842 : 334975.slept for 6.041050 ms
Time is 1521478842 : 341367.slept for 6.387949 ms
Time is 1521478842 : 347697.slept for 6.326914 ms
Time is 1521478842 : 352844.slept for 5.142927 ms
Time is 1521478842 : 357996.slept for 5.146980 ms
Time is 1521478842 : 363295.slept for 5.294085 ms
Time is 1521478842 : 368387.slept for 5.088091 ms
Time is 1521478842 : 373962.slept for 5.569935 ms
Time is 1521478842 : 379149.slept for 5.182981 ms
Time is 1521478842 : 385166.slept for 6.011963 ms
Time is 1521478842 : 390817.slept for 5.646944 ms
Time is 1521478842 : 395921.slept for 5.098104 ms
Time is 1521478842 : 401645.slept for 5.718946 ms
Time is 1521478842 : 407614.slept for 5.963087 ms
Time is 1521478842 : 413903.slept for 6.283998 ms
Time is 1521478842 : 420236.slept for 6.329060 ms
Time is 1521478842 : 425794.slept for 5.552769 ms
Time is 1521478842 : 432122.slept for 6.324053 ms
Time is 1521478842 : 437805.slept for 5.678892 ms
Time is 1521478842 : 443240.slept for 5.429983 ms
Time is 1521478842 : 448347.slept for 5.103111 ms
Time is 1521478842 : 453540.slept for 5.187035 ms
Time is 1521478842 : 459793.slept for 6.247997 ms
Time is 1521478842 : 465426.slept for 5.625010 ms
Time is 1521478842 : 470478.slept for 5.045176 ms
Time is 1521478842 : 475746.slept for 5.261898 ms
Time is 1521478842 : 481294.slept for 5.542994 ms
Time is 1521478842 : 487305.slept for 6.006002 ms
Time is 1521478842 : 493891.slept for 6.581068 ms
Time is 1521478842 : 499796.slept for 5.899906 ms
Time is 1521478842 : 505408.slept for 5.607128 ms
Time is 1521478842 : 511495.slept for 6.082058 ms
Time is 1521478842 : 517695.slept for 6.196022 ms
Time is 1521478842 : 523857.slept for 6.159067 ms
Time is 1521478842 : 529716.slept for 5.855083 ms
Time is 1521478842 : 535384.slept for 5.662918 ms
Time is 1521478842 : 540710.slept for 5.321980 ms
Time is 1521478842 : 546762.slept for 6.047010 ms
Time is 1521478842 : 552900.slept for 6.133080 ms
Time is 1521478842 : 558918.slept for 6.011963 ms
Time is 1521478842 : 564456.slept for 5.532026 ms
Time is 1521478842 : 570080.slept for 5.615950 ms
Time is 1521478842 : 575652.slept for 5.567789 ms
Time is 1521478842 : 581767.slept for 6.110191 ms
Time is 1521478842 : 588035.slept for 6.263018 ms
Time is 1521478842 : 594322.slept for 6.283045 ms
Time is 1521478842 : 599642.slept for 5.315065 ms
Time is 1521478842 : 604889.slept for 5.241871 ms
Time is 1521478842 : 610399.slept for 5.505085 ms
Time is 1521478842 : 616271.slept for 5.867004 ms
Time is 1521478842 : 621632.slept for 5.357981 ms
Time is 1521478842 : 627407.slept for 5.771160 ms
Time is 1521478842 : 633951.slept for 6.538868 ms
Time is 1521478842 : 640191.slept for 6.236076 ms
Time is 1521478842 : 645615.slept for 5.420208 ms
Time is 1521478842 : 651192.slept for 5.571842 ms
Time is 1521478842 : 656902.slept for 5.706072 ms
Time is 1521478842 : 662882.slept for 5.975008 ms
Time is 1521478842 : 669510.slept for 6.622791 ms
Time is 1521478842 : 675131.slept for 5.617142 ms
Time is 1521478842 : 680701.slept for 5.566120 ms
Time is 1521478842 : 685994.slept for 5.288839 ms
Time is 1521478842 : 691552.slept for 5.553007 ms
Time is 1521478842 : 698145.slept for 6.588936 ms
Time is 1521478842 : 704436.slept for 6.287098 ms
Time is 1521478842 : 709688.slept for 5.247831 ms
Time is 1521478842 : 714829.slept for 5.136967 ms
Time is 1521478842 : 720314.slept for 5.480051 ms
Time is 1521478842 : 726267.slept for 5.948067 ms
Time is 1521478842 : 731939.slept for 5.668163 ms
Time is 1521478842 : 738415.slept for 6.472111 ms
Time is 1521478842 : 745214.slept for 6.794930 ms
Time is 1521478842 : 751474.slept for 6.254911 ms
Time is 1521478842 : 757640.slept for 6.161928 ms
Time is 1521478842 : 762927.slept for 5.283117 ms
Time is 1521478842 : 768992.slept for 6.060839 ms
Time is 1521478842 : 775310.slept for 6.313086 ms
Time is 1521478842 : 781038.slept for 5.723000 ms
Time is 1521478842 : 786312.slept for 5.270004 ms
Time is 1521478842 : 792347.slept for 6.029844 ms
Time is 1521478842 : 798314.slept for 5.962133 ms
Time is 1521478842 : 804522.slept for 6.195068 ms
Time is 1521478842 : 809588.slept for 5.061865 ms
Time is 1521478842 : 814850.slept for 5.256176 ms
Time is 1521478842 : 821097.slept for 6.241798 ms
Time is 1521478842 : 827353.slept for 6.251097 ms
Time is 1521478842 : 832491.slept for 5.132914 ms
Time is 1521478842 : 837521.slept for 5.026102 ms
Time is 1521478842 : 842582.slept for 5.055904 ms
Time is 1521478842 : 848492.slept for 5.905867 ms
Time is 1521478842 : 853897.slept for 5.400181 ms
Time is 1521478842 : 859747.slept for 5.843878 ms
Time is 1521478842 : 864907.slept for 5.156040 ms
Time is 1521478842 : 870536.slept for 5.624056 ms
Time is 1521478842 : 876850.slept for 6.307840 ms
Time is 1521478842 : 883031.slept for 6.175995 ms
Time is 1521478842 : 889472.slept for 6.436110 ms
Time is 1521478842 : 894749.slept for 5.272865 ms
Time is 1521478842 : 900224.slept for 5.470991 ms
Time is 1521478842 : 905522.slept for 5.293131 ms
Time is 1521478842 : 911769.slept for 6.241798 ms
Time is 1521478842 : 916995.slept for 5.221128 ms
Time is 1521478842 : 922954.slept for 5.954981 ms
Time is 1521478842 : 928395.slept for 5.437136 ms
Time is 1521478842 : 934743.slept for 6.342888 ms
Time is 1521478842 : 940510.slept for 5.762100 ms
Time is 1521478842 : 946810.slept for 6.289959 ms
Time is 1521478842 : 953217.slept for 6.402969 ms
Time is 1521478842 : 958484.slept for 5.261898 ms
Time is 1521478842 : 963900.slept for 5.406141 ms
Time is 1521478842 : 969836.slept for 5.930901 ms
Time is 1521478842 : 975953.slept for 6.112099 ms
Time is 1521478842 : 981469.slept for 5.510807 ms
Time is 1521478842 : 987418.slept for 5.944014 ms
Time is 1521478842 : 992514.slept for 5.092859 ms
Time is 1521478842 : 998204.slept for 5.685091 ms
Time is 1521478843 : 4612.slept for 6.403923 ms
Time is 1521478843 : 10221.slept for 5.604029 ms
Time is 1521478843 : 16481.slept for 6.254911 ms
Time is 1521478843 : 21973.slept for 5.486965 ms
Time is 1521478843 : 27824.slept for 5.846977 ms
Time is 1521478843 : 33090.slept for 5.261183 ms
Time is 1521478843 : 38711.slept for 5.617142 ms
Time is 1521478843 : 44827.slept for 6.112099 ms
Time is 1521478843 : 51098.slept for 6.267071 ms
