Delay is 5..num_iter is 1000
Time is 1521478841 : 839960.slept for 6.455183 ms
Time is 1521478841 : 846177.slept for 6.211996 ms
Time is 1521478841 : 851483.slept for 5.300999 ms
Time is 1521478841 : 856966.slept for 5.477905 ms
Time is 1521478841 : 863500.slept for 6.529093 ms
Time is 1521478841 : 869092.slept for 5.588055 ms
Time is 1521478841 : 874552.slept for 5.456924 ms
Time is 1521478841 : 880837.slept for 6.279945 ms
Time is 1521478841 : 887047.slept for 6.206036 ms
Time is 1521478841 : 893945.slept for 6.893873 ms
Time is 1521478841 : 899429.slept for 5.480051 ms
Time is 1521478841 : 905495.slept for 6.059885 ms
Time is 1521478841 : 911808.slept for 6.307125 ms
Time is 1521478841 : 918010.slept for 6.197929 ms
Time is 1521478841 : 923618.slept for 5.602121 ms
Time is 1521478841 : 929793.slept for 6.169796 ms
Time is 1521478841 : 936147.slept for 6.349087 ms
Time is 1521478841 : 942160.slept for 6.008863 ms
Time is 1521478841 : 948547.slept for 6.381989 ms
Time is 1521478841 : 954809.slept for 6.257057 ms
Time is 1521478841 : 960615.slept for 5.800962 ms
Time is 1521478841 : 965702.slept for 5.083084 ms
Time is 1521478841 : 971509.slept for 5.791903 ms
Time is 1521478841 : 976547.slept for 5.033016 ms
Time is 1521478841 : 982403.slept for 5.851984 ms
Time is 1521478841 : 988431.slept for 6.022930 ms
Time is 1521478841 : 994380.slept for 5.944014 ms
Time is 1521478842 : 894.slept for 6.509066 ms
Time is 1521478842 : 6312.slept for 5.412817 ms
Time is 1521478842 : 12326.slept for 6.009102 ms
Time is 1521478842 : 18336.slept for 6.005049 ms
Time is 1521478842 : 23799.slept for 5.458832 ms
Time is 1521478842 : 29333.slept for 5.531073 ms
Time is 1521478842 : 34583.slept for 5.245209 ms
Time is 1521478842 : 40545.slept for 5.958080 ms
Time is 1521478842 : 46352.slept for 5.802870 ms
Time is 1521478842 : 52741.slept for 6.385088 ms
Time is 1521478842 : 59283.slept for 6.536961 ms
Time is 1521478842 : 65559.slept for 6.271839 ms
Time is 1521478842 : 70725.slept for 5.154848 ms
Time is 1521478842 : 76119.slept for 5.388975 ms
Time is 1521478842 : 81358.slept for 5.234003 ms
Time is 1521478842 : 87134.slept for 5.770922 ms
Time is 1521478842 : 92978.slept for 5.839109 ms
Time is 1521478842 : 99336.slept for 6.353855 ms
Time is 1521478842 : 104632.slept for 5.290985 ms
Time is 1521478842 : 109859.slept for 5.222082 ms
Time is 1521478842 : 114979.slept for 5.114079 ms
Time is 1521478842 : 120278.slept for 5.293846 ms
Time is 1521478842 : 125959.slept for 5.676031 ms
Time is 1521478842 : 131040.slept for 5.074978 ms
Time is 1521478842 : 136196.slept for 5.150795 ms
Time is 1521478842 : 142162.slept for 5.961180 ms
Time is 1521478842 : 148279.slept for 6.113052 ms
Time is 1521478842 : 153545.slept for 5.258799 ms
Time is 1521478842 : 158621.slept for 5.069971 ms
Time is 1521478842 : 163703.slept for 5.076885 ms
Time is 1521478842 : 168944.slept for 5.235910 ms
Time is 1521478842 : 175299.slept for 6.348848 ms
Time is 1521478842 : 180440.slept for 5.135059 ms
Time is 1521478842 : 186967.slept for 6.522894 ms
Time is 1521478842 : 192153.slept for 5.182028 ms
Time is 1521478842 : 198557.slept for 6.398916 ms
Time is 1521478842 : 204182.slept for 5.615950 ms
Time is 1521478842 : 210390.slept for 6.200075 ms
Time is 1521478842 : 216028.slept for 5.632877 ms
Time is 1521478842 : 222464.slept for 6.431103 ms
Time is 1521478842 : 227588.slept for 5.120039 ms
Time is 1521478842 : 233908.slept for 6.314039 ms
Time is 1521478842 : 239017.slept for 5.105019 ms
Time is 1521478842 : 244672.slept for 5.650043 ms
Time is 1521478842 : 250894.slept for 6.217003 ms
Time is 1521478842 : 256009.slept for 5.110025 ms
Time is 1521478842 : 261113.slept for 5.093813 ms
Time is 1521478842 : 267548.slept for 6.430149 ms
Time is 1521478842 : 273044.slept for 5.492210 ms
Time is 1521478842 : 278830.slept for 5.780935 ms
Time is 1521478842 : 284567.slept for 5.732059 ms
Time is 1521478842 : 289706.slept for 5.131960 ms
Time is 1521478842 : 295979.slept for 6.268024 ms
Time is 1521478842 : 301873.slept for 5.886078 ms
Time is 1521478842 : 308052.slept for 6.175041 ms
Time is 1521478842 : 313495.slept for 5.438805 ms
Time is 1521478842 : 319210.slept for 5.711079 ms
Time is 1521478842 : 324609.slept for 5.394936 ms
Time is 1521478842 : 330994.slept for 6.379843 ms
Time is 1521478842 : 337165.slept for 6.165028 ms
Time is 1521478842 : 342444.slept for 5.267859 ms
Time is 1521478842 : 348217.slept for 5.768061 ms
Time is 1521478842 : 354478.slept for 6.255865 ms
Time is 1521478842 : 360212.slept for 5.729198 ms
Time is 1521478842 : 365860.slept for 5.642891 ms
Time is 1521478842 : 371263.slept for 5.398989 ms
Time is 1521478842 : 377416.slept for 6.147861 ms
Time is 1521478842 : 383550.slept for 6.129980 ms
Time is 1521478842 : 388854.slept for 5.299091 ms
Time is 1521478842 : 393999.slept for 5.139112 ms
Time is 1521478842 : 400312.slept for 6.305933 ms
Time is 1521478842 : 405414.slept for 5.096197 ms
Time is 1521478842 : 411247.slept for 5.827904 ms
Time is 1521478842 : 416900.slept for 5.648851 ms
Time is 1521478842 : 422219.slept for 5.314112 ms
Time is 1521478842 : 428827.slept for 6.603003 ms
Time is 1521478842 : 435073.slept for 6.241798 ms
Time is 1521478842 : 440309.slept for 5.231142 ms
Time is 1521478842 : 445419.slept for 5.105972 ms
Time is 1521478842 : 450942.slept for 5.519152 ms
Time is 1521478842 : 457166.slept for 6.219864 ms
Time is 1521478842 : 462779.slept for 5.608082 ms
Time is 1521478842 : 468019.slept for 5.230904 ms
Time is 1521478842 : 474359.slept for 6.335974 ms
Time is 1521478842 : 480647.slept for 6.283045 ms
Time is 1521478842 : 486835.slept for 6.180048 ms
Time is 1521478842 : 493219.slept for 6.378889 ms
Time is 1521478842 : 499315.slept for 6.091118 ms
Time is 1521478842 : 504736.slept for 5.415916 ms
Time is 1521478842 : 511024.slept for 6.283998 ms
Time is 1521478842 : 517093.slept for 6.064892 ms
Time is 1521478842 : 522377.slept for 5.280018 ms
Time is 1521478842 : 528678.slept for 6.295919 ms
Time is 1521478842 : 534961.slept for 6.278038 ms
Time is 1521478842 : 540244.slept for 5.271196 ms
Time is 1521478842 : 546334.slept for 6.084919 ms
Time is 1521478842 : 552745.slept for 6.407022 ms
Time is 1521478842 : 558756.slept for 6.006002 ms
Time is 1521478842 : 564300.slept for 5.539179 ms
Time is 1521478842 : 569555.slept for 5.249977 ms
Time is 1521478842 : 575488.slept for 5.930185 ms
Time is 1521478842 : 581632.slept for 6.138802 ms
Time is 1521478842 : 587877.slept for 6.240129 ms
Time is 1521478842 : 594079.slept for 6.196976 ms
Time is 1521478842 : 599533.slept for 5.449057 ms
Time is 1521478842 : 604771.slept for 5.232811 ms
Time is 1521478842 : 610310.slept for 5.535126 ms
Time is 1521478842 : 616157.slept for 5.843163 ms
Time is 1521478842 : 621550.slept for 5.388975 ms
Time is 1521478842 : 627323.slept for 5.767822 ms
Time is 1521478842 : 633811.slept for 6.483078 ms
Time is 1521478842 : 640078.slept for 6.263018 ms
Time is 1521478842 : 645535.slept for 5.453110 ms
Time is 1521478842 : 651114.slept for 5.573034 ms
Time is 1521478842 : 656784.slept for 5.666018 ms
Time is 1521478842 : 662797.slept for 6.007910 ms
Time is 1521478842 : 669406.slept for 6.604910 ms
Time is 1521478842 : 675020.slept for 5.609989 ms
Time is 1521478842 : 680602.slept for 5.578995 ms
Time is 1521478842 : 685915.slept for 5.306959 ms
Time is 1521478842 : 691480.slept for 5.560875 ms
Time is 1521478842 : 698024.slept for 6.539106 ms
Time is 1521478842 : 704340.slept for 6.311893 ms
Time is 1521478842 : 709651.slept for 5.306005 ms
Time is 1521478842 : 714797.slept for 5.141020 ms
Time is 1521478842 : 720260.slept for 5.458832 ms
Time is 1521478842 : 726243.slept for 5.978107 ms
Time is 1521478842 : 731909.slept for 5.661011 ms
Time is 1521478842 : 738295.slept for 6.381035 ms
Time is 1521478842 : 745130.slept for 6.829977 ms
Time is 1521478842 : 751358.slept for 6.222963 ms
Time is 1521478842 : 756393.slept for 5.032063 ms
Time is 1521478842 : 762238.slept for 5.841970 ms
Time is 1521478842 : 768474.slept for 6.233215 ms
Time is 1521478842 : 773718.slept for 5.239010 ms
Time is 1521478842 : 778938.slept for 5.216122 ms
Time is 1521478842 : 783995.slept for 5.052805 ms
Time is 1521478842 : 790220.slept for 6.217957 ms
Time is 1521478842 : 795421.slept for 5.194902 ms
Time is 1521478842 : 801803.slept for 6.378174 ms
Time is 1521478842 : 807307.slept for 5.501032 ms
Time is 1521478842 : 813493.slept for 6.180048 ms
Time is 1521478842 : 818919.slept for 5.420923 ms
Time is 1521478842 : 824688.slept for 5.759001 ms
Time is 1521478842 : 830715.slept for 6.022930 ms
Time is 1521478842 : 836154.slept for 5.434990 ms
Time is 1521478842 : 841763.slept for 5.603075 ms
Time is 1521478842 : 847935.slept for 6.166935 ms
Time is 1521478842 : 854136.slept for 6.196022 ms
Time is 1521478842 : 859663.slept for 5.520105 ms
Time is 1521478842 : 864770.slept for 5.101919 ms
Time is 1521478842 : 870474.slept for 5.698204 ms
Time is 1521478842 : 876731.slept for 6.250858 ms
Time is 1521478842 : 882911.slept for 6.172895 ms
Time is 1521478842 : 889214.slept for 6.298065 ms
Time is 1521478842 : 894383.slept for 5.164862 ms
Time is 1521478842 : 900122.slept for 5.734921 ms
Time is 1521478842 : 905440.slept for 5.313158 ms
Time is 1521478842 : 911656.slept for 6.210804 ms
Time is 1521478842 : 916890.slept for 5.229950 ms
Time is 1521478842 : 922848.slept for 5.953074 ms
Time is 1521478842 : 928291.slept for 5.437136 ms
Time is 1521478842 : 934608.slept for 6.311893 ms
Time is 1521478842 : 940412.slept for 5.800009 ms
Time is 1521478842 : 946390.slept for 5.973816 ms
Time is 1521478842 : 952703.slept for 6.309032 ms
Time is 1521478842 : 957775.slept for 5.067110 ms
Time is 1521478842 : 962943.slept for 5.161047 ms
Time is 1521478842 : 969365.slept for 6.416798 ms
Time is 1521478842 : 975507.slept for 6.130934 ms
Time is 1521478842 : 981091.slept for 5.578995 ms
Time is 1521478842 : 986561.slept for 5.465031 ms
Time is 1521478842 : 991684.slept for 5.117893 ms
Time is 1521478842 : 996802.slept for 5.109072 ms
Time is 1521478843 : 2490.slept for 5.684137 ms
Time is 1521478843 : 8791.slept for 6.295919 ms
Time is 1521478843 : 13905.slept for 5.105019 ms
Time is 1521478843 : 19643.slept for 5.733013 ms
Time is 1521478843 : 25999.slept for 6.349087 ms
Time is 1521478843 : 32244.slept for 6.241083 ms
Time is 1521478843 : 37751.slept for 5.501986 ms
Time is 1521478843 : 44097.slept for 6.340981 ms
Time is 1521478843 : 50379.slept for 6.278992 ms
Time is 1521478843 : 56651.slept for 6.262064 ms
Time is 1521478843 : 62897.slept for 6.241083 ms
Time is 1521478843 : 68870.slept for 5.967140 ms
Time is 1521478843 : 75290.slept for 6.411076 ms
Time is 1521478843 : 81572.slept for 6.278038 ms
Time is 1521478843 : 88229.slept for 6.651878 ms
Time is 1521478843 : 93398.slept for 5.164146 ms
Time is 1521478843 : 99788.slept for 6.384850 ms
Time is 1521478843 : 105491.slept for 5.698919 ms
Time is 1521478843 : 110777.slept for 5.281925 ms
Time is 1521478843 : 116941.slept for 6.159067 ms
Time is 1521478843 : 123222.slept for 6.277084 ms
Time is 1521478843 : 128976.slept for 5.749226 ms
Time is 1521478843 : 134383.slept for 5.403042 ms
Time is 1521478843 : 140357.slept for 5.969048 ms
Time is 1521478843 : 145609.slept for 5.247831 ms
Time is 1521478843 : 151789.slept for 6.175041 ms
Time is 1521478843 : 157040.slept for 5.247116 ms
Time is 1521478843 : 162533.slept for 5.488157 ms
Time is 1521478843 : 168903.slept for 6.366014 ms
Time is 1521478843 : 175068.slept for 6.160975 ms
Time is 1521478843 : 181368.slept for 6.296158 ms
Time is 1521478843 : 187259.slept for 5.887985 ms
Time is 1521478843 : 192757.slept for 5.493879 ms
Time is 1521478843 : 199030.slept for 6.268024 ms
Time is 1521478843 : 204958.slept for 5.923033 ms
Time is 1521478843 : 210568.slept for 5.604982 ms
Time is 1521478843 : 216546.slept for 5.974054 ms
Time is 1521478843 : 221885.slept for 5.333900 ms
Time is 1521478843 : 228073.slept for 6.182909 ms
Time is 1521478843 : 233728.slept for 5.650043 ms
Time is 1521478843 : 239080.slept for 5.348921 ms
Time is 1521478843 : 244920.slept for 5.835056 ms
Time is 1521478843 : 251339.slept for 6.413937 ms
Time is 1521478843 : 257071.slept for 5.727053 ms
Time is 1521478843 : 263090.slept for 6.013870 ms
Time is 1521478843 : 269159.slept for 6.064177 ms
Time is 1521478843 : 274405.slept for 5.239964 ms
Time is 1521478843 : 280515.slept for 6.105900 ms
Time is 1521478843 : 286589.slept for 6.067991 ms
Time is 1521478843 : 292739.slept for 6.145000 ms
Time is 1521478843 : 299065.slept for 6.321192 ms
Time is 1521478843 : 304719.slept for 5.649090 ms
Time is 1521478843 : 310955.slept for 6.231070 ms
Time is 1521478843 : 316372.slept for 5.407810 ms
Time is 1521478843 : 322515.slept for 6.139994 ms
Time is 1521478843 : 328439.slept for 5.918980 ms
Time is 1521478843 : 334592.slept for 6.148100 ms
Time is 1521478843 : 339930.slept for 5.332947 ms
Time is 1521478843 : 346094.slept for 6.158829 ms
Time is 1521478843 : 352571.slept for 6.472111 ms
Time is 1521478843 : 358805.slept for 6.228924 ms
Time is 1521478843 : 364267.slept for 5.458117 ms
Time is 1521478843 : 370663.slept for 6.390810 ms
Time is 1521478843 : 376462.slept for 5.795002 ms
Time is 1521478843 : 381933.slept for 5.465984 ms
Time is 1521478843 : 387259.slept for 5.321026 ms
Time is 1521478843 : 392478.slept for 5.214930 ms
Time is 1521478843 : 399079.slept for 6.597042 ms
Time is 1521478843 : 404481.slept for 5.398035 ms
Time is 1521478843 : 410181.slept for 5.696058 ms
Time is 1521478843 : 416736.slept for 6.550789 ms
Time is 1521478843 : 422493.slept for 5.753040 ms
Time is 1521478843 : 427952.slept for 5.455017 ms
Time is 1521478843 : 433143.slept for 5.185843 ms
Time is 1521478843 : 438526.slept for 5.378008 ms
Time is 1521478843 : 444529.slept for 5.999088 ms
Time is 1521478843 : 450969.slept for 6.434917 ms
Time is 1521478843 : 456350.slept for 5.377054 ms
Time is 1521478843 : 462712.slept for 6.359100 ms
Time is 1521478843 : 469050.slept for 6.332874 ms
Time is 1521478843 : 475168.slept for 6.113052 ms
Time is 1521478843 : 481029.slept for 5.856037 ms
Time is 1521478843 : 486970.slept for 5.936861 ms
Time is 1521478843 : 492492.slept for 5.517006 ms
Time is 1521478843 : 498446.slept for 5.948067 ms
Time is 1521478843 : 503771.slept for 5.305052 ms
Time is 1521478843 : 509971.slept for 6.193876 ms
Time is 1521478843 : 515479.slept for 5.503178 ms
Time is 1521478843 : 521055.slept for 5.570889 ms
Time is 1521478843 : 526485.slept for 5.425930 ms
Time is 1521478843 : 531828.slept for 5.337954 ms
Time is 1521478843 : 538098.slept for 6.252050 ms
Time is 1521478843 : 543390.slept for 5.286932 ms
Time is 1521478843 : 548609.slept for 5.213976 ms
Time is 1521478843 : 554021.slept for 5.406857 ms
Time is 1521478843 : 559103.slept for 5.077124 ms
Time is 1521478843 : 564213.slept for 5.104065 ms
Time is 1521478843 : 569609.slept for 5.390882 ms
Time is 1521478843 : 575010.slept for 5.391121 ms
Time is 1521478843 : 580497.slept for 5.482912 ms
Time is 1521478843 : 585867.slept for 5.365849 ms
Time is 1521478843 : 591774.slept for 5.901098 ms
Time is 1521478843 : 597143.slept for 5.364895 ms
Time is 1521478843 : 602662.slept for 5.513191 ms
Time is 1521478843 : 607814.slept for 5.146980 ms
Time is 1521478843 : 612941.slept for 5.120993 ms
Time is 1521478843 : 618112.slept for 5.166054 ms
Time is 1521478843 : 623620.slept for 5.504131 ms
Time is 1521478843 : 628711.slept for 5.086899 ms
Time is 1521478843 : 634068.slept for 5.351067 ms
Time is 1521478843 : 639229.slept for 5.156040 ms
Time is 1521478843 : 644404.slept for 5.168915 ms
Time is 1521478843 : 649778.slept for 5.367994 ms
Time is 1521478843 : 654969.slept for 5.183935 ms
Time is 1521478843 : 660184.slept for 5.209923 ms
Time is 1521478843 : 665353.slept for 5.164146 ms
Time is 1521478843 : 670563.slept for 5.203009 ms
Time is 1521478843 : 675752.slept for 5.183935 ms
Time is 1521478843 : 681078.slept for 5.320072 ms
Time is 1521478843 : 687056.slept for 5.972147 ms
Time is 1521478843 : 692280.slept for 5.218983 ms
Time is 1521478843 : 697389.slept for 5.103827 ms
Time is 1521478843 : 703077.slept for 5.683184 ms
Time is 1521478843 : 708684.slept for 5.601883 ms
Time is 1521478843 : 713868.slept for 5.178928 ms
Time is 1521478843 : 719149.slept for 5.277157 ms
Time is 1521478843 : 724583.slept for 5.429029 ms
Time is 1521478843 : 730711.slept for 6.124020 ms
Time is 1521478843 : 736085.slept for 5.368948 ms
