Delay is 5..num_iter is 1000
Time is 1521478843 : 751451.slept for 6.261110 ms
Time is 1521478843 : 757737.slept for 6.280899 ms
Time is 1521478843 : 763196.slept for 5.451918 ms
Time is 1521478843 : 768680.slept for 5.479097 ms
Time is 1521478843 : 773975.slept for 5.291939 ms
Time is 1521478843 : 779332.slept for 5.352974 ms
Time is 1521478843 : 784488.slept for 5.151033 ms
Time is 1521478843 : 789828.slept for 5.332947 ms
Time is 1521478843 : 795255.slept for 5.422831 ms
Time is 1521478843 : 800674.slept for 5.414009 ms
Time is 1521478843 : 806962.slept for 6.283045 ms
Time is 1521478843 : 812246.slept for 5.279064 ms
Time is 1521478843 : 817676.slept for 5.424976 ms
Time is 1521478843 : 822815.slept for 5.135059 ms
Time is 1521478843 : 828500.slept for 5.681038 ms
Time is 1521478843 : 833768.slept for 5.262852 ms
Time is 1521478843 : 840058.slept for 6.283998 ms
Time is 1521478843 : 845642.slept for 5.580187 ms
Time is 1521478843 : 850761.slept for 5.113840 ms
Time is 1521478843 : 857041.slept for 6.272793 ms
Time is 1521478843 : 863267.slept for 6.221056 ms
Time is 1521478843 : 868390.slept for 5.115986 ms
Time is 1521478843 : 874023.slept for 5.626917 ms
Time is 1521478843 : 879107.slept for 5.079031 ms
Time is 1521478843 : 884481.slept for 5.369902 ms
Time is 1521478843 : 889970.slept for 5.484104 ms
Time is 1521478843 : 896309.slept for 6.333828 ms
Time is 1521478843 : 901884.slept for 5.571127 ms
Time is 1521478843 : 906955.slept for 5.065918 ms
Time is 1521478843 : 912061.slept for 5.097866 ms
Time is 1521478843 : 917297.slept for 5.231857 ms
Time is 1521478843 : 922480.slept for 5.178213 ms
Time is 1521478843 : 927600.slept for 5.114794 ms
Time is 1521478843 : 933176.slept for 5.571127 ms
Time is 1521478843 : 939911.slept for 6.729841 ms
Time is 1521478843 : 944968.slept for 5.053997 ms
Time is 1521478843 : 950762.slept for 5.789042 ms
Time is 1521478843 : 956202.slept for 5.435944 ms
Time is 1521478843 : 962403.slept for 6.188154 ms
Time is 1521478843 : 967485.slept for 5.077839 ms
Time is 1521478843 : 973842.slept for 6.351948 ms
Time is 1521478843 : 979535.slept for 5.689144 ms
Time is 1521478843 : 985616.slept for 6.077051 ms
Time is 1521478843 : 991851.slept for 6.230116 ms
Time is 1521478843 : 998114.slept for 6.254196 ms
Time is 1521478844 : 3548.slept for 5.428791 ms
Time is 1521478844 : 9461.slept for 5.908966 ms
Time is 1521478844 : 14629.slept for 5.162954 ms
Time is 1521478844 : 20757.slept for 6.120920 ms
Time is 1521478844 : 26166.slept for 5.401850 ms
Time is 1521478844 : 31485.slept for 5.315065 ms
Time is 1521478844 : 37487.slept for 5.996943 ms
Time is 1521478844 : 43570.slept for 6.078005 ms
Time is 1521478844 : 49181.slept for 5.606890 ms
Time is 1521478844 : 54502.slept for 5.316019 ms
Time is 1521478844 : 60342.slept for 5.831957 ms
Time is 1521478844 : 65551.slept for 5.205154 ms
Time is 1521478844 : 71829.slept for 6.273031 ms
Time is 1521478844 : 77849.slept for 6.014824 ms
Time is 1521478844 : 82919.slept for 5.064964 ms
Time is 1521478844 : 88571.slept for 5.648136 ms
Time is 1521478844 : 94830.slept for 6.253958 ms
Time is 1521478844 : 100076.slept for 5.240917 ms
Time is 1521478844 : 105506.slept for 5.425930 ms
Time is 1521478844 : 111817.slept for 6.305933 ms
Time is 1521478844 : 117180.slept for 5.358219 ms
Time is 1521478844 : 122626.slept for 5.440950 ms
Time is 1521478844 : 127954.slept for 5.324125 ms
Time is 1521478844 : 134200.slept for 6.239176 ms
Time is 1521478844 : 139623.slept for 5.419016 ms
Time is 1521478844 : 145226.slept for 5.598068 ms
Time is 1521478844 : 150708.slept for 5.476952 ms
Time is 1521478844 : 156356.slept for 5.643129 ms
Time is 1521478844 : 162140.slept for 5.777836 ms
Time is 1521478844 : 167963.slept for 5.816936 ms
Time is 1521478844 : 173935.slept for 5.966902 ms
Time is 1521478844 : 179985.slept for 6.045103 ms
Time is 1521478844 : 186482.slept for 6.491899 ms
Time is 1521478844 : 191957.slept for 5.470991 ms
Time is 1521478844 : 197727.slept for 5.764961 ms
Time is 1521478844 : 203538.slept for 5.806923 ms
Time is 1521478844 : 209982.slept for 6.439924 ms
Time is 1521478844 : 215355.slept for 5.367994 ms
Time is 1521478844 : 221447.slept for 6.087065 ms
Time is 1521478844 : 227802.slept for 6.351948 ms
Time is 1521478844 : 233609.slept for 5.802870 ms
Time is 1521478844 : 239140.slept for 5.526066 ms
Time is 1521478844 : 244605.slept for 5.459070 ms
Time is 1521478844 : 250541.slept for 5.930901 ms
Time is 1521478844 : 256153.slept for 5.608082 ms
Time is 1521478844 : 261802.slept for 5.643845 ms
Time is 1521478844 : 267070.slept for 5.263090 ms
Time is 1521478844 : 273304.slept for 6.228924 ms
Time is 1521478844 : 278756.slept for 5.446911 ms
Time is 1521478844 : 284732.slept for 5.971193 ms
Time is 1521478844 : 290590.slept for 5.852938 ms
Time is 1521478844 : 296782.slept for 6.187916 ms
Time is 1521478844 : 303311.slept for 6.525040 ms
Time is 1521478844 : 308929.slept for 5.611897 ms
Time is 1521478844 : 314597.slept for 5.661964 ms
Time is 1521478844 : 320564.slept for 5.963087 ms
Time is 1521478844 : 326172.slept for 5.604029 ms
Time is 1521478844 : 332402.slept for 6.223917 ms
Time is 1521478844 : 337750.slept for 5.342960 ms
Time is 1521478844 : 344084.slept for 6.328106 ms
Time is 1521478844 : 349973.slept for 5.886078 ms
Time is 1521478844 : 355072.slept for 5.095959 ms
Time is 1521478844 : 361383.slept for 6.305933 ms
Time is 1521478844 : 366478.slept for 5.089045 ms
Time is 1521478844 : 372316.slept for 5.832911 ms
Time is 1521478844 : 377634.slept for 5.309105 ms
Time is 1521478844 : 383008.slept for 5.367994 ms
Time is 1521478844 : 388854.slept for 5.841017 ms
Time is 1521478844 : 394910.slept for 6.049156 ms
Time is 1521478844 : 401255.slept for 6.339788 ms
Time is 1521478844 : 407464.slept for 6.204128 ms
Time is 1521478844 : 412633.slept for 5.164862 ms
Time is 1521478844 : 418823.slept for 6.186008 ms
Time is 1521478844 : 424387.slept for 5.559921 ms
Time is 1521478844 : 429556.slept for 5.162954 ms
Time is 1521478844 : 435100.slept for 5.531073 ms
Time is 1521478844 : 440808.slept for 5.702972 ms
Time is 1521478844 : 447079.slept for 6.265879 ms
Time is 1521478844 : 452800.slept for 5.716085 ms
Time is 1521478844 : 458865.slept for 6.059885 ms
Time is 1521478844 : 464946.slept for 6.077051 ms
Time is 1521478844 : 471163.slept for 6.212950 ms
Time is 1521478844 : 476939.slept for 5.770922 ms
Time is 1521478844 : 483164.slept for 6.221056 ms
Time is 1521478844 : 488830.slept for 5.662203 ms
Time is 1521478844 : 495164.slept for 6.328821 ms
Time is 1521478844 : 500921.slept for 5.752087 ms
Time is 1521478844 : 506303.slept for 5.376101 ms
Time is 1521478844 : 512588.slept for 6.279945 ms
Time is 1521478844 : 518768.slept for 6.172180 ms
Time is 1521478844 : 524046.slept for 5.270958 ms
Time is 1521478844 : 529677.slept for 5.625963 ms
Time is 1521478844 : 535036.slept for 5.355120 ms
Time is 1521478844 : 540660.slept for 5.620003 ms
Time is 1521478844 : 546714.slept for 6.049156 ms
Time is 1521478844 : 552169.slept for 5.451202 ms
Time is 1521478844 : 557460.slept for 5.285978 ms
Time is 1521478844 : 563007.slept for 5.542040 ms
Time is 1521478844 : 568993.slept for 5.982161 ms
Time is 1521478844 : 574385.slept for 5.383015 ms
Time is 1521478844 : 580246.slept for 5.856037 ms
Time is 1521478844 : 586012.slept for 5.760908 ms
Time is 1521478844 : 592087.slept for 6.071091 ms
Time is 1521478844 : 598501.slept for 6.408930 ms
Time is 1521478844 : 604736.slept for 6.231070 ms
Time is 1521478844 : 611004.slept for 6.263018 ms
Time is 1521478844 : 616115.slept for 5.105019 ms
Time is 1521478844 : 621537.slept for 5.416870 ms
Time is 1521478844 : 627909.slept for 6.366968 ms
Time is 1521478844 : 633985.slept for 6.071091 ms
Time is 1521478844 : 639700.slept for 5.708933 ms
Time is 1521478844 : 645363.slept for 5.659103 ms
Time is 1521478844 : 651807.slept for 6.438971 ms
Time is 1521478844 : 657200.slept for 5.388021 ms
Time is 1521478844 : 663447.slept for 6.243944 ms
Time is 1521478844 : 669910.slept for 6.455898 ms
Time is 1521478844 : 676443.slept for 6.528139 ms
Time is 1521478844 : 682782.slept for 6.335020 ms
Time is 1521478844 : 688346.slept for 5.558968 ms
Time is 1521478844 : 694601.slept for 6.251097 ms
Time is 1521478844 : 700427.slept for 5.820990 ms
Time is 1521478844 : 705606.slept for 5.174875 ms
Time is 1521478844 : 711232.slept for 5.620956 ms
Time is 1521478844 : 717611.slept for 6.374121 ms
Time is 1521478844 : 722922.slept for 5.306005 ms
Time is 1521478844 : 728464.slept for 5.536795 ms
Time is 1521478844 : 734751.slept for 6.283998 ms
Time is 1521478844 : 740283.slept for 5.527020 ms
Time is 1521478844 : 746251.slept for 5.963087 ms
Time is 1521478844 : 752384.slept for 6.127834 ms
Time is 1521478844 : 757778.slept for 5.384922 ms
Time is 1521478844 : 763523.slept for 5.740166 ms
Time is 1521478844 : 769486.slept for 5.957842 ms
Time is 1521478844 : 775862.slept for 6.370068 ms
Time is 1521478844 : 781396.slept for 5.529881 ms
Time is 1521478844 : 787070.slept for 5.669117 ms
Time is 1521478844 : 792171.slept for 5.096912 ms
Time is 1521478844 : 797395.slept for 5.219936 ms
Time is 1521478844 : 802692.slept for 5.291939 ms
Time is 1521478844 : 808478.slept for 5.781174 ms
Time is 1521478844 : 814796.slept for 6.311893 ms
Time is 1521478844 : 821033.slept for 6.233931 ms
Time is 1521478844 : 827370.slept for 6.331921 ms
Time is 1521478844 : 833710.slept for 6.334066 ms
Time is 1521478844 : 839199.slept for 5.486012 ms
Time is 1521478844 : 844959.slept for 5.756140 ms
Time is 1521478844 : 851259.slept for 6.295919 ms
Time is 1521478844 : 856831.slept for 5.568027 ms
Time is 1521478844 : 862281.slept for 5.446196 ms
Time is 1521478844 : 867475.slept for 5.190134 ms
Time is 1521478844 : 873531.slept for 6.051064 ms
Time is 1521478844 : 878710.slept for 5.175114 ms
Time is 1521478844 : 885062.slept for 6.346941 ms
Time is 1521478844 : 890490.slept for 5.424023 ms
Time is 1521478844 : 896714.slept for 6.217957 ms
Time is 1521478844 : 902997.slept for 6.278038 ms
Time is 1521478844 : 909086.slept for 6.084919 ms
Time is 1521478844 : 914222.slept for 5.122900 ms
Time is 1521478844 : 920171.slept for 5.944014 ms
Time is 1521478844 : 926172.slept for 5.995989 ms
Time is 1521478844 : 932020.slept for 5.842924 ms
Time is 1521478844 : 937580.slept for 5.556107 ms
Time is 1521478844 : 942838.slept for 5.252838 ms
Time is 1521478844 : 948164.slept for 5.321026 ms
Time is 1521478844 : 953811.slept for 5.642891 ms
Time is 1521478844 : 959679.slept for 5.862951 ms
Time is 1521478844 : 965762.slept for 6.078959 ms
Time is 1521478844 : 971382.slept for 5.614996 ms
Time is 1521478844 : 976820.slept for 5.434036 ms
Time is 1521478844 : 982723.slept for 5.897999 ms
Time is 1521478844 : 988690.slept for 5.961895 ms
Time is 1521478844 : 994837.slept for 6.143093 ms
Time is 1521478845 : 1452.slept for 6.608963 ms
Time is 1521478845 : 7558.slept for 6.095171 ms
Time is 1521478845 : 13001.slept for 5.439043 ms
Time is 1521478845 : 18741.slept for 5.735874 ms
Time is 1521478845 : 24548.slept for 5.802155 ms
Time is 1521478845 : 30409.slept for 5.854130 ms
Time is 1521478845 : 35988.slept for 5.576134 ms
Time is 1521478845 : 41457.slept for 5.465031 ms
Time is 1521478845 : 47911.slept for 6.448984 ms
Time is 1521478845 : 54176.slept for 6.261110 ms
Time is 1521478845 : 59780.slept for 5.598783 ms
Time is 1521478845 : 65375.slept for 5.588055 ms
Time is 1521478845 : 71098.slept for 5.717993 ms
Time is 1521478845 : 76426.slept for 5.324125 ms
Time is 1521478845 : 82631.slept for 6.197214 ms
Time is 1521478845 : 88053.slept for 5.416870 ms
Time is 1521478845 : 94218.slept for 6.160021 ms
Time is 1521478845 : 99409.slept for 5.186081 ms
Time is 1521478845 : 105354.slept for 5.941153 ms
Time is 1521478845 : 111602.slept for 6.242990 ms
Time is 1521478845 : 117177.slept for 5.569935 ms
Time is 1521478845 : 123567.slept for 6.385088 ms
Time is 1521478845 : 128909.slept for 5.338192 ms
Time is 1521478845 : 135137.slept for 6.225109 ms
Time is 1521478845 : 140508.slept for 5.364895 ms
Time is 1521478845 : 145878.slept for 5.364180 ms
Time is 1521478845 : 151137.slept for 5.253077 ms
Time is 1521478845 : 157305.slept for 6.163120 ms
Time is 1521478845 : 163730.slept for 6.420851 ms
Time is 1521478845 : 168821.slept for 5.086184 ms
Time is 1521478845 : 174000.slept for 5.175114 ms
Time is 1521478845 : 180271.slept for 6.265879 ms
Time is 1521478845 : 185688.slept for 5.412102 ms
Time is 1521478845 : 190796.slept for 5.103827 ms
Time is 1521478845 : 196606.slept for 5.805016 ms
Time is 1521478845 : 202857.slept for 6.246090 ms
Time is 1521478845 : 208402.slept for 5.539894 ms
Time is 1521478845 : 214648.slept for 6.241083 ms
Time is 1521478845 : 220413.slept for 5.759001 ms
Time is 1521478845 : 225535.slept for 5.117893 ms
Time is 1521478845 : 230748.slept for 5.208969 ms
Time is 1521478845 : 236273.slept for 5.520105 ms
Time is 1521478845 : 242260.slept for 5.980968 ms
Time is 1521478845 : 248303.slept for 6.037951 ms
Time is 1521478845 : 253686.slept for 5.378008 ms
Time is 1521478845 : 259126.slept for 5.434036 ms
Time is 1521478845 : 264721.slept for 5.589962 ms
Time is 1521478845 : 270536.slept for 5.810976 ms
Time is 1521478845 : 276856.slept for 6.314993 ms
Time is 1521478845 : 282758.slept for 5.897045 ms
Time is 1521478845 : 288221.slept for 5.457878 ms
Time is 1521478845 : 293405.slept for 5.180120 ms
Time is 1521478845 : 299757.slept for 6.346941 ms
Time is 1521478845 : 305086.slept for 5.324841 ms
Time is 1521478845 : 310520.slept for 5.429029 ms
Time is 1521478845 : 315790.slept for 5.264044 ms
Time is 1521478845 : 322179.slept for 6.384134 ms
Time is 1521478845 : 327419.slept for 5.234957 ms
Time is 1521478845 : 332761.slept for 5.337000 ms
Time is 1521478845 : 338606.slept for 5.840063 ms
Time is 1521478845 : 344570.slept for 5.959034 ms
Time is 1521478845 : 350063.slept for 5.488157 ms
Time is 1521478845 : 355651.slept for 5.584002 ms
Time is 1521478845 : 361355.slept for 5.699158 ms
Time is 1521478845 : 367651.slept for 6.290913 ms
Time is 1521478845 : 373383.slept for 5.726099 ms
Time is 1521478845 : 378746.slept for 5.357981 ms
Time is 1521478845 : 383966.slept for 5.208015 ms
Time is 1521478845 : 389117.slept for 5.145073 ms
Time is 1521478845 : 394578.slept for 5.455971 ms
Time is 1521478845 : 400371.slept for 5.789042 ms
Time is 1521478845 : 406074.slept for 5.699158 ms
Time is 1521478845 : 411457.slept for 5.378008 ms
Time is 1521478845 : 417603.slept for 6.141901 ms
Time is 1521478845 : 423841.slept for 6.232977 ms
Time is 1521478845 : 429842.slept for 5.995989 ms
Time is 1521478845 : 436079.slept for 6.232977 ms
Time is 1521478845 : 442575.slept for 6.490946 ms
Time is 1521478845 : 447759.slept for 5.178928 ms
Time is 1521478845 : 453078.slept for 5.311966 ms
Time is 1521478845 : 458433.slept for 5.349874 ms
Time is 1521478845 : 464593.slept for 6.155968 ms
Time is 1521478845 : 470128.slept for 5.529165 ms
Time is 1521478845 : 475446.slept for 5.312920 ms
Time is 1521478845 : 480748.slept for 5.295992 ms
Time is 1521478845 : 486492.slept for 5.738974 ms
Time is 1521478845 : 491924.slept for 5.427122 ms
Time is 1521478845 : 497555.slept for 5.625010 ms
Time is 1521478845 : 503976.slept for 6.416082 ms
Time is 1521478845 : 509193.slept for 5.211830 ms
Time is 1521478845 : 514599.slept for 5.401134 ms
Time is 1521478845 : 520092.slept for 5.489111 ms
Time is 1521478845 : 526525.slept for 6.428957 ms
Time is 1521478845 : 531889.slept for 5.357981 ms
Time is 1521478845 : 538575.slept for 6.680965 ms
Time is 1521478845 : 545551.slept for 6.971121 ms
Time is 1521478845 : 550624.slept for 5.067825 ms
Time is 1521478845 : 555705.slept for 5.076170 ms
Time is 1521478845 : 560911.slept for 5.200863 ms
Time is 1521478845 : 566433.slept for 5.514860 ms
Time is 1521478845 : 571757.slept for 5.319118 ms
Time is 1521478845 : 577604.slept for 5.840063 ms
Time is 1521478845 : 582874.slept for 5.263090 ms
Time is 1521478845 : 588312.slept for 5.432844 ms
Time is 1521478845 : 594742.slept for 6.426096 ms
Time is 1521478845 : 600550.slept for 5.800009 ms
Time is 1521478845 : 605902.slept for 5.347967 ms
Time is 1521478845 : 611590.slept for 5.682945 ms
Time is 1521478845 : 616687.slept for 5.089998 ms
Time is 1521478845 : 622229.slept for 5.536079 ms
Time is 1521478845 : 629063.slept for 6.828785 ms
Time is 1521478845 : 634995.slept for 5.927086 ms
Time is 1521478845 : 640895.slept for 5.893946 ms
Time is 1521478845 : 646121.slept for 5.221128 ms
Time is 1521478845 : 652009.slept for 5.882978 ms
Time is 1521478845 : 658388.slept for 6.373882 ms
Time is 1521478845 : 663668.slept for 5.275011 ms
Time is 1521478845 : 669513.slept for 5.836964 ms
Time is 1521478845 : 675122.slept for 5.603075 ms
Time is 1521478845 : 680955.slept for 5.827904 ms
Time is 1521478845 : 686196.slept for 5.235195 ms
Time is 1521478845 : 692306.slept for 6.104946 ms
Time is 1521478845 : 699099.slept for 6.788015 ms
Time is 1521478845 : 704560.slept for 5.455971 ms
Time is 1521478845 : 710038.slept for 5.473852 ms
Time is 1521478845 : 715710.slept for 5.666971 ms
Time is 1521478845 : 721679.slept for 5.963087 ms
Time is 1521478845 : 727679.slept for 5.995035 ms
Time is 1521478845 : 733000.slept for 5.315065 ms
Time is 1521478845 : 738401.slept for 5.395889 ms
Time is 1521478845 : 743906.slept for 5.499125 ms
Time is 1521478845 : 750772.slept for 6.860971 ms
Time is 1521478845 : 757185.slept for 6.407022 ms
Time is 1521478845 : 762673.slept for 5.482912 ms
Time is 1521478845 : 768066.slept for 5.388021 ms
Time is 1521478845 : 773928.slept for 5.856037 ms
Time is 1521478845 : 780300.slept for 6.366968 ms
Time is 1521478845 : 786244.slept for 5.937815 ms
Time is 1521478845 : 791526.slept for 5.277157 ms
Time is 1521478845 : 797015.slept for 5.483866 ms
Time is 1521478845 : 802927.slept for 5.908012 ms
Time is 1521478845 : 808940.slept for 6.007910 ms
Time is 1521478845 : 814454.slept for 5.509138 ms
Time is 1521478845 : 820617.slept for 6.157875 ms
Time is 1521478845 : 826192.slept for 5.569935 ms
Time is 1521478845 : 831516.slept for 5.319118 ms
Time is 1521478845 : 837498.slept for 5.976915 ms
Time is 1521478845 : 842576.slept for 5.074024 ms
Time is 1521478845 : 848685.slept for 6.103992 ms
Time is 1521478845 : 855002.slept for 6.304026 ms
Time is 1521478845 : 861188.slept for 6.181002 ms
Time is 1521478845 : 866907.slept for 5.713940 ms
Time is 1521478845 : 872597.slept for 5.685091 ms
Time is 1521478845 : 878797.slept for 6.195068 ms
Time is 1521478845 : 884469.slept for 5.666971 ms
Time is 1521478845 : 890230.slept for 5.755901 ms
Time is 1521478845 : 895611.slept for 5.376101 ms
Time is 1521478845 : 900714.slept for 5.098820 ms
Time is 1521478845 : 906774.slept for 6.055117 ms
Time is 1521478845 : 911975.slept for 5.195856 ms
Time is 1521478845 : 917490.slept for 5.510092 ms
Time is 1521478845 : 922692.slept for 5.197048 ms
Time is 1521478845 : 927754.slept for 5.045891 ms
Time is 1521478845 : 933085.slept for 5.326033 ms
Time is 1521478845 : 938252.slept for 5.162001 ms
Time is 1521478845 : 944324.slept for 6.067038 ms
Time is 1521478845 : 949999.slept for 5.668163 ms
Time is 1521478845 : 955175.slept for 5.170822 ms
Time is 1521478845 : 961479.slept for 6.298065 ms
Time is 1521478845 : 967742.slept for 6.258011 ms
Time is 1521478845 : 973049.slept for 5.301952 ms
Time is 1521478845 : 978231.slept for 5.177021 ms
Time is 1521478845 : 984312.slept for 6.076097 ms
Time is 1521478845 : 990592.slept for 6.274939 ms
Time is 1521478845 : 996688.slept for 6.090879 ms
Time is 1521478846 : 2362.slept for 5.670071 ms
Time is 1521478846 : 7696.slept for 5.328894 ms
Time is 1521478846 : 13004.slept for 5.304098 ms
Time is 1521478846 : 18234.slept for 5.227089 ms
Time is 1521478846 : 24430.slept for 6.191015 ms
Time is 1521478846 : 30326.slept for 5.890846 ms
Time is 1521478846 : 35645.slept for 5.312920 ms
Time is 1521478846 : 40688.slept for 5.038023 ms
Time is 1521478846 : 46236.slept for 5.542994 ms
Time is 1521478846 : 51565.slept for 5.323887 ms
Time is 1521478846 : 57807.slept for 6.237030 ms
Time is 1521478846 : 64148.slept for 6.335020 ms
Time is 1521478846 : 69502.slept for 5.350113 ms
Time is 1521478846 : 74636.slept for 5.129099 ms
Time is 1521478846 : 80965.slept for 6.325960 ms
Time is 1521478846 : 87260.slept for 6.290913 ms
Time is 1521478846 : 92636.slept for 5.371094 ms
Time is 1521478846 : 98315.slept for 5.673885 ms
Time is 1521478846 : 104741.slept for 6.420135 ms
Time is 1521478846 : 110670.slept for 5.923986 ms
Time is 1521478846 : 115898.slept for 5.223989 ms
Time is 1521478846 : 122183.slept for 6.280184 ms
Time is 1521478846 : 127311.slept for 5.124092 ms
Time is 1521478846 : 133633.slept for 6.316900 ms
Time is 1521478846 : 138907.slept for 5.270004 ms
Time is 1521478846 : 144950.slept for 6.038904 ms
Time is 1521478846 : 151259.slept for 6.304026 ms
Time is 1521478846 : 157607.slept for 6.343126 ms
Time is 1521478846 : 163856.slept for 6.245136 ms
Time is 1521478846 : 170229.slept for 6.367922 ms
Time is 1521478846 : 175290.slept for 5.056143 ms
Time is 1521478846 : 180394.slept for 5.100012 ms
Time is 1521478846 : 186673.slept for 6.274939 ms
Time is 1521478846 : 192614.slept for 5.935192 ms
Time is 1521478846 : 198900.slept for 6.280899 ms
Time is 1521478846 : 204033.slept for 5.127907 ms
Time is 1521478846 : 209134.slept for 5.093098 ms
Time is 1521478846 : 214842.slept for 5.705118 ms
Time is 1521478846 : 220225.slept for 5.378008 ms
Time is 1521478846 : 225556.slept for 5.327940 ms
Time is 1521478846 : 230727.slept for 5.166054 ms
Time is 1521478846 : 236196.slept for 5.465031 ms
Time is 1521478846 : 241286.slept for 5.085945 ms
Time is 1521478846 : 246532.slept for 5.241871 ms
Time is 1521478846 : 256921.slept for 10.385036 ms
Time is 1521478846 : 262707.slept for 5.780935 ms
Time is 1521478846 : 267886.slept for 5.173922 ms
Time is 1521478846 : 273660.slept for 5.769014 ms
Time is 1521478846 : 279930.slept for 6.266117 ms
Time is 1521478846 : 286186.slept for 6.251097 ms
Time is 1521478846 : 292434.slept for 6.242037 ms
Time is 1521478846 : 297558.slept for 5.120039 ms
Time is 1521478846 : 302630.slept for 5.068064 ms
Time is 1521478846 : 308082.slept for 5.447149 ms
Time is 1521478846 : 313744.slept for 5.658150 ms
Time is 1521478846 : 319003.slept for 5.254030 ms
Time is 1521478846 : 324767.slept for 5.752087 ms
Time is 1521478846 : 329881.slept for 5.109072 ms
Time is 1521478846 : 336130.slept for 6.244898 ms
Time is 1521478846 : 341233.slept for 5.098104 ms
Time is 1521478846 : 346367.slept for 5.127907 ms
Time is 1521478846 : 351885.slept for 5.513191 ms
Time is 1521478846 : 357608.slept for 5.695105 ms
Time is 1521478846 : 362752.slept for 5.137920 ms
Time is 1521478846 : 368274.slept for 5.514860 ms
Time is 1521478846 : 373732.slept for 5.452156 ms
Time is 1521478846 : 379811.slept for 6.072998 ms
Time is 1521478846 : 385151.slept for 5.330801 ms
Time is 1521478846 : 390912.slept for 5.754948 ms
Time is 1521478846 : 396106.slept for 5.187035 ms
Time is 1521478846 : 401241.slept for 5.129099 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
